DSP,62,18,0,20,0,38,3,54
DSP,62,19,25,17,1,37,3,34
DSP,62,19,0,20,0,37,3,54
DSP,62,20,15,36,0,36,3,54
DSP,62,21,12,12,1,35,3,31
DSP,62,21,0,23,0,35,3,54
DSP,62,22,12,12,1,34,3,32
DSP,62,22,0,22,0,34,3,54
DSP,62,23,12,13,1,33,3,34
DSP,62,23,0,20,0,33,3,54
DSP,62,24,4,5,1,32,3,27
DSP,62,24,0,27,0,32,3,54
DSP,62,25,36,31,0,31,3,54
DSP,62,26,18,18,1,30,3,42
DSP,62,26,0,12,0,30,3,54
DSP,62,27,12,13,1,29,3,38
DSP,62,27,0,16,0,29,3,54
DSP,62,28,12,13,1,28,3,39
DSP,62,28,0,15,0,28,3,54
DSP,62,29,18,27,0,27,3,54
DSP,62,30,25,26,0,26,3,54
DSP,62,31,12,12,1,25,3,41
DSP,62,31,0,13,0,25,3,54
DSP,62,32,1,2,1,24,3,32
DSP,62,32,0,22,0,24,3,54
DSP,62,33,15,23,0,23,3,54
DSP,62,34,18,22,0,22,3,54
DSP,62,35,25,21,0,21,3,54
DSP,62,36,12,12,1,20,3,46
DSP,62,36,0,8,0,20,3,54
DSP,62,37,12,12,1,19,3,47
DSP,62,37,0,7,0,19,3,54
DSP,62,38,12,12,1,18,3,48
DSP,62,38,0,6,0,18,3,54
DSP,62,39,25,17,0,17,3,54
DSP,62,40,15,16,0,16,3,54
DSP,62,41,36,15,0,15,3,54
DSP,62,42,15,14,0,14,3,54
DSP,62,43,12,13,0,13,3,54
DSP,62,44,25,12,0,12,3,54
DSP,62,45,18,11,0,11,3,54
DSP,62,46,4,10,0,10,3,54
DSP,62,47,12,9,0,9,3,54
DSP,62,48,15,8,0,8,3,54
DSP,62,49,1,2,1,7,3,49
DSP,62,49,0,5,0,7,3,54
DSP,62,50,15,6,0,6,3,54
DSP,62,51,1,5,0,5,3,54
DSP,62,52,12,0,0,0,3,0
DSP,62,53,36,0,0,0,3,0
DSP,62,54,12,0,0,0,3,0
DSP,62,55,18,0,0,0,3,0
DSP,62,56,18,0,0,0,3,0
DSP,62,57,25,0,0,0,3,0
DSP,62,58,36,0,0,0,3,0
DSP,62,59,25,0,0,0,3,0
DSP,62,60,36,0,0,0,3,0
DSP,62,61,15,0,0,0,3,0
DSP,62,0,18,17,1,50,4,16
DSP,62,0,0,33,0,50,4,49
DSP,62,1,1,2,1,50,4,1
DSP,62,1,0,48,0,50,4,49
DSP,62,2,12,12,1,49,4,12
DSP,62,2,0,37,0,49,4,49
DSP,62,3,18,18,1,48,4,19
DSP,62,3,0,30,0,48,4,49
DSP,62,4,4,5,1,47,4,7
DSP,62,4,0,42,0,47,4,49
DSP,62,5,1,2,1,46,4,5
DSP,62,5,0,44,0,46,4,49
DSP,62,6,25,17,1,45,4,21
DSP,62,6,0,28,0,45,4,49
DSP,62,7,18,18,1,44,4,23
DSP,62,7,0,26,0,44,4,49
DSP,62,8,1,2,1,43,4,8
DSP,62,8,0,41,0,43,4,49
DSP,62,9,15,16,1,42,4,23
DSP,62,9,0,26,0,42,4,49
DSP,62,10,4,5,1,41,4,13
DSP,62,10,0,36,0,41,4,49
DSP,62,11,18,18,1,40,4,27
DSP,62,11,0,22,0,40,4,49
DSP,62,12,36,39,0,39,4,49
DSP,62,13,1,2,1,38,4,13
DSP,62,13,0,36,0,38,4,49
DSP,62,14,36,37,0,37,4,49
DSP,62,15,36,36,0,36,4,49
DSP,62,16,18,19,1,35,4,33
DSP,62,16,0,16,0,35,4,49
DSP,62,17,15,16,1,34,4,31
DSP,62,17,0,18,0,34,4,49
DSP,62,18,1,2,1,33,4,18
DSP,62,18,0,31,0,33,4,49
DSP,62,19,1,2,1,32,4,19
DSP,62,19,0,30,0,32,4,49
DSP,62,20,25,31,0,31,4,49
DSP,62,21,25,30,0,30,4,49
DSP,62,22,25,29,0,29,4,49
DSP,62,23,1,2,1,28,4,23
DSP,62,23,0,26,0,28,4,49
DSP,62,24,1,2,1,27,4,24
DSP,62,24,0,25,0,27,4,49
DSP,62,25,36,26,0,26,4,49
DSP,62,26,36,25,0,25,4,49
DSP,62,27,25,24,0,24,4,49
DSP,62,28,25,23,0,23,4,49
DSP,62,29,1,2,1,22,4,29
DSP,62,29,0,20,0,22,4,49
DSP,62,30,36,21,0,21,4,49
DSP,62,31,18,20,0,20,4,49
DSP,62,32,15,15,1,19,4,45
DSP,62,32,0,4,0,19,4,49
DSP,62,33,1,2,1,18,4,33
DSP,62,33,0,16,0,18,4,49
DSP,62,34,4,5,1,17,4,37
DSP,62,34,0,12,0,17,4,49
DSP,62,35,15,15,1,16,4,48
DSP,62,35,0,1,0,16,4,49
DSP,62,36,15,15,0,15,4,49
DSP,62,37,4,5,1,14,4,40
DSP,62,37,0,9,0,14,4,49
DSP,62,38,36,13,0,13,4,49
DSP,62,39,1,2,1,12,4,39
DSP,62,39,0,10,0,12,4,49
DSP,62,40,15,11,0,11,4,49
DSP,62,41,15,10,0,10,4,49
DSP,62,42,1,0,0,0,4,0
DSP,62,43,15,0,0,0,4,0
DSP,62,44,1,0,0,0,4,0
DSP,62,45,12,0,0,0,4,0
DSP,62,46,15,0,0,0,4,0
DSP,62,47,1,0,0,0,4,0
DSP,62,48,18,0,0,0,4,0
DSP,62,49,1,0,0,0,4,0
DSP,62,50,12,0,0,0,4,0
DSP,62,51,4,0,0,0,4,0
DSP,62,52,36,0,0,0,4,0
DSP,62,53,25,0,0,0,4,0
DSP,62,54,4,0,0,0,4,0
DSP,62,55,4,0,0,0,4,0
DSP,62,56,1,0,0,0,4,0
DSP,62,57,36,0,0,0,4,0
DSP,62,58,18,0,0,0,4,0
DSP,62,59,36,0,0,0,4,0
DSP,62,60,15,0,0,0,4,0
DSP,62,61,36,0,0,0,4,0
DSP,62,0,1,1,1,55,5,0
DSP,62,0,0,54,0,55,5,54
DSP,62,1,1,2,1,55,5,1
DSP,62,1,0,53,0,55,5,54
DSP,62,2,15,15,1,54,5,15
DSP,62,2,0,39,0,54,5,54
DSP,62,3,1,2,1,53,5,3
DSP,62,3,0,51,0,53,5,54
DSP,62,4,1,2,1,52,5,4
DSP,62,4,0,50,0,52,5,54
DSP,62,5,25,17,1,51,5,20
DSP,62,5,0,34,0,51,5,54
DSP,62,6,25,25,1,50,5,29
DSP,62,6,0,25,0,50,5,54
DSP,62,7,18,18,1,49,5,23
DSP,62,7,0,31,0,49,5,54
DSP,62,8,12,12,1,48,5,18
DSP,62,8,0,36,0,48,5,54
DSP,62,9,15,15,1,47,5,22
DSP,62,9,0,32,0,47,5,54
DSP,62,10,4,5,1,46,5,13
DSP,62,10,0,41,0,46,5,54
DSP,62,11,12,12,1,45,5,21
DSP,62,11,0,33,0,45,5,54
DSP,62,12,25,17,1,44,5,27
DSP,62,12,0,27,0,44,5,54
DSP,62,13,15,43,0,43,5,54
DSP,62,14,18,42,0,42,5,54
DSP,62,15,15,16,1,41,5,29
DSP,62,15,0,25,0,41,5,54
DSP,62,16,4,5,1,40,5,19
DSP,62,16,0,35,0,40,5,54
DSP,62,17,36,39,0,39,5,54
DSP,62,18,25,38,0,38,5,54
DSP,62,19,12,12,1,37,5,29
DSP,62,19,0,25,0,37,5,54
DSP,62,20,18,19,1,36,5,37
DSP,62,20,0,17,0,36,5,54
DSP,62,21,1,2,1,35,5,21
DSP,62,21,0,33,0,35,5,54
DSP,62,22,15,15,1,34,5,35
DSP,62,22,0,19,0,34,5,54
DSP,62,23,25,33,0,33,5,54
DSP,62,24,12,12,1,32,5,34
DSP,62,24,0,20,0,32,5,54
DSP,62,25,12,31,0,31,5,54
DSP,62,26,25,30,0,30,5,54
DSP,62,27,25,29,0,29,5,54
DSP,62,28,1,2,1,28,5,28
DSP,62,28,0,26,0,28,5,54
DSP,62,29,15,15,1,27,5,42
DSP,62,29,0,12,0,27,5,54
DSP,62,30,4,5,1,26,5,33
DSP,62,30,0,21,0,26,5,54
DSP,62,31,12,12,1,25,5,41
DSP,62,31,0,13,0,25,5,54
DSP,62,32,15,15,1,24,5,45
DSP,62,32,0,9,0,24,5,54
DSP,62,33,1,2,1,23,5,33
DSP,62,33,0,21,0,23,5,54
DSP,62,34,36,22,0,22,5,54
DSP,62,35,12,12,1,21,5,45
DSP,62,35,0,9,0,21,5,54
DSP,62,36,18,20,0,20,5,54
DSP,62,37,15,19,0,19,5,54
DSP,62,38,15,18,0,18,5,54
DSP,62,39,36,17,0,17,5,54
DSP,62,40,36,16,0,16,5,54
DSP,62,41,12,15,0,15,5,54
DSP,62,42,18,14,0,14,5,54
DSP,62,43,25,13,0,13,5,54
DSP,62,44,1,2,1,12,5,44
DSP,62,44,0,10,0,12,5,54
DSP,62,45,1,2,1,11,5,45
DSP,62,45,0,9,0,11,5,54
DSP,62,46,18,10,0,10,5,54
DSP,62,47,1,2,1,9,5,47
DSP,62,47,0,7,0,9,5,54
DSP,62,48,1,2,1,8,5,48
DSP,62,48,0,6,0,8,5,54
DSP,62,49,1,7,0,7,5,54
DSP,62,50,25,0,0,0,5,0
DSP,62,51,18,0,0,0,5,0
DSP,62,52,1,0,0,0,5,0
DSP,62,53,18,0,0,0,5,0
DSP,62,54,12,0,0,0,5,0
DSP,62,55,12,0,0,0,5,0
DSP,62,56,4,0,0,0,5,0
DSP,62,57,15,0,0,0,5,0
DSP,62,58,15,0,0,0,5,0
DSP,62,59,18,0,0,0,5,0
DSP,62,60,18,0,0,0,5,0
DSP,62,61,18,0,0,0,5,0
DSP,62,0,36,27,1,65,6,26
DSP,62,0,0,38,0,65,6,64
DSP,62,1,36,28,1,65,6,27
DSP,62,1,0,37,0,65,6,64
DSP,62,2,4,5,1,64,6,5
DSP,62,2,0,59,0,64,6,64
DSP,62,3,36,36,1,63,6,37
DSP,62,3,0,27,0,63,6,64
DSP,62,4,1,2,1,62,6,4
DSP,62,4,0,60,0,62,6,64
DSP,62,5,4,5,1,61,6,8
DSP,62,5,0,56,0,61,6,64
DSP,62,6,1,2,1,60,6,6
DSP,62,6,0,58,0,60,6,64
DSP,62,7,4,5,1,59,6,10
DSP,62,7,0,54,0,59,6,64
DSP,62,8,25,25,1,58,6,31
DSP,62,8,0,33,0,58,6,64
DSP,62,9,25,17,1,57,6,24
DSP,62,9,0,40,0,57,6,64
DSP,62,10,25,17,1,56,6,25
DSP,62,10,0,39,0,56,6,64
DSP,62,11,12,12,1,55,6,21
DSP,62,11,0,43,0,55,6,64
DSP,62,12,1,2,1,54,6,12
DSP,62,12,0,52,0,54,6,64
DSP,62,13,36,28,1,53,6,39
DSP,62,13,0,25,0,53,6,64
DSP,62,14,36,28,1,52,6,40
DSP,62,14,0,24,0,52,6,64
DSP,62,15,18,18,1,51,6,31
DSP,62,15,0,33,0,51,6,64
DSP,62,16,25,18,1,50,6,32
DSP,62,16,0,32,0,50,6,64
DSP,62,17,25,18,1,49,6,33
DSP,62,17,0,31,0,49,6,64
DSP,62,18,15,15,1,48,6,31
DSP,62,18,0,33,0,48,6,64
DSP,62,19,1,2,1,47,6,19
DSP,62,19,0,45,0,47,6,64
DSP,62,20,36,29,1,46,6,47
DSP,62,20,0,17,0,46,6,64
DSP,62,21,4,5,1,45,6,24
DSP,62,21,0,40,0,45,6,64
DSP,62,22,1,2,1,44,6,22
DSP,62,22,0,42,0,44,6,64
DSP,62,23,1,2,1,43,6,23
DSP,62,23,0,41,0,43,6,64
DSP,62,24,25,18,1,42,6,40
DSP,62,24,0,24,0,42,6,64
DSP,62,25,12,12,1,41,6,35
DSP,62,25,0,29,0,41,6,64
DSP,62,26,4,5,1,40,6,29
DSP,62,26,0,35,0,40,6,64
DSP,62,27,12,12,1,39,6,37
DSP,62,27,0,27,0,39,6,64
DSP,62,28,4,5,1,38,6,31
DSP,62,28,0,33,0,38,6,64
DSP,62,29,25,17,1,37,6,44
DSP,62,29,0,20,0,37,6,64
DSP,62,30,25,18,1,36,6,46
DSP,62,30,0,18,0,36,6,64
DSP,62,31,12,12,1,35,6,41
DSP,62,31,0,23,0,35,6,64
DSP,62,32,18,18,1,34,6,48
DSP,62,32,0,16,0,34,6,64
DSP,62,33,15,15,1,33,6,46
DSP,62,33,0,18,0,33,6,64
DSP,62,34,36,32,0,32,6,64
DSP,62,35,4,5,1,31,6,38
DSP,62,35,0,26,0,31,6,64
DSP,62,36,12,12,1,30,6,46
DSP,62,36,0,18,0,30,6,64
DSP,62,37,15,15,1,29,6,50
DSP,62,37,0,14,0,29,6,64
DSP,62,38,18,18,1,28,6,54
DSP,62,38,0,10,0,28,6,64
DSP,62,39,18,19,1,27,6,56
DSP,62,39,0,8,0,27,6,64
DSP,62,40,36,26,0,26,6,64
DSP,62,41,36,25,0,25,6,64
DSP,62,42,36,24,0,24,6,64
DSP,62,43,18,18,1,23,6,59
DSP,62,43,0,5,0,23,6,64
DSP,62,44,12,13,1,22,6,55
DSP,62,44,0,9,0,22,6,64
DSP,62,45,25,21,0,21,6,64
DSP,62,46,18,20,0,20,6,64
DSP,62,47,25,19,0,19,6,64
DSP,62,48,15,18,0,18,6,64
DSP,62,49,36,17,0,17,6,64
DSP,62,50,4,5,1,16,6,53
DSP,62,50,0,11,0,16,6,64
DSP,62,51,36,15,0,15,6,64
DSP,62,52,12,14,0,14,6,64
DSP,62,53,18,13,0,13,6,64
DSP,62,54,18,12,0,12,6,64
DSP,62,55,1,2,1,11,6,55
DSP,62,55,0,9,0,11,6,64
DSP,62,56,15,10,0,10,6,64
DSP,62,57,25,9,0,9,6,64
DSP,62,58,12,8,0,8,6,64
DSP,62,59,15,7,0,7,6,64
DSP,62,60,25,6,0,6,6,64
DSP,62,61,36,5,0,5,6,64
DSP,62,0,12,11,1,52,7,10
DSP,62,0,0,41,0,52,7,51
DSP,62,1,36,28,1,52,7,27
DSP,62,1,0,24,0,52,7,51
DSP,62,2,4,5,1,51,7,5
DSP,62,2,0,46,0,51,7,51
DSP,62,3,1,2,1,50,7,3
DSP,62,3,0,48,0,50,7,51
DSP,62,4,15,15,1,49,7,17
DSP,62,4,0,34,0,49,7,51
DSP,62,5,25,17,1,48,7,20
DSP,62,5,0,31,0,48,7,51
DSP,62,6,1,2,1,47,7,6
DSP,62,6,0,45,0,47,7,51
DSP,62,7,1,2,1,46,7,7
DSP,62,7,0,44,0,46,7,51
DSP,62,8,12,12,1,45,7,18
DSP,62,8,0,33,0,45,7,51
DSP,62,9,1,2,1,44,7,9
DSP,62,9,0,42,0,44,7,51
DSP,62,10,15,15,1,43,7,23
DSP,62,10,0,28,0,43,7,51
DSP,62,11,4,5,1,42,7,14
DSP,62,11,0,37,0,42,7,51
DSP,62,12,25,18,1,41,7,28
DSP,62,12,0,23,0,41,7,51
DSP,62,13,4,5,1,40,7,16
DSP,62,13,0,35,0,40,7,51
DSP,62,14,12,12,1,39,7,24
DSP,62,14,0,27,0,39,7,51
DSP,62,15,12,12,1,38,7,25
DSP,62,15,0,26,0,38,7,51
DSP,62,16,12,12,1,37,7,26
DSP,62,16,0,25,0,37,7,51
DSP,62,17,4,5,1,36,7,20
DSP,62,17,0,31,0,36,7,51
DSP,62,18,25,18,1,35,7,34
DSP,62,18,0,17,0,35,7,51
DSP,62,19,12,12,1,34,7,29
DSP,62,19,0,22,0,34,7,51
DSP,62,20,18,18,1,33,7,36
DSP,62,20,0,15,0,33,7,51
DSP,62,21,25,32,0,32,7,51
DSP,62,22,15,16,1,31,7,36
DSP,62,22,0,15,0,31,7,51
DSP,62,23,1,2,1,30,7,23
DSP,62,23,0,28,0,30,7,51
DSP,62,24,15,15,1,29,7,37
