RL,86,32,0,66,0,68,1,98
RL,86,33,15,67,0,67,1,98
RL,86,34,1,2,1,66,1,34
RL,86,34,0,64,0,66,1,98
RL,86,35,18,45,1,65,1,78
RL,86,35,0,20,0,65,1,98
RL,86,36,15,64,0,64,1,98
RL,86,37,15,63,0,63,1,98
RL,86,38,15,62,0,62,1,98
RL,86,39,15,61,0,61,1,98
RL,86,40,15,60,0,60,1,98
RL,86,41,12,32,1,59,1,71
RL,86,41,0,27,0,59,1,98
RL,86,42,4,5,1,58,1,45
RL,86,42,0,53,0,58,1,98
RL,86,43,12,37,1,57,1,78
RL,86,43,0,20,0,57,1,98
RL,86,44,1,2,1,56,1,44
RL,86,44,0,54,0,56,1,98
RL,86,45,25,55,0,55,1,98
RL,86,46,18,54,0,54,1,98
RL,86,47,1,2,1,53,1,47
RL,86,47,0,51,0,53,1,98
RL,86,48,36,52,0,52,1,98
RL,86,49,25,51,0,51,1,98
RL,86,50,25,50,0,50,1,98
RL,86,51,25,40,0,40,1,98
RL,86,52,25,39,0,39,1,98
RL,86,53,4,10,1,36,1,72
RL,86,53,0,26,0,36,1,98
RL,86,54,12,33,0,33,1,98
RL,86,55,15,22,1,29,1,91
RL,86,55,0,7,0,29,1,98
RL,86,56,12,19,1,28,1,89
RL,86,56,0,9,0,28,1,98
RL,86,57,15,27,0,27,1,98
RL,86,58,12,26,0,26,1,98
RL,86,59,4,8,1,21,1,85
RL,86,59,0,13,0,21,1,98
RL,86,60,15,18,0,18,1,98
RL,86,61,25,16,0,16,1,98
RL,86,62,25,15,0,15,1,98
RL,86,63,36,14,0,14,1,98
RL,86,64,12,13,0,13,1,98
RL,86,65,4,12,0,12,1,98
RL,86,66,25,11,0,11,1,98
RL,86,67,4,10,0,10,1,98
RL,86,68,15,9,0,9,1,98
RL,86,69,18,0,0,0,1,0
RL,86,70,4,0,0,0,1,0
RL,86,71,18,0,0,0,1,0
RL,86,72,4,0,0,0,1,0
RL,86,73,25,0,0,0,1,0
RL,86,74,36,0,0,0,1,0
RL,86,75,15,0,0,0,1,0
RL,86,76,12,0,0,0,1,0
RL,86,77,25,0,0,0,1,0
RL,86,78,15,0,0,0,1,0
RL,86,79,25,0,0,0,1,0
RL,86,80,4,0,0,0,1,0
RL,86,81,15,0,0,0,1,0
RL,86,82,4,0,0,0,1,0
RL,86,83,12,0,0,0,1,0
RL,86,84,25,0,0,0,1,0
RL,86,85,1,0,0,0,1,0
RL,86,0,15,95,0,95,2,94
RL,86,1,4,5,1,95,2,4
RL,86,1,0,90,0,95,2,94
RL,86,2,15,94,0,94,2,94
RL,86,3,36,76,1,93,2,77
RL,86,3,0,17,0,93,2,94
RL,86,4,25,25,1,92,2,27
RL,86,4,0,67,0,92,2,94
RL,86,5,1,2,1,91,2,5
RL,86,5,0,89,0,91,2,94
RL,86,6,36,15,1,90,2,19
RL,86,6,0,75,0,90,2,94
RL,86,7,15,89,0,89,2,94
RL,86,8,15,88,0,88,2,94
RL,86,9,18,18,1,87,2,25
RL,86,9,0,69,0,87,2,94
RL,86,10,1,2,1,86,2,10
RL,86,10,0,84,0,86,2,94
RL,86,11,25,85,0,85,2,94
RL,86,12,1,2,1,84,2,12
RL,86,12,0,82,0,84,2,94
RL,86,13,15,83,0,83,2,94
RL,86,14,15,82,0,82,2,94
RL,86,15,12,12,1,81,2,25
RL,86,15,0,69,0,81,2,94
RL,86,16,4,5,1,80,2,19
RL,86,16,0,75,0,80,2,94
RL,86,17,25,44,1,79,2,59
RL,86,17,0,35,0,79,2,94
RL,86,18,4,78,0,78,2,94
RL,86,19,15,77,0,77,2,94
RL,86,20,36,76,0,76,2,94
RL,86,21,12,12,1,75,2,31
RL,86,21,0,63,0,75,2,94
RL,86,22,25,57,1,74,2,77
RL,86,22,0,17,0,74,2,94
RL,86,23,1,2,1,73,2,23
RL,86,23,0,71,0,73,2,94
RL,86,24,12,72,0,72,2,94
RL,86,25,36,71,0,71,2,94
RL,86,26,36,70,0,70,2,94
RL,86,27,18,20,1,69,2,45
RL,86,27,0,49,0,69,2,94
RL,86,28,36,68,0,68,2,94
RL,86,29,15,67,0,67,2,94
RL,86,30,36,66,0,66,2,94
RL,86,31,18,33,1,65,2,62
RL,86,31,0,32,0,65,2,94
RL,86,32,1,2,1,64,2,32
RL,86,32,0,62,0,64,2,94
RL,86,33,4,63,0,63,2,94
RL,86,34,1,2,1,62,2,34
RL,86,34,0,60,0,62,2,94
RL,86,35,4,61,0,61,2,94
RL,86,36,18,60,0,60,2,94
RL,86,37,25,59,0,59,2,94
RL,86,38,36,58,0,58,2,94
RL,86,39,36,57,0,57,2,94
RL,86,40,4,56,0,56,2,94
RL,86,41,12,55,0,55,2,94
RL,86,42,1,2,1,54,2,42
RL,86,42,0,52,0,54,2,94
RL,86,43,15,53,0,53,2,94
RL,86,44,36,52,0,52,2,94
RL,86,45,25,51,0,51,2,94
RL,86,46,36,50,0,50,2,94
RL,86,47,25,49,0,49,2,94
RL,86,48,1,2,1,48,2,48
RL,86,48,0,46,0,48,2,94
RL,86,49,25,47,0,47,2,94
RL,86,50,12,46,0,46,2,94
RL,86,51,36,45,0,45,2,94
RL,86,52,25,43,0,43,2,94
RL,86,53,1,3,1,42,2,55
RL,86,53,0,39,0,42,2,94
RL,86,54,25,40,0,40,2,94
RL,86,55,36,38,0,38,2,94
RL,86,56,18,37,0,37,2,94
RL,86,57,25,35,0,35,2,94
RL,86,58,25,33,0,33,2,94
RL,86,59,15,32,0,32,2,94
RL,86,60,18,27,0,27,2,94
RL,86,61,4,17,0,17,2,94
RL,86,62,4,11,0,11,2,94
RL,86,63,15,10,0,10,2,94
RL,86,64,12,8,0,8,2,94
RL,86,65,12,0,0,0,2,0
RL,86,66,25,0,0,0,2,0
RL,86,67,18,0,0,0,2,0
RL,86,68,36,0,0,0,2,0
RL,86,69,36,0,0,0,2,0
RL,86,70,1,0,0,0,2,0
RL,86,71,15,0,0,0,2,0
RL,86,72,36,0,0,0,2,0
RL,86,73,36,0,0,0,2,0
RL,86,74,25,0,0,0,2,0
RL,86,75,1,0,0,0,2,0
RL,86,76,12,0,0,0,2,0
RL,86,77,12,0,0,0,2,0
RL,86,78,36,0,0,0,2,0
RL,86,79,25,0,0,0,2,0
RL,86,80,1,0,0,0,2,0
RL,86,81,36,0,0,0,2,0
RL,86,82,12,0,0,0,2,0
RL,86,83,4,0,0,0,2,0
RL,86,84,4,0,0,0,2,0
RL,86,85,4,0,0,0,2,0
RL,86,0,25,16,1,103,3,15
RL,86,0,0,87,0,103,3,102
RL,86,1,15,103,0,103,3,102
RL,86,2,18,102,0,102,3,102
RL,86,3,1,2,1,101,3,3
RL,86,3,0,99,0,101,3,102
RL,86,4,12,100,0,100,3,102
RL,86,5,4,5,1,99,3,8
RL,86,5,0,94,0,99,3,102
RL,86,6,4,5,1,98,3,9
RL,86,6,0,93,0,98,3,102
RL,86,7,15,97,0,97,3,102
RL,86,8,36,75,1,96,3,81
RL,86,8,0,21,0,96,3,102
RL,86,9,36,15,1,95,3,22
RL,86,9,0,80,0,95,3,102
RL,86,10,1,2,1,94,3,10
RL,86,10,0,92,0,94,3,102
RL,86,11,25,93,0,93,3,102
RL,86,12,36,92,0,92,3,102
RL,86,13,1,2,1,91,3,13
RL,86,13,0,89,0,91,3,102
RL,86,14,12,90,0,90,3,102
RL,86,15,12,89,0,89,3,102
RL,86,16,15,88,0,88,3,102
RL,86,17,4,87,0,87,3,102
RL,86,18,25,25,1,86,3,41
RL,86,18,0,61,0,86,3,102
RL,86,19,18,18,1,85,3,35
RL,86,19,0,67,0,85,3,102
RL,86,20,25,18,1,84,3,36
RL,86,20,0,66,0,84,3,102
RL,86,21,18,18,1,83,3,37
RL,86,21,0,65,0,83,3,102
RL,86,22,18,18,1,82,3,38
RL,86,22,0,64,0,82,3,102
RL,86,23,15,81,0,81,3,102
RL,86,24,36,80,0,80,3,102
RL,86,25,18,18,1,79,3,41
RL,86,25,0,61,0,79,3,102
RL,86,26,4,78,0,78,3,102
RL,86,27,18,77,0,77,3,102
RL,86,28,25,76,0,76,3,102
RL,86,29,4,75,0,75,3,102
RL,86,30,25,74,0,74,3,102
RL,86,31,15,73,0,73,3,102
RL,86,32,12,72,0,72,3,102
RL,86,33,4,71,0,71,3,102
RL,86,34,12,12,1,70,3,44
RL,86,34,0,58,0,70,3,102
RL,86,35,1,2,1,69,3,35
RL,86,35,0,67,0,69,3,102
RL,86,36,1,2,1,68,3,36
RL,86,36,0,66,0,68,3,102
RL,86,37,15,67,0,67,3,102
RL,86,38,12,15,1,66,3,51
RL,86,38,0,51,0,66,3,102
RL,86,39,4,5,1,65,3,42
RL,86,39,0,60,0,65,3,102
RL,86,40,4,64,0,64,3,102
RL,86,41,18,63,0,63,3,102
RL,86,42,12,62,0,62,3,102
RL,86,43,15,61,0,61,3,102
RL,86,44,12,18,1,60,3,60
RL,86,44,0,42,0,60,3,102
RL,86,45,36,59,0,59,3,102
RL,86,46,15,58,0,58,3,102
RL,86,47,12,32,1,57,3,77
RL,86,47,0,25,0,57,3,102
RL,86,48,12,34,1,56,3,80
RL,86,48,0,22,0,56,3,102
RL,86,49,4,5,1,55,3,52
RL,86,49,0,50,0,55,3,102
RL,86,50,15,54,0,54,3,102
RL,86,51,4,5,1,53,3,54
RL,86,51,0,48,0,53,3,102
RL,86,52,15,52,0,52,3,102
RL,86,53,36,51,0,51,3,102
RL,86,54,15,50,0,50,3,102
RL,86,55,12,37,1,49,3,90
RL,86,55,0,12,0,49,3,102
RL,86,56,4,9,1,48,3,63
RL,86,56,0,39,0,48,3,102
RL,86,57,25,46,0,46,3,102
RL,86,58,1,3,1,43,3,62
RL,86,58,0,40,0,43,3,102
RL,86,59,15,41,0,41,3,102
RL,86,60,15,34,0,34,3,102
RL,86,61,12,30,0,30,3,102
RL,86,62,36,26,0,26,3,102
RL,86,63,25,25,0,25,3,102
RL,86,64,36,24,0,24,3,102
RL,86,65,4,23,0,23,3,102
RL,86,66,25,22,0,22,3,102
RL,86,67,36,21,0,21,3,102
RL,86,68,36,18,0,18,3,102
RL,86,69,15,17,0,17,3,102
RL,86,70,12,16,0,16,3,102
RL,86,71,36,12,0,12,3,102
RL,86,72,1,5,1,8,3,99
RL,86,72,0,3,0,8,3,102
RL,86,73,15,4,0,4,3,102
RL,86,74,12,2,0,2,3,102
RL,86,75,36,0,0,0,3,0
RL,86,76,1,0,0,0,3,0
RL,86,77,25,0,0,0,3,0
RL,86,78,25,0,0,0,3,0
RL,86,79,12,0,0,0,3,0
RL,86,80,36,0,0,0,3,0
RL,86,81,36,0,0,0,3,0
RL,86,82,25,0,0,0,3,0
RL,86,83,25,0,0,0,3,0
RL,86,84,12,0,0,0,3,0
RL,86,85,1,0,0,0,3,0
RL,86,0,18,75,0,75,4,74
RL,86,1,4,5,1,75,4,4
RL,86,1,0,70,0,75,4,74
RL,86,2,1,2,1,74,4,2
RL,86,2,0,72,0,74,4,74
RL,86,3,4,5,1,73,4,6
RL,86,3,0,68,0,73,4,74
RL,86,4,18,18,1,72,4,20
RL,86,4,0,54,0,72,4,74
RL,86,5,4,71,0,71,4,74
RL,86,6,12,12,1,70,4,16
RL,86,6,0,58,0,70,4,74
RL,86,7,18,69,0,69,4,74
RL,86,8,4,5,1,68,4,11
RL,86,8,0,63,0,68,4,74
RL,86,9,4,5,1,67,4,12
RL,86,9,0,62,0,67,4,74
RL,86,10,1,2,1,66,4,10
RL,86,10,0,64,0,66,4,74
RL,86,11,18,65,0,65,4,74
RL,86,12,1,2,1,64,4,12
RL,86,12,0,62,0,64,4,74
RL,86,13,4,63,0,63,4,74
RL,86,14,18,18,1,62,4,30
RL,86,14,0,44,0,62,4,74
RL,86,15,25,26,1,61,4,39
RL,86,15,0,35,0,61,4,74
RL,86,16,12,12,1,60,4,26
RL,86,16,0,48,0,60,4,74
RL,86,17,1,2,1,59,4,17
RL,86,17,0,57,0,59,4,74
RL,86,18,36,58,0,58,4,74
RL,86,19,36,57,0,57,4,74
RL,86,20,12,12,1,56,4,30
RL,86,20,0,44,0,56,4,74
RL,86,21,18,18,1,55,4,37
RL,86,21,0,37,0,55,4,74
RL,86,22,18,54,0,54,4,74
RL,86,23,4,5,1,53,4,26
RL,86,23,0,48,0,53,4,74
RL,86,24,36,52,0,52,4,74
RL,86,25,12,12,1,51,4,35
RL,86,25,0,39,0,51,4,74
RL,86,26,12,50,0,50,4,74
RL,86,27,25,49,0,49,4,74
RL,86,28,36,48,0,48,4,74
RL,86,29,1,2,1,47,4,29
RL,86,29,0,45,0,47,4,74
RL,86,30,15,46,0,46,4,74
RL,86,31,12,12,1,45,4,41
RL,86,31,0,33,0,45,4,74
RL,86,32,18,25,1,44,4,55
RL,86,32,0,19,0,44,4,74
RL,86,33,12,12,1,43,4,43
RL,86,33,0,31,0,43,4,74
RL,86,34,18,42,0,42,4,74
RL,86,35,36,41,0,41,4,74
RL,86,36,36,40,0,40,4,74
RL,86,37,25,39,0,39,4,74
RL,86,38,36,38,0,38,4,74
RL,86,39,18,37,0,37,4,74
RL,86,40,25,36,0,36,4,74
RL,86,41,4,5,1,35,4,44
RL,86,41,0,30,0,35,4,74
RL,86,42,1,2,1,34,4,42
RL,86,42,0,32,0,34,4,74
RL,86,43,4,33,0,33,4,74
RL,86,44,4,32,0,32,4,74
RL,86,45,1,2,1,31,4,45
RL,86,45,0,29,0,31,4,74
RL,86,46,25,30,0,30,4,74
RL,86,47,12,29,0,29,4,74
RL,86,48,15,28,0,28,4,74
RL,86,49,15,27,0,27,4,74
RL,86,50,25,26,0,26,4,74
RL,86,51,25,25,0,25,4,74
RL,86,52,12,24,0,24,4,74
RL,86,53,36,23,0,23,4,74
RL,86,54,15,22,0,22,4,74
RL,86,55,4,21,0,21,4,74
RL,86,56,18,20,0,20,4,74
RL,86,57,36,19,0,19,4,74
RL,86,58,15,17,0,17,4,74
RL,86,59,36,15,0,15,4,74
RL,86,60,15,8,0,8,4,74
RL,86,61,18,0,0,0,4,0
RL,86,62,18,0,0,0,4,0
RL,86,63,36,0,0,0,4,0
RL,86,64,18,0,0,0,4,0
RL,86,65,12,0,0,0,4,0
RL,86,66,36,0,0,0,4,0
RL,86,67,12,0,0,0,4,0
RL,86,68,18,0,0,0,4,0
RL,86,69,15,0,0,0,4,0
RL,86,70,12,0,0,0,4,0
RL,86,71,25,0,0,0,4,0
RL,86,72,4,0,0,0,4,0
RL,86,73,36,0,0,0,4,0
RL,86,74,15,0,0,0,4,0
RL,86,75,18,0,0,0,4,0
RL,86,76,1,0,0,0,4,0
RL,86,77,1,0,0,0,4,0
RL,86,78,4,0,0,0,4,0
RL,86,79,36,0,0,0,4,0
RL,86,80,12,0,0,0,4,0
RL,86,81,12,0,0,0,4,0
RL,86,82,36,0,0,0,4,0
RL,86,83,36,0,0,0,4,0
RL,86,84,15,0,0,0,4,0
RL,86,85,36,0,0,0,4,0
RL,86,0,1,1,1,53,5,0
RL,86,0,0,52,0,53,5,52
RL,86,1,18,53,0,53,5,52
RL,86,2,4,52,0,52,5,52
RL,86,3,18,51,0,51,5,52
RL,86,4,36,15,1,50,5,17
RL,86,4,0,35,0,50,5,52
RL,86,5,36,49,0,49,5,52
RL,86,6,25,25,1,48,5,29
RL,86,6,0,23,0,48,5,52
RL,86,7,12,13,1,47,5,18
RL,86,7,0,34,0,47,5,52
RL,86,8,1,2,1,46,5,8
RL,86,8,0,44,0,46,5,52
RL,86,9,1,2,1,45,5,9
RL,86,9,0,43,0,45,5,52
RL,86,10,15,44,0,44,5,52
RL,86,11,4,43,0,43,5,52
RL,86,12,18,42,0,42,5,52
RL,86,13,15,41,0,41,5,52
RL,86,14,4,40,0,40,5,52
RL,86,15,12,12,1,39,5,25
RL,86,15,0,27,0,39,5,52
RL,86,16,1,2,1,38,5,16
RL,86,16,0,36,0,38,5,52
RL,86,17,25,17,1,37,5,32
RL,86,17,0,20,0,37,5,52
RL,86,18,12,36,0,36,5,52
RL,86,19,36,35,0,35,5,52
RL,86,20,25,34,0,34,5,52
RL,86,21,15,33,0,33,5,52
RL,86,22,25,32,0,32,5,52
RL,86,23,4,5,1,31,5,26
RL,86,23,0,26,0,31,5,52
RL,86,24,36,30,0,30,5,52
RL,86,25,25,29,0,29,5,52
RL,86,26,36,28,0,28,5,52
RL,86,27,18,27,0,27,5,52
RL,86,28,25,26,0,26,5,52
RL,86,29,18,25,0,25,5,52
RL,86,30,4,24,0,24,5,52
RL,86,31,12,12,1,23,5,41
RL,86,31,0,11,0,23,5,52
RL,86,32,36,22,0,22,5,52
RL,86,33,25,21,0,21,5,52
RL,86,34,15,20,0,20,5,52
RL,86,35,25,19,0,19,5,52
RL,86,36,36,18,0,18,5,52
RL,86,37,25,17,0,17,5,52
RL,86,38,36,16,0,16,5,52
RL,86,39,1,2,1,15,5,39
RL,86,39,0,13,0,15,5,52
RL,86,40,1,2,1,14,5,40
RL,86,40,0,12,0,14,5,52
RL,86,41,12,13,0,13,5,52
RL,86,42,1,2,1,12,5,42
RL,86,42,0,10,0,12,5,52
RL,86,43,1,2,1,11,5,43
RL,86,43,0,9,0,11,5,52
RL,86,44,15,10,0,10,5,52
RL,86,45,25,9,0,9,5,52
RL,86,46,4,8,0,8,5,52
RL,86,47,25,7,0,7,5,52
RL,86,48,18,6,0,6,5,52
RL,86,49,15,5,0,5,5,52
RL,86,50,1,2,1,4,5,50
RL,86,50,0,2,0,4,5,52
RL,86,51,25,3,0,3,5,52
RL,86,52,15,2,0,2,5,52
RL,86,53,18,0,0,0,5,0
RL,86,54,12,0,0,0,5,0
RL,86,55,36,0,0,0,5,0
RL,86,56,18,0,0,0,5,0
RL,86,57,25,0,0,0,5,0
RL,86,58,15,0,0,0,5,0
RL,86,59,36,0,0,0,5,0
RL,86,60,15,0,0,0,5,0
RL,86,61,15,0,0,0,5,0
RL,86,62,4,0,0,0,5,0
RL,86,63,12,0,0,0,5,0
RL,86,64,12,0,0,0,5,0
RL,86,65,18,0,0,0,5,0
RL,86,66,36,0,0,0,5,0
RL,86,67,12,0,0,0,5,0
RL,86,68,18,0,0,0,5,0
RL,86,69,25,0,0,0,5,0
RL,86,70,1,0,0,0,5,0
RL,86,71,4,0,0,0,5,0
RL,86,72,4,0,0,0,5,0
RL,86,73,1,0,0,0,5,0
RL,86,74,36,0,0,0,5,0
RL,86,75,36,0,0,0,5,0
RL,86,76,18,0,0,0,5,0
RL,86,77,1,0,0,0,5,0
RL,86,78,12,0,0,0,5,0
RL,86,79,18,0,0,0,5,0
RL,86,80,4,0,0,0,5,0
RL,86,81,1,0,0,0,5,0
RL,86,82,25,0,0,0,5,0
RL,86,83,18,0,0,0,5,0
RL,86,84,18,0,0,0,5,0
RL,86,85,12,0,0,0,5,0
RL,86,0,36,14,1,61,6,13
RL,86,0,0,47,0,61,6,60
RL,86,1,18,18,1,61,6,17
RL,86,1,0,43,0,61,6,60
RL,86,2,12,60,0,60,6,60
RL,86,3,36,59,0,59,6,60
RL,86,4,4,5,1,58,6,7
RL,86,4,0,53,0,58,6,60
RL,86,5,36,15,1,57,6,18
RL,86,5,0,42,0,57,6,60
RL,86,6,25,25,1,56,6,29
RL,86,6,0,31,0,56,6,60
RL,86,7,12,12,1,55,6,17
RL,86,7,0,43,0,55,6,60
RL,86,8,1,2,1,54,6,8
RL,86,8,0,52,0,54,6,60
RL,86,9,36,53,0,53,6,60
RL,86,10,12,12,1,52,6,20
RL,86,10,0,40,0,52,6,60
RL,86,11,15,51,0,51,6,60
RL,86,12,12,12,1,50,6,22
RL,86,12,0,38,0,50,6,60
RL,86,13,1,2,1,49,6,13
RL,86,13,0,47,0,49,6,60
RL,86,14,12,48,0,48,6,60
RL,86,15,36,47,0,47,6,60
RL,86,16,18,18,1,46,6,32
RL,86,16,0,28,0,46,6,60
RL,86,17,18,18,1,45,6,33
RL,86,17,0,27,0,45,6,60
RL,86,18,18,18,1,44,6,34
RL,86,18,0,26,0,44,6,60
RL,86,19,4,5,1,43,6,22
RL,86,19,0,38,0,43,6,60
RL,86,20,25,42,0,42,6,60
RL,86,21,36,41,0,41,6,60
RL,86,22,36,40,0,40,6,60
RL,86,23,1,2,1,39,6,23
RL,86,23,0,37,0,39,6,60
RL,86,24,18,19,1,38,6,41
RL,86,24,0,19,0,38,6,60
RL,86,25,12,37,0,37,6,60
RL,86,26,4,36,0,36,6,60
RL,86,27,1,2,1,35,6,27
RL,86,27,0,33,0,35,6,60
RL,86,28,12,12,1,34,6,38
RL,86,28,0,22,0,34,6,60
RL,86,29,18,24,1,33,6,51
RL,86,29,0,9,0,33,6,60
RL,86,30,4,32,0,32,6,60
RL,86,31,25,31,0,31,6,60
RL,86,32,18,30,0,30,6,60
RL,86,33,1,2,1,29,6,33
RL,86,33,0,27,0,29,6,60
RL,86,34,4,5,1,28,6,37
RL,86,34,0,23,0,28,6,60
RL,86,35,1,2,1,27,6,35
RL,86,35,0,25,0,27,6,60
RL,86,36,15,26,0,26,6,60
RL,86,37,18,25,0,25,6,60
RL,86,38,15,24,0,24,6,60
RL,86,39,18,23,0,23,6,60
RL,86,40,4,5,1,22,6,43
RL,86,40,0,17,0,22,6,60
RL,86,41,12,21,0,21,6,60
RL,86,42,18,20,0,20,6,60
RL,86,43,36,19,0,19,6,60
RL,86,44,1,2,1,18,6,44
RL,86,44,0,16,0,18,6,60
RL,86,45,15,17,0,17,6,60
RL,86,46,15,16,0,16,6,60
RL,86,47,12,15,0,15,6,60
RL,86,48,4,14,0,14,6,60
RL,86,49,12,13,0,13,6,60
RL,86,50,25,12,0,12,6,60
RL,86,51,18,11,0,11,6,60
RL,86,52,12,10,0,10,6,60
RL,86,53,36,9,0,9,6,60
