RL,39,10,0,18,1,191,2,46
RL,39,10,18,17,1,191,2,63
RL,39,10,0,68,1,191,2,131
RL,39,10,15,68,0,191,2,199
RL,39,11,18,81,1,190,2,90
RL,39,11,0,23,1,190,2,113
RL,39,11,15,86,0,190,2,199
RL,39,12,1,2,1,189,2,12
RL,39,12,0,37,1,189,2,49
RL,39,12,1,1,1,189,2,50
RL,39,12,0,23,1,189,2,73
RL,39,12,25,26,1,189,2,99
RL,39,12,0,16,1,189,2,115
RL,39,12,12,11,1,189,2,126
RL,39,12,0,30,1,189,2,156
RL,39,12,12,12,1,189,2,168
RL,39,12,0,31,1,189,2,199
RL,39,12,25,0,0,189,2,199
RL,39,13,18,18,1,188,2,29
RL,39,13,0,25,1,188,2,54
RL,39,13,4,4,1,188,2,58
RL,39,13,0,29,1,188,2,87
RL,39,13,36,30,1,188,2,117
RL,39,13,0,5,1,188,2,122
RL,39,13,4,77,0,188,2,199
RL,39,14,18,55,1,187,2,67
RL,39,14,0,53,1,187,2,120
RL,39,14,18,17,1,187,2,137
RL,39,14,0,24,1,187,2,161
RL,39,14,36,38,0,187,2,199
RL,39,15,18,56,1,186,2,69
RL,39,15,0,24,1,186,2,93
RL,39,15,4,4,1,186,2,97
RL,39,15,0,31,1,186,2,128
RL,39,15,12,56,1,186,2,184
RL,39,15,0,15,0,186,2,199
RL,39,16,25,25,1,185,2,39
RL,39,16,0,16,1,185,2,55
RL,39,16,25,24,1,185,2,79
RL,39,16,0,16,1,185,2,95
RL,39,16,36,27,1,185,2,122
RL,39,16,0,5,1,185,2,127
RL,39,16,18,19,1,185,2,146
RL,39,16,0,23,1,185,2,169
RL,39,16,25,30,0,185,2,199
RL,39,17,15,184,0,184,2,199
RL,39,18,1,2,1,183,2,18
RL,39,18,0,39,1,183,2,57
RL,39,18,36,35,1,183,2,92
RL,39,18,0,5,1,183,2,97
RL,39,18,15,102,0,183,2,199
RL,39,19,12,79,1,182,2,96
RL,39,19,0,49,1,182,2,145
RL,39,19,12,11,1,182,2,156
RL,39,19,0,29,1,182,2,185
RL,39,19,12,11,1,182,2,196
RL,39,19,0,3,0,182,2,199
RL,39,20,12,119,1,181,2,137
RL,39,20,0,58,1,181,2,195
RL,39,20,4,4,0,181,2,199
RL,39,21,15,180,0,180,2,199
RL,39,22,18,122,1,179,2,142
RL,39,22,0,57,0,179,2,199
RL,39,23,36,40,1,178,2,61
RL,39,23,0,5,1,178,2,66
RL,39,23,1,1,1,178,2,67
RL,39,23,0,41,1,178,2,108
RL,39,23,1,1,1,178,2,109
RL,39,23,0,39,1,178,2,148
RL,39,23,1,1,1,178,2,149
RL,39,23,0,33,1,178,2,182
RL,39,23,12,11,1,178,2,193
RL,39,23,0,6,0,178,2,199
RL,39,24,25,25,1,177,2,47
RL,39,24,0,16,1,177,2,63
RL,39,24,36,37,1,177,2,100
RL,39,24,0,5,1,177,2,105
RL,39,24,36,36,1,177,2,141
RL,39,24,0,5,1,177,2,146
RL,39,24,18,17,1,177,2,163
RL,39,24,0,24,1,177,2,187
RL,39,24,4,4,1,177,2,191
RL,39,24,0,8,0,177,2,199
RL,39,25,18,53,1,176,2,76
RL,39,25,0,23,1,176,2,99
RL,39,25,25,25,1,176,2,124
RL,39,25,0,16,1,176,2,140
RL,39,25,36,36,1,176,2,176
RL,39,25,0,5,1,176,2,181
RL,39,25,1,1,1,176,2,182
RL,39,25,0,17,0,176,2,199
RL,39,26,4,5,1,175,2,29
RL,39,26,0,31,1,175,2,60
RL,39,26,4,139,0,175,2,199
RL,39,27,4,5,1,174,2,30
RL,39,27,0,31,1,174,2,61
RL,39,27,36,85,1,174,2,146
RL,39,27,0,5,1,174,2,151
RL,39,27,18,17,1,174,2,168
RL,39,27,0,25,1,174,2,193
RL,39,27,36,6,0,174,2,199
RL,39,28,12,12,1,173,2,38
RL,39,28,0,29,1,173,2,67
RL,39,28,1,1,1,173,2,68
RL,39,28,0,33,1,173,2,101
RL,39,28,18,17,1,173,2,118
RL,39,28,0,44,1,173,2,162
RL,39,28,15,14,1,173,2,176
RL,39,28,0,23,0,173,2,199
RL,39,29,18,18,1,172,2,45
RL,39,29,0,24,1,172,2,69
RL,39,29,15,130,0,172,2,199
RL,39,30,15,98,1,171,2,126
RL,39,30,0,28,1,171,2,154
RL,39,30,4,4,1,171,2,158
RL,39,30,0,30,1,171,2,188
RL,39,30,25,11,0,171,2,199
RL,39,31,18,50,1,170,2,79
RL,39,31,0,25,1,170,2,104
RL,39,31,12,11,1,170,2,115
RL,39,31,0,55,1,170,2,170
RL,39,31,25,29,0,170,2,199
RL,39,32,18,18,1,169,2,48
RL,39,32,0,44,1,169,2,92
RL,39,32,12,11,1,169,2,103
RL,39,32,0,29,1,169,2,132
RL,39,32,4,67,0,169,2,199
RL,39,33,15,168,0,168,2,199
RL,39,34,25,17,1,167,2,49
RL,39,34,0,16,1,167,2,65
RL,39,34,1,1,1,167,2,66
RL,39,34,0,41,1,167,2,107
RL,39,34,12,11,1,167,2,118
RL,39,34,0,29,1,167,2,147
RL,39,34,25,26,1,167,2,173
RL,39,34,0,16,1,167,2,189
RL,39,34,18,10,0,167,2,199
RL,39,35,15,57,1,166,2,90
RL,39,35,0,26,1,166,2,116
RL,39,35,12,11,1,166,2,127
RL,39,35,0,30,1,166,2,157
RL,39,35,4,42,0,166,2,199
RL,39,36,12,80,1,165,2,114
RL,39,36,0,77,1,165,2,191
RL,39,36,12,8,0,165,2,199
RL,39,37,36,36,1,164,2,71
RL,39,37,0,5,1,164,2,76
RL,39,37,4,4,1,164,2,80
RL,39,37,0,41,1,164,2,121
RL,39,37,18,18,1,164,2,139
RL,39,37,0,25,1,164,2,164
RL,39,37,25,24,1,164,2,188
RL,39,37,0,11,0,164,2,199
RL,39,38,36,55,1,163,2,91
RL,39,38,0,5,1,163,2,96
RL,39,38,18,17,1,163,2,113
RL,39,38,0,23,1,163,2,136
RL,39,38,25,49,1,163,2,185
RL,39,38,0,14,0,163,2,199
RL,39,0,25,16,1,200,3,15
RL,39,0,0,26,1,200,3,41
RL,39,0,1,1,1,200,3,42
RL,39,0,0,40,1,200,3,82
RL,39,0,12,11,1,200,3,93
RL,39,0,0,30,1,200,3,123
RL,39,0,15,76,0,200,3,199
RL,39,1,15,200,0,200,3,199
RL,39,2,4,131,1,199,3,131
RL,39,2,0,21,1,199,3,152
RL,39,2,36,35,1,199,3,187
RL,39,2,0,5,1,199,3,192
RL,39,2,15,7,0,199,3,199
RL,39,3,4,95,1,198,3,96
RL,39,3,0,30,1,198,3,126
RL,39,3,36,57,1,198,3,183
RL,39,3,0,5,1,198,3,188
RL,39,3,15,11,0,198,3,199
RL,39,4,12,113,1,197,3,115
RL,39,4,0,29,1,197,3,144
RL,39,4,4,55,0,197,3,199
RL,39,5,15,196,0,196,3,199
RL,39,6,1,2,1,195,3,6
RL,39,6,0,34,1,195,3,40
RL,39,6,4,4,1,195,3,44
RL,39,6,0,77,1,195,3,121
RL,39,6,18,17,1,195,3,138
RL,39,6,0,24,1,195,3,162
RL,39,6,18,37,0,195,3,199
RL,39,7,18,18,1,194,3,23
RL,39,7,0,24,1,194,3,47
RL,39,7,18,38,1,194,3,85
RL,39,7,0,24,1,194,3,109
RL,39,7,12,11,1,194,3,120
RL,39,7,0,29,1,194,3,149
RL,39,7,15,50,0,194,3,199
RL,39,8,18,54,1,193,3,60
RL,39,8,0,25,1,193,3,85
RL,39,8,1,1,1,193,3,86
RL,39,8,0,22,1,193,3,108
RL,39,8,25,24,1,193,3,132
RL,39,8,0,16,1,193,3,148
RL,39,8,15,15,1,193,3,163
RL,39,8,0,26,1,193,3,189
RL,39,8,1,1,1,193,3,190
RL,39,8,0,9,0,193,3,199
RL,39,9,25,60,1,192,3,67
RL,39,9,0,17,1,192,3,84
RL,39,9,4,4,1,192,3,88
RL,39,9,0,30,1,192,3,118
RL,39,9,25,24,1,192,3,142
RL,39,9,0,40,1,192,3,182
RL,39,9,15,17,0,192,3,199
RL,39,10,15,96,1,191,3,104
RL,39,10,0,29,1,191,3,133
RL,39,10,15,66,0,191,3,199
RL,39,11,12,12,1,190,3,21
RL,39,11,0,29,1,190,3,50
RL,39,11,15,14,1,190,3,64
RL,39,11,0,27,1,190,3,91
RL,39,11,25,24,1,190,3,115
RL,39,11,0,19,1,190,3,134
RL,39,11,36,15,1,190,3,149
RL,39,11,0,5,1,190,3,154
RL,39,11,25,24,1,190,3,178
RL,39,11,0,16,1,190,3,194
RL,39,11,36,5,0,190,3,199
RL,39,12,18,18,1,189,3,28
RL,39,12,0,72,1,189,3,100
RL,39,12,15,99,0,189,3,199
