RL,75,36,1,2,1,61,1,36
RL,75,36,0,59,0,61,1,95
RL,75,37,12,12,1,60,1,47
RL,75,37,0,48,0,60,1,95
RL,75,38,36,59,0,59,1,95
RL,75,39,15,58,0,58,1,95
RL,75,40,12,12,1,57,1,50
RL,75,40,0,45,0,57,1,95
RL,75,41,36,56,0,56,1,95
RL,75,42,4,5,1,55,1,45
RL,75,42,0,50,0,55,1,95
RL,75,43,1,2,1,54,1,43
RL,75,43,0,52,0,54,1,95
RL,75,44,18,53,0,53,1,95
RL,75,45,36,52,0,52,1,95
RL,75,46,12,12,1,51,1,56
RL,75,46,0,39,0,51,1,95
RL,75,47,1,2,1,50,1,47
RL,75,47,0,48,0,50,1,95
RL,75,48,4,49,0,49,1,95
RL,75,49,1,2,1,48,1,49
RL,75,49,0,46,0,48,1,95
RL,75,50,18,47,0,47,1,95
RL,75,51,36,46,0,46,1,95
RL,75,52,15,45,0,45,1,95
RL,75,53,36,44,0,44,1,95
RL,75,54,4,43,0,43,1,95
RL,75,55,36,42,0,42,1,95
RL,75,56,12,39,0,39,1,95
RL,75,57,25,38,0,38,1,95
RL,75,58,4,37,0,37,1,95
RL,75,59,12,36,0,36,1,95
RL,75,60,15,34,0,34,1,95
RL,75,61,25,28,0,28,1,95
RL,75,62,1,3,1,25,1,73
RL,75,62,0,22,0,25,1,95
RL,75,63,36,23,0,23,1,95
RL,75,64,4,22,0,22,1,95
RL,75,65,18,11,0,11,1,95
RL,75,66,36,0,0,0,1,0
RL,75,67,1,0,0,0,1,0
RL,75,68,18,0,0,0,1,0
RL,75,69,18,0,0,0,1,0
RL,75,70,15,0,0,0,1,0
RL,75,71,15,0,0,0,1,0
RL,75,72,12,0,0,0,1,0
RL,75,73,36,0,0,0,1,0
RL,75,74,25,0,0,0,1,0
RL,75,0,4,4,1,78,2,3
RL,75,0,0,74,0,78,2,77
RL,75,1,18,78,0,78,2,77
RL,75,2,4,77,0,77,2,77
RL,75,3,18,18,1,76,2,19
RL,75,3,0,58,0,76,2,77
RL,75,4,1,2,1,75,2,4
RL,75,4,0,73,0,75,2,77
RL,75,5,1,2,1,74,2,5
RL,75,5,0,72,0,74,2,77
RL,75,6,12,73,0,73,2,77
RL,75,7,1,2,1,72,2,7
RL,75,7,0,70,0,72,2,77
RL,75,8,4,71,0,71,2,77
RL,75,9,4,5,1,70,2,12
RL,75,9,0,65,0,70,2,77
RL,75,10,36,69,0,69,2,77
RL,75,11,15,68,0,68,2,77
RL,75,12,15,67,0,67,2,77
RL,75,13,15,66,0,66,2,77
RL,75,14,12,12,1,65,2,24
RL,75,14,0,53,0,65,2,77
RL,75,15,15,64,0,64,2,77
RL,75,16,4,5,1,63,2,19
RL,75,16,0,58,0,63,2,77
RL,75,17,1,2,1,62,2,17
RL,75,17,0,60,0,62,2,77
RL,75,18,4,5,1,61,2,21
RL,75,18,0,56,0,61,2,77
RL,75,19,36,60,0,60,2,77
RL,75,20,18,59,0,59,2,77
RL,75,21,36,58,0,58,2,77
RL,75,22,36,57,0,57,2,77
RL,75,23,12,12,1,56,2,33
RL,75,23,0,44,0,56,2,77
RL,75,24,18,18,1,55,2,40
RL,75,24,0,37,0,55,2,77
RL,75,25,25,54,0,54,2,77
RL,75,26,4,5,1,53,2,29
RL,75,26,0,48,0,53,2,77
RL,75,27,25,52,0,52,2,77
RL,75,28,25,51,0,51,2,77
RL,75,29,25,50,0,50,2,77
RL,75,30,12,13,1,49,2,41
RL,75,30,0,36,0,49,2,77
RL,75,31,25,48,0,48,2,77
RL,75,32,12,12,1,47,2,42
RL,75,32,0,35,0,47,2,77
RL,75,33,15,46,0,46,2,77
RL,75,34,12,12,1,45,2,44
RL,75,34,0,33,0,45,2,77
RL,75,35,18,44,0,44,2,77
RL,75,36,15,43,0,43,2,77
RL,75,37,36,42,0,42,2,77
RL,75,38,12,31,1,41,2,67
RL,75,38,0,10,0,41,2,77
RL,75,39,18,40,0,40,2,77
RL,75,40,12,39,0,39,2,77
RL,75,41,18,38,0,38,2,77
RL,75,42,25,37,0,37,2,77
RL,75,43,15,36,0,36,2,77
RL,75,44,12,35,0,35,2,77
RL,75,45,25,34,0,34,2,77
RL,75,46,36,33,0,33,2,77
RL,75,47,12,32,0,32,2,77
RL,75,48,25,28,0,28,2,77
RL,75,49,12,24,0,24,2,77
RL,75,50,18,21,0,21,2,77
RL,75,51,15,13,0,13,2,77
RL,75,52,25,12,0,12,2,77
RL,75,53,4,11,0,11,2,77
RL,75,54,12,8,0,8,2,77
RL,75,55,25,0,0,0,2,0
RL,75,56,15,0,0,0,2,0
RL,75,57,36,0,0,0,2,0
RL,75,58,18,0,0,0,2,0
RL,75,59,25,0,0,0,2,0
RL,75,60,4,0,0,0,2,0
RL,75,61,36,0,0,0,2,0
RL,75,62,36,0,0,0,2,0
RL,75,63,4,0,0,0,2,0
RL,75,64,12,0,0,0,2,0
RL,75,65,4,0,0,0,2,0
RL,75,66,12,0,0,0,2,0
RL,75,67,18,0,0,0,2,0
RL,75,68,25,0,0,0,2,0
RL,75,69,12,0,0,0,2,0
RL,75,70,1,0,0,0,2,0
RL,75,71,15,0,0,0,2,0
RL,75,72,15,0,0,0,2,0
RL,75,73,1,0,0,0,2,0
RL,75,74,1,0,0,0,2,0
RL,75,0,1,1,1,64,3,0
RL,75,0,0,63,0,64,3,63
RL,75,1,25,17,1,64,3,16
RL,75,1,0,47,0,64,3,63
RL,75,2,15,63,0,63,3,63
RL,75,3,1,2,1,62,3,3
RL,75,3,0,60,0,62,3,63
RL,75,4,15,61,0,61,3,63
RL,75,5,4,5,1,60,3,8
RL,75,5,0,55,0,60,3,63
RL,75,6,15,15,1,59,3,19
RL,75,6,0,44,0,59,3,63
RL,75,7,12,12,1,58,3,17
RL,75,7,0,46,0,58,3,63
RL,75,8,18,18,1,57,3,24
RL,75,8,0,39,0,57,3,63
RL,75,9,36,15,1,56,3,22
RL,75,9,0,41,0,56,3,63
RL,75,10,15,55,0,55,3,63
RL,75,11,25,54,0,54,3,63
RL,75,12,36,53,0,53,3,63
RL,75,13,4,52,0,52,3,63
RL,75,14,18,51,0,51,3,63
RL,75,15,18,18,1,50,3,31
RL,75,15,0,32,0,50,3,63
RL,75,16,12,12,1,49,3,26
RL,75,16,0,37,0,49,3,63
RL,75,17,15,48,0,48,3,63
RL,75,18,36,47,0,47,3,63
RL,75,19,1,2,1,46,3,19
RL,75,19,0,44,0,46,3,63
RL,75,20,1,2,1,45,3,20
RL,75,20,0,43,0,45,3,63
RL,75,21,15,44,0,44,3,63
RL,75,22,36,43,0,43,3,63
RL,75,23,4,5,1,42,3,26
RL,75,23,0,37,0,42,3,63
RL,75,24,18,41,0,41,3,63
RL,75,25,36,40,0,40,3,63
RL,75,26,12,12,1,39,3,36
RL,75,26,0,27,0,39,3,63
RL,75,27,36,38,0,38,3,63
RL,75,28,36,37,0,37,3,63
RL,75,29,36,36,0,36,3,63
RL,75,30,15,35,0,35,3,63
RL,75,31,25,34,0,34,3,63
RL,75,32,25,33,0,33,3,63
RL,75,33,18,32,0,32,3,63
RL,75,34,4,31,0,31,3,63
RL,75,35,18,30,0,30,3,63
RL,75,36,15,23,1,29,3,57
RL,75,36,0,6,0,29,3,63
RL,75,37,15,28,0,28,3,63
RL,75,38,4,5,1,27,3,41
RL,75,38,0,22,0,27,3,63
RL,75,39,25,26,0,26,3,63
RL,75,40,4,25,0,25,3,63
RL,75,41,1,2,1,24,3,41
RL,75,41,0,22,0,24,3,63
RL,75,42,12,16,1,23,3,56
RL,75,42,0,7,0,23,3,63
RL,75,43,15,22,0,22,3,63
RL,75,44,12,21,0,21,3,63
RL,75,45,12,20,0,20,3,63
RL,75,46,1,2,1,19,3,46
RL,75,46,0,17,0,19,3,63
RL,75,47,15,18,0,18,3,63
RL,75,48,18,17,0,17,3,63
RL,75,49,15,16,0,16,3,63
RL,75,50,25,15,0,15,3,63
RL,75,51,25,14,0,14,3,63
RL,75,52,18,13,0,13,3,63
RL,75,53,25,12,0,12,3,63
RL,75,54,25,11,0,11,3,63
RL,75,55,25,10,0,10,3,63
RL,75,56,15,8,0,8,3,63
RL,75,57,18,4,0,4,3,63
RL,75,58,1,0,0,0,3,0
RL,75,59,18,0,0,0,3,0
RL,75,60,1,0,0,0,3,0
RL,75,61,18,0,0,0,3,0
RL,75,62,4,0,0,0,3,0
RL,75,63,36,0,0,0,3,0
RL,75,64,12,0,0,0,3,0
RL,75,65,4,0,0,0,3,0
RL,75,66,12,0,0,0,3,0
RL,75,67,1,0,0,0,3,0
RL,75,68,1,0,0,0,3,0
RL,75,69,36,0,0,0,3,0
RL,75,70,1,0,0,0,3,0
RL,75,71,25,0,0,0,3,0
RL,75,72,1,0,0,0,3,0
RL,75,73,18,0,0,0,3,0
RL,75,74,25,0,0,0,3,0
RL,75,0,12,11,1,126,4,10
RL,75,0,0,115,0,126,4,125
RL,75,1,18,18,1,126,4,17
RL,75,1,0,108,0,126,4,125
RL,75,2,18,18,1,125,4,18
RL,75,2,0,107,0,125,4,125
RL,75,3,12,124,0,124,4,125
RL,75,4,4,5,1,123,4,7
RL,75,4,0,118,0,123,4,125
RL,75,5,25,17,1,122,4,20
RL,75,5,0,105,0,122,4,125
RL,75,6,25,25,1,121,4,29
RL,75,6,0,96,0,121,4,125
RL,75,7,18,18,1,120,4,23
RL,75,7,0,102,0,120,4,125
RL,75,8,15,119,0,119,4,125
RL,75,9,15,118,0,118,4,125
RL,75,10,15,117,0,117,4,125
RL,75,11,1,2,1,116,4,11
RL,75,11,0,114,0,116,4,125
RL,75,12,25,18,1,115,4,28
RL,75,12,0,97,0,115,4,125
RL,75,13,12,114,0,114,4,125
RL,75,14,25,113,0,113,4,125
RL,75,15,25,46,1,112,4,59
RL,75,15,0,66,0,112,4,125
RL,75,16,15,111,0,111,4,125
RL,75,17,18,110,0,110,4,125
RL,75,18,15,109,0,109,4,125
RL,75,19,36,108,0,108,4,125
RL,75,20,1,2,1,107,4,20
RL,75,20,0,105,0,107,4,125
RL,75,21,4,106,0,106,4,125
RL,75,22,4,5,1,105,4,25
RL,75,22,0,100,0,105,4,125
RL,75,23,25,104,0,104,4,125
RL,75,24,12,103,0,103,4,125
RL,75,25,1,2,1,102,4,25
RL,75,25,0,100,0,102,4,125
RL,75,26,15,101,0,101,4,125
RL,75,27,1,2,1,100,4,27
RL,75,27,0,98,0,100,4,125
RL,75,28,1,2,1,99,4,28
RL,75,28,0,97,0,99,4,125
RL,75,29,18,18,1,98,4,45
RL,75,29,0,80,0,98,4,125
RL,75,30,25,97,0,97,4,125
RL,75,31,18,96,0,96,4,125
RL,75,32,12,12,1,95,4,42
RL,75,32,0,83,0,95,4,125
RL,75,33,18,18,1,94,4,49
RL,75,33,0,76,0,94,4,125
RL,75,34,36,93,0,93,4,125
RL,75,35,4,92,0,92,4,125
RL,75,36,1,2,1,91,4,36
RL,75,36,0,89,0,91,4,125
RL,75,37,15,90,0,90,4,125
RL,75,38,4,5,1,89,4,41
RL,75,38,0,84,0,89,4,125
RL,75,39,1,2,1,88,4,39
RL,75,39,0,86,0,88,4,125
RL,75,40,25,87,0,87,4,125
RL,75,41,25,86,0,86,4,125
RL,75,42,1,2,1,85,4,42
RL,75,42,0,83,0,85,4,125
RL,75,43,25,75,1,84,4,116
RL,75,43,0,9,0,84,4,125
RL,75,44,15,83,0,83,4,125
RL,75,45,12,12,1,82,4,55
RL,75,45,0,70,0,82,4,125
RL,75,46,15,81,0,81,4,125
RL,75,47,1,2,1,80,4,47
RL,75,47,0,78,0,80,4,125
RL,75,48,4,9,1,79,4,55
RL,75,48,0,70,0,79,4,125
RL,75,49,4,76,0,76,4,125
RL,75,50,18,61,1,73,4,113
RL,75,50,0,12,0,73,4,125
RL,75,51,15,72,0,72,4,125
RL,75,52,36,71,0,71,4,125
RL,75,53,12,47,1,70,4,102
RL,75,53,0,23,0,70,4,125
RL,75,54,18,67,0,67,4,125
RL,75,55,1,2,1,66,4,61
RL,75,55,0,64,0,66,4,125
RL,75,56,1,2,1,65,4,62
RL,75,56,0,63,0,65,4,125
RL,75,57,12,53,1,64,4,114
RL,75,57,0,11,0,64,4,125
RL,75,58,25,63,0,63,4,125
RL,75,59,12,47,1,55,4,117
RL,75,59,0,8,0,55,4,125
RL,75,60,25,49,0,49,4,125
RL,75,61,36,41,0,41,4,125
RL,75,62,18,33,0,33,4,125
RL,75,63,4,28,0,28,4,125
RL,75,64,18,24,0,24,4,125
RL,75,65,15,16,0,16,4,125
RL,75,66,15,15,0,15,4,125
RL,75,67,15,13,0,13,4,125
RL,75,68,15,11,0,11,4,125
RL,75,69,36,10,0,10,4,125
RL,75,70,18,9,0,9,4,125
RL,75,71,15,0,0,0,4,0
RL,75,72,4,0,0,0,4,0
RL,75,73,36,0,0,0,4,0
RL,75,74,12,0,0,0,4,0
RL,75,0,1,1,1,81,5,0
RL,75,0,0,80,0,81,5,80
RL,75,1,25,81,0,81,5,80
RL,75,2,25,25,1,80,5,25
RL,75,2,0,55,0,80,5,80
RL,75,3,15,79,0,79,5,80
RL,75,4,4,5,1,78,5,7
RL,75,4,0,73,0,78,5,80
RL,75,5,1,2,1,77,5,5
RL,75,5,0,75,0,77,5,80
RL,75,6,12,76,0,76,5,80
RL,75,7,15,75,0,75,5,80
RL,75,8,1,2,1,74,5,8
RL,75,8,0,72,0,74,5,80
RL,75,9,12,73,0,73,5,80
RL,75,10,15,72,0,72,5,80
RL,75,11,4,71,0,71,5,80
RL,75,12,1,2,1,70,5,12
RL,75,12,0,68,0,70,5,80
RL,75,13,36,69,0,69,5,80
RL,75,14,15,68,0,68,5,80
RL,75,15,36,67,0,67,5,80
RL,75,16,12,12,1,66,5,26
RL,75,16,0,54,0,66,5,80
RL,75,17,1,2,1,65,5,17
RL,75,17,0,63,0,65,5,80
RL,75,18,18,64,0,64,5,80
RL,75,19,25,38,1,63,5,55
RL,75,19,0,25,0,63,5,80
RL,75,20,4,62,0,62,5,80
RL,75,21,25,50,1,61,5,69
RL,75,21,0,11,0,61,5,80
RL,75,22,1,2,1,60,5,22
RL,75,22,0,58,0,60,5,80
RL,75,23,12,12,1,59,5,33
RL,75,23,0,47,0,59,5,80
RL,75,24,12,58,0,58,5,80
RL,75,25,4,5,1,57,5,28
RL,75,25,0,52,0,57,5,80
RL,75,26,12,12,1,56,5,36
RL,75,26,0,44,0,56,5,80
RL,75,27,4,55,0,55,5,80
RL,75,28,12,12,1,54,5,38
RL,75,28,0,42,0,54,5,80
RL,75,29,12,12,1,53,5,39
RL,75,29,0,41,0,53,5,80
RL,75,30,18,37,1,52,5,65
RL,75,30,0,15,0,52,5,80
RL,75,31,1,2,1,51,5,31
RL,75,31,0,49,0,51,5,80
RL,75,32,4,50,0,50,5,80
RL,75,33,1,2,1,49,5,33
RL,75,33,0,47,0,49,5,80
RL,75,34,4,5,1,48,5,37
RL,75,34,0,43,0,48,5,80
RL,75,35,12,18,1,47,5,51
RL,75,35,0,29,0,47,5,80
RL,75,36,36,46,0,46,5,80
RL,75,37,4,45,0,45,5,80
RL,75,38,18,44,0,44,5,80
RL,75,39,15,43,0,43,5,80
RL,75,40,1,2,1,42,5,40
RL,75,40,0,40,0,42,5,80
RL,75,41,25,41,0,41,5,80
RL,75,42,1,2,1,40,5,42
RL,75,42,0,38,0,40,5,80
RL,75,43,25,39,0,39,5,80
RL,75,44,15,38,0,38,5,80
RL,75,45,25,37,0,37,5,80
RL,75,46,4,33,0,33,5,80
RL,75,47,4,7,1,30,5,57
RL,75,47,0,23,0,30,5,80
RL,75,48,4,7,1,29,5,58
RL,75,48,0,22,0,29,5,80
RL,75,49,36,26,0,26,5,80
RL,75,50,1,2,1,25,5,57
RL,75,50,0,23,0,25,5,80
RL,75,51,15,24,0,24,5,80
RL,75,52,4,5,1,23,5,62
RL,75,52,0,18,0,23,5,80
RL,75,53,15,22,0,22,5,80
RL,75,54,1,2,1,21,5,61
RL,75,54,0,19,0,21,5,80
RL,75,55,1,2,1,20,5,62
RL,75,55,0,18,0,20,5,80
RL,75,56,25,19,0,19,5,80
RL,75,57,1,2,1,18,5,64
RL,75,57,0,16,0,18,5,80
RL,75,58,18,17,0,17,5,80
RL,75,59,15,16,0,16,5,80
RL,75,60,18,15,0,15,5,80
RL,75,61,18,14,0,14,5,80
RL,75,62,15,12,0,12,5,80
RL,75,63,12,0,0,0,5,0
RL,75,64,1,0,0,0,5,0
RL,75,65,12,0,0,0,5,0
RL,75,66,1,0,0,0,5,0
RL,75,67,36,0,0,0,5,0
RL,75,68,1,0,0,0,5,0
RL,75,69,1,0,0,0,5,0
RL,75,70,1,0,0,0,5,0
RL,75,71,12,0,0,0,5,0
RL,75,72,1,0,0,0,5,0
RL,75,73,4,0,0,0,5,0
RL,75,74,12,0,0,0,5,0
RL,75,0,25,16,1,87,6,15
RL,75,0,0,71,0,87,6,86
RL,75,1,12,12,1,87,6,11
RL,75,1,0,75,0,87,6,86
RL,75,2,36,28,1,86,6,28
RL,75,2,0,58,0,86,6,86
RL,75,3,15,85,0,85,6,86
RL,75,4,36,28,1,84,6,30
RL,75,4,0,56,0,84,6,86
RL,75,5,12,12,1,83,6,15
RL,75,5,0,71,0,83,6,86
RL,75,6,4,5,1,82,6,9
RL,75,6,0,77,0,82,6,86
RL,75,7,12,12,1,81,6,17
RL,75,7,0,69,0,81,6,86
RL,75,8,12,12,1,80,6,18
RL,75,8,0,68,0,80,6,86
RL,75,9,12,12,1,79,6,19
RL,75,9,0,67,0,79,6,86
RL,75,10,25,78,0,78,6,86
RL,75,11,4,5,1,77,6,14
RL,75,11,0,72,0,77,6,86
RL,75,12,12,12,1,76,6,22
RL,75,12,0,64,0,76,6,86
RL,75,13,12,12,1,75,6,23
RL,75,13,0,63,0,75,6,86
RL,75,14,15,74,0,74,6,86
RL,75,15,1,2,1,73,6,15
RL,75,15,0,71,0,73,6,86
RL,75,16,18,18,1,72,6,32
RL,75,16,0,54,0,72,6,86
RL,75,17,15,71,0,71,6,86
RL,75,18,15,70,0,70,6,86
RL,75,19,18,19,1,69,6,36
RL,75,19,0,50,0,69,6,86
RL,75,20,25,68,0,68,6,86
RL,75,21,36,67,0,67,6,86
RL,75,22,1,2,1,66,6,22
RL,75,22,0,64,0,66,6,86
RL,75,23,4,5,1,65,6,26
RL,75,23,0,60,0,65,6,86
RL,75,24,18,64,0,64,6,86
RL,75,25,25,63,0,63,6,86
RL,75,26,4,62,0,62,6,86
RL,75,27,4,5,1,61,6,30
RL,75,27,0,56,0,61,6,86
RL,75,28,15,60,0,60,6,86
RL,75,29,36,59,0,59,6,86
RL,75,30,15,58,0,58,6,86
RL,75,31,25,57,0,57,6,86
RL,75,32,15,56,0,56,6,86
RL,75,33,25,55,0,55,6,86
RL,75,34,1,2,1,54,6,34
RL,75,34,0,52,0,54,6,86
RL,75,35,36,53,0,53,6,86
RL,75,36,15,52,0,52,6,86
RL,75,37,18,51,0,51,6,86
RL,75,38,36,50,0,50,6,86
RL,75,39,36,49,0,49,6,86
RL,75,40,25,48,0,48,6,86
RL,75,41,12,32,1,47,6,71
RL,75,41,0,15,0,47,6,86
RL,75,42,18,46,0,46,6,86
RL,75,43,15,45,0,45,6,86
RL,75,44,4,44,0,44,6,86
RL,75,45,4,43,0,43,6,86
RL,75,46,15,42,0,42,6,86
RL,75,47,15,41,0,41,6,86
RL,75,48,25,40,0,40,6,86
RL,75,49,18,39,0,39,6,86
RL,75,50,4,10,1,38,6,58
RL,75,50,0,28,0,38,6,86
RL,75,51,25,33,0,33,6,86
RL,75,52,12,31,0,31,6,86
RL,75,53,25,30,0,30,6,86
RL,75,54,36,29,0,29,6,86
RL,75,55,1,2,1,28,6,60
RL,75,55,0,26,0,28,6,86
RL,75,56,15,27,0,27,6,86
RL,75,57,36,26,0,26,6,86
RL,75,58,4,25,0,25,6,86
RL,75,59,36,24,0,24,6,86
RL,75,60,4,15,0,15,6,86
RL,75,61,36,12,0,12,6,86
RL,75,62,36,11,0,11,6,86
RL,75,63,12,0,0,0,6,0
RL,75,64,1,0,0,0,6,0
RL,75,65,4,0,0,0,6,0
RL,75,66,25,0,0,0,6,0
RL,75,67,12,0,0,0,6,0
RL,75,68,4,0,0,0,6,0
RL,75,69,25,0,0,0,6,0
RL,75,70,1,0,0,0,6,0
RL,75,71,25,0,0,0,6,0
RL,75,72,36,0,0,0,6,0
RL,75,73,12,0,0,0,6,0
RL,75,74,25,0,0,0,6,0
RL,75,0,12,96,0,96,7,95
RL,75,1,18,96,0,96,7,95
RL,75,2,1,2,1,95,7,2
RL,75,2,0,93,0,95,7,95
RL,75,3,36,79,1,94,7,80
RL,75,3,0,15,0,94,7,95
RL,75,4,4,5,1,93,7,7
RL,75,4,0,88,0,93,7,95
RL,75,5,18,92,0,92,7,95
RL,75,6,36,91,0,91,7,95
RL,75,7,36,90,0,90,7,95
RL,75,8,1,2,1,89,7,8
RL,75,8,0,87,0,89,7,95
RL,75,9,25,27,1,88,7,34
RL,75,9,0,61,0,88,7,95
RL,75,10,1,2,1,87,7,10
RL,75,10,0,85,0,87,7,95
RL,75,11,18,18,1,86,7,27
RL,75,11,0,68,0,86,7,95
RL,75,12,12,85,0,85,7,95
RL,75,13,4,5,1,84,7,16
RL,75,13,0,79,0,84,7,95
RL,75,14,36,83,0,83,7,95
RL,75,15,1,2,1,82,7,15
RL,75,15,0,80,0,82,7,95
RL,75,16,25,81,0,81,7,95
RL,75,17,25,39,1,80,7,54
RL,75,17,0,41,0,80,7,95
RL,75,18,12,12,1,79,7,28
RL,75,18,0,67,0,79,7,95
RL,75,19,36,78,0,78,7,95
RL,75,20,15,77,0,77,7,95
RL,75,21,18,18,1,76,7,37
RL,75,21,0,58,0,76,7,95
RL,75,22,36,75,0,75,7,95
RL,75,23,1,2,1,74,7,23
RL,75,23,0,72,0,74,7,95
