RL,57,41,0,15,0,20,1,59
RL,57,42,36,19,0,19,1,59
RL,57,43,25,18,0,18,1,59
RL,57,44,4,5,1,17,1,47
RL,57,44,0,12,0,17,1,59
RL,57,45,15,16,0,16,1,59
RL,57,46,12,15,0,15,1,59
RL,57,47,4,14,0,14,1,59
RL,57,48,4,13,0,13,1,59
RL,57,49,1,2,1,12,1,49
RL,57,49,0,10,0,12,1,59
RL,57,50,36,11,0,11,1,59
RL,57,51,25,0,0,0,1,0
RL,57,52,25,0,0,0,1,0
RL,57,53,4,0,0,0,1,0
RL,57,54,18,0,0,0,1,0
RL,57,55,1,0,0,0,1,0
RL,57,56,25,0,0,0,1,0
RL,57,0,1,1,1,118,2,0
RL,57,0,0,57,1,118,2,57
RL,57,0,12,13,1,118,2,70
RL,57,0,0,38,1,118,2,108
RL,57,0,1,9,0,118,2,117
RL,57,1,4,5,1,118,2,4
RL,57,1,0,73,1,118,2,77
RL,57,1,18,23,1,118,2,100
RL,57,1,0,17,0,118,2,117
RL,57,2,36,15,1,117,2,15
RL,57,2,0,43,1,117,2,58
RL,57,2,36,45,1,117,2,103
RL,57,2,0,14,0,117,2,117
RL,57,3,25,25,1,116,2,26
RL,57,3,0,38,1,116,2,64
RL,57,3,12,11,1,116,2,75
RL,57,3,0,42,0,116,2,117
RL,57,4,12,115,0,115,2,117
RL,57,5,18,18,1,114,2,21
RL,57,5,0,62,1,114,2,83
RL,57,5,36,34,0,114,2,117
RL,57,6,18,18,1,113,2,22
RL,57,6,0,43,1,113,2,65
RL,57,6,36,52,0,113,2,117
RL,57,7,15,112,0,112,2,117
RL,57,8,15,111,0,111,2,117
RL,57,9,25,17,1,110,2,24
RL,57,9,0,39,1,110,2,63
RL,57,9,36,42,1,110,2,105
RL,57,9,0,12,0,110,2,117
RL,57,10,1,2,1,109,2,10
RL,57,10,0,107,0,109,2,117
RL,57,11,1,2,1,108,2,11
RL,57,11,0,51,1,108,2,62
RL,57,11,12,11,1,108,2,73
RL,57,11,0,44,0,108,2,117
RL,57,12,36,63,1,107,2,73
RL,57,12,0,5,1,107,2,78
RL,57,12,18,24,1,107,2,102
RL,57,12,0,15,0,107,2,117
RL,57,13,25,25,1,106,2,36
RL,57,13,0,33,1,106,2,69
RL,57,13,1,1,1,106,2,70
RL,57,13,0,47,0,106,2,117
RL,57,14,15,105,0,105,2,117
RL,57,15,36,53,1,104,2,66
RL,57,15,0,5,1,104,2,71
RL,57,15,15,46,0,104,2,117
RL,57,16,18,103,0,103,2,117
RL,57,17,4,5,1,102,2,20
RL,57,17,0,47,1,102,2,67
RL,57,17,1,1,1,102,2,68
RL,57,17,0,49,0,102,2,117
RL,57,18,36,101,0,101,2,117
RL,57,19,4,5,1,100,2,22
RL,57,19,0,46,1,100,2,68
RL,57,19,25,27,1,100,2,95
RL,57,19,0,22,0,100,2,117
RL,57,20,15,99,0,99,2,117
RL,57,21,12,12,1,98,2,31
RL,57,21,0,42,1,98,2,73
RL,57,21,36,44,0,98,2,117
RL,57,22,1,2,1,97,2,22
RL,57,22,0,53,1,97,2,75
RL,57,22,36,42,0,97,2,117
RL,57,23,1,2,1,96,2,23
RL,57,23,0,94,0,96,2,117
RL,57,24,25,19,1,95,2,41
RL,57,24,0,31,1,95,2,72
RL,57,24,4,6,1,95,2,78
RL,57,24,0,39,0,95,2,117
RL,57,25,36,94,0,94,2,117
RL,57,26,36,93,0,93,2,117
RL,57,27,18,18,1,92,2,43
RL,57,27,0,74,0,92,2,117
RL,57,28,1,2,1,91,2,28
RL,57,28,0,46,1,91,2,74
RL,57,28,18,43,0,91,2,117
RL,57,29,25,40,1,90,2,67
RL,57,29,0,19,1,90,2,86
RL,57,29,4,31,0,90,2,117
RL,57,30,18,89,0,89,2,117
RL,57,31,15,88,0,88,2,117
RL,57,32,1,2,1,87,2,32
RL,57,32,0,53,1,87,2,85
RL,57,32,18,20,1,87,2,105
RL,57,32,0,12,0,87,2,117
RL,57,33,12,12,1,86,2,43
RL,57,33,0,74,0,86,2,117
RL,57,34,18,26,1,85,2,58
RL,57,34,0,59,0,85,2,117
RL,57,35,18,26,1,84,2,59
RL,57,35,0,28,1,84,2,87
RL,57,35,18,20,1,84,2,107
RL,57,35,0,10,0,84,2,117
RL,57,36,12,12,1,83,2,46
RL,57,36,0,42,1,83,2,88
RL,57,36,18,29,0,83,2,117
RL,57,37,25,82,0,82,2,117
RL,57,38,36,48,1,81,2,84
RL,57,38,0,5,1,81,2,89
RL,57,38,12,15,1,81,2,104
RL,57,38,0,13,0,81,2,117
RL,57,39,36,48,1,80,2,85
RL,57,39,0,5,1,80,2,90
RL,57,39,12,27,0,80,2,117
RL,57,40,1,2,1,79,2,40
RL,57,40,0,77,0,79,2,117
RL,57,41,1,2,1,78,2,41
RL,57,41,0,76,0,78,2,117
RL,57,42,18,25,1,77,2,65
RL,57,42,0,27,1,77,2,92
RL,57,42,15,25,0,77,2,117
RL,57,43,18,25,1,76,2,66
RL,57,43,0,27,1,76,2,93
RL,57,43,36,24,0,76,2,117
RL,57,44,18,75,0,75,2,117
RL,57,45,4,5,1,74,2,48
RL,57,45,0,69,0,74,2,117
RL,57,46,36,73,0,73,2,117
RL,57,47,12,13,1,72,2,58
RL,57,47,0,36,1,72,2,94
RL,57,47,15,23,0,72,2,117
RL,57,48,15,71,0,71,2,117
RL,57,49,36,43,1,70,2,90
RL,57,49,0,10,1,70,2,100
RL,57,49,12,17,0,70,2,117
RL,57,50,15,69,0,69,2,117
RL,57,51,18,22,1,68,2,71
RL,57,51,0,46,0,68,2,117
RL,57,52,1,2,1,67,2,52
RL,57,52,0,51,1,67,2,103
RL,57,52,18,14,0,67,2,117
RL,57,53,12,16,1,66,2,67
RL,57,53,0,37,1,66,2,104
RL,57,53,1,1,1,66,2,105
RL,57,53,0,12,0,66,2,117
RL,57,54,25,65,0,65,2,117
RL,57,55,36,47,1,64,2,100
RL,57,55,0,5,1,64,2,105
RL,57,55,4,12,0,64,2,117
RL,57,56,12,14,1,62,2,69
RL,57,56,0,37,1,62,2,106
RL,57,56,36,11,0,62,2,117
RL,57,0,25,84,1,141,3,83
RL,57,0,0,17,1,141,3,100
RL,57,0,36,40,0,141,3,140
RL,57,1,15,123,1,141,3,122
RL,57,1,0,18,0,141,3,140
RL,57,2,4,5,1,140,3,5
RL,57,2,0,55,1,140,3,60
RL,57,2,36,36,1,140,3,96
RL,57,2,0,7,1,140,3,103
RL,57,2,15,37,0,140,3,140
RL,57,3,15,139,0,139,3,140
RL,57,4,15,138,0,138,3,140
RL,57,5,36,56,1,137,3,59
RL,57,5,0,81,0,137,3,140
RL,57,6,4,5,1,136,3,9
RL,57,6,0,77,1,136,3,86
RL,57,6,36,50,1,136,3,136
RL,57,6,0,4,0,136,3,140
RL,57,7,4,5,1,135,3,10
RL,57,7,0,51,1,135,3,61
RL,57,7,1,1,1,135,3,62
RL,57,7,0,78,0,135,3,140
RL,57,8,25,110,1,134,3,116
RL,57,8,0,24,0,134,3,140
RL,57,9,25,25,1,133,3,32
RL,57,9,0,34,1,133,3,66
RL,57,9,15,74,0,133,3,140
RL,57,10,18,18,1,132,3,26
RL,57,10,0,41,1,132,3,67
RL,57,10,1,1,1,132,3,68
RL,57,10,0,44,1,132,3,112
RL,57,10,25,28,0,132,3,140
RL,57,11,1,2,1,131,3,11
RL,57,11,0,58,1,131,3,69
RL,57,11,12,11,1,131,3,80
RL,57,11,0,35,1,131,3,115
RL,57,11,36,25,0,131,3,140
RL,57,12,4,5,1,130,3,15
RL,57,12,0,61,1,130,3,76
RL,57,12,36,47,1,130,3,123
RL,57,12,0,6,1,130,3,129
RL,57,12,15,11,0,130,3,140
RL,57,13,1,2,1,129,3,13
RL,57,13,0,57,1,129,3,70
RL,57,13,36,70,0,129,3,140
RL,57,14,25,25,1,128,3,37
RL,57,14,0,34,1,128,3,71
RL,57,14,15,69,0,128,3,140
RL,57,15,12,12,1,127,3,25
RL,57,15,0,69,1,127,3,94
RL,57,15,36,46,0,127,3,140
RL,57,16,12,62,1,126,3,76
RL,57,16,0,32,1,126,3,108
RL,57,16,12,18,1,126,3,126
RL,57,16,0,14,0,126,3,140
RL,57,17,18,18,1,125,3,33
RL,57,17,0,100,1,125,3,133
RL,57,17,12,7,0,125,3,140
RL,57,18,4,5,1,124,3,21
RL,57,18,0,47,1,124,3,68
RL,57,18,18,17,1,124,3,85
RL,57,18,0,29,1,124,3,114
RL,57,18,36,26,0,124,3,140
RL,57,19,36,50,1,123,3,67
RL,57,19,0,5,1,123,3,72
RL,57,19,25,25,1,123,3,97
RL,57,19,0,28,1,123,3,125
RL,57,19,36,15,0,123,3,140
RL,57,20,25,38,1,122,3,56
RL,57,20,0,17,1,122,3,73
RL,57,20,25,25,1,122,3,98
RL,57,20,0,28,1,122,3,126
RL,57,20,1,1,1,122,3,127
RL,57,20,0,13,0,122,3,140
RL,57,21,12,12,1,121,3,31
RL,57,21,0,44,1,121,3,75
RL,57,21,18,17,1,121,3,92
RL,57,21,0,35,1,121,3,127
RL,57,21,18,13,0,121,3,140
RL,57,22,1,2,1,120,3,22
RL,57,22,0,118,0,120,3,140
RL,57,23,25,119,0,119,3,140
RL,57,24,1,2,1,118,3,24
RL,57,24,0,53,1,118,3,77
RL,57,24,15,63,0,118,3,140
RL,57,25,25,52,1,117,3,75
RL,57,25,0,16,1,117,3,91
RL,57,25,4,49,0,117,3,140
RL,57,26,36,48,1,116,3,72
RL,57,26,0,6,1,116,3,78
RL,57,26,18,17,1,116,3,95
RL,57,26,0,37,1,116,3,132
RL,57,26,12,8,0,116,3,140
RL,57,27,25,55,1,115,3,80
RL,57,27,0,16,1,115,3,96
RL,57,27,4,44,0,115,3,140
RL,57,28,12,12,1,114,3,38
RL,57,28,0,102,0,114,3,140
RL,57,29,4,5,1,113,3,32
RL,57,29,0,74,1,113,3,106
RL,57,29,25,31,1,113,3,137
RL,57,29,0,3,0,113,3,140
RL,57,30,1,2,1,112,3,30
RL,57,30,0,86,1,112,3,116
RL,57,30,12,18,1,112,3,134
RL,57,30,0,6,0,112,3,140
RL,57,31,18,27,1,111,3,56
RL,57,31,0,25,1,111,3,81
RL,57,31,12,11,1,111,3,92
RL,57,31,0,43,1,111,3,135
RL,57,31,4,5,0,111,3,140
RL,57,32,4,5,1,110,3,35
RL,57,32,0,105,0,110,3,140
RL,57,33,1,2,1,109,3,33
RL,57,33,0,107,0,109,3,140
RL,57,34,1,2,1,108,3,34
RL,57,34,0,106,0,108,3,140
RL,57,35,1,2,1,107,3,35
RL,57,35,0,48,1,107,3,83
RL,57,35,1,1,1,107,3,84
RL,57,35,0,53,1,107,3,137
RL,57,35,12,3,0,107,3,140
RL,57,36,25,106,0,106,3,140
RL,57,37,1,2,1,105,3,37
RL,57,37,0,47,1,105,3,84
RL,57,37,25,30,1,105,3,114
RL,57,37,0,26,0,105,3,140
RL,57,38,4,104,0,104,3,140
RL,57,39,1,2,1,103,3,39
RL,57,39,0,101,0,103,3,140
RL,57,40,15,102,0,102,3,140
RL,57,41,25,101,0,101,3,140
RL,57,42,36,100,0,100,3,140
RL,57,43,4,5,1,99,3,46
RL,57,43,0,94,0,99,3,140
RL,57,44,15,98,0,98,3,140
RL,57,45,25,28,1,97,3,71
RL,57,45,0,17,1,97,3,88
RL,57,45,12,12,1,97,3,100
RL,57,45,0,40,0,97,3,140
RL,57,46,25,28,1,96,3,72
RL,57,46,0,17,1,96,3,89
RL,57,46,1,1,1,96,3,90
RL,57,46,0,50,0,96,3,140
RL,57,47,1,2,1,95,3,47
RL,57,47,0,43,1,95,3,90
RL,57,47,12,50,0,95,3,140
RL,57,48,25,30,1,94,3,76
RL,57,48,0,16,1,94,3,92
RL,57,48,12,11,1,94,3,103
RL,57,48,0,37,0,94,3,140
RL,57,49,25,30,1,93,3,77
RL,57,49,0,16,1,93,3,93
RL,57,49,18,22,1,93,3,115
RL,57,49,0,25,0,93,3,140
RL,57,50,25,92,0,92,3,140
RL,57,51,12,13,1,91,3,62
RL,57,51,0,61,1,91,3,123
RL,57,51,12,12,1,91,3,135
RL,57,51,0,5,0,91,3,140
RL,57,52,36,80,1,90,3,130
RL,57,52,0,6,1,90,3,136
RL,57,52,36,4,0,90,3,140
RL,57,53,4,22,1,89,3,73
RL,57,53,0,67,0,89,3,140
RL,57,54,1,4,1,88,3,56
RL,57,54,0,39,1,88,3,95
RL,57,54,1,1,1,88,3,96
RL,57,54,0,44,0,88,3,140
RL,57,55,25,26,1,85,3,81
RL,57,55,0,16,1,85,3,97
RL,57,55,12,15,1,85,3,112
RL,57,55,0,28,0,85,3,140
RL,57,56,12,13,1,84,3,69
RL,57,56,0,29,1,84,3,98
RL,57,56,4,42,0,84,3,140
RL,57,0,36,27,1,75,4,26
RL,57,0,0,37,1,75,4,63
RL,57,0,25,11,0,75,4,74
RL,57,1,25,25,1,75,4,24
RL,57,1,0,43,1,75,4,67
RL,57,1,15,7,0,75,4,74
RL,57,2,4,5,1,74,4,5
RL,57,2,0,69,0,74,4,74
RL,57,3,12,15,1,73,4,16
RL,57,3,0,55,1,73,4,71
RL,57,3,18,3,0,73,4,74
RL,57,4,18,18,1,72,4,20
RL,57,4,0,48,1,72,4,68
RL,57,4,1,1,1,72,4,69
RL,57,4,0,5,0,72,4,74
RL,57,5,12,12,1,71,4,15
RL,57,5,0,54,1,71,4,69
RL,57,5,18,5,0,71,4,74
RL,57,6,15,70,0,70,4,74
RL,57,7,4,5,1,69,4,10
RL,57,7,0,56,1,69,4,66
RL,57,7,25,8,0,69,4,74
RL,57,8,18,18,1,68,4,24
RL,57,8,0,50,0,68,4,74
RL,57,9,25,67,0,67,4,74
RL,57,10,18,18,1,66,4,26
RL,57,10,0,48,0,66,4,74
RL,57,11,18,18,1,65,4,27
RL,57,11,0,47,0,65,4,74
RL,57,12,15,64,0,64,4,74
RL,57,13,12,63,0,63,4,74
RL,57,14,1,2,1,62,4,14
RL,57,14,0,60,0,62,4,74
RL,57,15,15,61,0,61,4,74
RL,57,16,1,2,1,60,4,16
RL,57,16,0,58,0,60,4,74
RL,57,17,18,59,0,59,4,74
RL,57,18,12,12,1,58,4,28
RL,57,18,0,46,0,58,4,74
RL,57,19,15,57,0,57,4,74
RL,57,20,12,56,0,56,4,74
RL,57,21,12,55,0,55,4,74
RL,57,22,36,54,0,54,4,74
RL,57,23,1,2,1,53,4,23
RL,57,23,0,51,0,53,4,74
RL,57,24,1,2,1,52,4,24
RL,57,24,0,50,0,52,4,74
RL,57,25,12,12,1,51,4,35
RL,57,25,0,39,0,51,4,74
RL,57,26,1,2,1,50,4,26
RL,57,26,0,48,0,50,4,74
RL,57,27,4,49,0,49,4,74
RL,57,28,4,5,1,48,4,31
RL,57,28,0,43,0,48,4,74
RL,57,29,15,47,0,47,4,74
RL,57,30,12,12,1,46,4,40
RL,57,30,0,34,0,46,4,74
RL,57,31,18,18,1,45,4,47
RL,57,31,0,27,0,45,4,74
RL,57,32,25,44,0,44,4,74
RL,57,33,15,43,0,43,4,74
RL,57,34,15,42,0,42,4,74
RL,57,35,15,41,0,41,4,74
RL,57,36,12,12,1,40,4,46
RL,57,36,0,28,0,40,4,74
RL,57,37,1,2,1,39,4,37
RL,57,37,0,37,0,39,4,74
RL,57,38,12,38,0,38,4,74
RL,57,39,25,32,1,37,4,69
RL,57,39,0,5,0,37,4,74
RL,57,40,12,12,1,36,4,50
RL,57,40,0,24,0,36,4,74
RL,57,41,1,2,1,35,4,41
RL,57,41,0,33,0,35,4,74
RL,57,42,25,32,1,34,4,72
RL,57,42,0,2,0,34,4,74
RL,57,43,25,33,0,33,4,74
RL,57,44,18,25,1,32,4,67
RL,57,44,0,7,0,32,4,74
RL,57,45,12,19,1,31,4,62
RL,57,45,0,12,0,31,4,74
RL,57,46,1,2,1,30,4,46
RL,57,46,0,28,0,30,4,74
RL,57,47,18,25,1,29,4,70
RL,57,47,0,4,0,29,4,74
RL,57,48,18,25,1,28,4,71
RL,57,48,0,3,0,28,4,74
RL,57,49,36,27,0,27,4,74
RL,57,50,12,20,1,26,4,68
RL,57,50,0,6,0,26,4,74
RL,57,51,4,25,0,25,4,74
RL,57,52,1,2,1,24,4,52
RL,57,52,0,22,0,24,4,74
RL,57,53,36,23,0,23,4,74
RL,57,54,1,5,1,22,4,57
RL,57,54,0,17,0,22,4,74
RL,57,55,36,18,0,18,4,74
RL,57,56,25,15,0,15,4,74
RL,57,0,1,1,1,67,5,0
RL,57,0,0,58,1,67,5,58
RL,57,0,25,8,0,67,5,66
RL,57,1,25,25,1,67,5,24
RL,57,1,0,42,0,67,5,66
RL,57,2,1,2,1,66,5,2
RL,57,2,0,64,0,66,5,66
RL,57,3,18,65,0,65,5,66
RL,57,4,1,2,1,64,5,4
RL,57,4,0,62,0,64,5,66
RL,57,5,36,63,0,63,5,66
RL,57,6,12,62,0,62,5,66
RL,57,7,1,2,1,61,5,7
RL,57,7,0,59,0,61,5,66
RL,57,8,25,25,1,60,5,31
RL,57,8,0,35,0,60,5,66
RL,57,9,18,18,1,59,5,25
RL,57,9,0,41,0,59,5,66
RL,57,10,4,5,1,58,5,13
RL,57,10,0,53,0,58,5,66
RL,57,11,4,57,0,57,5,66
RL,57,12,1,2,1,56,5,12
RL,57,12,0,54,0,56,5,66
RL,57,13,1,2,1,55,5,13
RL,57,13,0,53,0,55,5,66
RL,57,14,36,54,0,54,5,66
RL,57,15,1,2,1,53,5,15
RL,57,15,0,51,0,53,5,66
RL,57,16,4,52,0,52,5,66
RL,57,17,18,18,1,51,5,33
RL,57,17,0,33,0,51,5,66
RL,57,18,4,5,1,50,5,21
RL,57,18,0,45,0,50,5,66
RL,57,19,12,49,0,49,5,66
RL,57,20,12,48,0,48,5,66
RL,57,21,1,2,1,47,5,21
RL,57,21,0,45,0,47,5,66
RL,57,22,15,46,0,46,5,66
RL,57,23,1,2,1,45,5,23
RL,57,23,0,43,0,45,5,66
RL,57,24,15,44,0,44,5,66
RL,57,25,12,12,1,43,5,35
RL,57,25,0,31,0,43,5,66
RL,57,26,1,2,1,42,5,26
RL,57,26,0,40,0,42,5,66
RL,57,27,4,5,1,41,5,30
RL,57,27,0,36,0,41,5,66
RL,57,28,18,18,1,40,5,44
RL,57,28,0,22,0,40,5,66
RL,57,29,25,39,0,39,5,66
RL,57,30,18,22,1,38,5,50
RL,57,30,0,16,0,38,5,66
RL,57,31,36,37,0,37,5,66
RL,57,32,12,12,1,36,5,42
RL,57,32,0,24,0,36,5,66
RL,57,33,25,35,0,35,5,66
RL,57,34,25,34,0,34,5,66
RL,57,35,18,33,0,33,5,66
RL,57,36,25,32,0,32,5,66
RL,57,37,36,31,0,31,5,66
RL,57,38,4,30,0,30,5,66
RL,57,39,15,29,0,29,5,66
RL,57,40,15,28,0,28,5,66
RL,57,41,12,12,1,27,5,51
RL,57,41,0,15,0,27,5,66
RL,57,42,15,26,0,26,5,66
RL,57,43,25,25,0,25,5,66
RL,57,44,25,24,0,24,5,66
RL,57,45,18,23,0,23,5,66
RL,57,46,1,2,1,22,5,46
RL,57,46,0,20,0,22,5,66
RL,57,47,1,2,1,21,5,47
RL,57,47,0,19,0,21,5,66
RL,57,48,18,20,0,20,5,66
RL,57,49,12,18,0,18,5,66
RL,57,50,36,17,0,17,5,66
RL,57,51,4,16,0,16,5,66
RL,57,52,15,15,0,15,5,66
RL,57,53,15,14,0,14,5,66
RL,57,54,1,2,1,13,5,55
RL,57,54,0,11,0,13,5,66
RL,57,55,4,12,0,12,5,66
RL,57,56,15,10,0,10,5,66
RL,57,0,18,17,1,84,6,16
RL,57,0,0,53,1,84,6,69
RL,57,0,4,14,0,84,6,83
RL,57,1,25,17,1,84,6,16
RL,57,1,0,67,0,84,6,83
RL,57,2,15,83,0,83,6,83
RL,57,3,25,82,0,82,6,83
RL,57,4,36,32,1,81,6,34
RL,57,4,0,34,1,81,6,68
RL,57,4,36,15,0,81,6,83
RL,57,5,36,64,1,80,6,67
RL,57,5,0,5,1,80,6,72
RL,57,5,1,1,1,80,6,73
RL,57,5,0,10,0,80,6,83
RL,57,6,4,5,1,79,6,9
RL,57,6,0,57,1,79,6,66
RL,57,6,18,17,0,79,6,83
RL,57,7,12,12,1,78,6,17
RL,57,7,0,57,1,78,6,74
RL,57,7,36,9,0,78,6,83
RL,57,8,36,64,1,77,6,70
RL,57,8,0,7,1,77,6,77
RL,57,8,12,6,0,77,6,83
RL,57,9,1,2,1,76,6,9
RL,57,9,0,61,1,76,6,70
RL,57,9,12,13,0,76,6,83
RL,57,10,12,12,1,75,6,20
RL,57,10,0,59,1,75,6,79
RL,57,10,15,4,0,75,6,83
RL,57,11,12,12,1,74,6,21
RL,57,11,0,62,0,74,6,83
RL,57,12,15,73,0,73,6,83
RL,57,13,25,72,0,72,6,83
RL,57,14,15,71,0,71,6,83
RL,57,15,36,58,1,70,6,71
RL,57,15,0,7,1,70,6,78
RL,57,15,18,5,0,70,6,83
RL,57,16,15,69,0,69,6,83
RL,57,17,15,68,0,68,6,83
