RL,58,31,18,20,1,170,1,49
RL,58,31,0,42,1,170,1,91
RL,58,31,25,25,1,170,1,116
RL,58,31,0,24,1,170,1,140
RL,58,31,36,43,1,170,1,183
RL,58,31,0,5,1,170,1,188
RL,58,31,15,11,0,170,1,199
RL,58,32,15,169,0,169,1,199
RL,58,33,1,2,1,168,1,33
RL,58,33,0,166,0,168,1,199
RL,58,34,1,2,1,167,1,34
RL,58,34,0,58,1,167,1,92
RL,58,34,25,25,1,167,1,117
RL,58,34,0,24,1,167,1,141
RL,58,34,25,25,1,167,1,166
RL,58,34,0,17,1,167,1,183
RL,58,34,36,16,0,167,1,199
RL,58,35,12,12,1,166,1,45
RL,58,35,0,49,1,166,1,94
RL,58,35,36,44,1,166,1,138
RL,58,35,0,6,1,166,1,144
RL,58,35,4,45,1,166,1,189
RL,58,35,0,10,0,166,1,199
RL,58,36,36,56,1,165,1,90
RL,58,36,0,5,1,165,1,95
RL,58,36,15,104,0,165,1,199
RL,58,37,15,164,0,164,1,199
RL,58,38,4,70,1,163,1,106
RL,58,38,0,76,1,163,1,182
RL,58,38,36,17,0,163,1,199
RL,58,39,4,5,1,162,1,42
RL,58,39,0,157,0,162,1,199
RL,58,40,1,2,1,161,1,40
RL,58,40,0,58,1,161,1,98
RL,58,40,36,44,1,161,1,142
RL,58,40,0,7,1,161,1,149
RL,58,40,25,24,1,161,1,173
RL,58,40,0,16,1,161,1,189
RL,58,40,18,10,0,161,1,199
RL,58,41,1,2,1,160,1,41
RL,58,41,0,59,1,160,1,100
RL,58,41,4,99,0,160,1,199
RL,58,42,18,37,1,159,1,77
RL,58,42,0,24,1,159,1,101
RL,58,42,25,28,1,159,1,129
RL,58,42,0,22,1,159,1,151
RL,58,42,15,48,0,159,1,199
RL,58,43,18,37,1,158,1,78
RL,58,43,0,24,1,158,1,102
RL,58,43,1,1,1,158,1,103
RL,58,43,0,50,1,158,1,153
RL,58,43,4,46,0,158,1,199
RL,58,44,25,44,1,157,1,86
RL,58,44,0,17,1,157,1,103
RL,58,44,4,57,1,157,1,160
RL,58,44,0,39,0,157,1,199
RL,58,45,18,37,1,156,1,80
RL,58,45,0,24,1,156,1,104
RL,58,45,12,12,1,156,1,116
RL,58,45,0,39,1,156,1,155
RL,58,45,12,11,1,156,1,166
RL,58,45,0,29,1,156,1,195
RL,58,45,4,4,0,156,1,199
RL,58,46,1,2,1,155,1,46
RL,58,46,0,112,1,155,1,158
RL,58,46,12,41,0,155,1,199
RL,58,47,25,64,1,154,1,109
RL,58,47,0,24,1,154,1,133
RL,58,47,36,66,0,154,1,199
RL,58,48,36,125,1,153,1,171
RL,58,48,0,5,1,153,1,176
RL,58,48,12,13,1,153,1,189
RL,58,48,0,10,0,153,1,199
RL,58,49,1,2,1,152,1,49
RL,58,49,0,58,1,152,1,107
RL,58,49,18,92,0,152,1,199
RL,58,50,36,151,0,151,1,199
RL,58,51,18,35,1,150,1,84
RL,58,51,0,89,1,150,1,173
RL,58,51,12,12,1,150,1,185
RL,58,51,0,14,0,150,1,199
RL,58,52,18,35,1,149,1,85
RL,58,52,0,23,1,149,1,108
RL,58,52,18,19,1,149,1,127
RL,58,52,0,30,1,149,1,157
RL,58,52,4,42,0,149,1,199
RL,58,53,4,147,0,147,1,199
RL,58,54,4,143,0,143,1,199
RL,58,55,12,20,1,137,1,82
RL,58,55,0,29,1,137,1,111
RL,58,55,18,22,1,137,1,133
RL,58,55,0,46,1,137,1,179
RL,58,55,1,1,1,137,1,180
RL,58,55,0,19,0,137,1,199
RL,58,56,15,135,0,135,1,199
RL,58,57,15,130,0,130,1,199
RL,58,0,18,52,0,52,2,51
RL,58,1,1,2,1,52,2,1
RL,58,1,0,50,0,52,2,51
RL,58,2,25,25,1,51,2,25
RL,58,2,0,26,0,51,2,51
RL,58,3,1,2,1,50,2,3
RL,58,3,0,48,0,50,2,51
RL,58,4,12,12,1,49,2,14
RL,58,4,0,37,0,49,2,51
RL,58,5,18,48,0,48,2,51
RL,58,6,36,15,1,47,2,19
RL,58,6,0,32,0,47,2,51
RL,58,7,15,46,0,46,2,51
RL,58,8,18,45,0,45,2,51
RL,58,9,15,44,0,44,2,51
RL,58,10,1,2,1,43,2,10
RL,58,10,0,41,0,43,2,51
RL,58,11,1,2,1,42,2,11
RL,58,11,0,40,0,42,2,51
RL,58,12,36,41,0,41,2,51
RL,58,13,36,40,0,40,2,51
RL,58,14,1,2,1,39,2,14
RL,58,14,0,37,0,39,2,51
RL,58,15,18,38,0,38,2,51
RL,58,16,4,5,1,37,2,19
RL,58,16,0,32,0,37,2,51
RL,58,17,15,36,0,36,2,51
RL,58,18,1,2,1,35,2,18
RL,58,18,0,33,0,35,2,51
RL,58,19,36,34,0,34,2,51
RL,58,20,4,5,1,33,2,23
RL,58,20,0,28,0,33,2,51
RL,58,21,36,32,0,32,2,51
RL,58,22,25,31,0,31,2,51
RL,58,23,1,2,1,30,2,23
RL,58,23,0,28,0,30,2,51
RL,58,24,12,12,1,29,2,34
RL,58,24,0,17,0,29,2,51
RL,58,25,25,28,0,28,2,51
RL,58,26,18,27,0,27,2,51
RL,58,27,4,5,1,26,2,30
RL,58,27,0,21,0,26,2,51
RL,58,28,15,25,0,25,2,51
RL,58,29,4,5,1,24,2,32
RL,58,29,0,19,0,24,2,51
RL,58,30,25,23,0,23,2,51
RL,58,31,1,2,1,22,2,31
RL,58,31,0,20,0,22,2,51
RL,58,32,25,21,0,21,2,51
RL,58,33,4,20,0,20,2,51
RL,58,34,18,19,0,19,2,51
RL,58,35,15,18,0,18,2,51
RL,58,36,18,17,0,17,2,51
RL,58,37,1,2,1,16,2,37
RL,58,37,0,14,0,16,2,51
RL,58,38,25,15,0,15,2,51
RL,58,39,36,14,0,14,2,51
RL,58,40,25,13,0,13,2,51
RL,58,41,25,12,0,12,2,51
RL,58,42,1,2,1,11,2,42
RL,58,42,0,9,0,11,2,51
RL,58,43,1,2,1,10,2,43
RL,58,43,0,8,0,10,2,51
RL,58,44,12,9,0,9,2,51
RL,58,45,25,8,0,8,2,51
RL,58,46,36,7,0,7,2,51
RL,58,47,15,6,0,6,2,51
RL,58,48,12,5,0,5,2,51
RL,58,49,1,2,1,4,2,49
RL,58,49,0,2,0,4,2,51
RL,58,50,15,3,0,3,2,51
RL,58,51,36,2,0,2,2,51
RL,58,52,36,0,0,0,2,0
RL,58,53,36,0,0,0,2,0
RL,58,54,36,0,0,0,2,0
RL,58,55,15,0,0,0,2,0
RL,58,56,12,0,0,0,2,0
RL,58,57,12,0,0,0,2,0
RL,58,0,1,1,1,105,3,0
RL,58,0,0,68,1,105,3,68
RL,58,0,4,36,0,105,3,104
RL,58,1,15,105,0,105,3,104
RL,58,2,36,63,1,104,3,63
RL,58,2,0,8,1,104,3,71
RL,58,2,25,27,1,104,3,98
RL,58,2,0,6,0,104,3,104
RL,58,3,1,2,1,103,3,3
RL,58,3,0,67,1,103,3,70
RL,58,3,25,27,1,103,3,97
RL,58,3,0,7,0,103,3,104
RL,58,4,4,5,1,102,3,7
RL,58,4,0,62,1,102,3,69
RL,58,4,4,35,0,102,3,104
RL,58,5,12,36,1,101,3,39
RL,58,5,0,61,1,101,3,100
RL,58,5,4,4,0,101,3,104
RL,58,6,4,5,1,100,3,9
RL,58,6,0,95,0,100,3,104
RL,58,7,25,25,1,99,3,30
RL,58,7,0,44,1,99,3,74
RL,58,7,15,30,0,99,3,104
RL,58,8,18,98,0,98,3,104
RL,58,9,12,12,1,97,3,19
RL,58,9,0,69,1,97,3,88
RL,58,9,12,15,1,97,3,103
RL,58,9,0,1,0,97,3,104
RL,58,10,1,2,1,96,3,10
RL,58,10,0,74,1,96,3,84
RL,58,10,1,1,1,96,3,85
RL,58,10,0,19,0,96,3,104
RL,58,11,12,12,1,95,3,21
RL,58,11,0,83,0,95,3,104
RL,58,12,25,18,1,94,3,28
RL,58,12,0,76,0,94,3,104
RL,58,13,12,73,1,93,3,84
RL,58,13,0,20,0,93,3,104
RL,58,14,4,92,0,92,3,104
RL,58,15,25,25,1,91,3,38
RL,58,15,0,41,1,91,3,79
RL,58,15,25,25,0,91,3,104
RL,58,16,36,61,1,90,3,75
RL,58,16,0,5,1,90,3,80
RL,58,16,36,24,0,90,3,104
RL,58,17,36,55,1,89,3,70
RL,58,17,0,5,1,89,3,75
RL,58,17,12,11,1,89,3,86
RL,58,17,0,18,0,89,3,104
RL,58,18,12,71,1,88,3,87
RL,58,18,0,17,0,88,3,104
RL,58,19,4,5,1,87,3,22
RL,58,19,0,55,1,87,3,77
RL,58,19,18,20,1,87,3,97
RL,58,19,0,7,0,87,3,104
RL,58,20,12,12,1,86,3,30
RL,58,20,0,52,1,86,3,82
RL,58,20,15,22,0,86,3,104
RL,58,21,25,85,0,85,3,104
RL,58,22,15,84,0,84,3,104
RL,58,23,15,83,0,83,3,104
RL,58,24,25,42,1,82,3,64
RL,58,24,0,19,1,82,3,83
RL,58,24,18,20,1,82,3,103
RL,58,24,0,1,0,82,3,104
RL,58,25,36,81,0,81,3,104
RL,58,26,36,80,0,80,3,104
RL,58,27,25,79,0,79,3,104
RL,58,28,15,78,0,78,3,104
RL,58,29,36,77,0,77,3,104
RL,58,30,18,76,0,76,3,104
RL,58,31,1,2,1,75,3,31
RL,58,31,0,55,1,75,3,86
RL,58,31,4,18,0,75,3,104
RL,58,32,1,2,1,74,3,32
RL,58,32,0,72,0,74,3,104
RL,58,33,1,2,1,73,3,33
RL,58,33,0,54,1,73,3,87
RL,58,33,25,17,0,73,3,104
RL,58,34,25,72,0,72,3,104
RL,58,35,18,30,1,71,3,63
RL,58,35,0,26,1,71,3,89
RL,58,35,12,15,0,71,3,104
RL,58,36,12,12,1,70,3,46
RL,58,36,0,46,1,70,3,92
RL,58,36,1,1,1,70,3,93
RL,58,36,0,11,0,70,3,104
RL,58,37,4,5,1,69,3,40
RL,58,37,0,64,0,69,3,104
RL,58,38,25,68,0,68,3,104
RL,58,39,12,12,1,67,3,49
RL,58,39,0,44,1,67,3,93
RL,58,39,4,5,1,67,3,98
RL,58,39,0,6,0,67,3,104
RL,58,40,12,66,0,66,3,104
RL,58,41,12,12,1,65,3,51
RL,58,41,0,45,1,65,3,96
RL,58,41,25,8,0,65,3,104
RL,58,42,36,64,0,64,3,104
RL,58,43,4,5,1,63,3,46
RL,58,43,0,56,1,63,3,102
RL,58,43,15,2,0,63,3,104
RL,58,44,18,27,1,62,3,69
RL,58,44,0,25,1,62,3,94
RL,58,44,18,10,0,62,3,104
RL,58,45,4,61,0,61,3,104
RL,58,46,4,5,1,60,3,49
RL,58,46,0,55,0,60,3,104
RL,58,47,25,35,1,59,3,80
RL,58,47,0,19,1,59,3,99
RL,58,47,12,5,0,59,3,104
RL,58,48,1,2,1,58,3,48
RL,58,48,0,56,0,58,3,104
RL,58,49,18,28,1,57,3,75
RL,58,49,0,26,1,57,3,101
RL,58,49,12,3,0,57,3,104
RL,58,50,36,50,1,56,3,98
RL,58,50,0,5,1,56,3,103
RL,58,50,4,1,0,56,3,104
RL,58,51,12,51,1,55,3,100
RL,58,51,0,4,0,55,3,104
RL,58,52,4,48,0,48,3,104
RL,58,53,12,17,1,47,3,74
RL,58,53,0,30,0,47,3,104
RL,58,54,15,46,0,46,3,104
RL,58,55,36,43,1,45,3,102
RL,58,55,0,2,0,45,3,104
RL,58,56,25,29,1,44,3,89
RL,58,56,0,15,0,44,3,104
RL,58,57,36,43,0,43,3,104
RL,58,0,36,14,1,113,4,13
RL,58,0,0,50,1,113,4,63
RL,58,0,25,26,1,113,4,89
RL,58,0,0,16,1,113,4,105
RL,58,0,15,7,0,113,4,112
RL,58,1,18,18,1,113,4,17
RL,58,1,0,51,1,113,4,68
RL,58,1,18,44,0,113,4,112
RL,58,2,25,90,1,112,4,90
RL,58,2,0,16,1,112,4,106
RL,58,2,25,6,0,112,4,112
RL,58,3,4,5,1,111,4,6
RL,58,3,0,60,1,111,4,66
RL,58,3,25,46,0,111,4,112
RL,58,4,15,110,0,110,4,112
RL,58,5,1,2,1,109,4,5
RL,58,5,0,65,1,109,4,70
RL,58,5,25,24,1,109,4,94
RL,58,5,0,18,0,109,4,112
RL,58,6,18,18,1,108,4,22
RL,58,6,0,47,1,108,4,69
RL,58,6,18,17,1,108,4,86
RL,58,6,0,26,0,108,4,112
RL,58,7,4,70,1,107,4,75
RL,58,7,0,37,0,107,4,112
RL,58,8,12,13,1,106,4,19
RL,58,8,0,53,1,106,4,72
RL,58,8,25,24,1,106,4,96
RL,58,8,0,16,0,106,4,112
RL,58,9,25,105,0,105,4,112
RL,58,10,1,2,1,104,4,10
RL,58,10,0,75,1,104,4,85
RL,58,10,18,17,1,104,4,102
RL,58,10,0,10,0,104,4,112
RL,58,11,1,2,1,103,4,11
RL,58,11,0,101,0,103,4,112
RL,58,12,4,102,0,102,4,112
RL,58,13,4,5,1,101,4,16
RL,58,13,0,84,1,101,4,100
RL,58,13,4,12,0,101,4,112
RL,58,14,1,2,1,100,4,14
RL,58,14,0,94,1,100,4,108
RL,58,14,18,4,0,100,4,112
RL,58,15,1,2,1,99,4,15
RL,58,15,0,58,1,99,4,73
RL,58,15,12,11,1,99,4,84
RL,58,15,0,28,0,99,4,112
RL,58,16,1,2,1,98,4,16
RL,58,16,0,71,1,98,4,87
RL,58,16,25,25,0,98,4,112
RL,58,17,4,5,1,97,4,20
RL,58,17,0,55,1,97,4,75
RL,58,17,36,37,0,97,4,112
RL,58,18,15,96,0,96,4,112
RL,58,19,25,74,1,95,4,91
RL,58,19,0,16,1,95,4,107
RL,58,19,25,5,0,95,4,112
RL,58,20,15,94,0,94,4,112
RL,58,21,36,53,1,93,4,72
RL,58,21,0,5,1,93,4,77
RL,58,21,36,35,0,93,4,112
RL,58,22,1,2,1,92,4,22
RL,58,22,0,54,1,92,4,76
RL,58,22,15,36,0,92,4,112
RL,58,23,18,91,0,91,4,112
RL,58,24,36,55,1,90,4,77
RL,58,24,0,35,0,90,4,112
RL,58,25,18,18,1,89,4,41
RL,58,25,0,71,0,89,4,112
RL,58,26,25,38,1,88,4,62
RL,58,26,0,16,1,88,4,78
RL,58,26,15,34,0,88,4,112
RL,58,27,15,87,0,87,4,112
RL,58,28,15,86,0,86,4,112
RL,58,29,18,20,1,85,4,47
RL,58,29,0,33,1,85,4,80
RL,58,29,18,17,1,85,4,97
RL,58,29,0,15,0,85,4,112
RL,58,30,36,46,1,84,4,74
RL,58,30,0,5,1,84,4,79
RL,58,30,15,33,0,84,4,112
RL,58,31,15,83,0,83,4,112
RL,58,32,18,28,1,82,4,58
RL,58,32,0,54,0,82,4,112
RL,58,33,25,36,1,81,4,67
RL,58,33,0,16,1,81,4,83
RL,58,33,4,4,1,81,4,87
RL,58,33,0,25,0,81,4,112
RL,58,34,18,31,1,80,4,63
RL,58,34,0,49,0,80,4,112
RL,58,35,36,46,1,79,4,79
RL,58,35,0,5,1,79,4,84
RL,58,35,4,28,0,79,4,112
RL,58,36,1,2,1,78,4,36
RL,58,36,0,52,1,78,4,88
RL,58,36,12,11,1,78,4,99
RL,58,36,0,13,0,78,4,112
RL,58,37,15,77,0,77,4,112
RL,58,38,18,76,0,76,4,112
RL,58,39,1,2,1,75,4,39
RL,58,39,0,51,1,75,4,90
RL,58,39,18,18,1,75,4,108
RL,58,39,0,4,0,75,4,112
RL,58,40,18,31,1,74,4,69
RL,58,40,0,23,1,74,4,92
RL,58,40,25,20,0,74,4,112
RL,58,41,15,73,0,73,4,112
RL,58,42,1,2,1,72,4,42
RL,58,42,0,70,0,72,4,112
RL,58,43,1,2,1,71,4,43
RL,58,43,0,51,1,71,4,94
RL,58,43,36,18,0,71,4,112
RL,58,44,15,70,0,70,4,112
RL,58,45,18,69,0,69,4,112
RL,58,46,36,68,0,68,4,112
RL,58,47,25,66,0,66,4,112
RL,58,48,12,18,1,65,4,65
RL,58,48,0,30,1,65,4,95
RL,58,48,12,11,1,65,4,106
RL,58,48,0,6,0,65,4,112
RL,58,49,1,2,1,64,4,50
RL,58,49,0,46,1,64,4,96
RL,58,49,4,16,0,64,4,112
RL,58,50,12,19,1,63,4,68
RL,58,50,0,29,1,63,4,97
RL,58,50,12,11,1,63,4,108
RL,58,50,0,4,0,63,4,112
RL,58,51,12,19,1,62,4,69
RL,58,51,0,43,0,62,4,112
RL,58,52,1,2,1,61,4,53
RL,58,52,0,46,1,61,4,99
RL,58,52,4,13,0,61,4,112
RL,58,53,25,33,1,60,4,85
RL,58,53,0,16,1,60,4,101
RL,58,53,36,11,0,60,4,112
RL,58,54,1,3,1,55,4,60
RL,58,54,0,52,0,55,4,112
RL,58,55,4,53,0,53,4,112
RL,58,56,18,20,1,52,4,80
RL,58,56,0,23,1,52,4,103
RL,58,56,12,9,0,52,4,112
RL,58,57,25,27,1,51,4,88
RL,58,57,0,16,1,51,4,104
RL,58,57,15,8,0,51,4,112
RL,58,0,4,4,1,68,5,3
RL,58,0,0,55,1,68,5,58
RL,58,0,36,9,0,68,5,67
RL,58,1,18,18,1,68,5,17
RL,58,1,0,50,0,68,5,67
RL,58,2,25,67,0,67,5,67
RL,58,3,18,18,1,66,5,19
RL,58,3,0,48,0,66,5,67
RL,58,4,25,26,1,65,5,28
RL,58,4,0,34,1,65,5,62
RL,58,4,12,5,0,65,5,67
RL,58,5,1,2,1,64,5,5
RL,58,5,0,58,1,64,5,63
RL,58,5,18,4,0,64,5,67
