RL,5,0,1,1,1,200,5,0
RL,5,0,0,18,1,200,5,18
RL,5,0,36,14,1,200,5,32
RL,5,0,0,5,1,200,5,37
RL,5,0,1,1,1,200,5,38
RL,5,0,0,18,1,200,5,56
RL,5,0,36,14,1,200,5,70
RL,5,0,0,5,1,200,5,75
RL,5,0,18,118,1,200,5,193
RL,5,0,0,6,0,200,5,199
RL,5,1,4,45,1,200,5,44
RL,5,1,0,15,1,200,5,59
RL,5,1,25,62,1,200,5,121
RL,5,1,0,16,1,200,5,137
RL,5,1,1,1,1,200,5,138
RL,5,1,0,18,1,200,5,156
RL,5,1,25,43,0,200,5,199
RL,5,2,25,44,1,199,5,44
RL,5,2,0,16,1,199,5,60
RL,5,2,18,17,1,199,5,77
RL,5,2,0,23,1,199,5,100
RL,5,2,25,62,1,199,5,162
RL,5,2,0,16,1,199,5,178
RL,5,2,15,21,0,199,5,199
RL,5,3,25,103,1,198,5,104
RL,5,3,0,16,1,198,5,120
RL,5,3,18,55,1,198,5,175
RL,5,3,0,24,0,198,5,199
RL,5,4,15,197,0,197,5,199
RL,5,0,15,136,1,200,6,135
RL,5,0,0,26,1,200,6,161
RL,5,0,1,1,1,200,6,162
RL,5,0,0,18,1,200,6,180
RL,5,0,4,4,1,200,6,184
RL,5,0,0,15,1,200,6,199
RL,5,0,15,0,0,200,6,199
RL,5,1,15,200,0,200,6,199
RL,5,2,36,15,1,199,6,15
RL,5,2,0,5,1,199,6,20
RL,5,2,12,62,1,199,6,82
RL,5,2,0,29,1,199,6,111
RL,5,2,1,1,1,199,6,112
RL,5,2,0,18,1,199,6,130
RL,5,2,4,4,1,199,6,134
RL,5,2,0,15,1,199,6,149
RL,5,2,12,11,1,199,6,160
RL,5,2,0,29,1,199,6,189
RL,5,2,18,10,0,199,6,199
RL,5,3,15,198,0,198,6,199
RL,5,4,18,18,1,197,6,20
RL,5,4,0,23,1,197,6,43
RL,5,4,25,24,1,197,6,67
RL,5,4,0,16,1,197,6,83
RL,5,4,1,1,1,197,6,84
RL,5,4,0,18,1,197,6,102
RL,5,4,4,4,1,197,6,106
RL,5,4,0,15,1,197,6,121
RL,5,4,1,1,1,197,6,122
RL,5,4,0,18,1,197,6,140
RL,5,4,36,14,1,197,6,154
RL,5,4,0,5,1,197,6,159
RL,5,4,1,1,1,197,6,160
RL,5,4,0,18,1,197,6,178
RL,5,4,15,21,0,197,6,199
RL,5,0,25,25,1,200,7,24
RL,5,0,0,61,1,200,7,85
RL,5,0,15,114,0,200,7,199
RL,5,1,36,15,1,200,7,14
RL,5,1,0,5,1,200,7,19
RL,5,1,12,11,1,200,7,30
RL,5,1,0,29,1,200,7,59
RL,5,1,18,17,1,200,7,76
RL,5,1,0,24,1,200,7,100
RL,5,1,18,17,1,200,7,117
RL,5,1,0,23,1,200,7,140
RL,5,1,18,49,1,200,7,189
RL,5,1,0,10,0,200,7,199
RL,5,2,1,2,1,199,7,2
RL,5,2,0,18,1,199,7,20
RL,5,2,18,55,1,199,7,75
RL,5,2,0,23,1,199,7,98
RL,5,2,25,44,1,199,7,142
RL,5,2,0,16,1,199,7,158
RL,5,2,1,1,1,199,7,159
RL,5,2,0,18,1,199,7,177
RL,5,2,15,22,0,199,7,199
RL,5,3,36,15,1,198,7,16
RL,5,3,0,5,1,198,7,21
RL,5,3,15,178,0,198,7,199
RL,5,4,36,15,1,197,7,17
RL,5,4,0,5,1,197,7,22
RL,5,4,12,11,1,197,7,33
RL,5,4,0,29,1,197,7,62
RL,5,4,25,63,1,197,7,125
RL,5,4,0,16,1,197,7,141
RL,5,4,15,58,0,197,7,199
RL,5,0,36,14,1,200,8,13
RL,5,0,0,5,1,200,8,18
RL,5,0,4,4,1,200,8,22
RL,5,0,0,15,1,200,8,37
RL,5,0,18,17,1,200,8,54
RL,5,0,0,23,1,200,8,77
RL,5,0,15,122,0,200,8,199
RL,5,1,25,139,1,200,8,138
RL,5,1,0,16,1,200,8,154
RL,5,1,36,14,1,200,8,168
RL,5,1,0,5,1,200,8,173
RL,5,1,15,26,0,200,8,199
RL,5,2,15,199,0,199,8,199
RL,5,3,12,12,1,198,8,13
RL,5,3,0,29,1,198,8,42
RL,5,3,18,55,1,198,8,97
RL,5,3,0,23,1,198,8,120
RL,5,3,12,30,1,198,8,150
RL,5,3,0,29,1,198,8,179
RL,5,3,18,20,0,198,8,199
RL,5,4,18,18,1,197,8,20
RL,5,4,0,23,1,197,8,43
RL,5,4,1,1,1,197,8,44
RL,5,4,0,40,1,197,8,84
RL,5,4,18,17,1,197,8,101
RL,5,4,0,23,1,197,8,124
RL,5,4,1,1,1,197,8,125
RL,5,4,0,18,1,197,8,143
RL,5,4,18,36,1,197,8,179
RL,5,4,0,20,0,197,8,199
RL,5,0,36,27,1,200,9,26
RL,5,0,0,5,1,200,9,31
RL,5,0,18,112,1,200,9,143
RL,5,0,0,23,1,200,9,166
RL,5,0,4,4,1,200,9,170
RL,5,0,0,29,0,200,9,199
RL,5,1,18,18,1,200,9,17
RL,5,1,0,23,1,200,9,40
RL,5,1,15,159,0,200,9,199
RL,5,2,18,18,1,199,9,18
RL,5,2,0,23,1,199,9,41
RL,5,2,25,35,1,199,9,76
RL,5,2,0,16,1,199,9,92
RL,5,2,36,14,1,199,9,106
RL,5,2,0,5,1,199,9,111
RL,5,2,36,27,1,199,9,138
RL,5,2,0,5,1,199,9,143
RL,5,2,25,43,1,199,9,186
RL,5,2,0,13,0,199,9,199
RL,5,3,15,198,0,198,9,199
RL,5,4,4,5,1,197,9,7
RL,5,4,0,37,1,197,9,44
RL,5,4,1,1,1,197,9,45
RL,5,4,0,18,1,197,9,63
RL,5,4,15,136,0,197,9,199
RL,5,0,4,4,1,200,10,3
RL,5,0,0,28,1,200,10,31
RL,5,0,1,1,1,200,10,32
RL,5,0,0,18,1,200,10,50
RL,5,0,25,149,0,200,10,199
RL,5,1,25,44,1,200,10,43
RL,5,1,0,16,1,200,10,59
RL,5,1,25,138,1,200,10,197
RL,5,1,0,2,0,200,10,199
RL,5,2,12,31,1,199,10,31
RL,5,2,0,29,1,199,10,60
RL,5,2,15,139,0,199,10,199
RL,5,3,1,2,1,198,10,3
RL,5,3,0,18,1,198,10,21
RL,5,3,12,11,1,198,10,32
RL,5,3,0,29,1,198,10,61
RL,5,3,4,4,1,198,10,65
RL,5,3,0,15,1,198,10,80
RL,5,3,4,4,1,198,10,84
RL,5,3,0,15,1,198,10,99
RL,5,3,4,4,1,198,10,103
RL,5,3,0,15,1,198,10,118
RL,5,3,1,1,1,198,10,119
RL,5,3,0,18,1,198,10,137
RL,5,3,12,35,1,198,10,172
RL,5,3,0,27,0,198,10,199
RL,5,4,25,25,1,197,10,27
RL,5,4,0,16,1,197,10,43
RL,5,4,12,12,1,197,10,55
RL,5,4,0,29,1,197,10,84
RL,5,4,4,4,1,197,10,88
RL,5,4,0,15,1,197,10,103
RL,5,4,15,96,0,197,10,199
RL,5,0,4,4,1,200,11,3
RL,5,0,0,15,1,200,11,18
RL,5,0,4,4,1,200,11,22
RL,5,0,0,15,1,200,11,37
RL,5,0,15,162,0,200,11,199
RL,5,1,1,2,1,200,11,1
RL,5,1,0,18,1,200,11,19
RL,5,1,4,44,1,200,11,63
RL,5,1,0,15,1,200,11,78
RL,5,1,4,4,1,200,11,82
RL,5,1,0,15,1,200,11,97
RL,5,1,36,14,1,200,11,111
RL,5,1,0,5,1,200,11,116
RL,5,1,25,24,1,200,11,140
RL,5,1,0,59,0,200,11,199
RL,5,2,12,82,1,199,11,82
RL,5,2,0,75,1,199,11,157
RL,5,2,18,18,1,199,11,175
RL,5,2,0,24,0,199,11,199
RL,5,3,4,90,1,198,11,91
RL,5,3,0,15,1,198,11,106
RL,5,3,1,1,1,198,11,107
RL,5,3,0,18,1,198,11,125
RL,5,3,25,25,1,198,11,150
RL,5,3,0,16,1,198,11,166
RL,5,3,36,14,1,198,11,180
RL,5,3,0,5,1,198,11,185
RL,5,3,18,14,0,198,11,199
RL,5,4,18,18,1,197,11,20
RL,5,4,0,23,1,197,11,43
RL,5,4,15,156,0,197,11,199
RL,5,0,12,49,1,200,12,48
RL,5,0,0,29,1,200,12,77
RL,5,0,1,1,1,200,12,78
RL,5,0,0,18,1,200,12,96
RL,5,0,18,98,1,200,12,194
RL,5,0,0,5,0,200,12,199
RL,5,1,36,15,1,200,12,14
RL,5,1,0,5,1,200,12,19
RL,5,1,1,1,1,200,12,20
RL,5,1,0,18,1,200,12,38
RL,5,1,12,12,1,200,12,50
RL,5,1,0,29,1,200,12,79
RL,5,1,1,1,1,200,12,80
RL,5,1,0,63,1,200,12,143
RL,5,1,4,4,1,200,12,147
RL,5,1,0,52,0,200,12,199
RL,5,2,25,25,1,199,12,25
RL,5,2,0,16,1,199,12,41
RL,5,2,18,17,1,199,12,58
RL,5,2,0,47,1,199,12,105
RL,5,2,25,94,0,199,12,199
RL,5,3,36,15,1,198,12,16
RL,5,3,0,5,1,198,12,21
RL,5,3,4,4,1,198,12,25
RL,5,3,0,15,1,198,12,40
RL,5,3,4,4,1,198,12,44
RL,5,3,0,15,1,198,12,59
RL,5,3,15,140,0,198,12,199
RL,5,4,1,2,1,197,12,4
RL,5,4,0,18,1,197,12,22
RL,5,4,1,1,1,197,12,23
RL,5,4,0,19,1,197,12,42
RL,5,4,4,4,1,197,12,46
RL,5,4,0,15,1,197,12,61
RL,5,4,15,138,0,197,12,199
RL,5,0,36,14,1,200,13,13
RL,5,0,0,5,1,200,13,18
RL,5,0,4,4,1,200,13,22
RL,5,0,0,15,1,200,13,37
RL,5,0,18,55,1,200,13,92
RL,5,0,0,68,1,200,13,160
RL,5,0,15,39,0,200,13,199
RL,5,1,36,15,1,200,13,14
RL,5,1,0,5,1,200,13,19
RL,5,1,1,1,1,200,13,20
RL,5,1,0,31,1,200,13,51
RL,5,1,25,18,1,200,13,69
RL,5,1,0,16,1,200,13,85
RL,5,1,25,24,1,200,13,109
RL,5,1,0,16,1,200,13,125
RL,5,1,12,11,1,200,13,136
RL,5,1,0,48,1,200,13,184
RL,5,1,1,1,1,200,13,185
RL,5,1,0,14,0,200,13,199
RL,5,2,25,44,1,199,13,44
RL,5,2,0,40,1,199,13,84
RL,5,2,4,4,1,199,13,88
RL,5,2,0,15,1,199,13,103
RL,5,2,18,76,1,199,13,179
RL,5,2,0,20,0,199,13,199
RL,5,3,36,36,1,198,13,37
RL,5,3,0,5,1,198,13,42
RL,5,3,25,24,1,198,13,66
RL,5,3,0,16,1,198,13,82
RL,5,3,12,11,1,198,13,93
RL,5,3,0,29,1,198,13,122
RL,5,3,4,4,1,198,13,126
RL,5,3,0,15,1,198,13,141
RL,5,3,36,15,1,198,13,156
RL,5,3,0,5,1,198,13,161
RL,5,3,12,11,1,198,13,172
RL,5,3,0,27,0,198,13,199
RL,5,4,15,197,0,197,13,199
RL,5,0,15,172,1,200,14,171
RL,5,0,0,26,1,200,14,197
RL,5,0,25,2,0,200,14,199
RL,5,1,36,28,1,200,14,27
RL,5,1,0,5,1,200,14,32
RL,5,1,4,4,1,200,14,36
RL,5,1,0,28,1,200,14,64
RL,5,1,12,11,1,200,14,75
RL,5,1,0,29,1,200,14,104
RL,5,1,36,27,1,200,14,131
RL,5,1,0,5,1,200,14,136
RL,5,1,18,63,0,200,14,199
RL,5,2,12,12,1,199,14,12
RL,5,2,0,29,1,199,14,41
RL,5,2,18,17,1,199,14,58
RL,5,2,0,23,1,199,14,81
RL,5,2,1,1,1,199,14,82
RL,5,2,0,19,1,199,14,101
RL,5,2,12,11,1,199,14,112
RL,5,2,0,29,1,199,14,141
RL,5,2,25,58,0,199,14,199
RL,5,3,36,15,1,198,14,16
RL,5,3,0,5,1,198,14,21
RL,5,3,25,24,1,198,14,45
RL,5,3,0,16,1,198,14,61
RL,5,3,12,50,1,198,14,111
RL,5,3,0,29,1,198,14,140
RL,5,3,36,27,1,198,14,167
RL,5,3,0,5,1,198,14,172
RL,5,3,25,24,1,198,14,196
RL,5,3,0,3,0,198,14,199
RL,5,4,18,97,1,197,14,99
RL,5,4,0,47,1,197,14,146
RL,5,4,25,24,1,197,14,170
RL,5,4,0,16,1,197,14,186
RL,5,4,4,4,1,197,14,190
RL,5,4,0,9,0,197,14,199
RL,5,0,36,14,1,200,15,13
RL,5,0,0,5,1,200,15,18
RL,5,0,4,4,1,200,15,22
RL,5,0,0,15,1,200,15,37
RL,5,0,18,17,1,200,15,54
RL,5,0,0,23,1,200,15,77
RL,5,0,1,1,1,200,15,78
RL,5,0,0,18,1,200,15,96
RL,5,0,4,4,1,200,15,100
RL,5,0,0,15,1,200,15,115
RL,5,0,1,1,1,200,15,116
RL,5,0,0,63,1,200,15,179
RL,5,0,4,4,1,200,15,183
RL,5,0,0,16,0,200,15,199
RL,5,1,12,50,1,200,15,49
RL,5,1,0,29,1,200,15,78
RL,5,1,18,112,1,200,15,190
RL,5,1,0,9,0,200,15,199
RL,5,2,4,5,1,199,15,5
RL,5,2,0,15,1,199,15,20
RL,5,2,4,4,1,199,15,24
RL,5,2,0,60,1,199,15,84
RL,5,2,15,115,0,199,15,199
RL,5,3,36,36,1,198,15,37
RL,5,3,0,5,1,198,15,42
RL,5,3,36,14,1,198,15,56
RL,5,3,0,5,1,198,15,61
RL,5,3,4,4,1,198,15,65
RL,5,3,0,15,1,198,15,80
RL,5,3,1,1,1,198,15,81
RL,5,3,0,39,1,198,15,120
RL,5,3,36,14,1,198,15,134
RL,5,3,0,5,1,198,15,139
RL,5,3,25,35,1,198,15,174
RL,5,3,0,16,1,198,15,190
RL,5,3,1,1,1,198,15,191
RL,5,3,0,8,0,198,15,199
RL,5,4,12,12,1,197,15,14
RL,5,4,0,74,1,197,15,88
RL,5,4,4,4,1,197,15,92
RL,5,4,0,60,1,197,15,152
RL,5,4,1,1,1,197,15,153
RL,5,4,0,18,1,197,15,171
RL,5,4,12,28,0,197,15,199
RL,5,0,12,68,1,200,16,67
RL,5,0,0,29,1,200,16,96
RL,5,0,18,103,0,200,16,199
RL,5,1,36,15,1,200,16,14
RL,5,1,0,5,1,200,16,19
RL,5,1,18,17,1,200,16,36
RL,5,1,0,23,1,200,16,59
RL,5,1,18,140,0,200,16,199
RL,5,2,1,2,1,199,16,2
RL,5,2,0,18,1,199,16,20
RL,5,2,25,62,1,199,16,82
RL,5,2,0,16,1,199,16,98
RL,5,2,12,11,1,199,16,109
RL,5,2,0,29,1,199,16,138
RL,5,2,25,61,0,199,16,199
RL,5,3,18,18,1,198,16,19
RL,5,3,0,23,1,198,16,42
RL,5,3,25,119,1,198,16,161
RL,5,3,0,16,1,198,16,177
RL,5,3,25,22,0,198,16,199
RL,5,4,18,37,1,197,16,39
RL,5,4,0,23,1,197,16,62
RL,5,4,12,11,1,197,16,73
RL,5,4,0,29,1,197,16,102
RL,5,4,25,24,1,197,16,126
RL,5,4,0,16,1,197,16,142
RL,5,4,15,57,0,197,16,199
RL,5,0,18,55,1,200,17,54
RL,5,0,0,42,1,200,17,96
RL,5,0,15,59,1,200,17,155
RL,5,0,0,26,1,200,17,181
RL,5,0,1,1,1,200,17,182
RL,5,0,0,17,0,200,17,199
RL,5,1,36,15,1,200,17,14
RL,5,1,0,5,1,200,17,19
RL,5,1,1,1,1,200,17,20
RL,5,1,0,18,1,200,17,38
RL,5,1,12,11,1,200,17,49
RL,5,1,0,29,1,200,17,78
RL,5,1,12,121,0,200,17,199
RL,5,2,36,15,1,199,17,15
RL,5,2,0,5,1,199,17,20
RL,5,2,25,24,1,199,17,44
RL,5,2,0,16,1,199,17,60
RL,5,2,1,1,1,199,17,61
RL,5,2,0,18,1,199,17,79
RL,5,2,1,1,1,199,17,80
RL,5,2,0,18,1,199,17,98
RL,5,2,1,1,1,199,17,99
RL,5,2,0,18,1,199,17,117
RL,5,2,36,15,1,199,17,132
RL,5,2,0,5,1,199,17,137
RL,5,2,15,62,0,199,17,199
RL,5,3,25,26,1,198,17,27
RL,5,3,0,16,1,198,17,43
RL,5,3,25,24,1,198,17,67
RL,5,3,0,16,1,198,17,83
RL,5,3,25,116,0,198,17,199
RL,5,4,1,2,1,197,17,4
RL,5,4,0,18,1,197,17,22
RL,5,4,15,177,0,197,17,199
RL,5,0,12,11,1,200,18,10
RL,5,0,0,29,1,200,18,39
RL,5,0,18,17,1,200,18,56
RL,5,0,0,23,1,200,18,79
RL,5,0,1,1,1,200,18,80
RL,5,0,0,63,1,200,18,143
RL,5,0,4,4,1,200,18,147
RL,5,0,0,15,1,200,18,162
RL,5,0,12,11,1,200,18,173
RL,5,0,0,26,0,200,18,199
RL,5,1,12,31,1,200,18,30
RL,5,1,0,29,1,200,18,59
RL,5,1,4,4,1,200,18,63
RL,5,1,0,15,1,200,18,78
RL,5,1,36,35,1,200,18,113
RL,5,1,0,5,1,200,18,118
RL,5,1,36,14,1,200,18,132
RL,5,1,0,5,1,200,18,137
RL,5,1,12,11,1,200,18,148
RL,5,1,0,29,1,200,18,177
RL,5,1,12,11,1,200,18,188
RL,5,1,0,11,0,200,18,199
RL,5,2,1,2,1,199,18,2
RL,5,2,0,18,1,199,18,20
RL,5,2,12,11,1,199,18,31
RL,5,2,0,29,1,199,18,60
RL,5,2,12,50,1,199,18,110
RL,5,2,0,29,1,199,18,139
RL,5,2,18,49,1,199,18,188
RL,5,2,0,11,0,199,18,199
RL,5,3,12,82,1,198,18,83
RL,5,3,0,29,1,198,18,112
RL,5,3,15,87,0,198,18,199
RL,5,4,4,5,1,197,18,7
RL,5,4,0,15,1,197,18,22
RL,5,4,25,55,1,197,18,77
RL,5,4,0,16,1,197,18,93
RL,5,4,4,4,1,197,18,97
RL,5,4,0,16,1,197,18,113
RL,5,4,12,30,1,197,18,143
RL,5,4,0,29,1,197,18,172
RL,5,4,25,27,0,197,18,199
RL,5,0,18,17,1,200,19,16
RL,5,0,0,23,1,200,19,39
RL,5,0,12,11,1,200,19,50
RL,5,0,0,29,1,200,19,79
RL,5,0,1,1,1,200,19,80
RL,5,0,0,18,1,200,19,98
RL,5,0,36,14,1,200,19,112
RL,5,0,0,5,1,200,19,117
RL,5,0,18,36,1,200,19,153
RL,5,0,0,23,1,200,19,176
RL,5,0,1,1,1,200,19,177
RL,5,0,0,18,1,200,19,195
RL,5,0,15,4,0,200,19,199
RL,5,1,25,25,1,200,19,24
RL,5,1,0,17,1,200,19,41
RL,5,1,25,87,1,200,19,128
RL,5,1,0,16,1,200,19,144
RL,5,1,1,1,1,200,19,145
RL,5,1,0,54,0,200,19,199
RL,5,2,25,64,1,199,19,64
RL,5,2,0,17,1,199,19,81
RL,5,2,25,24,1,199,19,105
RL,5,2,0,16,1,199,19,121
RL,5,2,4,4,1,199,19,125
RL,5,2,0,15,1,199,19,140
RL,5,2,12,11,1,199,19,151
RL,5,2,0,29,1,199,19,180
RL,5,2,12,19,0,199,19,199
RL,5,3,4,5,1,198,19,6
RL,5,3,0,37,1,198,19,43
RL,5,3,18,17,1,198,19,60
RL,5,3,0,23,1,198,19,83
RL,5,3,25,24,1,198,19,107
RL,5,3,0,16,1,198,19,123
RL,5,3,1,1,1,198,19,124
RL,5,3,0,18,1,198,19,142
RL,5,3,36,14,1,198,19,156
RL,5,3,0,5,1,198,19,161
RL,5,3,36,15,1,198,19,176
RL,5,3,0,5,1,198,19,181
RL,5,3,1,1,1,198,19,182
RL,5,3,0,17,0,198,19,199
RL,5,4,4,5,1,197,19,7
RL,5,4,0,15,1,197,19,22
RL,5,4,12,31,1,197,19,53
RL,5,4,0,29,1,197,19,82
RL,5,4,1,1,1,197,19,83
RL,5,4,0,31,1,197,19,114
RL,5,4,36,14,1,197,19,128
RL,5,4,0,5,1,197,19,133
RL,5,4,15,66,0,197,19,199
RL,5,0,1,1,1,200,20,0
RL,5,0,0,18,1,200,20,18
RL,5,0,15,181,0,200,20,199
RL,5,1,25,64,1,200,20,63
RL,5,1,0,16,1,200,20,79
RL,5,1,25,43,1,200,20,122
RL,5,1,0,16,1,200,20,138
RL,5,1,12,30,1,200,20,168
RL,5,1,0,29,1,200,20,197
RL,5,1,36,2,0,200,20,199
RL,5,2,36,15,1,199,20,15
RL,5,2,0,5,1,199,20,20
RL,5,2,1,1,1,199,20,21
RL,5,2,0,18,1,199,20,39
RL,5,2,36,14,1,199,20,53
RL,5,2,0,50,1,199,20,103
RL,5,2,1,1,1,199,20,104
RL,5,2,0,18,1,199,20,122
RL,5,2,1,1,1,199,20,123
RL,5,2,0,39,1,199,20,162
RL,5,2,15,37,0,199,20,199
RL,5,3,12,12,1,198,20,13
RL,5,3,0,48,1,198,20,61
RL,5,3,25,100,1,198,20,161
RL,5,3,0,16,1,198,20,177
RL,5,3,1,1,1,198,20,178
RL,5,3,0,18,1,198,20,196
RL,5,3,36,3,0,198,20,199
RL,5,4,12,12,1,197,20,14
RL,5,4,0,53,1,197,20,67
RL,5,4,25,43,1,197,20,110
RL,5,4,0,16,1,197,20,126
RL,5,4,18,17,1,197,20,143
RL,5,4,0,23,1,197,20,166
RL,5,4,25,33,0,197,20,199
RL,5,0,25,24,1,200,21,23
RL,5,0,0,16,1,200,21,39
RL,5,0,25,159,1,200,21,198
RL,5,0,0,1,0,200,21,199
RL,5,1,18,18,1,200,21,17
RL,5,1,0,23,1,200,21,40
RL,5,1,15,159,0,200,21,199
RL,5,2,18,18,1,199,21,18
RL,5,2,0,23,1,199,21,41
RL,5,2,12,11,1,199,21,52
RL,5,2,0,29,1,199,21,81
RL,5,2,12,11,1,199,21,92
RL,5,2,0,29,1,199,21,121
RL,5,2,36,27,1,199,21,148
RL,5,2,0,5,1,199,21,153
RL,5,2,36,35,1,199,21,188
RL,5,2,0,5,1,199,21,193
RL,5,2,15,6,0,199,21,199
RL,5,3,12,52,1,198,21,53
RL,5,3,0,48,1,198,21,101
RL,5,3,18,98,0,198,21,199
RL,5,4,36,15,1,197,21,17
RL,5,4,0,5,1,197,21,22
RL,5,4,15,177,0,197,21,199
RL,5,0,15,200,0,200,22,199
RL,5,1,12,31,1,200,22,30
RL,5,1,0,29,1,200,22,59
RL,5,1,18,17,1,200,22,76
RL,5,1,0,23,1,200,22,99
RL,5,1,36,14,1,200,22,113
RL,5,1,0,5,1,200,22,118
RL,5,1,1,1,1,200,22,119
RL,5,1,0,31,1,200,22,150
RL,5,1,36,14,1,200,22,164
RL,5,1,0,35,0,200,22,199
RL,5,2,1,2,1,199,22,2
RL,5,2,0,18,1,199,22,20
RL,5,2,18,37,1,199,22,57
RL,5,2,0,71,1,199,22,128
RL,5,2,12,11,1,199,22,139
RL,5,2,0,29,1,199,22,168
RL,5,2,4,4,1,199,22,172
