RL,68,28,12,12,1,48,3,38
RL,68,28,0,36,0,48,3,74
RL,68,29,1,2,1,47,3,29
RL,68,29,0,45,0,47,3,74
RL,68,30,4,5,1,46,3,33
RL,68,30,0,41,0,46,3,74
RL,68,31,36,45,0,45,3,74
RL,68,32,4,5,1,44,3,35
RL,68,32,0,39,0,44,3,74
RL,68,33,12,12,1,43,3,43
RL,68,33,0,31,0,43,3,74
RL,68,34,25,42,0,42,3,74
RL,68,35,15,41,0,41,3,74
RL,68,36,25,40,0,40,3,74
RL,68,37,12,12,1,39,3,47
RL,68,37,0,27,0,39,3,74
RL,68,38,12,12,1,38,3,48
RL,68,38,0,26,0,38,3,74
RL,68,39,4,5,1,37,3,42
RL,68,39,0,32,0,37,3,74
RL,68,40,1,2,1,36,3,40
RL,68,40,0,34,0,36,3,74
RL,68,41,1,2,1,35,3,41
RL,68,41,0,33,0,35,3,74
RL,68,42,18,34,0,34,3,74
RL,68,43,18,33,0,33,3,74
RL,68,44,4,32,0,32,3,74
RL,68,45,36,31,0,31,3,74
RL,68,46,18,30,0,30,3,74
RL,68,47,15,29,0,29,3,74
RL,68,48,18,28,0,28,3,74
RL,68,49,25,27,0,27,3,74
RL,68,50,1,2,1,26,3,50
RL,68,50,0,24,0,26,3,74
RL,68,51,12,25,0,25,3,74
RL,68,52,36,24,0,24,3,74
RL,68,53,1,2,1,22,3,54
RL,68,53,0,20,0,22,3,74
RL,68,54,25,21,0,21,3,74
RL,68,55,36,16,0,16,3,74
RL,68,56,12,14,0,14,3,74
RL,68,57,18,4,0,4,3,74
RL,68,58,1,0,0,0,3,0
RL,68,59,4,0,0,0,3,0
RL,68,60,36,0,0,0,3,0
RL,68,61,12,0,0,0,3,0
RL,68,62,25,0,0,0,3,0
RL,68,63,25,0,0,0,3,0
RL,68,64,1,0,0,0,3,0
RL,68,65,18,0,0,0,3,0
RL,68,66,36,0,0,0,3,0
RL,68,67,15,0,0,0,3,0
RL,68,0,25,107,0,107,4,106
RL,68,1,4,5,1,107,4,4
RL,68,1,0,102,0,107,4,106
RL,68,2,36,15,1,106,4,15
RL,68,2,0,91,0,106,4,106
RL,68,3,12,12,1,105,4,13
RL,68,3,0,93,0,105,4,106
RL,68,4,18,18,1,104,4,20
RL,68,4,0,86,0,104,4,106
RL,68,5,25,103,0,103,4,106
RL,68,6,12,12,1,102,4,16
RL,68,6,0,90,0,102,4,106
RL,68,7,18,18,1,101,4,23
RL,68,7,0,83,0,101,4,106
RL,68,8,36,28,1,100,4,34
RL,68,8,0,72,0,100,4,106
RL,68,9,25,25,1,99,4,32
RL,68,9,0,74,0,99,4,106
RL,68,10,12,12,1,98,4,20
RL,68,10,0,86,0,98,4,106
RL,68,11,25,97,0,97,4,106
RL,68,12,25,18,1,96,4,28
RL,68,12,0,78,0,96,4,106
RL,68,13,36,95,0,95,4,106
RL,68,14,4,94,0,94,4,106
RL,68,15,12,12,1,93,4,25
RL,68,15,0,81,0,93,4,106
RL,68,16,36,92,0,92,4,106
RL,68,17,15,91,0,91,4,106
RL,68,18,4,5,1,90,4,21
RL,68,18,0,85,0,90,4,106
RL,68,19,18,61,1,89,4,78
RL,68,19,0,28,0,89,4,106
RL,68,20,25,39,1,88,4,57
RL,68,20,0,49,0,88,4,106
RL,68,21,15,87,0,87,4,106
RL,68,22,18,86,0,86,4,106
RL,68,23,12,12,1,85,4,33
RL,68,23,0,73,0,85,4,106
RL,68,24,1,2,1,84,4,24
RL,68,24,0,82,0,84,4,106
RL,68,25,4,5,1,83,4,28
RL,68,25,0,78,0,83,4,106
RL,68,26,1,2,1,82,4,26
RL,68,26,0,80,0,82,4,106
RL,68,27,36,81,0,81,4,106
RL,68,28,25,80,0,80,4,106
RL,68,29,12,12,1,79,4,39
RL,68,29,0,67,0,79,4,106
RL,68,30,25,78,0,78,4,106
RL,68,31,1,2,1,77,4,31
RL,68,31,0,75,0,77,4,106
RL,68,32,15,76,0,76,4,106
RL,68,33,1,2,1,75,4,33
RL,68,33,0,73,0,75,4,106
RL,68,34,25,63,1,74,4,95
RL,68,34,0,11,0,74,4,106
RL,68,35,18,19,1,73,4,52
RL,68,35,0,54,0,73,4,106
RL,68,36,25,72,0,72,4,106
RL,68,37,15,71,0,71,4,106
RL,68,38,1,2,1,70,4,38
RL,68,38,0,68,0,70,4,106
RL,68,39,15,69,0,69,4,106
RL,68,40,15,68,0,68,4,106
RL,68,41,1,2,1,67,4,41
RL,68,41,0,65,0,67,4,106
RL,68,42,25,66,0,66,4,106
RL,68,43,25,65,0,65,4,106
RL,68,44,25,64,0,64,4,106
RL,68,45,36,63,0,63,4,106
RL,68,46,4,62,0,62,4,106
RL,68,47,18,61,0,61,4,106
RL,68,48,36,60,0,60,4,106
RL,68,49,36,59,0,59,4,106
RL,68,50,4,58,0,58,4,106
RL,68,51,12,31,1,49,4,88
RL,68,51,0,18,0,49,4,106
RL,68,52,36,48,0,48,4,106
RL,68,53,25,47,0,47,4,106
RL,68,54,18,46,0,46,4,106
RL,68,55,25,45,0,45,4,106
RL,68,56,36,44,0,44,4,106
RL,68,57,15,42,0,42,4,106
RL,68,58,1,2,1,41,4,67
RL,68,58,0,39,0,41,4,106
RL,68,59,12,40,0,40,4,106
RL,68,60,36,33,0,33,4,106
RL,68,61,12,30,0,30,4,106
RL,68,62,1,11,1,29,4,88
RL,68,62,0,18,0,29,4,106
RL,68,63,18,19,0,19,4,106
RL,68,64,25,18,0,18,4,106
RL,68,65,1,12,0,12,4,106
RL,68,66,1,0,0,0,4,0
RL,68,67,36,0,0,0,4,0
RL,68,0,25,53,0,53,5,52
RL,68,1,36,28,1,53,5,27
RL,68,1,0,25,0,53,5,52
RL,68,2,15,52,0,52,5,52
RL,68,3,15,51,0,51,5,52
RL,68,4,25,17,1,50,5,19
RL,68,4,0,33,0,50,5,52
RL,68,5,36,49,0,49,5,52
RL,68,6,25,25,1,48,5,29
RL,68,6,0,23,0,48,5,52
RL,68,7,1,2,1,47,5,7
RL,68,7,0,45,0,47,5,52
RL,68,8,18,18,1,46,5,24
RL,68,8,0,28,0,46,5,52
RL,68,9,18,45,0,45,5,52
RL,68,10,15,44,0,44,5,52
RL,68,11,18,18,1,43,5,27
RL,68,11,0,25,0,43,5,52
RL,68,12,25,42,0,42,5,52
RL,68,13,1,2,1,41,5,13
RL,68,13,0,39,0,41,5,52
RL,68,14,1,2,1,40,5,14
RL,68,14,0,38,0,40,5,52
RL,68,15,15,39,0,39,5,52
RL,68,16,36,38,0,38,5,52
RL,68,17,36,37,0,37,5,52
RL,68,18,12,36,0,36,5,52
RL,68,19,4,35,0,35,5,52
RL,68,20,4,34,0,34,5,52
RL,68,21,36,33,0,33,5,52
RL,68,22,12,32,0,32,5,52
RL,68,23,18,31,0,31,5,52
RL,68,24,18,18,1,30,5,40
RL,68,24,0,12,0,30,5,52
RL,68,25,1,2,1,29,5,25
RL,68,25,0,27,0,29,5,52
RL,68,26,25,28,0,28,5,52
RL,68,27,25,27,0,27,5,52
RL,68,28,15,26,0,26,5,52
RL,68,29,12,12,1,25,5,39
RL,68,29,0,13,0,25,5,52
RL,68,30,4,24,0,24,5,52
RL,68,31,18,23,0,23,5,52
RL,68,32,1,2,1,22,5,32
RL,68,32,0,20,0,22,5,52
RL,68,33,15,21,0,21,5,52
RL,68,34,25,20,0,20,5,52
RL,68,35,4,19,0,19,5,52
RL,68,36,36,18,0,18,5,52
RL,68,37,12,17,0,17,5,52
RL,68,38,18,16,0,16,5,52
RL,68,39,4,15,0,15,5,52
RL,68,40,15,14,0,14,5,52
RL,68,41,36,13,0,13,5,52
RL,68,42,36,12,0,12,5,52
RL,68,43,18,11,0,11,5,52
RL,68,44,4,5,1,10,5,47
RL,68,44,0,5,0,10,5,52
RL,68,45,1,2,1,9,5,45
RL,68,45,0,7,0,9,5,52
RL,68,46,4,8,0,8,5,52
RL,68,47,15,7,0,7,5,52
RL,68,48,36,6,0,6,5,52
RL,68,49,4,5,0,5,5,52
RL,68,50,4,0,0,0,5,0
RL,68,51,18,0,0,0,5,0
RL,68,52,25,0,0,0,5,0
RL,68,53,4,0,0,0,5,0
RL,68,54,18,0,0,0,5,0
RL,68,55,12,0,0,0,5,0
RL,68,56,4,0,0,0,5,0
RL,68,57,36,0,0,0,5,0
RL,68,58,12,0,0,0,5,0
RL,68,59,15,0,0,0,5,0
RL,68,60,15,0,0,0,5,0
RL,68,61,36,0,0,0,5,0
RL,68,62,18,0,0,0,5,0
RL,68,63,1,0,0,0,5,0
RL,68,64,1,0,0,0,5,0
RL,68,65,15,0,0,0,5,0
RL,68,66,12,0,0,0,5,0
RL,68,67,4,0,0,0,5,0
RL,68,0,4,4,1,54,6,3
RL,68,0,0,50,0,54,6,53
RL,68,1,15,54,0,54,6,53
RL,68,2,18,53,0,53,6,53
RL,68,3,1,2,1,52,6,3
RL,68,3,0,50,0,52,6,53
RL,68,4,4,51,0,51,6,53
RL,68,5,1,2,1,50,6,5
RL,68,5,0,48,0,50,6,53
RL,68,6,12,13,1,49,6,17
RL,68,6,0,36,0,49,6,53
RL,68,7,36,15,1,48,6,20
RL,68,7,0,33,0,48,6,53
RL,68,8,4,5,1,47,6,11
RL,68,8,0,42,0,47,6,53
RL,68,9,15,46,0,46,6,53
RL,68,10,18,45,0,45,6,53
RL,68,11,25,17,1,44,6,26
RL,68,11,0,27,0,44,6,53
RL,68,12,15,43,0,43,6,53
RL,68,13,36,15,1,42,6,26
RL,68,13,0,27,0,42,6,53
RL,68,14,36,41,0,41,6,53
RL,68,15,15,40,0,40,6,53
RL,68,16,25,19,1,39,6,33
RL,68,16,0,20,0,39,6,53
RL,68,17,36,38,0,38,6,53
RL,68,18,15,37,0,37,6,53
RL,68,19,25,36,0,36,6,53
RL,68,20,15,35,0,35,6,53
RL,68,21,36,34,0,34,6,53
RL,68,22,4,5,1,33,6,25
RL,68,22,0,28,0,33,6,53
RL,68,23,36,32,0,32,6,53
RL,68,24,18,19,1,31,6,41
RL,68,24,0,12,0,31,6,53
RL,68,25,15,30,0,30,6,53
RL,68,26,12,12,1,29,6,36
RL,68,26,0,17,0,29,6,53
RL,68,27,12,28,0,28,6,53
RL,68,28,4,27,0,27,6,53
RL,68,29,25,26,0,26,6,53
RL,68,30,4,25,0,25,6,53
RL,68,31,18,24,0,24,6,53
RL,68,32,25,23,0,23,6,53
RL,68,33,25,22,0,22,6,53
RL,68,34,4,21,0,21,6,53
RL,68,35,15,20,0,20,6,53
RL,68,36,25,19,0,19,6,53
RL,68,37,25,18,0,18,6,53
RL,68,38,15,17,0,17,6,53
RL,68,39,12,16,0,16,6,53
RL,68,40,1,2,1,15,6,40
RL,68,40,0,13,0,15,6,53
RL,68,41,1,2,1,14,6,41
RL,68,41,0,12,0,14,6,53
RL,68,42,18,13,0,13,6,53
RL,68,43,36,12,0,12,6,53
RL,68,44,12,11,0,11,6,53
RL,68,45,36,10,0,10,6,53
RL,68,46,1,2,1,9,6,46
RL,68,46,0,7,0,9,6,53
RL,68,47,25,8,0,8,6,53
RL,68,48,1,2,1,7,6,48
RL,68,48,0,5,0,7,6,53
RL,68,49,18,6,0,6,6,53
RL,68,50,1,2,1,5,6,50
RL,68,50,0,3,0,5,6,53
RL,68,51,36,4,0,4,6,53
RL,68,52,4,3,0,3,6,53
RL,68,53,12,2,0,2,6,53
RL,68,54,12,0,0,0,6,0
RL,68,55,4,0,0,0,6,0
RL,68,56,1,0,0,0,6,0
RL,68,57,18,0,0,0,6,0
RL,68,58,4,0,0,0,6,0
RL,68,59,1,0,0,0,6,0
RL,68,60,12,0,0,0,6,0
RL,68,61,12,0,0,0,6,0
RL,68,62,36,0,0,0,6,0
RL,68,63,1,0,0,0,6,0
RL,68,64,12,0,0,0,6,0
RL,68,65,12,0,0,0,6,0
RL,68,66,18,0,0,0,6,0
RL,68,67,36,0,0,0,6,0
RL,68,0,4,200,0,200,7,199
RL,68,1,36,28,1,200,7,27
RL,68,1,0,159,1,200,7,186
RL,68,1,36,13,0,200,7,199
RL,68,2,18,18,1,199,7,18
RL,68,2,0,109,1,199,7,127
RL,68,2,1,1,1,199,7,128
RL,68,2,0,50,1,199,7,178
RL,68,2,12,12,1,199,7,190
RL,68,2,0,9,0,199,7,199
RL,68,3,25,17,1,198,7,18
RL,68,3,0,169,1,198,7,187
RL,68,3,36,12,0,198,7,199
RL,68,4,25,197,0,197,7,199
RL,68,5,1,2,1,196,7,5
RL,68,5,0,120,1,196,7,125
RL,68,5,18,17,1,196,7,142
RL,68,5,0,35,1,196,7,177
RL,68,5,1,1,1,196,7,178
RL,68,5,0,21,0,196,7,199
RL,68,6,4,5,1,195,7,9
RL,68,6,0,117,1,195,7,126
RL,68,6,18,18,1,195,7,144
RL,68,6,0,55,0,195,7,199
RL,68,7,25,25,1,194,7,30
RL,68,7,0,99,1,194,7,129
RL,68,7,12,11,1,194,7,140
RL,68,7,0,40,1,194,7,180
RL,68,7,18,18,1,194,7,198
RL,68,7,0,1,0,194,7,199
RL,68,8,36,93,1,193,7,99
RL,68,8,0,95,1,193,7,194
RL,68,8,4,5,0,193,7,199
RL,68,9,1,2,1,192,7,9
RL,68,9,0,119,1,192,7,128
RL,68,9,25,35,1,192,7,163
RL,68,9,0,16,1,192,7,179
RL,68,9,18,18,1,192,7,197
RL,68,9,0,2,0,192,7,199
RL,68,10,1,2,1,191,7,10
RL,68,10,0,122,1,191,7,132
RL,68,10,18,28,1,191,7,160
RL,68,10,0,23,1,191,7,183
RL,68,10,25,16,0,191,7,199
RL,68,11,4,135,1,190,7,144
RL,68,11,0,55,0,190,7,199
RL,68,12,1,2,1,189,7,12
RL,68,12,0,125,1,189,7,137
RL,68,12,18,28,1,189,7,165
RL,68,12,0,24,1,189,7,189
RL,68,12,15,10,0,189,7,199
RL,68,13,25,136,1,188,7,147
RL,68,13,0,27,1,188,7,174
RL,68,13,15,25,0,188,7,199
RL,68,14,36,187,0,187,7,199
RL,68,15,12,128,1,186,7,141
RL,68,15,0,58,0,186,7,199
RL,68,16,18,145,1,185,7,159
RL,68,16,0,23,1,185,7,182
RL,68,16,12,11,1,185,7,193
RL,68,16,0,6,0,185,7,199
RL,68,17,4,184,0,184,7,199
RL,68,18,1,2,1,183,7,18
RL,68,18,0,116,1,183,7,134
RL,68,18,15,65,0,183,7,199
RL,68,19,4,182,0,182,7,199
RL,68,20,18,18,1,181,7,36
RL,68,20,0,163,0,181,7,199
RL,68,21,25,162,1,180,7,181
RL,68,21,0,17,1,180,7,198
RL,68,21,12,1,0,180,7,199
RL,68,22,1,2,1,179,7,22
RL,68,22,0,111,1,179,7,133
RL,68,22,1,1,1,179,7,134
RL,68,22,0,58,1,179,7,192
RL,68,22,15,7,0,179,7,199
RL,68,23,25,178,0,178,7,199
RL,68,24,1,2,1,177,7,24
RL,68,24,0,111,1,177,7,135
RL,68,24,4,5,1,177,7,140
RL,68,24,0,59,0,177,7,199
RL,68,25,25,176,0,176,7,199
RL,68,26,4,5,1,175,7,29
RL,68,26,0,140,1,175,7,169
RL,68,26,12,11,1,175,7,180
RL,68,26,0,19,0,175,7,199
RL,68,27,18,174,0,174,7,199
RL,68,28,4,5,1,173,7,31
RL,68,28,0,164,1,173,7,195
RL,68,28,25,4,0,173,7,199
RL,68,29,18,172,0,172,7,199
RL,68,30,12,171,0,171,7,199
RL,68,31,36,170,0,170,7,199
RL,68,32,12,12,1,169,7,42
RL,68,32,0,157,0,169,7,199
RL,68,33,36,168,0,168,7,199
RL,68,34,18,167,0,167,7,199
RL,68,35,1,2,1,166,7,35
RL,68,35,0,164,0,166,7,199
RL,68,36,4,165,0,165,7,199
RL,68,37,18,164,0,164,7,199
RL,68,38,1,2,1,163,7,38
RL,68,38,0,161,0,163,7,199
RL,68,39,4,162,0,162,7,199
RL,68,40,25,97,1,161,7,135
RL,68,40,0,28,1,161,7,163
RL,68,40,18,19,1,161,7,182
RL,68,40,0,17,0,161,7,199
RL,68,41,4,160,0,160,7,199
