DSP,91,30,0,23,0,36,0,64
DSP,91,31,36,30,1,35,0,59
DSP,91,31,0,5,0,35,0,64
DSP,91,32,1,2,1,34,0,32
DSP,91,32,0,32,0,34,0,64
DSP,91,33,36,33,0,33,0,64
DSP,91,34,36,32,0,32,0,64
DSP,91,35,36,31,0,31,0,64
DSP,91,36,12,12,1,30,0,46
DSP,91,36,0,18,0,30,0,64
DSP,91,37,12,12,1,29,0,47
DSP,91,37,0,17,0,29,0,64
DSP,91,38,4,5,1,28,0,41
DSP,91,38,0,23,0,28,0,64
DSP,91,39,15,27,0,27,0,64
DSP,91,40,18,18,1,26,0,56
DSP,91,40,0,8,0,26,0,64
DSP,91,41,18,18,1,25,0,57
DSP,91,41,0,7,0,25,0,64
DSP,91,42,36,24,0,24,0,64
DSP,91,43,25,23,0,23,0,64
DSP,91,44,4,5,1,22,0,47
DSP,91,44,0,17,0,22,0,64
DSP,91,45,36,21,0,21,0,64
DSP,91,46,36,20,0,20,0,64
DSP,91,47,36,19,0,19,0,64
DSP,91,48,18,18,0,18,0,64
DSP,91,49,18,17,0,17,0,64
DSP,91,50,1,2,1,16,0,50
DSP,91,50,0,14,0,16,0,64
DSP,91,51,1,2,1,15,0,51
DSP,91,51,0,13,0,15,0,64
DSP,91,52,15,14,0,14,0,64
DSP,91,53,15,13,0,13,0,64
DSP,91,54,4,5,1,12,0,57
DSP,91,54,0,7,0,12,0,64
DSP,91,55,25,11,0,11,0,64
DSP,91,56,12,10,0,10,0,64
DSP,91,57,1,2,1,9,0,57
DSP,91,57,0,7,0,9,0,64
DSP,91,58,36,8,0,8,0,64
DSP,91,59,15,7,0,7,0,64
DSP,91,60,4,6,0,6,0,64
DSP,91,61,4,0,0,0,0,0
DSP,91,62,12,0,0,0,0,0
DSP,91,63,12,0,0,0,0,0
DSP,91,64,1,0,0,0,0,0
DSP,91,65,12,0,0,0,0,0
DSP,91,66,25,0,0,0,0,0
DSP,91,67,36,0,0,0,0,0
DSP,91,68,4,0,0,0,0,0
DSP,91,69,15,0,0,0,0,0
DSP,91,70,36,0,0,0,0,0
DSP,91,71,25,0,0,0,0,0
DSP,91,72,18,0,0,0,0,0
DSP,91,73,1,0,0,0,0,0
DSP,91,74,15,0,0,0,0,0
DSP,91,75,25,0,0,0,0,0
DSP,91,76,25,0,0,0,0,0
DSP,91,77,4,0,0,0,0,0
DSP,91,78,15,0,0,0,0,0
DSP,91,79,15,0,0,0,0,0
DSP,91,80,36,0,0,0,0,0
DSP,91,81,25,0,0,0,0,0
DSP,91,82,1,0,0,0,0,0
DSP,91,83,4,0,0,0,0,0
DSP,91,84,36,0,0,0,0,0
DSP,91,85,25,0,0,0,0,0
DSP,91,86,18,0,0,0,0,0
DSP,91,87,36,0,0,0,0,0
DSP,91,88,25,0,0,0,0,0
DSP,91,89,12,0,0,0,0,0
DSP,91,90,1,0,0,0,0,0
DSP,91,0,1,1,1,51,1,0
DSP,91,0,0,50,0,51,1,50
DSP,91,1,12,12,1,51,1,11
DSP,91,1,0,39,0,51,1,50
DSP,91,2,12,12,1,50,1,12
DSP,91,2,0,38,0,50,1,50
DSP,91,3,1,2,1,49,1,3
DSP,91,3,0,47,0,49,1,50
DSP,91,4,18,18,1,48,1,20
DSP,91,4,0,30,0,48,1,50
DSP,91,5,12,12,1,47,1,15
DSP,91,5,0,35,0,47,1,50
DSP,91,6,18,18,1,46,1,22
DSP,91,6,0,28,0,46,1,50
DSP,91,7,36,28,1,45,1,33
DSP,91,7,0,17,0,45,1,50
DSP,91,8,18,44,0,44,1,50
DSP,91,9,18,43,0,43,1,50
DSP,91,10,1,2,1,42,1,10
DSP,91,10,0,40,0,42,1,50
DSP,91,11,25,21,1,41,1,30
DSP,91,11,0,20,0,41,1,50
DSP,91,12,25,21,1,40,1,31
DSP,91,12,0,19,0,40,1,50
DSP,91,13,12,14,1,39,1,25
DSP,91,13,0,25,0,39,1,50
DSP,91,14,18,18,1,38,1,30
DSP,91,14,0,20,0,38,1,50
DSP,91,15,25,19,1,37,1,32
DSP,91,15,0,18,0,37,1,50
DSP,91,16,18,18,1,36,1,32
DSP,91,16,0,18,0,36,1,50
DSP,91,17,25,19,1,35,1,34
DSP,91,17,0,16,0,35,1,50
DSP,91,18,36,34,0,34,1,50
DSP,91,19,36,33,0,33,1,50
DSP,91,20,12,12,1,32,1,30
DSP,91,20,0,20,0,32,1,50
DSP,91,21,12,13,1,31,1,32
DSP,91,21,0,18,0,31,1,50
DSP,91,22,36,30,0,30,1,50
DSP,91,23,18,18,1,29,1,39
DSP,91,23,0,11,0,29,1,50
DSP,91,24,18,28,0,28,1,50
DSP,91,25,1,2,1,27,1,25
DSP,91,25,0,25,0,27,1,50
DSP,91,26,18,26,0,26,1,50
DSP,91,27,15,25,0,25,1,50
DSP,91,28,25,24,0,24,1,50
DSP,91,29,36,23,0,23,1,50
DSP,91,30,4,5,1,22,1,33
DSP,91,30,0,17,0,22,1,50
DSP,91,31,18,21,0,21,1,50
DSP,91,32,15,20,0,20,1,50
DSP,91,33,25,19,0,19,1,50
DSP,91,34,15,18,0,18,1,50
DSP,91,35,36,17,0,17,1,50
DSP,91,36,36,16,0,16,1,50
DSP,91,37,4,5,1,15,1,40
DSP,91,37,0,10,0,15,1,50
DSP,91,38,4,5,1,14,1,41
DSP,91,38,0,9,0,14,1,50
DSP,91,39,15,13,0,13,1,50
DSP,91,40,4,5,1,12,1,43
DSP,91,40,0,7,0,12,1,50
DSP,91,41,12,11,0,11,1,50
DSP,91,42,4,10,0,10,1,50
DSP,91,43,4,9,0,9,1,50
DSP,91,44,15,8,0,8,1,50
DSP,91,45,25,7,0,7,1,50
DSP,91,46,15,0,0,0,1,0
DSP,91,47,18,0,0,0,1,0
DSP,91,48,36,0,0,0,1,0
DSP,91,49,18,0,0,0,1,0
DSP,91,50,12,0,0,0,1,0
DSP,91,51,4,0,0,0,1,0
DSP,91,52,12,0,0,0,1,0
DSP,91,53,15,0,0,0,1,0
DSP,91,54,36,0,0,0,1,0
DSP,91,55,1,0,0,0,1,0
DSP,91,56,36,0,0,0,1,0
DSP,91,57,15,0,0,0,1,0
DSP,91,58,25,0,0,0,1,0
DSP,91,59,18,0,0,0,1,0
DSP,91,60,1,0,0,0,1,0
DSP,91,61,25,0,0,0,1,0
DSP,91,62,4,0,0,0,1,0
DSP,91,63,25,0,0,0,1,0
DSP,91,64,1,0,0,0,1,0
DSP,91,65,15,0,0,0,1,0
DSP,91,66,18,0,0,0,1,0
DSP,91,67,25,0,0,0,1,0
DSP,91,68,18,0,0,0,1,0
DSP,91,69,12,0,0,0,1,0
DSP,91,70,1,0,0,0,1,0
DSP,91,71,15,0,0,0,1,0
DSP,91,72,18,0,0,0,1,0
DSP,91,73,12,0,0,0,1,0
DSP,91,74,1,0,0,0,1,0
DSP,91,75,18,0,0,0,1,0
DSP,91,76,25,0,0,0,1,0
DSP,91,77,25,0,0,0,1,0
DSP,91,78,4,0,0,0,1,0
DSP,91,79,12,0,0,0,1,0
DSP,91,80,18,0,0,0,1,0
DSP,91,81,25,0,0,0,1,0
DSP,91,82,25,0,0,0,1,0
DSP,91,83,12,0,0,0,1,0
DSP,91,84,12,0,0,0,1,0
DSP,91,85,12,0,0,0,1,0
DSP,91,86,1,0,0,0,1,0
DSP,91,87,25,0,0,0,1,0
DSP,91,88,25,0,0,0,1,0
DSP,91,89,18,0,0,0,1,0
DSP,91,90,12,0,0,0,1,0
DSP,91,0,12,11,1,50,2,10
DSP,91,0,0,39,0,50,2,49
DSP,91,1,25,17,1,50,2,16
DSP,91,1,0,33,0,50,2,49
DSP,91,2,12,12,1,49,2,12
DSP,91,2,0,37,0,49,2,49
DSP,91,3,25,17,1,48,2,18
DSP,91,3,0,31,0,48,2,49
DSP,91,4,4,5,1,47,2,7
DSP,91,4,0,42,0,47,2,49
DSP,91,5,15,46,0,46,2,49
DSP,91,6,12,12,1,45,2,16
DSP,91,6,0,33,0,45,2,49
DSP,91,7,25,17,1,44,2,22
DSP,91,7,0,27,0,44,2,49
DSP,91,8,18,18,1,43,2,24
DSP,91,8,0,25,0,43,2,49
DSP,91,9,18,18,1,42,2,25
DSP,91,9,0,24,0,42,2,49
DSP,91,10,4,5,1,41,2,13
DSP,91,10,0,36,0,41,2,49
DSP,91,11,1,2,1,40,2,11
DSP,91,11,0,38,0,40,2,49
DSP,91,12,15,39,0,39,2,49
DSP,91,13,1,2,1,38,2,13
DSP,91,13,0,36,0,38,2,49
DSP,91,14,25,37,0,37,2,49
DSP,91,15,1,2,1,36,2,15
DSP,91,15,0,34,0,36,2,49
DSP,91,16,1,2,1,35,2,16
DSP,91,16,0,33,0,35,2,49
DSP,91,17,25,34,0,34,2,49
DSP,91,18,15,33,0,33,2,49
DSP,91,19,18,32,0,32,2,49
DSP,91,20,4,5,1,31,2,23
DSP,91,20,0,26,0,31,2,49
DSP,91,21,1,2,1,30,2,21
DSP,91,21,0,28,0,30,2,49
DSP,91,22,18,18,1,29,2,38
DSP,91,22,0,11,0,29,2,49
DSP,91,23,1,2,1,28,2,23
DSP,91,23,0,26,0,28,2,49
DSP,91,24,18,18,1,27,2,40
DSP,91,24,0,9,0,27,2,49
DSP,91,25,1,2,1,26,2,25
DSP,91,25,0,24,0,26,2,49
DSP,91,26,18,18,1,25,2,42
DSP,91,26,0,7,0,25,2,49
DSP,91,27,12,12,1,24,2,37
DSP,91,27,0,12,0,24,2,49
DSP,91,28,25,23,0,23,2,49
DSP,91,29,25,22,0,22,2,49
DSP,91,30,25,21,0,21,2,49
DSP,91,31,15,20,0,20,2,49
DSP,91,32,4,5,1,19,2,35
DSP,91,32,0,14,0,19,2,49
DSP,91,33,12,18,0,18,2,49
DSP,91,34,36,17,0,17,2,49
DSP,91,35,1,2,1,16,2,35
DSP,91,35,0,14,0,16,2,49
DSP,91,36,36,15,0,15,2,49
DSP,91,37,15,14,0,14,2,49
DSP,91,38,1,2,1,13,2,38
DSP,91,38,0,11,0,13,2,49
DSP,91,39,36,12,0,12,2,49
DSP,91,40,4,11,0,11,2,49
DSP,91,41,12,10,0,10,2,49
DSP,91,42,4,9,0,9,2,49
DSP,91,43,12,0,0,0,2,0
DSP,91,44,18,0,0,0,2,0
DSP,91,45,15,0,0,0,2,0
DSP,91,46,18,0,0,0,2,0
DSP,91,47,18,0,0,0,2,0
DSP,91,48,4,0,0,0,2,0
DSP,91,49,25,0,0,0,2,0
DSP,91,50,1,0,0,0,2,0
DSP,91,51,12,0,0,0,2,0
DSP,91,52,15,0,0,0,2,0
DSP,91,53,1,0,0,0,2,0
DSP,91,54,15,0,0,0,2,0
DSP,91,55,4,0,0,0,2,0
DSP,91,56,25,0,0,0,2,0
DSP,91,57,18,0,0,0,2,0
DSP,91,58,25,0,0,0,2,0
DSP,91,59,25,0,0,0,2,0
DSP,91,60,1,0,0,0,2,0
DSP,91,61,36,0,0,0,2,0
DSP,91,62,4,0,0,0,2,0
DSP,91,63,36,0,0,0,2,0
DSP,91,64,1,0,0,0,2,0
DSP,91,65,4,0,0,0,2,0
DSP,91,66,36,0,0,0,2,0
DSP,91,67,12,0,0,0,2,0
DSP,91,68,36,0,0,0,2,0
DSP,91,69,36,0,0,0,2,0
DSP,91,70,4,0,0,0,2,0
DSP,91,71,25,0,0,0,2,0
DSP,91,72,1,0,0,0,2,0
DSP,91,73,36,0,0,0,2,0
DSP,91,74,1,0,0,0,2,0
DSP,91,75,12,0,0,0,2,0
DSP,91,76,12,0,0,0,2,0
DSP,91,77,15,0,0,0,2,0
DSP,91,78,25,0,0,0,2,0
DSP,91,79,12,0,0,0,2,0
DSP,91,80,1,0,0,0,2,0
DSP,91,81,18,0,0,0,2,0
DSP,91,82,18,0,0,0,2,0
DSP,91,83,1,0,0,0,2,0
DSP,91,84,1,0,0,0,2,0
DSP,91,85,25,0,0,0,2,0
DSP,91,86,15,0,0,0,2,0
DSP,91,87,1,0,0,0,2,0
DSP,91,88,36,0,0,0,2,0
DSP,91,89,15,0,0,0,2,0
DSP,91,90,15,0,0,0,2,0
DSP,91,0,18,17,1,48,3,16
DSP,91,0,0,31,0,48,3,47
DSP,91,1,25,17,1,48,3,16
DSP,91,1,0,31,0,48,3,47
DSP,91,2,36,28,1,47,3,28
DSP,91,2,0,19,0,47,3,47
DSP,91,3,1,2,1,46,3,3
DSP,91,3,0,44,0,46,3,47
DSP,91,4,1,2,1,45,3,4
DSP,91,4,0,43,0,45,3,47
DSP,91,5,18,18,1,44,3,21
DSP,91,5,0,26,0,44,3,47
DSP,91,6,12,12,1,43,3,16
DSP,91,6,0,31,0,43,3,47
DSP,91,7,18,18,1,42,3,23
DSP,91,7,0,24,0,42,3,47
DSP,91,8,4,5,1,41,3,11
DSP,91,8,0,36,0,41,3,47
DSP,91,9,18,18,1,40,3,25
DSP,91,9,0,22,0,40,3,47
DSP,91,10,18,18,1,39,3,26
DSP,91,10,0,21,0,39,3,47
DSP,91,11,18,38,0,38,3,47
DSP,91,12,18,37,0,37,3,47
DSP,91,13,4,5,1,36,3,16
DSP,91,13,0,31,0,36,3,47
DSP,91,14,12,12,1,35,3,24
DSP,91,14,0,23,0,35,3,47
DSP,91,15,15,34,0,34,3,47
DSP,91,16,18,33,0,33,3,47
DSP,91,17,36,32,0,32,3,47
DSP,91,18,12,12,1,31,3,28
DSP,91,18,0,19,0,31,3,47
DSP,91,19,15,30,0,30,3,47
DSP,91,20,18,29,0,29,3,47
DSP,91,21,12,13,1,28,3,32
DSP,91,21,0,15,0,28,3,47
DSP,91,22,4,5,1,27,3,25
DSP,91,22,0,22,0,27,3,47
DSP,91,23,25,26,0,26,3,47
DSP,91,24,15,25,0,25,3,47
DSP,91,25,18,19,1,24,3,42
DSP,91,25,0,5,0,24,3,47
DSP,91,26,4,5,1,23,3,29
DSP,91,26,0,18,0,23,3,47
DSP,91,27,12,12,1,22,3,37
DSP,91,27,0,10,0,22,3,47
DSP,91,28,18,21,0,21,3,47
DSP,91,29,18,20,0,20,3,47
DSP,91,30,1,2,1,19,3,30
DSP,91,30,0,17,0,19,3,47
DSP,91,31,4,5,1,18,3,34
DSP,91,31,0,13,0,18,3,47
DSP,91,32,12,12,1,17,3,42
DSP,91,32,0,5,0,17,3,47
DSP,91,33,25,16,0,16,3,47
DSP,91,34,15,15,0,15,3,47
DSP,91,35,15,14,0,14,3,47
DSP,91,36,18,13,0,13,3,47
DSP,91,37,15,12,0,12,3,47
DSP,91,38,1,2,1,11,3,38
DSP,91,38,0,9,0,11,3,47
DSP,91,39,4,5,1,10,3,42
DSP,91,39,0,5,0,10,3,47
DSP,91,40,1,2,1,9,3,40
DSP,91,40,0,7,0,9,3,47
DSP,91,41,4,5,1,8,3,44
DSP,91,41,0,3,0,8,3,47
DSP,91,42,4,7,0,7,3,47
DSP,91,43,25,6,0,6,3,47
DSP,91,44,12,5,0,5,3,47
DSP,91,45,18,4,0,4,3,47
DSP,91,46,15,0,0,0,3,0
DSP,91,47,4,0,0,0,3,0
DSP,91,48,36,0,0,0,3,0
DSP,91,49,25,0,0,0,3,0
DSP,91,50,12,0,0,0,3,0
DSP,91,51,18,0,0,0,3,0
DSP,91,52,36,0,0,0,3,0
DSP,91,53,18,0,0,0,3,0
DSP,91,54,4,0,0,0,3,0
DSP,91,55,4,0,0,0,3,0
DSP,91,56,36,0,0,0,3,0
DSP,91,57,12,0,0,0,3,0
DSP,91,58,18,0,0,0,3,0
DSP,91,59,4,0,0,0,3,0
DSP,91,60,1,0,0,0,3,0
DSP,91,61,36,0,0,0,3,0
DSP,91,62,4,0,0,0,3,0
DSP,91,63,36,0,0,0,3,0
DSP,91,64,4,0,0,0,3,0
DSP,91,65,12,0,0,0,3,0
DSP,91,66,25,0,0,0,3,0
DSP,91,67,18,0,0,0,3,0
DSP,91,68,25,0,0,0,3,0
DSP,91,69,18,0,0,0,3,0
DSP,91,70,36,0,0,0,3,0
DSP,91,71,18,0,0,0,3,0
DSP,91,72,1,0,0,0,3,0
DSP,91,73,12,0,0,0,3,0
DSP,91,74,12,0,0,0,3,0
DSP,91,75,1,0,0,0,3,0
DSP,91,76,12,0,0,0,3,0
DSP,91,77,4,0,0,0,3,0
DSP,91,78,1,0,0,0,3,0
DSP,91,79,4,0,0,0,3,0
DSP,91,80,1,0,0,0,3,0
DSP,91,81,4,0,0,0,3,0
DSP,91,82,25,0,0,0,3,0
DSP,91,83,25,0,0,0,3,0
DSP,91,84,15,0,0,0,3,0
DSP,91,85,15,0,0,0,3,0
DSP,91,86,36,0,0,0,3,0
DSP,91,87,36,0,0,0,3,0
DSP,91,88,15,0,0,0,3,0
DSP,91,89,18,0,0,0,3,0
DSP,91,90,18,0,0,0,3,0
DSP,91,0,15,52,0,52,4,51
DSP,91,1,15,52,0,52,4,51
DSP,91,2,15,51,0,51,4,51
DSP,91,3,36,28,1,50,4,29
DSP,91,3,0,22,0,50,4,51
DSP,91,4,1,2,1,49,4,4
DSP,91,4,0,47,0,49,4,51
DSP,91,5,12,12,1,48,4,15
DSP,91,5,0,36,0,48,4,51
DSP,91,6,15,47,0,47,4,51
DSP,91,7,36,28,1,46,4,33
DSP,91,7,0,18,0,46,4,51
DSP,91,8,1,2,1,45,4,8
DSP,91,8,0,43,0,45,4,51
DSP,91,9,1,2,1,44,4,9
DSP,91,9,0,42,0,44,4,51
DSP,91,10,1,2,1,43,4,10
DSP,91,10,0,41,0,43,4,51
DSP,91,11,36,42,0,42,4,51
DSP,91,12,36,41,0,41,4,51
DSP,91,13,1,2,1,40,4,13
DSP,91,13,0,38,0,40,4,51
DSP,91,14,1,2,1,39,4,14
DSP,91,14,0,37,0,39,4,51
DSP,91,15,12,12,1,38,4,25
DSP,91,15,0,26,0,38,4,51
DSP,91,16,12,12,1,37,4,26
DSP,91,16,0,25,0,37,4,51
DSP,91,17,12,12,1,36,4,27
DSP,91,17,0,24,0,36,4,51
DSP,91,18,4,5,1,35,4,21
DSP,91,18,0,30,0,35,4,51
DSP,91,19,15,34,0,34,4,51
DSP,91,20,1,2,1,33,4,20
DSP,91,20,0,31,0,33,4,51
DSP,91,21,1,2,1,32,4,21
DSP,91,21,0,30,0,32,4,51
DSP,91,22,15,31,0,31,4,51
DSP,91,23,4,5,1,30,4,26
DSP,91,23,0,25,0,30,4,51
DSP,91,24,36,29,0,29,4,51
DSP,91,25,12,12,1,28,4,35
DSP,91,25,0,16,0,28,4,51
DSP,91,26,1,2,1,27,4,26
DSP,91,26,0,25,0,27,4,51
DSP,91,27,18,26,0,26,4,51
DSP,91,28,18,25,0,25,4,51
DSP,91,29,25,24,0,24,4,51
DSP,91,30,4,5,1,23,4,33
DSP,91,30,0,18,0,23,4,51
DSP,91,31,15,22,0,22,4,51
DSP,91,32,18,21,0,21,4,51
DSP,91,33,18,20,0,20,4,51
DSP,91,34,36,19,0,19,4,51
DSP,91,35,18,18,0,18,4,51
DSP,91,36,15,17,0,17,4,51
DSP,91,37,18,16,0,16,4,51
DSP,91,38,15,15,0,15,4,51
DSP,91,39,1,2,1,14,4,39
DSP,91,39,0,12,0,14,4,51
DSP,91,40,25,13,0,13,4,51
DSP,91,41,1,2,1,12,4,41
DSP,91,41,0,10,0,12,4,51
DSP,91,42,18,11,0,11,4,51
DSP,91,43,18,10,0,10,4,51
DSP,91,44,15,9,0,9,4,51
DSP,91,45,15,8,0,8,4,51
DSP,91,46,36,7,0,7,4,51
DSP,91,47,18,6,0,6,4,51
DSP,91,48,12,5,0,5,4,51
DSP,91,49,25,4,0,4,4,51
DSP,91,50,12,3,0,3,4,51
DSP,91,51,12,2,0,2,4,51
DSP,91,52,12,0,0,0,4,0
DSP,91,53,36,0,0,0,4,0
DSP,91,54,25,0,0,0,4,0
DSP,91,55,12,0,0,0,4,0
DSP,91,56,18,0,0,0,4,0
DSP,91,57,18,0,0,0,4,0
DSP,91,58,36,0,0,0,4,0
DSP,91,59,18,0,0,0,4,0
DSP,91,60,18,0,0,0,4,0
DSP,91,61,18,0,0,0,4,0
DSP,91,62,25,0,0,0,4,0
DSP,91,63,4,0,0,0,4,0
DSP,91,64,25,0,0,0,4,0
DSP,91,65,4,0,0,0,4,0
DSP,91,66,4,0,0,0,4,0
DSP,91,67,36,0,0,0,4,0
DSP,91,68,12,0,0,0,4,0
DSP,91,69,25,0,0,0,4,0
DSP,91,70,36,0,0,0,4,0
DSP,91,71,25,0,0,0,4,0
DSP,91,72,4,0,0,0,4,0
DSP,91,73,18,0,0,0,4,0
DSP,91,74,12,0,0,0,4,0
DSP,91,75,36,0,0,0,4,0
DSP,91,76,36,0,0,0,4,0
DSP,91,77,18,0,0,0,4,0
DSP,91,78,15,0,0,0,4,0
DSP,91,79,4,0,0,0,4,0
DSP,91,80,25,0,0,0,4,0
DSP,91,81,1,0,0,0,4,0
DSP,91,82,12,0,0,0,4,0
DSP,91,83,1,0,0,0,4,0
DSP,91,84,25,0,0,0,4,0
DSP,91,85,18,0,0,0,4,0
DSP,91,86,12,0,0,0,4,0
DSP,91,87,15,0,0,0,4,0
DSP,91,88,12,0,0,0,4,0
DSP,91,89,4,0,0,0,4,0
DSP,91,90,18,0,0,0,4,0
DSP,91,0,12,11,1,51,5,10
DSP,91,0,0,40,0,51,5,50
DSP,91,1,15,51,0,51,5,50
DSP,91,2,1,2,1,50,5,2
DSP,91,2,0,48,0,50,5,50
DSP,91,3,12,12,1,49,5,13
DSP,91,3,0,37,0,49,5,50
DSP,91,4,1,2,1,48,5,4
DSP,91,4,0,46,0,48,5,50
DSP,91,5,18,18,1,47,5,21
DSP,91,5,0,29,0,47,5,50
DSP,91,6,1,2,1,46,5,6
DSP,91,6,0,44,0,46,5,50
DSP,91,7,4,5,1,45,5,10
DSP,91,7,0,40,0,45,5,50
DSP,91,8,12,14,1,44,5,20
DSP,91,8,0,30,0,44,5,50
DSP,91,9,12,12,1,43,5,19
DSP,91,9,0,31,0,43,5,50
DSP,91,10,1,2,1,42,5,10
DSP,91,10,0,40,0,42,5,50
DSP,91,11,25,18,1,41,5,27
DSP,91,11,0,23,0,41,5,50
DSP,91,12,12,12,1,40,5,22
DSP,91,12,0,28,0,40,5,50
DSP,91,13,36,39,0,39,5,50
DSP,91,14,36,38,0,38,5,50
DSP,91,15,12,12,1,37,5,25
DSP,91,15,0,25,0,37,5,50
DSP,91,16,15,36,0,36,5,50
DSP,91,17,25,18,1,35,5,33
DSP,91,17,0,17,0,35,5,50
DSP,91,18,18,18,1,34,5,34
DSP,91,18,0,16,0,34,5,50
DSP,91,19,1,2,1,33,5,19
DSP,91,19,0,31,0,33,5,50
DSP,91,20,18,18,1,32,5,36
DSP,91,20,0,14,0,32,5,50
DSP,91,21,15,31,0,31,5,50
DSP,91,22,36,30,0,30,5,50
DSP,91,23,4,5,1,29,5,26
DSP,91,23,0,24,0,29,5,50
DSP,91,24,18,28,0,28,5,50
DSP,91,25,18,18,1,27,5,41
DSP,91,25,0,9,0,27,5,50
DSP,91,26,15,26,0,26,5,50
DSP,91,27,4,5,1,25,5,30
DSP,91,27,0,20,0,25,5,50
DSP,91,28,18,24,0,24,5,50
DSP,91,29,36,23,0,23,5,50
DSP,91,30,15,22,0,22,5,50
DSP,91,31,18,21,0,21,5,50
DSP,91,32,36,20,0,20,5,50
DSP,91,33,18,19,0,19,5,50
DSP,91,34,1,2,1,18,5,34
DSP,91,34,0,16,0,18,5,50
DSP,91,35,1,2,1,17,5,35
DSP,91,35,0,15,0,17,5,50
DSP,91,36,4,5,1,16,5,39
DSP,91,36,0,11,0,16,5,50
DSP,91,37,15,15,0,15,5,50
DSP,91,38,18,14,0,14,5,50
DSP,91,39,12,13,0,13,5,50
DSP,91,40,18,12,0,12,5,50
DSP,91,41,18,11,0,11,5,50
DSP,91,42,36,10,0,10,5,50
DSP,91,43,36,9,0,9,5,50
DSP,91,44,12,8,0,8,5,50
DSP,91,45,12,7,0,7,5,50
DSP,91,46,18,6,0,6,5,50
DSP,91,47,4,5,0,5,5,50
DSP,91,48,36,4,0,4,5,50
DSP,91,49,12,3,0,3,5,50
DSP,91,50,4,0,0,0,5,0
DSP,91,51,4,0,0,0,5,0
DSP,91,52,15,0,0,0,5,0
DSP,91,53,18,0,0,0,5,0
DSP,91,54,18,0,0,0,5,0
DSP,91,55,1,0,0,0,5,0
DSP,91,56,15,0,0,0,5,0
DSP,91,57,4,0,0,0,5,0
DSP,91,58,4,0,0,0,5,0
DSP,91,59,15,0,0,0,5,0
DSP,91,60,1,0,0,0,5,0
DSP,91,61,15,0,0,0,5,0
DSP,91,62,15,0,0,0,5,0
DSP,91,63,1,0,0,0,5,0
DSP,91,64,15,0,0,0,5,0
DSP,91,65,1,0,0,0,5,0
DSP,91,66,36,0,0,0,5,0
DSP,91,67,36,0,0,0,5,0
DSP,91,68,1,0,0,0,5,0
DSP,91,69,25,0,0,0,5,0
DSP,91,70,1,0,0,0,5,0
DSP,91,71,15,0,0,0,5,0
DSP,91,72,1,0,0,0,5,0
DSP,91,73,25,0,0,0,5,0
DSP,91,74,15,0,0,0,5,0
DSP,91,75,12,0,0,0,5,0
DSP,91,76,15,0,0,0,5,0
DSP,91,77,36,0,0,0,5,0
DSP,91,78,25,0,0,0,5,0
DSP,91,79,25,0,0,0,5,0
DSP,91,80,18,0,0,0,5,0
DSP,91,81,15,0,0,0,5,0
DSP,91,82,25,0,0,0,5,0
DSP,91,83,36,0,0,0,5,0
DSP,91,84,18,0,0,0,5,0
DSP,91,85,12,0,0,0,5,0
DSP,91,86,4,0,0,0,5,0
DSP,91,87,12,0,0,0,5,0
DSP,91,88,15,0,0,0,5,0
DSP,91,89,1,0,0,0,5,0
