RL,85,23,1,2,1,117,1,23
RL,85,23,0,115,0,117,1,138
RL,85,24,12,116,0,116,1,138
RL,85,25,18,18,1,115,1,41
RL,85,25,0,97,0,115,1,138
RL,85,26,1,2,1,114,1,26
RL,85,26,0,112,0,114,1,138
RL,85,27,25,113,0,113,1,138
RL,85,28,36,112,0,112,1,138
RL,85,29,25,51,1,111,1,78
RL,85,29,0,60,0,111,1,138
RL,85,30,12,12,1,110,1,40
RL,85,30,0,98,0,110,1,138
RL,85,31,15,109,0,109,1,138
RL,85,32,25,108,0,108,1,138
RL,85,33,4,5,1,107,1,36
RL,85,33,0,102,0,107,1,138
RL,85,34,25,61,1,106,1,93
RL,85,34,0,45,0,106,1,138
RL,85,35,1,2,1,105,1,35
RL,85,35,0,103,0,105,1,138
RL,85,36,1,2,1,104,1,36
RL,85,36,0,102,0,104,1,138
RL,85,37,25,79,1,103,1,114
RL,85,37,0,24,0,103,1,138
RL,85,38,1,2,1,102,1,38
RL,85,38,0,100,0,102,1,138
RL,85,39,36,101,0,101,1,138
RL,85,40,18,100,0,100,1,138
RL,85,41,15,99,0,99,1,138
RL,85,42,1,2,1,98,1,42
RL,85,42,0,96,0,98,1,138
RL,85,43,18,42,1,97,1,83
RL,85,43,0,55,0,97,1,138
RL,85,44,1,2,1,96,1,44
RL,85,44,0,94,0,96,1,138
RL,85,45,12,20,1,95,1,63
RL,85,45,0,75,0,95,1,138
RL,85,46,15,94,0,94,1,138
RL,85,47,1,2,1,93,1,47
RL,85,47,0,91,0,93,1,138
RL,85,48,12,27,1,92,1,73
RL,85,48,0,65,0,92,1,138
RL,85,49,18,63,1,91,1,110
RL,85,49,0,28,0,91,1,138
RL,85,50,15,90,0,90,1,138
RL,85,51,15,89,0,89,1,138
RL,85,52,15,88,0,88,1,138
RL,85,53,12,37,1,87,1,88
RL,85,53,0,50,0,87,1,138
RL,85,54,12,41,1,86,1,93
RL,85,54,0,45,0,86,1,138
RL,85,55,1,2,1,85,1,55
RL,85,55,0,83,0,85,1,138
RL,85,56,25,84,0,84,1,138
RL,85,57,15,83,0,83,1,138
RL,85,58,36,80,0,80,1,138
RL,85,59,12,43,1,79,1,102
RL,85,59,0,36,0,79,1,138
RL,85,60,12,52,1,76,1,114
RL,85,60,0,24,0,76,1,138
RL,85,61,12,54,1,75,1,117
RL,85,61,0,21,0,75,1,138
RL,85,62,4,69,0,69,1,138
RL,85,63,18,66,0,66,1,138
RL,85,64,1,6,1,61,1,83
RL,85,64,0,55,0,61,1,138
RL,85,65,4,56,0,56,1,138
RL,85,66,4,50,0,50,1,138
RL,85,67,4,46,0,46,1,138
RL,85,68,15,42,0,42,1,138
RL,85,69,4,40,0,40,1,138
RL,85,70,36,39,0,39,1,138
RL,85,71,36,37,0,37,1,138
RL,85,72,25,19,0,19,1,138
RL,85,73,12,18,0,18,1,138
RL,85,74,1,2,1,8,1,132
RL,85,74,0,6,0,8,1,138
RL,85,75,18,7,0,7,1,138
RL,85,76,25,5,0,5,1,138
RL,85,77,36,4,0,4,1,138
RL,85,78,1,0,0,0,1,0
RL,85,79,1,0,0,0,1,0
RL,85,80,36,0,0,0,1,0
RL,85,81,15,0,0,0,1,0
RL,85,82,18,0,0,0,1,0
RL,85,83,12,0,0,0,1,0
RL,85,84,36,0,0,0,1,0
RL,85,0,25,115,0,115,2,114
RL,85,1,25,25,1,115,2,24
RL,85,1,0,90,0,115,2,114
RL,85,2,25,114,0,114,2,114
RL,85,3,4,5,1,113,2,6
RL,85,3,0,108,0,113,2,114
RL,85,4,25,25,1,112,2,27
RL,85,4,0,87,0,112,2,114
RL,85,5,36,65,1,111,2,68
RL,85,5,0,46,0,111,2,114
RL,85,6,25,110,0,110,2,114
RL,85,7,4,109,0,109,2,114
RL,85,8,4,5,1,108,2,11
RL,85,8,0,103,0,108,2,114
RL,85,9,1,2,1,107,2,9
RL,85,9,0,105,0,107,2,114
RL,85,10,12,12,1,106,2,20
RL,85,10,0,94,0,106,2,114
RL,85,11,25,17,1,105,2,26
RL,85,11,0,88,0,105,2,114
RL,85,12,18,104,0,104,2,114
RL,85,13,15,103,0,103,2,114
RL,85,14,15,102,0,102,2,114
RL,85,15,4,5,1,101,2,18
RL,85,15,0,96,0,101,2,114
RL,85,16,1,2,1,100,2,16
RL,85,16,0,98,0,100,2,114
RL,85,17,4,5,1,99,2,20
RL,85,17,0,94,0,99,2,114
RL,85,18,15,98,0,98,2,114
RL,85,19,12,12,1,97,2,29
RL,85,19,0,85,0,97,2,114
RL,85,20,25,59,1,96,2,77
RL,85,20,0,37,0,96,2,114
RL,85,21,15,95,0,95,2,114
RL,85,22,36,94,0,94,2,114
RL,85,23,36,93,0,93,2,114
RL,85,24,12,92,0,92,2,114
RL,85,25,1,2,1,91,2,25
RL,85,25,0,89,0,91,2,114
RL,85,26,12,12,1,90,2,36
RL,85,26,0,78,0,90,2,114
RL,85,27,1,2,1,89,2,27
RL,85,27,0,87,0,89,2,114
RL,85,28,36,88,0,88,2,114
RL,85,29,18,87,0,87,2,114
RL,85,30,36,86,0,86,2,114
RL,85,31,12,12,1,85,2,41
RL,85,31,0,73,0,85,2,114
RL,85,32,36,84,0,84,2,114
RL,85,33,1,2,1,83,2,33
RL,85,33,0,81,0,83,2,114
RL,85,34,12,82,0,82,2,114
RL,85,35,1,2,1,81,2,35
RL,85,35,0,79,0,81,2,114
RL,85,36,15,29,1,80,2,63
RL,85,36,0,51,0,80,2,114
RL,85,37,1,2,1,79,2,37
RL,85,37,0,77,0,79,2,114
RL,85,38,15,78,0,78,2,114
RL,85,39,18,77,0,77,2,114
RL,85,40,12,24,1,76,2,62
RL,85,40,0,52,0,76,2,114
RL,85,41,15,75,0,75,2,114
RL,85,42,36,74,0,74,2,114
RL,85,43,12,29,1,73,2,70
RL,85,43,0,44,0,73,2,114
RL,85,44,25,72,0,72,2,114
RL,85,45,4,71,0,71,2,114
RL,85,46,12,35,1,70,2,79
RL,85,46,0,35,0,70,2,114
RL,85,47,12,69,0,69,2,114
RL,85,48,25,68,0,68,2,114
RL,85,49,25,67,0,67,2,114
RL,85,50,18,65,0,65,2,114
RL,85,51,36,64,0,64,2,114
RL,85,52,18,58,0,58,2,114
RL,85,53,1,2,1,57,2,59
RL,85,53,0,55,0,57,2,114
RL,85,54,25,56,0,56,2,114
RL,85,55,12,55,0,55,2,114
RL,85,56,18,54,0,54,2,114
RL,85,57,25,53,0,53,2,114
RL,85,58,18,51,0,51,2,114
RL,85,59,18,50,0,50,2,114
RL,85,60,25,48,0,48,2,114
RL,85,61,12,45,0,45,2,114
RL,85,62,1,3,1,38,2,79
RL,85,62,0,35,0,38,2,114
RL,85,63,36,36,0,36,2,114
RL,85,64,18,32,0,32,2,114
RL,85,65,18,29,0,29,2,114
RL,85,66,18,12,0,12,2,114
RL,85,67,15,9,0,9,2,114
RL,85,68,25,8,0,8,2,114
RL,85,69,12,7,0,7,2,114
RL,85,70,4,4,0,4,2,114
RL,85,71,12,0,0,0,2,0
RL,85,72,12,0,0,0,2,0
RL,85,73,4,0,0,0,2,0
RL,85,74,36,0,0,0,2,0
RL,85,75,36,0,0,0,2,0
RL,85,76,12,0,0,0,2,0
RL,85,77,1,0,0,0,2,0
RL,85,78,36,0,0,0,2,0
RL,85,79,18,0,0,0,2,0
RL,85,80,25,0,0,0,2,0
RL,85,81,15,0,0,0,2,0
RL,85,82,12,0,0,0,2,0
RL,85,83,25,0,0,0,2,0
RL,85,84,18,0,0,0,2,0
RL,85,0,25,24,1,63,3,23
RL,85,0,0,39,0,63,3,62
RL,85,1,25,26,1,63,3,25
RL,85,1,0,37,0,63,3,62
RL,85,2,18,62,0,62,3,62
RL,85,3,36,15,1,61,3,16
RL,85,3,0,46,0,61,3,62
RL,85,4,1,2,1,60,3,4
RL,85,4,0,58,0,60,3,62
RL,85,5,25,25,1,59,3,28
RL,85,5,0,34,0,59,3,62
RL,85,6,36,28,1,58,3,32
RL,85,6,0,30,0,58,3,62
RL,85,7,15,57,0,57,3,62
RL,85,8,15,56,0,56,3,62
RL,85,9,15,55,0,55,3,62
RL,85,10,15,54,0,54,3,62
RL,85,11,1,2,1,53,3,11
RL,85,11,0,51,0,53,3,62
RL,85,12,36,15,1,52,3,25
RL,85,12,0,37,0,52,3,62
RL,85,13,18,51,0,51,3,62
RL,85,14,15,50,0,50,3,62
RL,85,15,36,49,0,49,3,62
RL,85,16,15,48,0,48,3,62
RL,85,17,4,5,1,47,3,20
RL,85,17,0,42,0,47,3,62
RL,85,18,25,46,0,46,3,62
RL,85,19,15,45,0,45,3,62
RL,85,20,15,44,0,44,3,62
RL,85,21,36,43,0,43,3,62
RL,85,22,36,42,0,42,3,62
RL,85,23,25,41,0,41,3,62
RL,85,24,1,2,1,40,3,24
RL,85,24,0,38,0,40,3,62
RL,85,25,12,12,1,39,3,35
RL,85,25,0,27,0,39,3,62
RL,85,26,4,38,0,38,3,62
RL,85,27,36,37,0,37,3,62
RL,85,28,15,36,0,36,3,62
RL,85,29,12,12,1,35,3,39
RL,85,29,0,23,0,35,3,62
RL,85,30,25,34,0,34,3,62
RL,85,31,36,33,0,33,3,62
RL,85,32,4,5,1,32,3,35
RL,85,32,0,27,0,32,3,62
RL,85,33,25,31,0,31,3,62
RL,85,34,15,30,0,30,3,62
RL,85,35,15,29,0,29,3,62
RL,85,36,1,2,1,28,3,36
RL,85,36,0,26,0,28,3,62
RL,85,37,12,13,1,27,3,48
RL,85,37,0,14,0,27,3,62
RL,85,38,25,26,0,26,3,62
RL,85,39,18,25,0,25,3,62
RL,85,40,1,2,1,24,3,40
RL,85,40,0,22,0,24,3,62
RL,85,41,25,23,0,23,3,62
RL,85,42,12,22,0,22,3,62
RL,85,43,12,21,0,21,3,62
RL,85,44,4,5,1,20,3,47
RL,85,44,0,15,0,20,3,62
RL,85,45,4,19,0,19,3,62
RL,85,46,18,18,0,18,3,62
RL,85,47,1,2,1,17,3,47
RL,85,47,0,15,0,17,3,62
RL,85,48,4,16,0,16,3,62
RL,85,49,36,15,0,15,3,62
RL,85,50,15,14,0,14,3,62
RL,85,51,15,13,0,13,3,62
RL,85,52,25,12,0,12,3,62
RL,85,53,1,6,0,6,3,62
RL,85,54,1,0,0,0,3,0
RL,85,55,15,0,0,0,3,0
RL,85,56,36,0,0,0,3,0
RL,85,57,18,0,0,0,3,0
RL,85,58,4,0,0,0,3,0
RL,85,59,15,0,0,0,3,0
RL,85,60,1,0,0,0,3,0
RL,85,61,15,0,0,0,3,0
RL,85,62,1,0,0,0,3,0
RL,85,63,12,0,0,0,3,0
RL,85,64,15,0,0,0,3,0
RL,85,65,36,0,0,0,3,0
RL,85,66,25,0,0,0,3,0
RL,85,67,15,0,0,0,3,0
RL,85,68,18,0,0,0,3,0
RL,85,69,1,0,0,0,3,0
RL,85,70,1,0,0,0,3,0
RL,85,71,1,0,0,0,3,0
RL,85,72,4,0,0,0,3,0
RL,85,73,12,0,0,0,3,0
RL,85,74,12,0,0,0,3,0
RL,85,75,25,0,0,0,3,0
RL,85,76,1,0,0,0,3,0
RL,85,77,18,0,0,0,3,0
RL,85,78,25,0,0,0,3,0
RL,85,79,36,0,0,0,3,0
RL,85,80,25,0,0,0,3,0
RL,85,81,15,0,0,0,3,0
RL,85,82,18,0,0,0,3,0
RL,85,83,4,0,0,0,3,0
RL,85,84,15,0,0,0,3,0
RL,85,0,1,1,1,68,4,0
RL,85,0,0,67,0,68,4,67
RL,85,1,4,5,1,68,4,4
RL,85,1,0,63,0,68,4,67
RL,85,2,1,2,1,67,4,2
RL,85,2,0,65,0,67,4,67
RL,85,3,36,66,0,66,4,67
RL,85,4,12,12,1,65,4,14
RL,85,4,0,53,0,65,4,67
RL,85,5,4,5,1,64,4,8
RL,85,5,0,59,0,64,4,67
RL,85,6,4,5,1,63,4,9
RL,85,6,0,58,0,63,4,67
RL,85,7,4,5,1,62,4,10
RL,85,7,0,57,0,62,4,67
RL,85,8,15,61,0,61,4,67
RL,85,9,36,60,0,60,4,67
RL,85,10,12,59,0,59,4,67
RL,85,11,12,58,0,58,4,67
RL,85,12,15,57,0,57,4,67
RL,85,13,15,56,0,56,4,67
RL,85,14,1,2,1,55,4,14
RL,85,14,0,53,0,55,4,67
RL,85,15,15,54,0,54,4,67
RL,85,16,1,2,1,53,4,16
RL,85,16,0,51,0,53,4,67
RL,85,17,1,2,1,52,4,17
RL,85,17,0,50,0,52,4,67
RL,85,18,25,31,1,51,4,47
RL,85,18,0,20,0,51,4,67
RL,85,19,12,12,1,50,4,29
RL,85,19,0,38,0,50,4,67
RL,85,20,25,49,0,49,4,67
RL,85,21,36,48,0,48,4,67
RL,85,22,15,47,0,47,4,67
RL,85,23,12,12,1,46,4,33
RL,85,23,0,34,0,46,4,67
RL,85,24,12,12,1,45,4,34
RL,85,24,0,33,0,45,4,67
RL,85,25,12,12,1,44,4,35
RL,85,25,0,32,0,44,4,67
RL,85,26,25,43,0,43,4,67
RL,85,27,4,5,1,42,4,30
RL,85,27,0,37,0,42,4,67
RL,85,28,25,41,0,41,4,67
RL,85,29,15,40,0,40,4,67
RL,85,30,12,12,1,39,4,40
RL,85,30,0,27,0,39,4,67
RL,85,31,12,12,1,38,4,41
RL,85,31,0,26,0,38,4,67
RL,85,32,12,12,1,37,4,42
RL,85,32,0,25,0,37,4,67
RL,85,33,4,5,1,36,4,36
RL,85,33,0,31,0,36,4,67
RL,85,34,15,35,0,35,4,67
RL,85,35,4,5,1,34,4,38
RL,85,35,0,29,0,34,4,67
RL,85,36,12,12,1,33,4,46
RL,85,36,0,21,0,33,4,67
RL,85,37,15,32,0,32,4,67
RL,85,38,25,31,0,31,4,67
RL,85,39,18,30,0,30,4,67
RL,85,40,25,29,0,29,4,67
RL,85,41,1,2,1,28,4,41
RL,85,41,0,26,0,28,4,67
RL,85,42,36,27,0,27,4,67
RL,85,43,1,2,1,26,4,43
RL,85,43,0,24,0,26,4,67
RL,85,44,12,25,0,25,4,67
RL,85,45,12,24,0,24,4,67
RL,85,46,12,23,0,23,4,67
RL,85,47,1,2,1,22,4,47
RL,85,47,0,20,0,22,4,67
RL,85,48,25,21,0,21,4,67
RL,85,49,18,20,0,20,4,67
RL,85,50,36,19,0,19,4,67
RL,85,51,12,18,0,18,4,67
RL,85,52,18,17,0,17,4,67
RL,85,53,25,16,0,16,4,67
RL,85,54,36,15,0,15,4,67
RL,85,55,12,14,0,14,4,67
RL,85,56,4,13,0,13,4,67
RL,85,57,15,12,0,12,4,67
RL,85,58,12,11,0,11,4,67
RL,85,59,25,10,0,10,4,67
RL,85,60,25,3,0,3,4,67
RL,85,61,12,0,0,0,4,0
RL,85,62,1,0,0,0,4,0
RL,85,63,1,0,0,0,4,0
RL,85,64,36,0,0,0,4,0
RL,85,65,1,0,0,0,4,0
RL,85,66,12,0,0,0,4,0
RL,85,67,18,0,0,0,4,0
RL,85,68,15,0,0,0,4,0
RL,85,69,36,0,0,0,4,0
RL,85,70,25,0,0,0,4,0
RL,85,71,4,0,0,0,4,0
RL,85,72,12,0,0,0,4,0
RL,85,73,1,0,0,0,4,0
RL,85,74,1,0,0,0,4,0
RL,85,75,12,0,0,0,4,0
RL,85,76,18,0,0,0,4,0
RL,85,77,1,0,0,0,4,0
RL,85,78,25,0,0,0,4,0
RL,85,79,18,0,0,0,4,0
RL,85,80,15,0,0,0,4,0
RL,85,81,15,0,0,0,4,0
RL,85,82,25,0,0,0,4,0
RL,85,83,12,0,0,0,4,0
RL,85,84,36,0,0,0,4,0
RL,85,0,36,14,1,48,5,13
RL,85,0,0,34,0,48,5,47
RL,85,1,36,48,0,48,5,47
RL,85,2,4,5,1,47,5,5
RL,85,2,0,42,0,47,5,47
RL,85,3,4,46,0,46,5,47
RL,85,4,36,15,1,45,5,17
RL,85,4,0,30,0,45,5,47
RL,85,5,18,44,0,44,5,47
RL,85,6,36,15,1,43,5,19
RL,85,6,0,28,0,43,5,47
RL,85,7,18,18,1,42,5,23
RL,85,7,0,24,0,42,5,47
RL,85,8,15,41,0,41,5,47
RL,85,9,1,2,1,40,5,9
RL,85,9,0,38,0,40,5,47
RL,85,10,36,39,0,39,5,47
RL,85,11,4,5,1,38,5,14
RL,85,11,0,33,0,38,5,47
RL,85,12,12,12,1,37,5,22
RL,85,12,0,25,0,37,5,47
RL,85,13,15,36,0,36,5,47
RL,85,14,25,35,0,35,5,47
RL,85,15,12,34,0,34,5,47
RL,85,16,15,33,0,33,5,47
RL,85,17,4,5,1,32,5,20
RL,85,17,0,27,0,32,5,47
RL,85,18,4,31,0,31,5,47
RL,85,19,4,5,1,30,5,22
RL,85,19,0,25,0,30,5,47
RL,85,20,1,2,1,29,5,20
RL,85,20,0,27,0,29,5,47
RL,85,21,36,28,0,28,5,47
RL,85,22,25,27,0,27,5,47
RL,85,23,1,2,1,26,5,23
RL,85,23,0,24,0,26,5,47
RL,85,24,1,2,1,25,5,24
RL,85,24,0,23,0,25,5,47
RL,85,25,18,18,1,24,5,41
RL,85,25,0,6,0,24,5,47
RL,85,26,18,23,0,23,5,47
RL,85,27,12,12,1,22,5,37
RL,85,27,0,10,0,22,5,47
RL,85,28,18,21,0,21,5,47
RL,85,29,12,13,1,20,5,40
RL,85,29,0,7,0,20,5,47
RL,85,30,12,19,0,19,5,47
RL,85,31,1,2,1,18,5,31
RL,85,31,0,16,0,18,5,47
RL,85,32,12,12,1,17,5,42
RL,85,32,0,5,0,17,5,47
RL,85,33,25,16,0,16,5,47
RL,85,34,12,15,0,15,5,47
RL,85,35,1,2,1,14,5,35
RL,85,35,0,12,0,14,5,47
RL,85,36,18,13,0,13,5,47
RL,85,37,18,12,0,12,5,47
RL,85,38,18,11,0,11,5,47
RL,85,39,15,10,0,10,5,47
RL,85,40,25,9,0,9,5,47
RL,85,41,18,8,0,8,5,47
RL,85,42,25,7,0,7,5,47
RL,85,43,18,6,0,6,5,47
RL,85,44,25,5,0,5,5,47
RL,85,45,1,4,0,4,5,47
RL,85,46,36,0,0,0,5,0
RL,85,47,1,0,0,0,5,0
RL,85,48,18,0,0,0,5,0
RL,85,49,18,0,0,0,5,0
RL,85,50,1,0,0,0,5,0
RL,85,51,18,0,0,0,5,0
RL,85,52,12,0,0,0,5,0
RL,85,53,1,0,0,0,5,0
RL,85,54,12,0,0,0,5,0
RL,85,55,25,0,0,0,5,0
RL,85,56,12,0,0,0,5,0
RL,85,57,1,0,0,0,5,0
RL,85,58,1,0,0,0,5,0
RL,85,59,36,0,0,0,5,0
RL,85,60,12,0,0,0,5,0
RL,85,61,18,0,0,0,5,0
RL,85,62,4,0,0,0,5,0
RL,85,63,4,0,0,0,5,0
RL,85,64,15,0,0,0,5,0
RL,85,65,15,0,0,0,5,0
RL,85,66,18,0,0,0,5,0
RL,85,67,15,0,0,0,5,0
RL,85,68,1,0,0,0,5,0
RL,85,69,4,0,0,0,5,0
RL,85,70,25,0,0,0,5,0
RL,85,71,12,0,0,0,5,0
RL,85,72,25,0,0,0,5,0
RL,85,73,1,0,0,0,5,0
RL,85,74,25,0,0,0,5,0
RL,85,75,4,0,0,0,5,0
RL,85,76,36,0,0,0,5,0
RL,85,77,25,0,0,0,5,0
RL,85,78,18,0,0,0,5,0
RL,85,79,4,0,0,0,5,0
RL,85,80,36,0,0,0,5,0
RL,85,81,1,0,0,0,5,0
RL,85,82,36,0,0,0,5,0
RL,85,83,1,0,0,0,5,0
RL,85,84,18,0,0,0,5,0
RL,85,0,15,125,0,125,6,124
RL,85,1,36,15,1,125,6,14
RL,85,1,0,110,0,125,6,124
RL,85,2,4,5,1,124,6,5
RL,85,2,0,119,0,124,6,124
RL,85,3,36,58,1,123,6,59
RL,85,3,0,65,0,123,6,124
RL,85,4,36,92,1,122,6,94
RL,85,4,0,30,0,122,6,124
RL,85,5,18,18,1,121,6,21
RL,85,5,0,103,0,121,6,124
RL,85,6,15,120,0,120,6,124
RL,85,7,25,25,1,119,6,30
RL,85,7,0,94,0,119,6,124
RL,85,8,18,118,0,118,6,124
RL,85,9,36,117,0,117,6,124
RL,85,10,15,116,0,116,6,124
RL,85,11,4,5,1,115,6,14
RL,85,11,0,110,0,115,6,124
RL,85,12,15,114,0,114,6,124
RL,85,13,15,113,0,113,6,124
RL,85,14,18,112,0,112,6,124
RL,85,15,4,111,0,111,6,124
RL,85,16,15,110,0,110,6,124
RL,85,17,25,18,1,109,6,33
RL,85,17,0,91,0,109,6,124
RL,85,18,18,108,0,108,6,124
RL,85,19,1,2,1,107,6,19
RL,85,19,0,105,0,107,6,124
RL,85,20,18,18,1,106,6,36
RL,85,20,0,88,0,106,6,124
RL,85,21,18,18,1,105,6,37
RL,85,21,0,87,0,105,6,124
RL,85,22,15,104,0,104,6,124
RL,85,23,1,2,1,103,6,23
RL,85,23,0,101,0,103,6,124
RL,85,24,1,2,1,102,6,24
RL,85,24,0,100,0,102,6,124
RL,85,25,1,2,1,101,6,25
RL,85,25,0,99,0,101,6,124
RL,85,26,18,100,0,100,6,124
RL,85,27,36,99,0,99,6,124
RL,85,28,4,98,0,98,6,124
RL,85,29,4,97,0,97,6,124
RL,85,30,15,96,0,96,6,124
RL,85,31,1,2,1,95,6,31
RL,85,31,0,93,0,95,6,124
RL,85,32,12,12,1,94,6,42
RL,85,32,0,82,0,94,6,124
RL,85,33,4,93,0,93,6,124
RL,85,34,12,12,1,92,6,44
RL,85,34,0,80,0,92,6,124
RL,85,35,18,26,1,91,6,59
RL,85,35,0,65,0,91,6,124
RL,85,36,25,90,0,90,6,124
RL,85,37,12,12,1,89,6,47
RL,85,37,0,77,0,89,6,124
RL,85,38,18,88,0,88,6,124
RL,85,39,1,2,1,87,6,39
RL,85,39,0,85,0,87,6,124
RL,85,40,15,86,0,86,6,124
RL,85,41,25,85,0,85,6,124
RL,85,42,1,2,1,84,6,42
RL,85,42,0,82,0,84,6,124
RL,85,43,25,83,0,83,6,124
RL,85,44,25,82,0,82,6,124
RL,85,45,36,81,0,81,6,124
RL,85,46,25,80,0,80,6,124
RL,85,47,25,79,0,79,6,124
RL,85,48,12,41,1,78,6,87
RL,85,48,0,37,0,78,6,124
RL,85,49,18,77,0,77,6,124
RL,85,50,1,2,1,76,6,50
RL,85,50,0,74,0,76,6,124
RL,85,51,1,2,1,75,6,51
RL,85,51,0,73,0,75,6,124
RL,85,52,1,2,1,74,6,52
RL,85,52,0,72,0,74,6,124
RL,85,53,25,73,0,73,6,124
