SSP,80,26,18,21,0,21,1,45
SSP,80,27,36,20,0,20,1,45
SSP,80,28,25,19,0,19,1,45
SSP,80,29,15,18,0,18,1,45
SSP,80,30,15,17,0,17,1,45
SSP,80,31,4,5,1,16,1,34
SSP,80,31,0,11,0,16,1,45
SSP,80,32,15,15,0,15,1,45
SSP,80,33,15,14,0,14,1,45
SSP,80,34,4,5,1,13,1,37
SSP,80,34,0,8,0,13,1,45
SSP,80,35,12,12,0,12,1,45
SSP,80,36,15,11,0,11,1,45
SSP,80,37,15,10,0,10,1,45
SSP,80,38,25,9,0,9,1,45
SSP,80,39,25,8,0,8,1,45
SSP,80,40,12,7,0,7,1,45
SSP,80,41,1,2,1,6,1,41
SSP,80,41,0,4,0,6,1,45
SSP,80,42,36,5,0,5,1,45
SSP,80,43,12,4,0,4,1,45
SSP,80,44,36,3,0,3,1,45
SSP,80,45,18,2,0,2,1,45
SSP,80,46,12,0,0,0,1,0
SSP,80,47,36,0,0,0,1,0
SSP,80,48,36,0,0,0,1,0
SSP,80,49,36,0,0,0,1,0
SSP,80,50,12,0,0,0,1,0
SSP,80,51,1,0,0,0,1,0
SSP,80,52,15,0,0,0,1,0
SSP,80,53,25,0,0,0,1,0
SSP,80,54,18,0,0,0,1,0
SSP,80,55,36,0,0,0,1,0
SSP,80,56,1,0,0,0,1,0
SSP,80,57,36,0,0,0,1,0
SSP,80,58,4,0,0,0,1,0
SSP,80,59,1,0,0,0,1,0
SSP,80,60,15,0,0,0,1,0
SSP,80,61,12,0,0,0,1,0
SSP,80,62,18,0,0,0,1,0
SSP,80,63,1,0,0,0,1,0
SSP,80,64,1,0,0,0,1,0
SSP,80,65,25,0,0,0,1,0
SSP,80,66,4,0,0,0,1,0
SSP,80,67,36,0,0,0,1,0
SSP,80,68,18,0,0,0,1,0
SSP,80,69,1,0,0,0,1,0
SSP,80,70,25,0,0,0,1,0
SSP,80,71,25,0,0,0,1,0
SSP,80,72,36,0,0,0,1,0
SSP,80,73,12,0,0,0,1,0
SSP,80,74,18,0,0,0,1,0
SSP,80,75,12,0,0,0,1,0
SSP,80,76,15,0,0,0,1,0
SSP,80,77,36,0,0,0,1,0
SSP,80,78,36,0,0,0,1,0
SSP,80,79,4,0,0,0,1,0
SSP,80,0,36,36,1,46,2,35
SSP,80,0,0,10,0,46,2,45
SSP,80,1,4,5,1,46,2,4
SSP,80,1,0,41,0,46,2,45
SSP,80,2,25,27,1,45,2,27
SSP,80,2,0,18,0,45,2,45
SSP,80,3,12,12,1,44,2,13
SSP,80,3,0,32,0,44,2,45
SSP,80,4,18,19,1,43,2,21
SSP,80,4,0,24,0,43,2,45
SSP,80,5,18,19,1,42,2,22
SSP,80,5,0,23,0,42,2,45
SSP,80,6,12,13,1,41,2,17
SSP,80,6,0,28,0,41,2,45
SSP,80,7,36,40,0,40,2,45
SSP,80,8,12,12,1,39,2,18
SSP,80,8,0,27,0,39,2,45
SSP,80,9,25,26,1,38,2,33
SSP,80,9,0,12,0,38,2,45
SSP,80,10,25,26,1,37,2,34
SSP,80,10,0,11,0,37,2,45
SSP,80,11,25,27,1,36,2,36
SSP,80,11,0,9,0,36,2,45
SSP,80,12,15,15,1,35,2,25
SSP,80,12,0,20,0,35,2,45
SSP,80,13,36,34,0,34,2,45
SSP,80,14,15,15,1,33,2,27
SSP,80,14,0,18,0,33,2,45
SSP,80,15,4,5,1,32,2,18
SSP,80,15,0,27,0,32,2,45
SSP,80,16,1,2,1,31,2,16
SSP,80,16,0,29,0,31,2,45
SSP,80,17,1,2,1,30,2,17
SSP,80,17,0,28,0,30,2,45
SSP,80,18,36,29,0,29,2,45
SSP,80,19,1,2,1,28,2,19
SSP,80,19,0,26,0,28,2,45
SSP,80,20,25,27,0,27,2,45
SSP,80,21,12,12,1,26,2,31
SSP,80,21,0,14,0,26,2,45
SSP,80,22,15,16,1,25,2,36
SSP,80,22,0,9,0,25,2,45
SSP,80,23,1,2,1,24,2,23
SSP,80,23,0,22,0,24,2,45
SSP,80,24,25,23,0,23,2,45
SSP,80,25,12,12,1,22,2,35
SSP,80,25,0,10,0,22,2,45
SSP,80,26,15,21,0,21,2,45
SSP,80,27,12,13,1,20,2,38
SSP,80,27,0,7,0,20,2,45
SSP,80,28,25,19,0,19,2,45
SSP,80,29,36,18,0,18,2,45
SSP,80,30,25,17,0,17,2,45
SSP,80,31,12,16,0,16,2,45
SSP,80,32,12,15,0,15,2,45
SSP,80,33,1,2,1,14,2,33
SSP,80,33,0,12,0,14,2,45
SSP,80,34,1,2,1,13,2,34
SSP,80,34,0,11,0,13,2,45
SSP,80,35,36,12,0,12,2,45
SSP,80,36,36,11,0,11,2,45
SSP,80,37,4,5,1,10,2,40
SSP,80,37,0,5,0,10,2,45
SSP,80,38,25,9,0,9,2,45
SSP,80,39,15,8,0,8,2,45
SSP,80,40,1,2,1,7,2,40
SSP,80,40,0,5,0,7,2,45
SSP,80,41,25,6,0,6,2,45
SSP,80,42,25,5,0,5,2,45
SSP,80,43,4,0,0,0,2,0
SSP,80,44,12,0,0,0,2,0
SSP,80,45,12,0,0,0,2,0
SSP,80,46,12,0,0,0,2,0
SSP,80,47,4,0,0,0,2,0
SSP,80,48,12,0,0,0,2,0
SSP,80,49,1,0,0,0,2,0
SSP,80,50,1,0,0,0,2,0
SSP,80,51,25,0,0,0,2,0
SSP,80,52,12,0,0,0,2,0
SSP,80,53,36,0,0,0,2,0
SSP,80,54,18,0,0,0,2,0
SSP,80,55,1,0,0,0,2,0
SSP,80,56,18,0,0,0,2,0
SSP,80,57,1,0,0,0,2,0
SSP,80,58,12,0,0,0,2,0
SSP,80,59,36,0,0,0,2,0
SSP,80,60,18,0,0,0,2,0
SSP,80,61,12,0,0,0,2,0
SSP,80,62,1,0,0,0,2,0
SSP,80,63,25,0,0,0,2,0
SSP,80,64,18,0,0,0,2,0
SSP,80,65,36,0,0,0,2,0
SSP,80,66,25,0,0,0,2,0
SSP,80,67,36,0,0,0,2,0
SSP,80,68,4,0,0,0,2,0
SSP,80,69,18,0,0,0,2,0
SSP,80,70,12,0,0,0,2,0
SSP,80,71,4,0,0,0,2,0
SSP,80,72,25,0,0,0,2,0
SSP,80,73,25,0,0,0,2,0
SSP,80,74,12,0,0,0,2,0
SSP,80,75,18,0,0,0,2,0
SSP,80,76,36,0,0,0,2,0
SSP,80,77,1,0,0,0,2,0
SSP,80,78,4,0,0,0,2,0
SSP,80,79,4,0,0,0,2,0
SSP,80,0,15,14,1,55,3,13
SSP,80,0,0,41,0,55,3,54
SSP,80,1,36,28,1,55,3,27
SSP,80,1,0,27,0,55,3,54
SSP,80,2,25,17,1,54,3,17
SSP,80,2,0,37,0,54,3,54
SSP,80,3,18,18,1,53,3,19
SSP,80,3,0,35,0,53,3,54
SSP,80,4,4,5,1,52,3,7
SSP,80,4,0,47,0,52,3,54
SSP,80,5,18,18,1,51,3,21
SSP,80,5,0,33,0,51,3,54
SSP,80,6,1,2,1,50,3,6
SSP,80,6,0,48,0,50,3,54
SSP,80,7,25,17,1,49,3,22
SSP,80,7,0,32,0,49,3,54
SSP,80,8,25,17,1,48,3,23
SSP,80,8,0,31,0,48,3,54
SSP,80,9,18,18,1,47,3,25
SSP,80,9,0,29,0,47,3,54
SSP,80,10,18,18,1,46,3,26
SSP,80,10,0,28,0,46,3,54
SSP,80,11,1,2,1,45,3,11
SSP,80,11,0,43,0,45,3,54
SSP,80,12,12,12,1,44,3,22
SSP,80,12,0,32,0,44,3,54
SSP,80,13,25,17,1,43,3,28
SSP,80,13,0,26,0,43,3,54
SSP,80,14,4,5,1,42,3,17
SSP,80,14,0,37,0,42,3,54
SSP,80,15,25,17,1,41,3,30
SSP,80,15,0,24,0,41,3,54
SSP,80,16,1,2,1,40,3,16
SSP,80,16,0,38,0,40,3,54
SSP,80,17,36,39,0,39,3,54
SSP,80,18,12,12,1,38,3,28
SSP,80,18,0,26,0,38,3,54
SSP,80,19,18,18,1,37,3,35
SSP,80,19,0,19,0,37,3,54
SSP,80,20,25,17,1,36,3,35
SSP,80,20,0,19,0,36,3,54
SSP,80,21,15,15,1,35,3,34
SSP,80,21,0,20,0,35,3,54
SSP,80,22,25,17,1,34,3,37
SSP,80,22,0,17,0,34,3,54
SSP,80,23,25,17,1,33,3,38
SSP,80,23,0,16,0,33,3,54
SSP,80,24,25,17,1,32,3,39
SSP,80,24,0,15,0,32,3,54
SSP,80,25,1,2,1,31,3,25
SSP,80,25,0,29,0,31,3,54
SSP,80,26,18,18,1,30,3,42
SSP,80,26,0,12,0,30,3,54
SSP,80,27,15,15,1,29,3,40
SSP,80,27,0,14,0,29,3,54
SSP,80,28,15,15,1,28,3,41
SSP,80,28,0,13,0,28,3,54
SSP,80,29,1,2,1,27,3,29
SSP,80,29,0,25,0,27,3,54
SSP,80,30,36,26,0,26,3,54
SSP,80,31,12,12,1,25,3,41
SSP,80,31,0,13,0,25,3,54
SSP,80,32,25,24,0,24,3,54
SSP,80,33,25,23,0,23,3,54
SSP,80,34,12,12,1,22,3,44
SSP,80,34,0,10,0,22,3,54
SSP,80,35,18,21,0,21,3,54
SSP,80,36,12,12,1,20,3,46
SSP,80,36,0,8,0,20,3,54
SSP,80,37,25,19,0,19,3,54
SSP,80,38,1,2,1,18,3,38
SSP,80,38,0,16,0,18,3,54
SSP,80,39,18,17,0,17,3,54
SSP,80,40,15,16,0,16,3,54
SSP,80,41,15,15,0,15,3,54
SSP,80,42,15,14,0,14,3,54
SSP,80,43,1,2,1,13,3,43
SSP,80,43,0,11,0,13,3,54
SSP,80,44,36,12,0,12,3,54
SSP,80,45,4,5,1,11,3,48
SSP,80,45,0,6,0,11,3,54
SSP,80,46,18,10,0,10,3,54
SSP,80,47,15,9,0,9,3,54
SSP,80,48,25,8,0,8,3,54
SSP,80,49,4,5,1,7,3,52
SSP,80,49,0,2,0,7,3,54
SSP,80,50,4,6,0,6,3,54
SSP,80,51,36,5,0,5,3,54
SSP,80,52,18,4,0,4,3,54
SSP,80,53,18,3,0,3,3,54
SSP,80,54,36,0,0,0,3,0
SSP,80,55,4,0,0,0,3,0
SSP,80,56,18,0,0,0,3,0
SSP,80,57,1,0,0,0,3,0
SSP,80,58,36,0,0,0,3,0
SSP,80,59,12,0,0,0,3,0
SSP,80,60,4,0,0,0,3,0
SSP,80,61,36,0,0,0,3,0
SSP,80,62,1,0,0,0,3,0
SSP,80,63,1,0,0,0,3,0
SSP,80,64,18,0,0,0,3,0
SSP,80,65,12,0,0,0,3,0
SSP,80,66,1,0,0,0,3,0
SSP,80,67,25,0,0,0,3,0
SSP,80,68,25,0,0,0,3,0
SSP,80,69,18,0,0,0,3,0
SSP,80,70,25,0,0,0,3,0
SSP,80,71,36,0,0,0,3,0
SSP,80,72,12,0,0,0,3,0
SSP,80,73,15,0,0,0,3,0
SSP,80,74,18,0,0,0,3,0
SSP,80,75,12,0,0,0,3,0
SSP,80,76,36,0,0,0,3,0
SSP,80,77,25,0,0,0,3,0
SSP,80,78,18,0,0,0,3,0
SSP,80,79,25,0,0,0,3,0
SSP,80,0,4,4,1,43,4,3
SSP,80,0,0,39,0,43,4,42
SSP,80,1,36,37,1,43,4,36
SSP,80,1,0,6,0,43,4,42
SSP,80,2,1,2,1,42,4,2
SSP,80,2,0,40,0,42,4,42
SSP,80,3,12,12,1,41,4,13
SSP,80,3,0,29,0,41,4,42
SSP,80,4,4,5,1,40,4,7
SSP,80,4,0,35,0,40,4,42
SSP,80,5,18,18,1,39,4,21
SSP,80,5,0,21,0,39,4,42
SSP,80,6,15,38,0,38,4,42
SSP,80,7,15,37,0,37,4,42
SSP,80,8,1,2,1,36,4,8
SSP,80,8,0,34,0,36,4,42
SSP,80,9,12,12,1,35,4,19
SSP,80,9,0,23,0,35,4,42
SSP,80,10,1,2,1,34,4,10
SSP,80,10,0,32,0,34,4,42
SSP,80,11,18,18,1,33,4,27
SSP,80,11,0,15,0,33,4,42
SSP,80,12,15,32,0,32,4,42
SSP,80,13,12,13,1,31,4,24
SSP,80,13,0,18,0,31,4,42
SSP,80,14,4,5,1,30,4,17
SSP,80,14,0,25,0,30,4,42
SSP,80,15,4,5,1,29,4,18
SSP,80,15,0,24,0,29,4,42
SSP,80,16,18,18,1,28,4,32
SSP,80,16,0,10,0,28,4,42
SSP,80,17,1,2,1,27,4,17
SSP,80,17,0,25,0,27,4,42
SSP,80,18,1,2,1,26,4,18
SSP,80,18,0,24,0,26,4,42
SSP,80,19,4,5,1,25,4,22
SSP,80,19,0,20,0,25,4,42
SSP,80,20,25,24,0,24,4,42
SSP,80,21,15,23,0,23,4,42
SSP,80,22,18,19,1,22,4,39
SSP,80,22,0,3,0,22,4,42
SSP,80,23,4,5,1,21,4,26
SSP,80,23,0,16,0,21,4,42
SSP,80,24,12,12,1,20,4,34
SSP,80,24,0,8,0,20,4,42
SSP,80,25,1,2,1,19,4,25
SSP,80,25,0,17,0,19,4,42
SSP,80,26,4,5,1,18,4,29
SSP,80,26,0,13,0,18,4,42
SSP,80,27,36,17,0,17,4,42
SSP,80,28,18,16,0,16,4,42
SSP,80,29,4,5,1,15,4,32
SSP,80,29,0,10,0,15,4,42
SSP,80,30,1,2,1,14,4,30
SSP,80,30,0,12,0,14,4,42
SSP,80,31,1,2,1,13,4,31
SSP,80,31,0,11,0,13,4,42
SSP,80,32,25,12,0,12,4,42
SSP,80,33,12,11,0,11,4,42
SSP,80,34,4,5,1,10,4,37
SSP,80,34,0,5,0,10,4,42
SSP,80,35,25,9,0,9,4,42
SSP,80,36,18,8,0,8,4,42
SSP,80,37,4,5,1,7,4,40
SSP,80,37,0,2,0,7,4,42
SSP,80,38,36,6,0,6,4,42
SSP,80,39,36,5,0,5,4,42
SSP,80,40,4,4,0,4,4,42
SSP,80,41,4,3,0,3,4,42
SSP,80,42,25,2,0,2,4,42
SSP,80,43,36,0,0,0,4,0
SSP,80,44,4,0,0,0,4,0
SSP,80,45,15,0,0,0,4,0
SSP,80,46,4,0,0,0,4,0
SSP,80,47,18,0,0,0,4,0
SSP,80,48,25,0,0,0,4,0
SSP,80,49,1,0,0,0,4,0
SSP,80,50,25,0,0,0,4,0
SSP,80,51,15,0,0,0,4,0
SSP,80,52,25,0,0,0,4,0
SSP,80,53,25,0,0,0,4,0
SSP,80,54,15,0,0,0,4,0
SSP,80,55,1,0,0,0,4,0
SSP,80,56,4,0,0,0,4,0
SSP,80,57,25,0,0,0,4,0
SSP,80,58,1,0,0,0,4,0
SSP,80,59,12,0,0,0,4,0
SSP,80,60,18,0,0,0,4,0
SSP,80,61,36,0,0,0,4,0
SSP,80,62,36,0,0,0,4,0
SSP,80,63,1,0,0,0,4,0
SSP,80,64,12,0,0,0,4,0
SSP,80,65,4,0,0,0,4,0
SSP,80,66,18,0,0,0,4,0
SSP,80,67,4,0,0,0,4,0
SSP,80,68,4,0,0,0,4,0
SSP,80,69,4,0,0,0,4,0
SSP,80,70,1,0,0,0,4,0
SSP,80,71,18,0,0,0,4,0
SSP,80,72,4,0,0,0,4,0
SSP,80,73,15,0,0,0,4,0
SSP,80,74,25,0,0,0,4,0
SSP,80,75,4,0,0,0,4,0
SSP,80,76,25,0,0,0,4,0
SSP,80,77,25,0,0,0,4,0
SSP,80,78,18,0,0,0,4,0
SSP,80,79,15,0,0,0,4,0
SSP,80,0,25,24,1,40,5,23
SSP,80,0,0,16,0,40,5,39
SSP,80,1,1,2,1,40,5,1
SSP,80,1,0,38,0,40,5,39
SSP,80,2,4,39,0,39,5,39
SSP,80,3,1,2,1,38,5,3
SSP,80,3,0,36,0,38,5,39
SSP,80,4,15,37,0,37,5,39
SSP,80,5,15,36,0,36,5,39
SSP,80,6,18,18,1,35,5,22
SSP,80,6,0,17,0,35,5,39
SSP,80,7,18,18,1,34,5,23
SSP,80,7,0,16,0,34,5,39
SSP,80,8,15,33,0,33,5,39
SSP,80,9,25,25,1,32,5,32
SSP,80,9,0,7,0,32,5,39
SSP,80,10,25,25,1,31,5,33
SSP,80,10,0,6,0,31,5,39
SSP,80,11,18,18,1,30,5,27
SSP,80,11,0,12,0,30,5,39
SSP,80,12,36,29,0,29,5,39
SSP,80,13,4,28,0,28,5,39
SSP,80,14,25,25,1,27,5,37
SSP,80,14,0,2,0,27,5,39
SSP,80,15,36,26,0,26,5,39
SSP,80,16,15,25,0,25,5,39
SSP,80,17,25,24,0,24,5,39
SSP,80,18,15,23,0,23,5,39
SSP,80,19,15,22,0,22,5,39
SSP,80,20,18,18,1,21,5,36
SSP,80,20,0,3,0,21,5,39
SSP,80,21,18,18,1,20,5,37
SSP,80,21,0,2,0,20,5,39
SSP,80,22,18,18,1,19,5,38
SSP,80,22,0,1,0,19,5,39
SSP,80,23,1,2,1,18,5,23
SSP,80,23,0,16,0,18,5,39
SSP,80,24,25,17,0,17,5,39
SSP,80,25,1,2,1,16,5,25
SSP,80,25,0,14,0,16,5,39
SSP,80,26,25,15,0,15,5,39
SSP,80,27,4,14,0,14,5,39
SSP,80,28,12,12,1,13,5,38
SSP,80,28,0,1,0,13,5,39
SSP,80,29,12,12,0,12,5,39
SSP,80,30,18,11,0,11,5,39
SSP,80,31,12,10,0,10,5,39
SSP,80,32,12,9,0,9,5,39
SSP,80,33,36,8,0,8,5,39
SSP,80,34,12,7,0,7,5,39
SSP,80,35,15,6,0,6,5,39
SSP,80,36,18,5,0,5,5,39
SSP,80,37,25,4,0,4,5,39
SSP,80,38,15,3,0,3,5,39
SSP,80,39,12,2,0,2,5,39
SSP,80,40,4,0,0,0,5,0
SSP,80,41,36,0,0,0,5,0
SSP,80,42,36,0,0,0,5,0
SSP,80,43,12,0,0,0,5,0
SSP,80,44,1,0,0,0,5,0
SSP,80,45,36,0,0,0,5,0
SSP,80,46,1,0,0,0,5,0
SSP,80,47,4,0,0,0,5,0
SSP,80,48,25,0,0,0,5,0
SSP,80,49,25,0,0,0,5,0
SSP,80,50,1,0,0,0,5,0
SSP,80,51,36,0,0,0,5,0
SSP,80,52,1,0,0,0,5,0
SSP,80,53,18,0,0,0,5,0
SSP,80,54,25,0,0,0,5,0
SSP,80,55,36,0,0,0,5,0
SSP,80,56,25,0,0,0,5,0
SSP,80,57,25,0,0,0,5,0
SSP,80,58,4,0,0,0,5,0
SSP,80,59,1,0,0,0,5,0
SSP,80,60,18,0,0,0,5,0
SSP,80,61,36,0,0,0,5,0
SSP,80,62,25,0,0,0,5,0
SSP,80,63,18,0,0,0,5,0
SSP,80,64,4,0,0,0,5,0
SSP,80,65,12,0,0,0,5,0
SSP,80,66,4,0,0,0,5,0
SSP,80,67,15,0,0,0,5,0
SSP,80,68,36,0,0,0,5,0
SSP,80,69,36,0,0,0,5,0
SSP,80,70,36,0,0,0,5,0
SSP,80,71,25,0,0,0,5,0
SSP,80,72,15,0,0,0,5,0
SSP,80,73,25,0,0,0,5,0
SSP,80,74,18,0,0,0,5,0
SSP,80,75,1,0,0,0,5,0
SSP,80,76,25,0,0,0,5,0
SSP,80,77,15,0,0,0,5,0
SSP,80,78,15,0,0,0,5,0
SSP,80,79,18,0,0,0,5,0
SSP,80,0,12,11,1,60,6,10
SSP,80,0,0,49,0,60,6,59
SSP,80,1,15,60,0,60,6,59
SSP,80,2,4,5,1,59,6,5
SSP,80,2,0,54,0,59,6,59
SSP,80,3,25,27,1,58,6,28
SSP,80,3,0,31,0,58,6,59
SSP,80,4,15,57,0,57,6,59
SSP,80,5,15,56,0,56,6,59
SSP,80,6,4,5,1,55,6,9
SSP,80,6,0,50,0,55,6,59
SSP,80,7,12,12,1,54,6,17
SSP,80,7,0,42,0,54,6,59
SSP,80,8,25,27,1,53,6,33
SSP,80,8,0,26,0,53,6,59
SSP,80,9,18,18,1,52,6,25
SSP,80,9,0,34,0,52,6,59
SSP,80,10,36,38,1,51,6,46
SSP,80,10,0,13,0,51,6,59
SSP,80,11,12,12,1,50,6,21
SSP,80,11,0,38,0,50,6,59
SSP,80,12,4,5,1,49,6,15
SSP,80,12,0,44,0,49,6,59
SSP,80,13,36,37,1,48,6,48
SSP,80,13,0,11,0,48,6,59
SSP,80,14,25,27,1,47,6,39
SSP,80,14,0,20,0,47,6,59
SSP,80,15,18,18,1,46,6,31
SSP,80,15,0,28,0,46,6,59
SSP,80,16,25,26,1,45,6,40
SSP,80,16,0,19,0,45,6,59
SSP,80,17,36,37,1,44,6,52
SSP,80,17,0,7,0,44,6,59
SSP,80,18,1,2,1,43,6,18
SSP,80,18,0,41,0,43,6,59
SSP,80,19,18,18,1,42,6,35
SSP,80,19,0,24,0,42,6,59
SSP,80,20,1,2,1,41,6,20
SSP,80,20,0,39,0,41,6,59
SSP,80,21,25,27,1,40,6,46
SSP,80,21,0,13,0,40,6,59
SSP,80,22,15,39,0,39,6,59
SSP,80,23,1,2,1,38,6,23
SSP,80,23,0,36,0,38,6,59
SSP,80,24,12,12,1,37,6,34
SSP,80,24,0,25,0,37,6,59
SSP,80,25,4,5,1,36,6,28
SSP,80,25,0,31,0,36,6,59
SSP,80,26,15,35,0,35,6,59
SSP,80,27,4,5,1,34,6,30
SSP,80,27,0,29,0,34,6,59
SSP,80,28,18,18,1,33,6,44
SSP,80,28,0,15,0,33,6,59
SSP,80,29,36,32,0,32,6,59
SSP,80,30,18,18,1,31,6,46
SSP,80,30,0,13,0,31,6,59
SSP,80,31,18,19,1,30,6,48
SSP,80,31,0,11,0,30,6,59
