RL,7,0,4,4,1,200,3,3
RL,7,0,0,38,1,200,3,41
RL,7,0,18,150,1,200,3,191
RL,7,0,0,8,0,200,3,199
RL,7,1,18,18,1,200,3,17
RL,7,1,0,23,1,200,3,40
RL,7,1,25,43,1,200,3,83
RL,7,1,0,61,1,200,3,144
RL,7,1,15,55,0,200,3,199
RL,7,2,18,61,1,199,3,61
RL,7,2,0,23,1,199,3,84
RL,7,2,15,115,0,199,3,199
RL,7,3,12,12,1,198,3,13
RL,7,3,0,93,1,198,3,106
RL,7,3,18,18,1,198,3,124
RL,7,3,0,23,1,198,3,147
RL,7,3,25,52,0,198,3,199
RL,7,4,15,197,0,197,3,199
RL,7,5,1,2,1,196,3,5
RL,7,5,0,39,1,196,3,44
RL,7,5,36,14,1,196,3,58
RL,7,5,0,5,1,196,3,63
RL,7,5,1,1,1,196,3,64
RL,7,5,0,18,1,196,3,82
RL,7,5,1,1,1,196,3,83
RL,7,5,0,18,1,196,3,101
RL,7,5,1,1,1,196,3,102
RL,7,5,0,18,1,196,3,120
RL,7,5,25,79,0,196,3,199
RL,7,6,18,38,1,195,3,42
RL,7,6,0,23,1,195,3,65
RL,7,6,25,44,1,195,3,109
RL,7,6,0,16,1,195,3,125
RL,7,6,25,36,1,195,3,161
RL,7,6,0,16,1,195,3,177
RL,7,6,4,4,1,195,3,181
RL,7,6,0,15,1,195,3,196
RL,7,6,15,3,0,195,3,199
RL,7,0,1,1,1,200,4,0
RL,7,0,0,18,1,200,4,18
RL,7,0,36,14,1,200,4,32
RL,7,0,0,5,1,200,4,37
RL,7,0,15,162,0,200,4,199
RL,7,1,4,5,1,200,4,4
RL,7,1,0,28,1,200,4,32
RL,7,1,25,138,1,200,4,170
RL,7,1,0,16,1,200,4,186
RL,7,1,15,13,0,200,4,199
RL,7,2,15,199,0,199,4,199
RL,7,3,36,15,1,198,4,16
RL,7,3,0,5,1,198,4,21
RL,7,3,18,37,1,198,4,58
RL,7,3,0,23,1,198,4,81
RL,7,3,25,118,0,198,4,199
RL,7,4,12,12,1,197,4,14
RL,7,4,0,48,1,197,4,62
RL,7,4,15,137,0,197,4,199
RL,7,5,36,15,1,196,4,18
RL,7,5,0,5,1,196,4,23
RL,7,5,12,11,1,196,4,34
RL,7,5,0,30,1,196,4,64
RL,7,5,12,11,1,196,4,75
RL,7,5,0,29,1,196,4,104
RL,7,5,18,17,1,196,4,121
RL,7,5,0,23,1,196,4,144
RL,7,5,1,1,1,196,4,145
RL,7,5,0,40,1,196,4,185
RL,7,5,12,14,0,196,4,199
RL,7,6,25,103,1,195,4,107
RL,7,6,0,16,1,195,4,123
RL,7,6,36,14,1,195,4,137
RL,7,6,0,5,1,195,4,142
RL,7,6,4,4,1,195,4,146
RL,7,6,0,15,1,195,4,161
RL,7,6,18,38,0,195,4,199
RL,7,0,4,4,1,200,5,3
RL,7,0,0,15,1,200,5,18
RL,7,0,12,11,1,200,5,29
RL,7,0,0,29,1,200,5,58
RL,7,0,18,125,1,200,5,183
RL,7,0,0,16,0,200,5,199
RL,7,1,18,75,1,200,5,74
RL,7,1,0,23,1,200,5,97
RL,7,1,15,102,0,200,5,199
RL,7,2,15,199,0,199,5,199
RL,7,3,18,56,1,198,5,57
RL,7,3,0,23,1,198,5,80
RL,7,3,4,4,1,198,5,84
RL,7,3,0,15,1,198,5,99
RL,7,3,1,1,1,198,5,100
RL,7,3,0,18,1,198,5,118
RL,7,3,36,14,1,198,5,132
RL,7,3,0,5,1,198,5,137
RL,7,3,1,1,1,198,5,138
RL,7,3,0,39,1,198,5,177
RL,7,3,15,22,0,198,5,199
RL,7,4,15,197,0,197,5,199
RL,7,5,1,2,1,196,5,5
RL,7,5,0,18,1,196,5,23
RL,7,5,4,44,1,196,5,67
RL,7,5,0,15,1,196,5,82
RL,7,5,18,74,1,196,5,156
RL,7,5,0,23,1,196,5,179
RL,7,5,1,1,1,196,5,180
RL,7,5,0,18,1,196,5,198
RL,7,5,1,1,1,196,5,199
RL,7,5,0,0,0,196,5,199
RL,7,6,1,2,1,195,5,6
RL,7,6,0,31,1,195,5,37
RL,7,6,15,162,0,195,5,199
RL,7,0,25,138,1,200,6,137
RL,7,0,0,16,1,200,6,153
RL,7,0,12,11,1,200,6,164
RL,7,0,0,29,1,200,6,193
RL,7,0,25,6,0,200,6,199
RL,7,1,1,2,1,200,6,1
RL,7,1,0,18,1,200,6,19
RL,7,1,4,4,1,200,6,23
RL,7,1,0,15,1,200,6,38
RL,7,1,15,161,0,200,6,199
RL,7,2,12,50,1,199,6,50
RL,7,2,0,29,1,199,6,79
RL,7,2,25,24,1,199,6,103
RL,7,2,0,16,1,199,6,119
RL,7,2,1,1,1,199,6,120
RL,7,2,0,18,1,199,6,138
RL,7,2,36,14,1,199,6,152
RL,7,2,0,5,1,199,6,157
RL,7,2,15,42,0,199,6,199
RL,7,3,25,25,1,198,6,26
RL,7,3,0,16,1,198,6,42
RL,7,3,15,157,0,198,6,199
RL,7,4,15,197,0,197,6,199
RL,7,5,25,27,1,196,6,30
RL,7,5,0,16,1,196,6,46
RL,7,5,15,14,1,196,6,60
RL,7,5,0,26,1,196,6,86
RL,7,5,25,48,1,196,6,134
RL,7,5,0,16,1,196,6,150
RL,7,5,36,14,1,196,6,164
RL,7,5,0,5,1,196,6,169
RL,7,5,1,1,1,196,6,170
RL,7,5,0,29,0,196,6,199
RL,7,6,12,12,1,195,6,16
RL,7,6,0,48,1,195,6,64
RL,7,6,4,4,1,195,6,68
RL,7,6,0,15,1,195,6,83
RL,7,6,4,4,1,195,6,87
RL,7,6,0,15,1,195,6,102
RL,7,6,12,31,1,195,6,133
RL,7,6,0,29,1,195,6,162
RL,7,6,12,11,1,195,6,173
RL,7,6,0,26,0,195,6,199
RL,7,0,25,105,1,200,7,104
RL,7,0,0,16,1,200,7,120
RL,7,0,25,79,0,200,7,199
RL,7,1,1,2,1,200,7,1
RL,7,1,0,40,1,200,7,41
RL,7,1,18,118,1,200,7,159
RL,7,1,0,23,1,200,7,182
RL,7,1,36,14,1,200,7,196
RL,7,1,0,3,0,200,7,199
RL,7,2,36,15,1,199,7,15
RL,7,2,0,5,1,199,7,20
RL,7,2,36,14,1,199,7,34
RL,7,2,0,5,1,199,7,39
RL,7,2,4,44,1,199,7,83
RL,7,2,0,15,1,199,7,98
RL,7,2,15,101,0,199,7,199
RL,7,3,1,2,1,198,7,3
RL,7,3,0,39,1,198,7,42
RL,7,3,4,4,1,198,7,46
RL,7,3,0,15,1,198,7,61
RL,7,3,4,4,1,198,7,65
RL,7,3,0,16,1,198,7,81
RL,7,3,1,1,1,198,7,82
RL,7,3,0,18,1,198,7,100
RL,7,3,36,14,1,198,7,114
RL,7,3,0,5,1,198,7,119
RL,7,3,15,80,0,198,7,199
RL,7,4,4,45,1,197,7,47
RL,7,4,0,15,1,197,7,62
RL,7,4,1,1,1,197,7,63
RL,7,4,0,84,1,197,7,147
RL,7,4,18,36,1,197,7,183
RL,7,4,0,16,0,197,7,199
RL,7,5,12,12,1,196,7,15
RL,7,5,0,29,1,196,7,44
RL,7,5,1,1,1,196,7,45
RL,7,5,0,18,1,196,7,63
RL,7,5,15,136,0,196,7,199
RL,7,6,1,2,1,195,7,6
RL,7,6,0,18,1,195,7,24
RL,7,6,36,16,1,195,7,40
RL,7,6,0,5,1,195,7,45
RL,7,6,25,24,1,195,7,69
RL,7,6,0,61,1,195,7,130
RL,7,6,12,11,1,195,7,141
RL,7,6,0,29,1,195,7,170
RL,7,6,18,17,1,195,7,187
RL,7,6,0,12,0,195,7,199
RL,7,0,4,4,1,200,8,3
RL,7,0,0,15,1,200,8,18
RL,7,0,15,52,1,200,8,70
RL,7,0,0,45,1,200,8,115
RL,7,0,25,62,1,200,8,177
RL,7,0,0,16,1,200,8,193
RL,7,0,25,6,0,200,8,199
RL,7,1,25,93,1,200,8,92
RL,7,1,0,16,1,200,8,108
RL,7,1,1,1,1,200,8,109
RL,7,1,0,18,1,200,8,127
RL,7,1,12,11,1,200,8,138
RL,7,1,0,29,1,200,8,167
RL,7,1,25,32,0,200,8,199
RL,7,2,4,5,1,199,8,5
RL,7,2,0,15,1,199,8,20
RL,7,2,18,17,1,199,8,37
RL,7,2,0,23,1,199,8,60
RL,7,2,36,14,1,199,8,74
RL,7,2,0,5,1,199,8,79
RL,7,2,25,24,1,199,8,103
RL,7,2,0,16,1,199,8,119
RL,7,2,15,80,0,199,8,199
RL,7,3,25,101,1,198,8,102
RL,7,3,0,16,1,198,8,118
RL,7,3,15,81,0,198,8,199
RL,7,4,15,197,0,197,8,199
RL,7,5,25,63,1,196,8,66
RL,7,5,0,16,1,196,8,82
RL,7,5,4,4,1,196,8,86
RL,7,5,0,15,1,196,8,101
RL,7,5,36,14,1,196,8,115
RL,7,5,0,5,1,196,8,120
RL,7,5,1,1,1,196,8,121
RL,7,5,0,18,1,196,8,139
RL,7,5,15,60,0,196,8,199
RL,7,6,18,18,1,195,8,22
RL,7,6,0,23,1,195,8,45
RL,7,6,12,11,1,195,8,56
RL,7,6,0,29,1,195,8,85
RL,7,6,12,30,1,195,8,115
RL,7,6,0,29,1,195,8,144
RL,7,6,15,55,0,195,8,199
RL,7,0,25,24,1,200,9,23
RL,7,0,0,16,1,200,9,39
RL,7,0,4,4,1,200,9,43
RL,7,0,0,15,1,200,9,58
RL,7,0,1,1,1,200,9,59
RL,7,0,0,31,1,200,9,90
RL,7,0,15,109,0,200,9,199
RL,7,1,18,18,1,200,9,17
RL,7,1,0,47,1,200,9,64
RL,7,1,1,1,1,200,9,65
RL,7,1,0,18,1,200,9,83
RL,7,1,12,11,1,200,9,94
RL,7,1,0,53,1,200,9,147
RL,7,1,4,4,1,200,9,151
RL,7,1,0,29,1,200,9,180
RL,7,1,15,19,0,200,9,199
RL,7,2,12,70,1,199,9,70
RL,7,2,0,29,1,199,9,99
RL,7,2,12,81,1,199,9,180
RL,7,2,0,19,0,199,9,199
RL,7,3,1,2,1,198,9,3
RL,7,3,0,18,1,198,9,21
RL,7,3,4,4,1,198,9,25
RL,7,3,0,28,1,198,9,53
RL,7,3,25,43,1,198,9,96
RL,7,3,0,40,1,198,9,136
RL,7,3,15,63,0,198,9,199
RL,7,4,4,5,1,197,9,7
RL,7,4,0,37,1,197,9,44
RL,7,4,4,4,1,197,9,48
RL,7,4,0,15,1,197,9,63
RL,7,4,25,16,1,197,9,79
RL,7,4,0,85,1,197,9,164
RL,7,4,4,4,1,197,9,168
RL,7,4,0,31,0,197,9,199
RL,7,5,25,63,1,196,9,66
RL,7,5,0,16,1,196,9,82
RL,7,5,18,74,1,196,9,156
RL,7,5,0,23,1,196,9,179
RL,7,5,1,1,1,196,9,180
RL,7,5,0,19,0,196,9,199
RL,7,6,25,25,1,195,9,29
RL,7,6,0,16,1,195,9,45
RL,7,6,12,11,1,195,9,56
RL,7,6,0,53,1,195,9,109
RL,7,6,15,90,0,195,9,199
RL,7,0,15,200,0,200,10,199
RL,7,1,15,200,0,200,10,199
RL,7,2,12,12,1,199,10,12
RL,7,2,0,98,1,199,10,110
RL,7,2,4,4,1,199,10,114
RL,7,2,0,16,1,199,10,130
RL,7,2,18,41,1,199,10,171
RL,7,2,0,28,0,199,10,199
RL,7,3,12,12,1,198,10,13
RL,7,3,0,29,1,198,10,42
RL,7,3,36,14,1,198,10,56
RL,7,3,0,5,1,198,10,61
RL,7,3,18,17,1,198,10,78
RL,7,3,0,23,1,198,10,101
RL,7,3,1,1,1,198,10,102
RL,7,3,0,31,1,198,10,133
RL,7,3,18,17,1,198,10,150
RL,7,3,0,23,1,198,10,173
RL,7,3,12,11,1,198,10,184
RL,7,3,0,15,0,198,10,199
RL,7,4,12,12,1,197,10,14
RL,7,4,0,30,1,197,10,44
RL,7,4,25,24,1,197,10,68
RL,7,4,0,16,1,197,10,84
RL,7,4,36,35,1,197,10,119
RL,7,4,0,5,1,197,10,124
RL,7,4,36,14,1,197,10,138
RL,7,4,0,5,1,197,10,143
RL,7,4,36,14,1,197,10,157
RL,7,4,0,5,1,197,10,162
RL,7,4,12,11,1,197,10,173
RL,7,4,0,26,0,197,10,199
RL,7,5,12,56,1,196,10,59
RL,7,5,0,29,1,196,10,88
RL,7,5,4,4,1,196,10,92
RL,7,5,0,37,1,196,10,129
RL,7,5,12,11,1,196,10,140
RL,7,5,0,29,1,196,10,169
RL,7,5,25,30,0,196,10,199
RL,7,6,4,5,1,195,10,9
RL,7,6,0,15,1,195,10,24
RL,7,6,12,32,1,195,10,56
RL,7,6,0,29,1,195,10,85
RL,7,6,1,1,1,195,10,86
RL,7,6,0,18,1,195,10,104
RL,7,6,36,35,1,195,10,139
RL,7,6,0,5,1,195,10,144
RL,7,6,36,14,1,195,10,158
RL,7,6,0,5,1,195,10,163
RL,7,6,4,4,1,195,10,167
RL,7,6,0,15,1,195,10,182
RL,7,6,1,1,1,195,10,183
RL,7,6,0,16,0,195,10,199
RL,7,0,18,17,1,200,11,16
RL,7,0,0,23,1,200,11,39
RL,7,0,18,17,1,200,11,56
RL,7,0,0,23,1,200,11,79
RL,7,0,18,17,1,200,11,96
RL,7,0,0,23,1,200,11,119
RL,7,0,4,4,1,200,11,123
RL,7,0,0,15,1,200,11,138
RL,7,0,18,36,1,200,11,174
RL,7,0,0,23,1,200,11,197
RL,7,0,15,2,0,200,11,199
RL,7,1,12,12,1,200,11,11
RL,7,1,0,30,1,200,11,41
RL,7,1,15,158,0,200,11,199
RL,7,2,25,102,1,199,11,102
RL,7,2,0,16,1,199,11,118
RL,7,2,1,1,1,199,11,119
RL,7,2,0,18,1,199,11,137
RL,7,2,1,1,1,199,11,138
RL,7,2,0,18,1,199,11,156
RL,7,2,1,1,1,199,11,157
RL,7,2,0,18,1,199,11,175
RL,7,2,36,14,1,199,11,189
RL,7,2,0,5,1,199,11,194
RL,7,2,15,5,0,199,11,199
RL,7,3,4,5,1,198,11,6
RL,7,3,0,15,1,198,11,21
RL,7,3,1,1,1,198,11,22
RL,7,3,0,20,1,198,11,42
RL,7,3,4,4,1,198,11,46
RL,7,3,0,15,1,198,11,61
RL,7,3,25,35,1,198,11,96
RL,7,3,0,16,1,198,11,112
RL,7,3,4,4,1,198,11,116
RL,7,3,0,15,1,198,11,131
RL,7,3,25,68,0,198,11,199
RL,7,4,25,25,1,197,11,27
RL,7,4,0,16,1,197,11,43
RL,7,4,15,156,0,197,11,199
RL,7,5,12,12,1,196,11,15
RL,7,5,0,29,1,196,11,44
RL,7,5,18,17,1,196,11,61
RL,7,5,0,23,1,196,11,84
RL,7,5,4,4,1,196,11,88
RL,7,5,0,15,1,196,11,103
RL,7,5,36,78,1,196,11,181
RL,7,5,0,5,1,196,11,186
RL,7,5,25,13,0,196,11,199
RL,7,6,18,18,1,195,11,22
RL,7,6,0,23,1,195,11,45
RL,7,6,18,17,1,195,11,62
RL,7,6,0,23,1,195,11,85
RL,7,6,4,4,1,195,11,89
RL,7,6,0,15,1,195,11,104
RL,7,6,18,17,1,195,11,121
RL,7,6,0,23,1,195,11,144
RL,7,6,1,1,1,195,11,145
RL,7,6,0,40,1,195,11,185
RL,7,6,25,14,0,195,11,199
RL,7,0,36,14,1,200,12,13
RL,7,0,0,5,1,200,12,18
RL,7,0,36,14,1,200,12,32
RL,7,0,0,5,1,200,12,37
RL,7,0,36,14,1,200,12,51
RL,7,0,0,5,1,200,12,56
RL,7,0,36,14,1,200,12,70
RL,7,0,0,5,1,200,12,75
RL,7,0,25,16,1,200,12,91
RL,7,0,0,61,1,200,12,152
RL,7,0,15,47,0,200,12,199
RL,7,1,36,37,1,200,12,36
RL,7,1,0,5,1,200,12,41
RL,7,1,4,127,1,200,12,168
RL,7,1,0,15,1,200,12,183
RL,7,1,36,16,0,200,12,199
RL,7,2,4,5,1,199,12,5
RL,7,2,0,15,1,199,12,20
RL,7,2,18,36,1,199,12,56
RL,7,2,0,23,1,199,12,79
RL,7,2,4,4,1,199,12,83
RL,7,2,0,15,1,199,12,98
RL,7,2,1,1,1,199,12,99
RL,7,2,0,18,1,199,12,117
RL,7,2,15,82,0,199,12,199
RL,7,3,4,5,1,198,12,6
RL,7,3,0,15,1,198,12,21
RL,7,3,18,74,1,198,12,95
RL,7,3,0,42,1,198,12,137
RL,7,3,36,14,1,198,12,151
RL,7,3,0,5,1,198,12,156
RL,7,3,36,14,1,198,12,170
RL,7,3,0,5,1,198,12,175
RL,7,3,1,1,1,198,12,176
RL,7,3,0,23,0,198,12,199
RL,7,4,36,15,1,197,12,17
RL,7,4,0,5,1,197,12,22
RL,7,4,36,15,1,197,12,37
RL,7,4,0,5,1,197,12,42
RL,7,4,36,14,1,197,12,56
RL,7,4,0,5,1,197,12,61
RL,7,4,12,11,1,197,12,72
RL,7,4,0,29,1,197,12,101
RL,7,4,15,98,0,197,12,199
RL,7,5,18,18,1,196,12,21
RL,7,5,0,23,1,196,12,44
RL,7,5,1,1,1,196,12,45
RL,7,5,0,39,1,196,12,84
RL,7,5,1,1,1,196,12,85
RL,7,5,0,18,1,196,12,103
RL,7,5,36,14,1,196,12,117
RL,7,5,0,5,1,196,12,122
RL,7,5,1,1,1,196,12,123
RL,7,5,0,18,1,196,12,141
RL,7,5,15,58,0,196,12,199
RL,7,6,18,18,1,195,12,22
RL,7,6,0,23,1,195,12,45
RL,7,6,12,154,0,195,12,199
RL,7,0,12,69,1,200,13,68
RL,7,0,0,29,1,200,13,97
RL,7,0,25,81,1,200,13,178
RL,7,0,0,16,1,200,13,194
RL,7,0,1,1,1,200,13,195
RL,7,0,0,4,0,200,13,199
RL,7,1,4,5,1,200,13,4
RL,7,1,0,60,1,200,13,64
RL,7,1,1,1,1,200,13,65
RL,7,1,0,18,1,200,13,83
RL,7,1,36,14,1,200,13,97
RL,7,1,0,5,1,200,13,102
RL,7,1,36,14,1,200,13,116
RL,7,1,0,5,1,200,13,121
RL,7,1,15,78,0,200,13,199
RL,7,2,36,15,1,199,13,15
RL,7,2,0,5,1,199,13,20
RL,7,2,15,179,0,199,13,199
RL,7,3,1,2,1,198,13,3
RL,7,3,0,83,1,198,13,86
RL,7,3,1,1,1,198,13,87
RL,7,3,0,18,1,198,13,105
RL,7,3,18,17,1,198,13,122
RL,7,3,0,23,1,198,13,145
RL,7,3,12,11,1,198,13,156
RL,7,3,0,29,1,198,13,185
RL,7,3,36,14,1,198,13,199
RL,7,3,0,0,0,198,13,199
RL,7,4,36,15,1,197,13,17
RL,7,4,0,5,1,197,13,22
RL,7,4,15,177,0,197,13,199
RL,7,5,18,18,1,196,13,21
RL,7,5,0,66,1,196,13,87
RL,7,5,18,18,1,196,13,105
RL,7,5,0,23,1,196,13,128
RL,7,5,15,71,0,196,13,199
RL,7,6,15,195,0,195,13,199
RL,7,0,12,49,1,200,14,48
RL,7,0,0,29,1,200,14,77
RL,7,0,36,14,1,200,14,91
RL,7,0,0,5,1,200,14,96
RL,7,0,15,103,0,200,14,199
RL,7,1,4,5,1,200,14,4
RL,7,1,0,28,1,200,14,32
RL,7,1,18,36,1,200,14,68
RL,7,1,0,23,1,200,14,91
RL,7,1,15,108,0,200,14,199
RL,7,2,18,18,1,199,14,18
RL,7,2,0,23,1,199,14,41
RL,7,2,1,1,1,199,14,42
RL,7,2,0,18,1,199,14,60
RL,7,2,4,4,1,199,14,64
RL,7,2,0,15,1,199,14,79
RL,7,2,4,4,1,199,14,83
RL,7,2,0,15,1,199,14,98
RL,7,2,4,4,1,199,14,102
RL,7,2,0,15,1,199,14,117
RL,7,2,12,11,1,199,14,128
RL,7,2,0,29,1,199,14,157
RL,7,2,25,42,0,199,14,199
RL,7,3,25,83,1,198,14,84
RL,7,3,0,16,1,198,14,100
RL,7,3,15,99,0,198,14,199
RL,7,4,4,5,1,197,14,7
RL,7,4,0,37,1,197,14,44
RL,7,4,1,1,1,197,14,45
RL,7,4,0,18,1,197,14,63
RL,7,4,18,55,1,197,14,118
RL,7,4,0,23,1,197,14,141
RL,7,4,12,31,1,197,14,172
RL,7,4,0,27,0,197,14,199
RL,7,5,1,2,1,196,14,5
RL,7,5,0,18,1,196,14,23
RL,7,5,1,1,1,196,14,24
RL,7,5,0,31,1,196,14,55
RL,7,5,4,44,1,196,14,99
RL,7,5,0,15,1,196,14,114
RL,7,5,18,41,1,196,14,155
RL,7,5,0,23,1,196,14,178
RL,7,5,15,21,0,196,14,199
RL,7,6,18,18,1,195,14,22
RL,7,6,0,23,1,195,14,45
RL,7,6,25,81,1,195,14,126
RL,7,6,0,16,1,195,14,142
RL,7,6,18,55,1,195,14,197
RL,7,6,0,2,0,195,14,199
RL,7,0,4,4,1,200,15,3
RL,7,0,0,15,1,200,15,18
RL,7,0,36,35,1,200,15,53
RL,7,0,0,5,1,200,15,58
RL,7,0,1,1,1,200,15,59
RL,7,0,0,18,1,200,15,77
RL,7,0,12,11,1,200,15,88
RL,7,0,0,29,1,200,15,117
RL,7,0,12,11,1,200,15,128
RL,7,0,0,29,1,200,15,157
RL,7,0,36,14,1,200,15,171
RL,7,0,0,5,1,200,15,176
RL,7,0,36,14,1,200,15,190
RL,7,0,0,5,1,200,15,195
RL,7,0,18,4,0,200,15,199
RL,7,1,15,200,0,200,15,199
RL,7,2,1,2,1,199,15,2
RL,7,2,0,18,1,199,15,20
RL,7,2,12,11,1,199,15,31
RL,7,2,0,29,1,199,15,60
RL,7,2,18,80,1,199,15,140
RL,7,2,0,47,1,199,15,187
RL,7,2,4,4,1,199,15,191
RL,7,2,0,8,0,199,15,199
RL,7,3,25,25,1,198,15,26
RL,7,3,0,16,1,198,15,42
RL,7,3,15,157,0,198,15,199
RL,7,4,25,63,1,197,15,65
RL,7,4,0,16,1,197,15,81
RL,7,4,36,14,1,197,15,95
RL,7,4,0,5,1,197,15,100
RL,7,4,36,15,1,197,15,115
RL,7,4,0,5,1,197,15,120
RL,7,4,15,79,0,197,15,199
RL,7,5,4,5,1,196,15,8
RL,7,5,0,15,1,196,15,23
RL,7,5,36,15,1,196,15,38
RL,7,5,0,5,1,196,15,43
RL,7,5,1,1,1,196,15,44
RL,7,5,0,18,1,196,15,62
RL,7,5,36,52,1,196,15,114
RL,7,5,0,5,1,196,15,119
RL,7,5,36,14,1,196,15,133
RL,7,5,0,5,1,196,15,138
RL,7,5,36,27,1,196,15,165
RL,7,5,0,5,1,196,15,170
RL,7,5,12,11,1,196,15,181
RL,7,5,0,18,0,196,15,199
RL,7,6,4,5,1,195,15,9
RL,7,6,0,15,1,195,15,24
RL,7,6,12,31,1,195,15,55
RL,7,6,0,29,1,195,15,84
RL,7,6,36,14,1,195,15,98
RL,7,6,0,5,1,195,15,103
RL,7,6,4,4,1,195,15,107
RL,7,6,0,15,1,195,15,122
RL,7,6,36,35,1,195,15,157
RL,7,6,0,5,1,195,15,162
RL,7,6,4,4,1,195,15,166
RL,7,6,0,15,1,195,15,181
RL,7,6,15,18,0,195,15,199
RL,7,0,1,1,1,200,16,0
RL,7,0,0,18,1,200,16,18
RL,7,0,12,11,1,200,16,29
RL,7,0,0,29,1,200,16,58
RL,7,0,4,4,1,200,16,62
RL,7,0,0,15,1,200,16,77
RL,7,0,4,4,1,200,16,81
RL,7,0,0,15,1,200,16,96
RL,7,0,12,43,1,200,16,139
RL,7,0,0,29,1,200,16,168
RL,7,0,36,14,1,200,16,182
RL,7,0,0,5,1,200,16,187
RL,7,0,18,12,0,200,16,199
RL,7,1,25,64,1,200,16,63
RL,7,1,0,16,1,200,16,79
RL,7,1,1,1,1,200,16,80
RL,7,1,0,18,1,200,16,98
RL,7,1,25,81,1,200,16,179
RL,7,1,0,20,0,200,16,199
RL,7,2,15,199,0,199,16,199
RL,7,3,18,37,1,198,16,38
RL,7,3,0,23,1,198,16,61
RL,7,3,4,4,1,198,16,65
RL,7,3,0,15,1,198,16,80
RL,7,3,25,24,1,198,16,104
RL,7,3,0,16,1,198,16,120
RL,7,3,18,17,1,198,16,137
RL,7,3,0,23,1,198,16,160
RL,7,3,25,24,1,198,16,184
RL,7,3,0,15,0,198,16,199
RL,7,4,36,36,1,197,16,38
RL,7,4,0,5,1,197,16,43
RL,7,4,4,4,1,197,16,47
