SSP,16,8,4,4,1,193,0,30
SSP,16,8,0,16,1,193,0,46
SSP,16,8,36,14,1,193,0,60
SSP,16,8,0,5,1,193,0,65
SSP,16,8,36,14,1,193,0,79
SSP,16,8,0,5,1,193,0,84
SSP,16,8,18,17,1,193,0,101
SSP,16,8,0,23,1,193,0,124
SSP,16,8,36,14,1,193,0,138
SSP,16,8,0,5,1,193,0,143
SSP,16,8,4,4,1,193,0,147
SSP,16,8,0,16,1,193,0,163
SSP,16,8,36,15,1,193,0,178
SSP,16,8,0,5,1,193,0,183
SSP,16,8,4,4,1,193,0,187
SSP,16,8,0,12,0,193,0,199
SSP,16,9,12,12,1,192,0,19
SSP,16,9,0,29,1,192,0,48
SSP,16,9,36,14,1,192,0,62
SSP,16,9,0,5,1,192,0,67
SSP,16,9,1,1,1,192,0,68
SSP,16,9,0,18,1,192,0,86
SSP,16,9,15,14,1,192,0,100
SSP,16,9,0,26,1,192,0,126
SSP,16,9,12,11,1,192,0,137
SSP,16,9,0,29,1,192,0,166
SSP,16,9,18,17,1,192,0,183
SSP,16,9,0,16,0,192,0,199
SSP,16,10,36,15,1,191,0,23
SSP,16,10,0,5,1,191,0,28
SSP,16,10,1,1,1,191,0,29
SSP,16,10,0,20,1,191,0,49
SSP,16,10,36,14,1,191,0,63
SSP,16,10,0,5,1,191,0,68
SSP,16,10,12,11,1,191,0,79
SSP,16,10,0,29,1,191,0,108
SSP,16,10,15,14,1,191,0,122
SSP,16,10,0,26,1,191,0,148
SSP,16,10,12,11,1,191,0,159
SSP,16,10,0,29,1,191,0,188
SSP,16,10,36,11,0,191,0,199
SSP,16,11,36,15,1,190,0,24
SSP,16,11,0,5,1,190,0,29
SSP,16,11,12,11,1,190,0,40
SSP,16,11,0,29,1,190,0,69
SSP,16,11,12,11,1,190,0,80
SSP,16,11,0,29,1,190,0,109
SSP,16,11,4,4,1,190,0,113
SSP,16,11,0,15,1,190,0,128
SSP,16,11,12,11,1,190,0,139
SSP,16,11,0,29,1,190,0,168
SSP,16,11,15,14,1,190,0,182
SSP,16,11,0,17,0,190,0,199
SSP,16,12,25,18,1,189,0,28
SSP,16,12,0,16,1,189,0,44
SSP,16,12,25,16,1,189,0,60
SSP,16,12,0,16,1,189,0,76
SSP,16,12,36,14,1,189,0,90
SSP,16,12,0,5,1,189,0,95
SSP,16,12,12,11,1,189,0,106
SSP,16,12,0,29,1,189,0,135
SSP,16,12,1,1,1,189,0,136
SSP,16,12,0,19,1,189,0,155
SSP,16,12,1,1,1,189,0,156
SSP,16,12,0,18,1,189,0,174
SSP,16,12,25,17,1,189,0,191
SSP,16,12,0,8,0,189,0,199
SSP,16,13,36,15,1,188,0,26
SSP,16,13,0,5,1,188,0,31
SSP,16,13,1,1,1,188,0,32
SSP,16,13,0,18,1,188,0,50
SSP,16,13,12,11,1,188,0,61
SSP,16,13,0,29,1,188,0,90
SSP,16,13,15,14,1,188,0,104
SSP,16,13,0,26,1,188,0,130
SSP,16,13,25,16,1,188,0,146
SSP,16,13,0,16,1,188,0,162
SSP,16,13,1,1,1,188,0,163
SSP,16,13,0,19,1,188,0,182
SSP,16,13,18,17,1,188,0,199
SSP,16,13,0,0,0,188,0,199
SSP,16,14,4,5,1,187,0,17
SSP,16,14,0,15,1,187,0,32
SSP,16,14,1,1,1,187,0,33
SSP,16,14,0,18,1,187,0,51
SSP,16,14,18,17,1,187,0,68
SSP,16,14,0,23,1,187,0,91
SSP,16,14,12,11,1,187,0,102
SSP,16,14,0,29,1,187,0,131
SSP,16,14,15,14,1,187,0,145
SSP,16,14,0,26,1,187,0,171
SSP,16,14,25,16,1,187,0,187
SSP,16,14,0,12,0,187,0,199
SSP,16,15,36,15,1,186,0,28
SSP,16,15,0,5,1,186,0,33
SSP,16,15,36,14,1,186,0,47
SSP,16,15,0,5,1,186,0,52
SSP,16,15,18,17,1,186,0,69
SSP,16,15,0,23,1,186,0,92
SSP,16,15,12,11,1,186,0,103
SSP,16,15,0,29,1,186,0,132
SSP,16,15,4,4,1,186,0,136
SSP,16,15,0,15,1,186,0,151
SSP,16,15,12,11,1,186,0,162
SSP,16,15,0,29,1,186,0,191
SSP,16,15,25,8,0,186,0,199
SSP,16,0,25,16,1,200,1,15
SSP,16,0,0,16,1,200,1,31
SSP,16,0,12,11,1,200,1,42
SSP,16,0,0,29,1,200,1,71
SSP,16,0,25,16,1,200,1,87
SSP,16,0,0,16,1,200,1,103
SSP,16,0,1,1,1,200,1,104
SSP,16,0,0,18,1,200,1,122
SSP,16,0,4,4,1,200,1,126
SSP,16,0,0,15,1,200,1,141
SSP,16,0,15,14,1,200,1,155
SSP,16,0,0,26,1,200,1,181
SSP,16,0,12,11,1,200,1,192
SSP,16,0,0,7,0,200,1,199
SSP,16,1,4,5,1,200,1,4
SSP,16,1,0,15,1,200,1,19
SSP,16,1,36,14,1,200,1,33
SSP,16,1,0,5,1,200,1,38
SSP,16,1,18,33,1,200,1,71
SSP,16,1,0,23,1,200,1,94
SSP,16,1,25,16,1,200,1,110
SSP,16,1,0,16,1,200,1,126
SSP,16,1,1,1,1,200,1,127
SSP,16,1,0,18,1,200,1,145
SSP,16,1,36,14,1,200,1,159
SSP,16,1,0,5,1,200,1,164
SSP,16,1,36,14,1,200,1,178
SSP,16,1,0,5,1,200,1,183
SSP,16,1,15,14,1,200,1,197
SSP,16,1,0,2,0,200,1,199
SSP,16,2,15,15,1,199,1,15
SSP,16,2,0,27,1,199,1,42
SSP,16,2,1,1,1,199,1,43
SSP,16,2,0,19,1,199,1,62
SSP,16,2,4,4,1,199,1,66
SSP,16,2,0,15,1,199,1,81
SSP,16,2,12,11,1,199,1,92
SSP,16,2,0,29,1,199,1,121
SSP,16,2,25,16,1,199,1,137
SSP,16,2,0,16,1,199,1,153
SSP,16,2,15,14,1,199,1,167
SSP,16,2,0,26,1,199,1,193
SSP,16,2,18,6,0,199,1,199
SSP,16,3,4,5,1,198,1,6
SSP,16,3,0,15,1,198,1,21
SSP,16,3,1,1,1,198,1,22
SSP,16,3,0,19,1,198,1,41
SSP,16,3,4,4,1,198,1,45
SSP,16,3,0,15,1,198,1,60
SSP,16,3,18,34,1,198,1,94
SSP,16,3,0,24,1,198,1,118
SSP,16,3,12,11,1,198,1,129
SSP,16,3,0,29,1,198,1,158
SSP,16,3,36,14,1,198,1,172
SSP,16,3,0,5,1,198,1,177
SSP,16,3,18,22,0,198,1,199
SSP,16,4,1,2,1,197,1,4
SSP,16,4,0,18,1,197,1,22
SSP,16,4,4,4,1,197,1,26
SSP,16,4,0,17,1,197,1,43
SSP,16,4,36,16,1,197,1,59
SSP,16,4,0,5,1,197,1,64
SSP,16,4,12,11,1,197,1,75
SSP,16,4,0,30,1,197,1,105
SSP,16,4,36,15,1,197,1,120
SSP,16,4,0,5,1,197,1,125
SSP,16,4,4,4,1,197,1,129
SSP,16,4,0,15,1,197,1,144
SSP,16,4,15,14,1,197,1,158
SSP,16,4,0,26,1,197,1,184
SSP,16,4,4,4,1,197,1,188
SSP,16,4,0,11,0,197,1,199
SSP,16,5,36,15,1,196,1,18
SSP,16,5,0,5,1,196,1,23
SSP,16,5,12,11,1,196,1,34
SSP,16,5,0,29,1,196,1,63
SSP,16,5,1,1,1,196,1,64
SSP,16,5,0,18,1,196,1,82
SSP,16,5,25,16,1,196,1,98
SSP,16,5,0,16,1,196,1,114
SSP,16,5,15,14,1,196,1,128
SSP,16,5,0,26,1,196,1,154
SSP,16,5,18,33,1,196,1,187
SSP,16,5,0,12,0,196,1,199
SSP,16,6,18,34,1,195,1,38
SSP,16,6,0,23,1,195,1,61
SSP,16,6,4,4,1,195,1,65
SSP,16,6,0,15,1,195,1,80
SSP,16,6,4,4,1,195,1,84
SSP,16,6,0,15,1,195,1,99
SSP,16,6,15,14,1,195,1,113
SSP,16,6,0,26,1,195,1,139
SSP,16,6,4,4,1,195,1,143
SSP,16,6,0,16,1,195,1,159
SSP,16,6,25,16,1,195,1,175
SSP,16,6,0,16,1,195,1,191
SSP,16,6,15,8,0,195,1,199
SSP,16,7,36,15,1,194,1,20
SSP,16,7,0,5,1,194,1,25
SSP,16,7,12,11,1,194,1,36
SSP,16,7,0,29,1,194,1,65
SSP,16,7,25,16,1,194,1,81
SSP,16,7,0,16,1,194,1,97
SSP,16,7,1,1,1,194,1,98
SSP,16,7,0,19,1,194,1,117
SSP,16,7,18,33,1,194,1,150
SSP,16,7,0,23,1,194,1,173
SSP,16,7,1,1,1,194,1,174
SSP,16,7,0,18,1,194,1,192
SSP,16,7,25,7,0,194,1,199
SSP,16,8,36,15,1,193,1,21
SSP,16,8,0,5,1,193,1,26
SSP,16,8,15,14,1,193,1,40
SSP,16,8,0,26,1,193,1,66
SSP,16,8,15,14,1,193,1,80
SSP,16,8,0,26,1,193,1,106
SSP,16,8,4,4,1,193,1,110
SSP,16,8,0,17,1,193,1,127
SSP,16,8,36,14,1,193,1,141
SSP,16,8,0,5,1,193,1,146
SSP,16,8,36,15,1,193,1,161
SSP,16,8,0,5,1,193,1,166
SSP,16,8,36,14,1,193,1,180
SSP,16,8,0,5,1,193,1,185
SSP,16,8,4,4,1,193,1,189
SSP,16,8,0,10,0,193,1,199
SSP,16,9,25,17,1,192,1,24
SSP,16,9,0,16,1,192,1,40
SSP,16,9,36,14,1,192,1,54
SSP,16,9,0,5,1,192,1,59
SSP,16,9,18,34,1,192,1,93
SSP,16,9,0,23,1,192,1,116
SSP,16,9,1,1,1,192,1,117
SSP,16,9,0,18,1,192,1,135
SSP,16,9,4,4,1,192,1,139
SSP,16,9,0,17,1,192,1,156
SSP,16,9,12,11,1,192,1,167
SSP,16,9,0,29,1,192,1,196
SSP,16,9,12,3,0,192,1,199
SSP,16,10,12,12,1,191,1,20
SSP,16,10,0,29,1,191,1,49
SSP,16,10,1,1,1,191,1,50
SSP,16,10,0,18,1,191,1,68
SSP,16,10,25,16,1,191,1,84
SSP,16,10,0,16,1,191,1,100
SSP,16,10,25,17,1,191,1,117
SSP,16,10,0,16,1,191,1,133
SSP,16,10,25,16,1,191,1,149
SSP,16,10,0,16,1,191,1,165
SSP,16,10,18,34,1,191,1,199
SSP,16,10,0,0,0,191,1,199
SSP,16,11,36,15,1,190,1,24
SSP,16,11,0,5,1,190,1,29
SSP,16,11,4,4,1,190,1,33
SSP,16,11,0,15,1,190,1,48
SSP,16,11,4,4,1,190,1,52
SSP,16,11,0,15,1,190,1,67
SSP,16,11,1,1,1,190,1,68
SSP,16,11,0,18,1,190,1,86
SSP,16,11,1,1,1,190,1,87
SSP,16,11,0,21,1,190,1,108
SSP,16,11,1,1,1,190,1,109
SSP,16,11,0,19,1,190,1,128
SSP,16,11,1,1,1,190,1,129
SSP,16,11,0,18,1,190,1,147
SSP,16,11,18,33,1,190,1,180
SSP,16,11,0,19,0,190,1,199
SSP,16,12,12,12,1,189,1,22
SSP,16,12,0,29,1,189,1,51
SSP,16,12,15,14,1,189,1,65
SSP,16,12,0,26,1,189,1,91
SSP,16,12,25,16,1,189,1,107
SSP,16,12,0,16,1,189,1,123
SSP,16,12,25,16,1,189,1,139
SSP,16,12,0,16,1,189,1,155
SSP,16,12,4,4,1,189,1,159
SSP,16,12,0,15,1,189,1,174
SSP,16,12,4,4,1,189,1,178
SSP,16,12,0,16,1,189,1,194
SSP,16,12,1,1,1,189,1,195
SSP,16,12,0,4,0,189,1,199
SSP,16,13,25,17,1,188,1,28
SSP,16,13,0,16,1,188,1,44
SSP,16,13,15,14,1,188,1,58
SSP,16,13,0,26,1,188,1,84
SSP,16,13,4,4,1,188,1,88
SSP,16,13,0,16,1,188,1,104
SSP,16,13,1,1,1,188,1,105
SSP,16,13,0,19,1,188,1,124
SSP,16,13,36,14,1,188,1,138
SSP,16,13,0,5,1,188,1,143
SSP,16,13,18,33,1,188,1,176
SSP,16,13,0,23,1,188,1,199
SSP,16,13,36,0,0,188,1,199
SSP,16,14,25,17,1,187,1,29
SSP,16,14,0,16,1,187,1,45
SSP,16,14,12,11,1,187,1,56
SSP,16,14,0,29,1,187,1,85
SSP,16,14,1,1,1,187,1,86
SSP,16,14,0,21,1,187,1,107
SSP,16,14,25,17,1,187,1,124
SSP,16,14,0,16,1,187,1,140
SSP,16,14,25,16,1,187,1,156
SSP,16,14,0,16,1,187,1,172
SSP,16,14,25,16,1,187,1,188
SSP,16,14,0,11,0,187,1,199
SSP,16,15,12,12,1,186,1,25
SSP,16,15,0,29,1,186,1,54
SSP,16,15,4,4,1,186,1,58
SSP,16,15,0,15,1,186,1,73
SSP,16,15,4,4,1,186,1,77
SSP,16,15,0,15,1,186,1,92
SSP,16,15,15,14,1,186,1,106
SSP,16,15,0,26,1,186,1,132
SSP,16,15,4,4,1,186,1,136
SSP,16,15,0,15,1,186,1,151
SSP,16,15,18,33,1,186,1,184
SSP,16,15,0,15,0,186,1,199
SSP,16,0,4,4,1,200,2,3
SSP,16,0,0,15,1,200,2,18
SSP,16,0,36,14,1,200,2,32
SSP,16,0,0,5,1,200,2,37
SSP,16,0,36,14,1,200,2,51
SSP,16,0,0,5,1,200,2,56
SSP,16,0,1,1,1,200,2,57
SSP,16,0,0,18,1,200,2,75
SSP,16,0,18,17,1,200,2,92
SSP,16,0,0,23,1,200,2,115
SSP,16,0,15,14,1,200,2,129
SSP,16,0,0,26,1,200,2,155
SSP,16,0,18,17,1,200,2,172
SSP,16,0,0,23,1,200,2,195
SSP,16,0,15,4,0,200,2,199
SSP,16,1,18,18,1,200,2,17
SSP,16,1,0,23,1,200,2,40
SSP,16,1,15,14,1,200,2,54
SSP,16,1,0,26,1,200,2,80
SSP,16,1,36,14,1,200,2,94
SSP,16,1,0,5,1,200,2,99
SSP,16,1,18,17,1,200,2,116
SSP,16,1,0,23,1,200,2,139
SSP,16,1,36,15,1,200,2,154
SSP,16,1,0,5,1,200,2,159
SSP,16,1,15,14,1,200,2,173
SSP,16,1,0,26,1,200,2,199
SSP,16,1,36,0,0,200,2,199
SSP,16,2,18,18,1,199,2,18
SSP,16,2,0,23,1,199,2,41
SSP,16,2,1,1,1,199,2,42
SSP,16,2,0,18,1,199,2,60
SSP,16,2,18,17,1,199,2,77
SSP,16,2,0,23,1,199,2,100
SSP,16,2,12,11,1,199,2,111
SSP,16,2,0,30,1,199,2,141
SSP,16,2,18,17,1,199,2,158
SSP,16,2,0,23,1,199,2,181
SSP,16,2,25,16,1,199,2,197
SSP,16,2,0,2,0,199,2,199
SSP,16,3,15,15,1,198,2,16
SSP,16,3,0,26,1,198,2,42
SSP,16,3,18,17,1,198,2,59
SSP,16,3,0,23,1,198,2,82
SSP,16,3,4,4,1,198,2,86
SSP,16,3,0,16,1,198,2,102
SSP,16,3,25,16,1,198,2,118
SSP,16,3,0,16,1,198,2,134
SSP,16,3,1,1,1,198,2,135
SSP,16,3,0,19,1,198,2,154
SSP,16,3,4,4,1,198,2,158
SSP,16,3,0,16,1,198,2,174
SSP,16,3,18,17,1,198,2,191
SSP,16,3,0,8,0,198,2,199
SSP,16,4,12,12,1,197,2,14
SSP,16,4,0,29,1,197,2,43
SSP,16,4,12,11,1,197,2,54
SSP,16,4,0,30,1,197,2,84
SSP,16,4,25,16,1,197,2,100
SSP,16,4,0,16,1,197,2,116
SSP,16,4,4,4,1,197,2,120
SSP,16,4,0,15,1,197,2,135
SSP,16,4,4,4,1,197,2,139
SSP,16,4,0,17,1,197,2,156
SSP,16,4,25,16,1,197,2,172
SSP,16,4,0,16,1,197,2,188
SSP,16,4,36,11,0,197,2,199
SSP,16,5,15,15,1,196,2,18
SSP,16,5,0,26,1,196,2,44
SSP,16,5,4,4,1,196,2,48
SSP,16,5,0,15,1,196,2,63
SSP,16,5,1,1,1,196,2,64
SSP,16,5,0,19,1,196,2,83
SSP,16,5,12,11,1,196,2,94
SSP,16,5,0,29,1,196,2,123
SSP,16,5,18,17,1,196,2,140
SSP,16,5,0,23,1,196,2,163
SSP,16,5,25,17,1,196,2,180
SSP,16,5,0,16,1,196,2,196
SSP,16,5,15,3,0,196,2,199
SSP,16,6,18,18,1,195,2,22
SSP,16,6,0,23,1,195,2,45
SSP,16,6,36,14,1,195,2,59
SSP,16,6,0,5,1,195,2,64
SSP,16,6,1,1,1,195,2,65
SSP,16,6,0,20,1,195,2,85
SSP,16,6,25,16,1,195,2,101
SSP,16,6,0,17,1,195,2,118
SSP,16,6,4,4,1,195,2,122
SSP,16,6,0,15,1,195,2,137
SSP,16,6,36,16,1,195,2,153
SSP,16,6,0,5,1,195,2,158
SSP,16,6,12,11,1,195,2,169
SSP,16,6,0,29,1,195,2,198
SSP,16,6,4,1,0,195,2,199
SSP,16,7,36,15,1,194,2,20
SSP,16,7,0,5,1,194,2,25
SSP,16,7,15,14,1,194,2,39
SSP,16,7,0,26,1,194,2,65
SSP,16,7,25,16,1,194,2,81
SSP,16,7,0,16,1,194,2,97
SSP,16,7,1,1,1,194,2,98
SSP,16,7,0,19,1,194,2,117
SSP,16,7,36,14,1,194,2,131
SSP,16,7,0,5,1,194,2,136
SSP,16,7,4,4,1,194,2,140
SSP,16,7,0,17,1,194,2,157
SSP,16,7,18,17,1,194,2,174
SSP,16,7,0,23,1,194,2,197
SSP,16,7,25,2,0,194,2,199
SSP,16,8,12,12,1,193,2,18
SSP,16,8,0,29,1,193,2,47
SSP,16,8,36,14,1,193,2,61
SSP,16,8,0,5,1,193,2,66
SSP,16,8,12,11,1,193,2,77
SSP,16,8,0,29,1,193,2,106
SSP,16,8,36,14,1,193,2,120
SSP,16,8,0,5,1,193,2,125
SSP,16,8,36,14,1,193,2,139
SSP,16,8,0,5,1,193,2,144
SSP,16,8,25,16,1,193,2,160
SSP,16,8,0,16,1,193,2,176
SSP,16,8,15,14,1,193,2,190
SSP,16,8,0,9,0,193,2,199
SSP,16,9,18,18,1,192,2,25
SSP,16,9,0,23,1,192,2,48
SSP,16,9,12,11,1,192,2,59
SSP,16,9,0,29,1,192,2,88
SSP,16,9,25,16,1,192,2,104
SSP,16,9,0,16,1,192,2,120
SSP,16,9,4,4,1,192,2,124
SSP,16,9,0,16,1,192,2,140
SSP,16,9,18,17,1,192,2,157
SSP,16,9,0,23,1,192,2,180
SSP,16,9,36,15,1,192,2,195
SSP,16,9,0,4,0,192,2,199
SSP,16,10,1,2,1,191,2,10
SSP,16,10,0,18,1,191,2,28
SSP,16,10,12,11,1,191,2,39
SSP,16,10,0,29,1,191,2,68
SSP,16,10,25,17,1,191,2,85
SSP,16,10,0,16,1,191,2,101
SSP,16,10,4,4,1,191,2,105
SSP,16,10,0,16,1,191,2,121
SSP,16,10,25,16,1,191,2,137
SSP,16,10,0,16,1,191,2,153
SSP,16,10,36,14,1,191,2,167
SSP,16,10,0,5,1,191,2,172
SSP,16,10,25,16,1,191,2,188
SSP,16,10,0,11,0,191,2,199
SSP,16,11,18,18,1,190,2,27
SSP,16,11,0,23,1,190,2,50
SSP,16,11,4,4,1,190,2,54
SSP,16,11,0,15,1,190,2,69
SSP,16,11,15,14,1,190,2,83
SSP,16,11,0,26,1,190,2,109
SSP,16,11,18,17,1,190,2,126
SSP,16,11,0,23,1,190,2,149
SSP,16,11,25,17,1,190,2,166
SSP,16,11,0,16,1,190,2,182
SSP,16,11,1,1,1,190,2,183
SSP,16,11,0,16,0,190,2,199
SSP,16,12,15,15,1,189,2,25
SSP,16,12,0,26,1,189,2,51
SSP,16,12,15,14,1,189,2,65
SSP,16,12,0,26,1,189,2,91
SSP,16,12,15,14,1,189,2,105
SSP,16,12,0,26,1,189,2,131
SSP,16,12,4,4,1,189,2,135
SSP,16,12,0,15,1,189,2,150
SSP,16,12,25,17,1,189,2,167
SSP,16,12,0,16,1,189,2,183
SSP,16,12,12,11,1,189,2,194
SSP,16,12,0,5,0,189,2,199
SSP,16,13,12,12,1,188,2,23
SSP,16,13,0,29,1,188,2,52
SSP,16,13,15,14,1,188,2,66
SSP,16,13,0,26,1,188,2,92
SSP,16,13,25,16,1,188,2,108
SSP,16,13,0,16,1,188,2,124
SSP,16,13,36,14,1,188,2,138
SSP,16,13,0,5,1,188,2,143
SSP,16,13,25,16,1,188,2,159
SSP,16,13,0,16,1,188,2,175
SSP,16,13,1,1,1,188,2,176
SSP,16,13,0,18,1,188,2,194
SSP,16,13,1,1,1,188,2,195
SSP,16,13,0,4,0,188,2,199
SSP,16,14,1,2,1,187,2,14
SSP,16,14,0,18,1,187,2,32
SSP,16,14,4,4,1,187,2,36
SSP,16,14,0,17,1,187,2,53
SSP,16,14,15,14,1,187,2,67
SSP,16,14,0,26,1,187,2,93
SSP,16,14,12,11,1,187,2,104
SSP,16,14,0,29,1,187,2,133
SSP,16,14,12,11,1,187,2,144
SSP,16,14,0,29,1,187,2,173
SSP,16,14,1,1,1,187,2,174
SSP,16,14,0,18,1,187,2,192
SSP,16,14,1,1,1,187,2,193
SSP,16,14,0,6,0,187,2,199
SSP,16,15,25,17,1,186,2,30
SSP,16,15,0,16,1,186,2,46
SSP,16,15,12,11,1,186,2,57
SSP,16,15,0,29,1,186,2,86
SSP,16,15,18,17,1,186,2,103
SSP,16,15,0,23,1,186,2,126
SSP,16,15,12,11,1,186,2,137
SSP,16,15,0,29,1,186,2,166
SSP,16,15,12,11,1,186,2,177
SSP,16,15,0,22,0,186,2,199
SSP,16,0,15,14,1,200,3,13
SSP,16,0,0,26,1,200,3,39
SSP,16,0,25,16,1,200,3,55
SSP,16,0,0,16,1,200,3,71
SSP,16,0,12,11,1,200,3,82
SSP,16,0,0,29,1,200,3,111
SSP,16,0,25,16,1,200,3,127
SSP,16,0,0,16,1,200,3,143
SSP,16,0,4,4,1,200,3,147
SSP,16,0,0,15,1,200,3,162
SSP,16,0,1,1,1,200,3,163
SSP,16,0,0,18,1,200,3,181
SSP,16,0,36,15,1,200,3,196
SSP,16,0,0,3,0,200,3,199
SSP,16,1,4,5,1,200,3,4
SSP,16,1,0,15,1,200,3,19
SSP,16,1,15,14,1,200,3,33
SSP,16,1,0,26,1,200,3,59
SSP,16,1,1,1,1,200,3,60
SSP,16,1,0,18,1,200,3,78
SSP,16,1,4,4,1,200,3,82
SSP,16,1,0,15,1,200,3,97
SSP,16,1,15,14,1,200,3,111
SSP,16,1,0,26,1,200,3,137
SSP,16,1,18,17,1,200,3,154
SSP,16,1,0,23,1,200,3,177
SSP,16,1,15,14,1,200,3,191
SSP,16,1,0,8,0,200,3,199
SSP,16,2,4,5,1,199,3,5
SSP,16,2,0,15,1,199,3,20
SSP,16,2,25,17,1,199,3,37
SSP,16,2,0,17,1,199,3,54
SSP,16,2,1,1,1,199,3,55
SSP,16,2,0,18,1,199,3,73
SSP,16,2,36,14,1,199,3,87
SSP,16,2,0,5,1,199,3,92
SSP,16,2,25,17,1,199,3,109
SSP,16,2,0,16,1,199,3,125
SSP,16,2,1,1,1,199,3,126
SSP,16,2,0,21,1,199,3,147
SSP,16,2,15,14,1,199,3,161
SSP,16,2,0,26,1,199,3,187
SSP,16,2,12,11,1,199,3,198
SSP,16,2,0,1,0,199,3,199
SSP,16,3,18,18,1,198,3,19
SSP,16,3,0,23,1,198,3,42
SSP,16,3,12,11,1,198,3,53
SSP,16,3,0,29,1,198,3,82
SSP,16,3,1,1,1,198,3,83
SSP,16,3,0,18,1,198,3,101
