SSP,94,75,18,0,0,0,0,0
SSP,94,76,4,0,0,0,0,0
SSP,94,77,12,0,0,0,0,0
SSP,94,78,12,0,0,0,0,0
SSP,94,79,12,0,0,0,0,0
SSP,94,80,4,0,0,0,0,0
SSP,94,81,18,0,0,0,0,0
SSP,94,82,1,0,0,0,0,0
SSP,94,83,15,0,0,0,0,0
SSP,94,84,4,0,0,0,0,0
SSP,94,85,1,0,0,0,0,0
SSP,94,86,1,0,0,0,0,0
SSP,94,87,36,0,0,0,0,0
SSP,94,88,36,0,0,0,0,0
SSP,94,89,18,0,0,0,0,0
SSP,94,90,36,0,0,0,0,0
SSP,94,91,12,0,0,0,0,0
SSP,94,92,15,0,0,0,0,0
SSP,94,93,12,0,0,0,0,0
SSP,94,0,12,11,1,46,1,10
SSP,94,0,0,35,0,46,1,45
SSP,94,1,12,12,1,46,1,11
SSP,94,1,0,34,0,46,1,45
SSP,94,2,15,15,1,45,1,15
SSP,94,2,0,30,0,45,1,45
SSP,94,3,36,44,0,44,1,45
SSP,94,4,36,43,0,43,1,45
SSP,94,5,18,18,1,42,1,21
SSP,94,5,0,24,0,42,1,45
SSP,94,6,18,19,1,41,1,23
SSP,94,6,0,22,0,41,1,45
SSP,94,7,25,27,1,40,1,32
SSP,94,7,0,13,0,40,1,45
SSP,94,8,18,18,1,39,1,24
SSP,94,8,0,21,0,39,1,45
SSP,94,9,18,19,1,38,1,26
SSP,94,9,0,19,0,38,1,45
SSP,94,10,4,5,1,37,1,13
SSP,94,10,0,32,0,37,1,45
SSP,94,11,15,15,1,36,1,24
SSP,94,11,0,21,0,36,1,45
SSP,94,12,25,26,1,35,1,36
SSP,94,12,0,9,0,35,1,45
SSP,94,13,1,2,1,34,1,13
SSP,94,13,0,32,0,34,1,45
SSP,94,14,12,12,1,33,1,24
SSP,94,14,0,21,0,33,1,45
SSP,94,15,1,2,1,32,1,15
SSP,94,15,0,30,0,32,1,45
SSP,94,16,12,12,1,31,1,26
SSP,94,16,0,19,0,31,1,45
SSP,94,17,15,16,1,30,1,31
SSP,94,17,0,14,0,30,1,45
SSP,94,18,1,2,1,29,1,18
SSP,94,18,0,27,0,29,1,45
SSP,94,19,4,5,1,28,1,22
SSP,94,19,0,23,0,28,1,45
SSP,94,20,15,15,1,27,1,33
SSP,94,20,0,12,0,27,1,45
SSP,94,21,15,16,1,26,1,35
SSP,94,21,0,10,0,26,1,45
SSP,94,22,12,13,1,25,1,33
SSP,94,22,0,12,0,25,1,45
SSP,94,23,15,16,1,24,1,37
SSP,94,23,0,8,0,24,1,45
SSP,94,24,25,23,0,23,1,45
SSP,94,25,18,22,0,22,1,45
SSP,94,26,18,21,0,21,1,45
SSP,94,27,36,20,0,20,1,45
SSP,94,28,1,2,1,19,1,28
SSP,94,28,0,17,0,19,1,45
SSP,94,29,36,18,0,18,1,45
SSP,94,30,36,17,0,17,1,45
SSP,94,31,1,2,1,16,1,31
SSP,94,31,0,14,0,16,1,45
SSP,94,32,15,15,0,15,1,45
SSP,94,33,15,14,0,14,1,45
SSP,94,34,4,5,1,13,1,37
SSP,94,34,0,8,0,13,1,45
SSP,94,35,18,12,0,12,1,45
SSP,94,36,25,11,0,11,1,45
SSP,94,37,18,10,0,10,1,45
SSP,94,38,18,9,0,9,1,45
SSP,94,39,4,5,1,8,1,42
SSP,94,39,0,3,0,8,1,45
SSP,94,40,12,7,0,7,1,45
SSP,94,41,4,5,1,6,1,44
SSP,94,41,0,1,0,6,1,45
SSP,94,42,1,2,1,5,1,42
SSP,94,42,0,3,0,5,1,45
SSP,94,43,36,4,0,4,1,45
SSP,94,44,12,3,0,3,1,45
SSP,94,45,4,2,0,2,1,45
SSP,94,46,4,0,0,0,1,0
SSP,94,47,18,0,0,0,1,0
SSP,94,48,25,0,0,0,1,0
SSP,94,49,18,0,0,0,1,0
SSP,94,50,36,0,0,0,1,0
SSP,94,51,18,0,0,0,1,0
SSP,94,52,4,0,0,0,1,0
SSP,94,53,12,0,0,0,1,0
SSP,94,54,36,0,0,0,1,0
SSP,94,55,1,0,0,0,1,0
SSP,94,56,25,0,0,0,1,0
SSP,94,57,4,0,0,0,1,0
SSP,94,58,18,0,0,0,1,0
SSP,94,59,1,0,0,0,1,0
SSP,94,60,1,0,0,0,1,0
SSP,94,61,25,0,0,0,1,0
SSP,94,62,15,0,0,0,1,0
SSP,94,63,12,0,0,0,1,0
SSP,94,64,4,0,0,0,1,0
SSP,94,65,36,0,0,0,1,0
SSP,94,66,15,0,0,0,1,0
SSP,94,67,12,0,0,0,1,0
SSP,94,68,25,0,0,0,1,0
SSP,94,69,4,0,0,0,1,0
SSP,94,70,1,0,0,0,1,0
SSP,94,71,18,0,0,0,1,0
SSP,94,72,1,0,0,0,1,0
SSP,94,73,18,0,0,0,1,0
SSP,94,74,4,0,0,0,1,0
SSP,94,75,15,0,0,0,1,0
SSP,94,76,25,0,0,0,1,0
SSP,94,77,4,0,0,0,1,0
SSP,94,78,18,0,0,0,1,0
SSP,94,79,4,0,0,0,1,0
SSP,94,80,4,0,0,0,1,0
SSP,94,81,4,0,0,0,1,0
SSP,94,82,36,0,0,0,1,0
SSP,94,83,1,0,0,0,1,0
SSP,94,84,4,0,0,0,1,0
SSP,94,85,1,0,0,0,1,0
SSP,94,86,25,0,0,0,1,0
SSP,94,87,15,0,0,0,1,0
SSP,94,88,12,0,0,0,1,0
SSP,94,89,25,0,0,0,1,0
SSP,94,90,18,0,0,0,1,0
SSP,94,91,36,0,0,0,1,0
SSP,94,92,36,0,0,0,1,0
SSP,94,93,4,0,0,0,1,0
SSP,94,0,12,11,1,45,2,10
SSP,94,0,0,34,0,45,2,44
SSP,94,1,12,12,1,45,2,11
SSP,94,1,0,33,0,45,2,44
SSP,94,2,1,2,1,44,2,2
SSP,94,2,0,42,0,44,2,44
SSP,94,3,4,5,1,43,2,6
SSP,94,3,0,38,0,43,2,44
SSP,94,4,18,18,1,42,2,20
SSP,94,4,0,24,0,42,2,44
SSP,94,5,15,41,0,41,2,44
SSP,94,6,4,5,1,40,2,9
SSP,94,6,0,35,0,40,2,44
SSP,94,7,18,18,1,39,2,23
SSP,94,7,0,21,0,39,2,44
SSP,94,8,18,19,1,38,2,25
SSP,94,8,0,19,0,38,2,44
SSP,94,9,4,5,1,37,2,12
SSP,94,9,0,32,0,37,2,44
SSP,94,10,25,27,1,36,2,35
SSP,94,10,0,9,0,36,2,44
SSP,94,11,12,12,1,35,2,21
SSP,94,11,0,23,0,35,2,44
SSP,94,12,1,2,1,34,2,12
SSP,94,12,0,32,0,34,2,44
SSP,94,13,36,33,0,33,2,44
SSP,94,14,12,12,1,32,2,24
SSP,94,14,0,20,0,32,2,44
SSP,94,15,15,31,0,31,2,44
SSP,94,16,4,5,1,30,2,19
SSP,94,16,0,25,0,30,2,44
SSP,94,17,36,29,0,29,2,44
SSP,94,18,25,28,0,28,2,44
SSP,94,19,1,2,1,27,2,19
SSP,94,19,0,25,0,27,2,44
SSP,94,20,25,26,0,26,2,44
SSP,94,21,12,12,1,25,2,31
SSP,94,21,0,13,0,25,2,44
SSP,94,22,15,24,0,24,2,44
SSP,94,23,4,5,1,23,2,26
SSP,94,23,0,18,0,23,2,44
SSP,94,24,15,22,0,22,2,44
SSP,94,25,36,21,0,21,2,44
SSP,94,26,36,20,0,20,2,44
SSP,94,27,18,19,0,19,2,44
SSP,94,28,25,18,0,18,2,44
SSP,94,29,18,17,0,17,2,44
SSP,94,30,15,16,0,16,2,44
SSP,94,31,1,2,1,15,2,31
SSP,94,31,0,13,0,15,2,44
SSP,94,32,36,14,0,14,2,44
SSP,94,33,1,2,1,13,2,33
SSP,94,33,0,11,0,13,2,44
SSP,94,34,1,2,1,12,2,34
SSP,94,34,0,10,0,12,2,44
SSP,94,35,12,11,0,11,2,44
SSP,94,36,1,2,1,10,2,36
SSP,94,36,0,8,0,10,2,44
SSP,94,37,1,2,1,9,2,37
SSP,94,37,0,7,0,9,2,44
SSP,94,38,12,8,0,8,2,44
SSP,94,39,1,2,1,7,2,39
SSP,94,39,0,5,0,7,2,44
SSP,94,40,4,6,0,6,2,44
SSP,94,41,18,5,0,5,2,44
SSP,94,42,15,4,0,4,2,44
SSP,94,43,25,0,0,0,2,0
SSP,94,44,4,0,0,0,2,0
SSP,94,45,12,0,0,0,2,0
SSP,94,46,12,0,0,0,2,0
SSP,94,47,36,0,0,0,2,0
SSP,94,48,4,0,0,0,2,0
SSP,94,49,4,0,0,0,2,0
SSP,94,50,36,0,0,0,2,0
SSP,94,51,4,0,0,0,2,0
SSP,94,52,36,0,0,0,2,0
SSP,94,53,12,0,0,0,2,0
SSP,94,54,25,0,0,0,2,0
SSP,94,55,1,0,0,0,2,0
SSP,94,56,12,0,0,0,2,0
SSP,94,57,1,0,0,0,2,0
SSP,94,58,15,0,0,0,2,0
SSP,94,59,36,0,0,0,2,0
SSP,94,60,25,0,0,0,2,0
SSP,94,61,4,0,0,0,2,0
SSP,94,62,25,0,0,0,2,0
SSP,94,63,12,0,0,0,2,0
SSP,94,64,36,0,0,0,2,0
SSP,94,65,12,0,0,0,2,0
SSP,94,66,18,0,0,0,2,0
SSP,94,67,36,0,0,0,2,0
SSP,94,68,4,0,0,0,2,0
SSP,94,69,36,0,0,0,2,0
SSP,94,70,25,0,0,0,2,0
SSP,94,71,1,0,0,0,2,0
SSP,94,72,18,0,0,0,2,0
SSP,94,73,36,0,0,0,2,0
SSP,94,74,1,0,0,0,2,0
SSP,94,75,4,0,0,0,2,0
SSP,94,76,18,0,0,0,2,0
SSP,94,77,36,0,0,0,2,0
SSP,94,78,18,0,0,0,2,0
SSP,94,79,36,0,0,0,2,0
SSP,94,80,36,0,0,0,2,0
SSP,94,81,18,0,0,0,2,0
SSP,94,82,18,0,0,0,2,0
SSP,94,83,4,0,0,0,2,0
SSP,94,84,1,0,0,0,2,0
SSP,94,85,1,0,0,0,2,0
SSP,94,86,18,0,0,0,2,0
SSP,94,87,18,0,0,0,2,0
SSP,94,88,4,0,0,0,2,0
SSP,94,89,15,0,0,0,2,0
SSP,94,90,4,0,0,0,2,0
SSP,94,91,15,0,0,0,2,0
SSP,94,92,4,0,0,0,2,0
SSP,94,93,18,0,0,0,2,0
SSP,94,0,36,44,0,44,3,43
SSP,94,1,12,13,1,44,3,12
SSP,94,1,0,31,0,44,3,43
SSP,94,2,4,5,1,43,3,5
SSP,94,2,0,38,0,43,3,43
SSP,94,3,15,42,0,42,3,43
SSP,94,4,1,2,1,41,3,4
SSP,94,4,0,39,0,41,3,43
SSP,94,5,36,40,0,40,3,43
SSP,94,6,25,27,1,39,3,31
SSP,94,6,0,12,0,39,3,43
SSP,94,7,12,12,1,38,3,17
SSP,94,7,0,26,0,38,3,43
SSP,94,8,15,37,0,37,3,43
SSP,94,9,36,36,0,36,3,43
SSP,94,10,1,2,1,35,3,10
SSP,94,10,0,33,0,35,3,43
SSP,94,11,1,2,1,34,3,11
SSP,94,11,0,32,0,34,3,43
SSP,94,12,15,33,0,33,3,43
SSP,94,13,15,32,0,32,3,43
SSP,94,14,1,2,1,31,3,14
SSP,94,14,0,29,0,31,3,43
SSP,94,15,15,30,0,30,3,43
SSP,94,16,15,29,0,29,3,43
SSP,94,17,25,28,0,28,3,43
SSP,94,18,18,18,1,27,3,34
SSP,94,18,0,9,0,27,3,43
SSP,94,19,12,13,1,26,3,30
SSP,94,19,0,13,0,26,3,43
SSP,94,20,25,25,0,25,3,43
SSP,94,21,18,18,1,24,3,37
SSP,94,21,0,6,0,24,3,43
SSP,94,22,15,23,0,23,3,43
SSP,94,23,4,5,1,22,3,26
SSP,94,23,0,17,0,22,3,43
SSP,94,24,15,21,0,21,3,43
SSP,94,25,12,13,1,20,3,36
SSP,94,25,0,7,0,20,3,43
SSP,94,26,25,19,0,19,3,43
SSP,94,27,25,18,0,18,3,43
SSP,94,28,1,2,1,17,3,28
SSP,94,28,0,15,0,17,3,43
SSP,94,29,18,16,0,16,3,43
SSP,94,30,1,2,1,15,3,30
SSP,94,30,0,13,0,15,3,43
SSP,94,31,18,14,0,14,3,43
SSP,94,32,1,2,1,13,3,32
SSP,94,32,0,11,0,13,3,43
SSP,94,33,25,12,0,12,3,43
SSP,94,34,4,5,1,11,3,37
SSP,94,34,0,6,0,11,3,43
SSP,94,35,4,5,1,10,3,38
SSP,94,35,0,5,0,10,3,43
SSP,94,36,18,9,0,9,3,43
SSP,94,37,12,8,0,8,3,43
SSP,94,38,15,7,0,7,3,43
SSP,94,39,36,6,0,6,3,43
SSP,94,40,4,5,0,5,3,43
SSP,94,41,4,4,0,4,3,43
SSP,94,42,18,3,0,3,3,43
SSP,94,43,18,2,0,2,3,43
SSP,94,44,25,0,0,0,3,0
SSP,94,45,36,0,0,0,3,0
SSP,94,46,25,0,0,0,3,0
SSP,94,47,18,0,0,0,3,0
SSP,94,48,36,0,0,0,3,0
SSP,94,49,15,0,0,0,3,0
SSP,94,50,36,0,0,0,3,0
SSP,94,51,15,0,0,0,3,0
SSP,94,52,18,0,0,0,3,0
SSP,94,53,12,0,0,0,3,0
SSP,94,54,12,0,0,0,3,0
SSP,94,55,12,0,0,0,3,0
SSP,94,56,36,0,0,0,3,0
SSP,94,57,36,0,0,0,3,0
SSP,94,58,1,0,0,0,3,0
SSP,94,59,1,0,0,0,3,0
SSP,94,60,36,0,0,0,3,0
SSP,94,61,4,0,0,0,3,0
SSP,94,62,36,0,0,0,3,0
SSP,94,63,25,0,0,0,3,0
SSP,94,64,18,0,0,0,3,0
SSP,94,65,36,0,0,0,3,0
SSP,94,66,12,0,0,0,3,0
SSP,94,67,12,0,0,0,3,0
SSP,94,68,36,0,0,0,3,0
SSP,94,69,36,0,0,0,3,0
SSP,94,70,15,0,0,0,3,0
SSP,94,71,1,0,0,0,3,0
SSP,94,72,18,0,0,0,3,0
SSP,94,73,36,0,0,0,3,0
SSP,94,74,1,0,0,0,3,0
SSP,94,75,25,0,0,0,3,0
SSP,94,76,36,0,0,0,3,0
SSP,94,77,12,0,0,0,3,0
SSP,94,78,15,0,0,0,3,0
SSP,94,79,1,0,0,0,3,0
SSP,94,80,18,0,0,0,3,0
SSP,94,81,12,0,0,0,3,0
SSP,94,82,4,0,0,0,3,0
SSP,94,83,4,0,0,0,3,0
SSP,94,84,18,0,0,0,3,0
SSP,94,85,15,0,0,0,3,0
SSP,94,86,25,0,0,0,3,0
SSP,94,87,12,0,0,0,3,0
SSP,94,88,18,0,0,0,3,0
SSP,94,89,4,0,0,0,3,0
SSP,94,90,4,0,0,0,3,0
SSP,94,91,12,0,0,0,3,0
SSP,94,92,1,0,0,0,3,0
SSP,94,93,18,0,0,0,3,0
SSP,94,0,12,11,1,45,4,10
SSP,94,0,0,34,0,45,4,44
SSP,94,1,25,27,1,45,4,26
SSP,94,1,0,18,0,45,4,44
SSP,94,2,18,18,1,44,4,18
SSP,94,2,0,26,0,44,4,44
SSP,94,3,12,13,1,43,4,14
SSP,94,3,0,30,0,43,4,44
SSP,94,4,15,42,0,42,4,44
SSP,94,5,1,2,1,41,4,5
SSP,94,5,0,39,0,41,4,44
SSP,94,6,1,2,1,40,4,6
SSP,94,6,0,38,0,40,4,44
SSP,94,7,12,12,1,39,4,17
SSP,94,7,0,27,0,39,4,44
SSP,94,8,4,5,1,38,4,11
SSP,94,8,0,33,0,38,4,44
SSP,94,9,25,26,1,37,4,33
SSP,94,9,0,11,0,37,4,44
SSP,94,10,4,5,1,36,4,13
SSP,94,10,0,31,0,36,4,44
SSP,94,11,18,18,1,35,4,27
SSP,94,11,0,17,0,35,4,44
SSP,94,12,1,2,1,34,4,12
SSP,94,12,0,32,0,34,4,44
SSP,94,13,18,18,1,33,4,29
SSP,94,13,0,15,0,33,4,44
SSP,94,14,12,13,1,32,4,25
SSP,94,14,0,19,0,32,4,44
SSP,94,15,25,26,1,31,4,39
SSP,94,15,0,5,0,31,4,44
SSP,94,16,25,30,0,30,4,44
SSP,94,17,4,5,1,29,4,20
SSP,94,17,0,24,0,29,4,44
SSP,94,18,18,18,1,28,4,34
SSP,94,18,0,10,0,28,4,44
SSP,94,19,12,13,1,27,4,30
SSP,94,19,0,14,0,27,4,44
SSP,94,20,25,26,0,26,4,44
SSP,94,21,18,18,1,25,4,37
SSP,94,21,0,7,0,25,4,44
SSP,94,22,18,19,1,24,4,39
SSP,94,22,0,5,0,24,4,44
SSP,94,23,36,23,0,23,4,44
SSP,94,24,15,22,0,22,4,44
SSP,94,25,1,2,1,21,4,25
SSP,94,25,0,19,0,21,4,44
SSP,94,26,36,20,0,20,4,44
SSP,94,27,36,19,0,19,4,44
SSP,94,28,12,12,1,18,4,38
SSP,94,28,0,6,0,18,4,44
SSP,94,29,25,17,0,17,4,44
SSP,94,30,4,5,1,16,4,33
SSP,94,30,0,11,0,16,4,44
SSP,94,31,4,5,1,15,4,34
SSP,94,31,0,10,0,15,4,44
SSP,94,32,25,14,0,14,4,44
SSP,94,33,25,13,0,13,4,44
SSP,94,34,12,12,0,12,4,44
SSP,94,35,15,11,0,11,4,44
SSP,94,36,12,10,0,10,4,44
SSP,94,37,15,9,0,9,4,44
SSP,94,38,1,2,1,8,4,38
SSP,94,38,0,6,0,8,4,44
SSP,94,39,12,7,0,7,4,44
SSP,94,40,12,6,0,6,4,44
SSP,94,41,12,5,0,5,4,44
SSP,94,42,4,4,0,4,4,44
SSP,94,43,1,0,0,0,4,0
SSP,94,44,12,0,0,0,4,0
SSP,94,45,25,0,0,0,4,0
SSP,94,46,12,0,0,0,4,0
SSP,94,47,12,0,0,0,4,0
SSP,94,48,15,0,0,0,4,0
SSP,94,49,4,0,0,0,4,0
SSP,94,50,15,0,0,0,4,0
SSP,94,51,4,0,0,0,4,0
SSP,94,52,18,0,0,0,4,0
SSP,94,53,1,0,0,0,4,0
SSP,94,54,12,0,0,0,4,0
SSP,94,55,18,0,0,0,4,0
SSP,94,56,4,0,0,0,4,0
SSP,94,57,25,0,0,0,4,0
SSP,94,58,36,0,0,0,4,0
SSP,94,59,4,0,0,0,4,0
SSP,94,60,25,0,0,0,4,0
SSP,94,61,25,0,0,0,4,0
SSP,94,62,15,0,0,0,4,0
SSP,94,63,4,0,0,0,4,0
SSP,94,64,25,0,0,0,4,0
SSP,94,65,4,0,0,0,4,0
SSP,94,66,36,0,0,0,4,0
SSP,94,67,12,0,0,0,4,0
SSP,94,68,1,0,0,0,4,0
SSP,94,69,1,0,0,0,4,0
SSP,94,70,18,0,0,0,4,0
SSP,94,71,12,0,0,0,4,0
SSP,94,72,18,0,0,0,4,0
SSP,94,73,25,0,0,0,4,0
SSP,94,74,25,0,0,0,4,0
SSP,94,75,12,0,0,0,4,0
SSP,94,76,1,0,0,0,4,0
SSP,94,77,4,0,0,0,4,0
SSP,94,78,25,0,0,0,4,0
SSP,94,79,1,0,0,0,4,0
SSP,94,80,12,0,0,0,4,0
SSP,94,81,15,0,0,0,4,0
SSP,94,82,15,0,0,0,4,0
SSP,94,83,12,0,0,0,4,0
SSP,94,84,18,0,0,0,4,0
SSP,94,85,18,0,0,0,4,0
SSP,94,86,15,0,0,0,4,0
SSP,94,87,36,0,0,0,4,0
SSP,94,88,25,0,0,0,4,0
SSP,94,89,1,0,0,0,4,0
SSP,94,90,15,0,0,0,4,0
SSP,94,91,4,0,0,0,4,0
SSP,94,92,18,0,0,0,4,0
SSP,94,93,36,0,0,0,4,0
SSP,94,0,4,4,1,49,5,3
SSP,94,0,0,45,0,49,5,48
SSP,94,1,1,2,1,49,5,1
SSP,94,1,0,47,0,49,5,48
SSP,94,2,25,17,1,48,5,17
SSP,94,2,0,31,0,48,5,48
SSP,94,3,25,17,1,47,5,18
SSP,94,3,0,30,0,47,5,48
SSP,94,4,15,46,0,46,5,48
SSP,94,5,4,5,1,45,5,8
SSP,94,5,0,40,0,45,5,48
SSP,94,6,12,12,1,44,5,16
SSP,94,6,0,32,0,44,5,48
SSP,94,7,18,34,1,43,5,39
SSP,94,7,0,9,0,43,5,48
SSP,94,8,1,2,1,42,5,8
SSP,94,8,0,40,0,42,5,48
SSP,94,9,18,34,1,41,5,41
SSP,94,9,0,7,0,41,5,48
SSP,94,10,15,40,0,40,5,48
SSP,94,11,18,35,1,39,5,44
SSP,94,11,0,4,0,39,5,48
SSP,94,12,15,38,0,38,5,48
SSP,94,13,12,12,1,37,5,23
SSP,94,13,0,25,0,37,5,48
SSP,94,14,4,5,1,36,5,17
SSP,94,14,0,31,0,36,5,48
SSP,94,15,18,35,0,35,5,48
SSP,94,16,18,34,0,34,5,48
SSP,94,17,1,2,1,33,5,17
SSP,94,17,0,31,0,33,5,48
SSP,94,18,18,32,0,32,5,48
SSP,94,19,4,5,1,31,5,22
SSP,94,19,0,26,0,31,5,48
SSP,94,20,1,2,1,30,5,20
SSP,94,20,0,28,0,30,5,48
SSP,94,21,15,29,0,29,5,48
SSP,94,22,4,5,1,28,5,25
SSP,94,22,0,23,0,28,5,48
SSP,94,23,36,27,0,27,5,48
SSP,94,24,18,26,0,26,5,48
SSP,94,25,4,5,1,25,5,28
SSP,94,25,0,20,0,25,5,48
SSP,94,26,36,24,0,24,5,48
SSP,94,27,12,12,1,23,5,37
SSP,94,27,0,11,0,23,5,48
SSP,94,28,25,22,0,22,5,48
SSP,94,29,25,21,0,21,5,48
SSP,94,30,15,20,0,20,5,48
SSP,94,31,4,5,1,19,5,34
SSP,94,31,0,14,0,19,5,48
SSP,94,32,36,18,0,18,5,48
SSP,94,33,12,12,1,17,5,43
SSP,94,33,0,5,0,17,5,48
SSP,94,34,36,16,0,16,5,48
SSP,94,35,25,15,0,15,5,48
SSP,94,36,4,14,0,14,5,48
SSP,94,37,4,13,0,13,5,48
SSP,94,38,15,12,0,12,5,48
SSP,94,39,12,7,0,7,5,48
SSP,94,40,12,0,0,0,5,0
SSP,94,41,12,0,0,0,5,0
SSP,94,42,25,0,0,0,5,0
SSP,94,43,12,0,0,0,5,0
SSP,94,44,12,0,0,0,5,0
SSP,94,45,15,0,0,0,5,0
SSP,94,46,12,0,0,0,5,0
SSP,94,47,36,0,0,0,5,0
SSP,94,48,1,0,0,0,5,0
SSP,94,49,18,0,0,0,5,0
SSP,94,50,25,0,0,0,5,0
SSP,94,51,12,0,0,0,5,0
SSP,94,52,25,0,0,0,5,0
SSP,94,53,18,0,0,0,5,0
SSP,94,54,18,0,0,0,5,0
SSP,94,55,15,0,0,0,5,0
SSP,94,56,4,0,0,0,5,0
SSP,94,57,25,0,0,0,5,0
SSP,94,58,4,0,0,0,5,0
SSP,94,59,1,0,0,0,5,0
SSP,94,60,4,0,0,0,5,0
SSP,94,61,18,0,0,0,5,0
SSP,94,62,25,0,0,0,5,0
SSP,94,63,12,0,0,0,5,0
SSP,94,64,18,0,0,0,5,0
SSP,94,65,15,0,0,0,5,0
SSP,94,66,15,0,0,0,5,0
SSP,94,67,1,0,0,0,5,0
SSP,94,68,18,0,0,0,5,0
SSP,94,69,1,0,0,0,5,0
SSP,94,70,25,0,0,0,5,0
SSP,94,71,25,0,0,0,5,0
SSP,94,72,12,0,0,0,5,0
SSP,94,73,1,0,0,0,5,0
SSP,94,74,25,0,0,0,5,0
SSP,94,75,4,0,0,0,5,0
SSP,94,76,12,0,0,0,5,0
SSP,94,77,15,0,0,0,5,0
SSP,94,78,15,0,0,0,5,0
SSP,94,79,25,0,0,0,5,0
SSP,94,80,18,0,0,0,5,0
SSP,94,81,25,0,0,0,5,0
SSP,94,82,36,0,0,0,5,0
SSP,94,83,12,0,0,0,5,0
SSP,94,84,15,0,0,0,5,0
SSP,94,85,12,0,0,0,5,0
SSP,94,86,4,0,0,0,5,0
SSP,94,87,15,0,0,0,5,0
SSP,94,88,25,0,0,0,5,0
SSP,94,89,25,0,0,0,5,0
SSP,94,90,12,0,0,0,5,0
SSP,94,91,15,0,0,0,5,0
SSP,94,92,36,0,0,0,5,0
SSP,94,93,18,0,0,0,5,0
SSP,94,0,36,41,0,41,6,40
SSP,94,1,4,5,1,41,6,4
SSP,94,1,0,36,0,41,6,40
SSP,94,2,12,12,1,40,6,12
SSP,94,2,0,28,0,40,6,40
SSP,94,3,15,39,0,39,6,40
SSP,94,4,18,19,1,38,6,21
SSP,94,4,0,19,0,38,6,40
SSP,94,5,18,19,1,37,6,22
SSP,94,5,0,18,0,37,6,40
SSP,94,6,18,19,1,36,6,23
SSP,94,6,0,17,0,36,6,40
