DSP,38,5,0,16,1,196,0,124
DSP,38,5,36,35,1,196,0,159
DSP,38,5,0,5,1,196,0,164
DSP,38,5,12,11,1,196,0,175
DSP,38,5,0,24,0,196,0,199
DSP,38,6,4,195,0,195,0,199
DSP,38,7,15,15,1,194,0,20
DSP,38,7,0,26,1,194,0,46
DSP,38,7,36,35,1,194,0,81
DSP,38,7,0,5,1,194,0,86
DSP,38,7,1,1,1,194,0,87
DSP,38,7,0,39,1,194,0,126
DSP,38,7,1,1,1,194,0,127
DSP,38,7,0,39,1,194,0,166
DSP,38,7,25,24,1,194,0,190
DSP,38,7,0,9,0,194,0,199
DSP,38,8,15,15,1,193,0,21
DSP,38,8,0,26,1,193,0,47
DSP,38,8,1,1,1,193,0,48
DSP,38,8,0,39,1,193,0,87
DSP,38,8,15,14,1,193,0,101
DSP,38,8,0,26,1,193,0,127
DSP,38,8,12,11,1,193,0,138
DSP,38,8,0,29,1,193,0,167
DSP,38,8,25,24,1,193,0,191
DSP,38,8,0,8,0,193,0,199
DSP,38,9,36,36,1,192,0,43
DSP,38,9,0,5,1,192,0,48
DSP,38,9,15,14,1,192,0,62
DSP,38,9,0,26,1,192,0,88
DSP,38,9,18,17,1,192,0,105
DSP,38,9,0,23,1,192,0,128
DSP,38,9,36,35,1,192,0,163
DSP,38,9,0,5,1,192,0,168
DSP,38,9,4,31,0,192,0,199
DSP,38,10,12,12,1,191,0,20
DSP,38,10,0,29,1,191,0,49
DSP,38,10,18,17,1,191,0,66
DSP,38,10,0,23,1,191,0,89
DSP,38,10,1,1,1,191,0,90
DSP,38,10,0,39,1,191,0,129
DSP,38,10,12,11,1,191,0,140
DSP,38,10,0,29,1,191,0,169
DSP,38,10,15,14,1,191,0,183
DSP,38,10,0,16,0,191,0,199
DSP,38,11,1,2,1,190,0,11
DSP,38,11,0,39,1,190,0,50
DSP,38,11,15,14,1,190,0,64
DSP,38,11,0,26,1,190,0,90
DSP,38,11,15,14,1,190,0,104
DSP,38,11,0,26,1,190,0,130
DSP,38,11,1,1,1,190,0,131
DSP,38,11,0,39,1,190,0,170
DSP,38,11,36,29,0,190,0,199
DSP,38,12,18,18,1,189,0,28
DSP,38,12,0,23,1,189,0,51
DSP,38,12,12,11,1,189,0,62
DSP,38,12,0,29,1,189,0,91
DSP,38,12,4,108,0,189,0,199
DSP,38,13,1,2,1,188,0,13
DSP,38,13,0,39,1,188,0,52
DSP,38,13,25,24,1,188,0,76
DSP,38,13,0,16,1,188,0,92
DSP,38,13,25,24,1,188,0,116
DSP,38,13,0,16,1,188,0,132
DSP,38,13,36,35,1,188,0,167
DSP,38,13,0,5,1,188,0,172
DSP,38,13,12,11,1,188,0,183
DSP,38,13,0,16,0,188,0,199
DSP,38,14,18,18,1,187,0,30
DSP,38,14,0,23,1,187,0,53
DSP,38,14,25,24,1,187,0,77
DSP,38,14,0,16,1,187,0,93
DSP,38,14,1,1,1,187,0,94
DSP,38,14,0,39,1,187,0,133
DSP,38,14,15,14,1,187,0,147
DSP,38,14,0,26,1,187,0,173
DSP,38,14,12,11,1,187,0,184
DSP,38,14,0,15,0,187,0,199
DSP,38,15,36,36,1,186,0,49
DSP,38,15,0,5,1,186,0,54
DSP,38,15,4,145,0,186,0,199
DSP,38,16,4,185,0,185,0,199
DSP,38,17,25,25,1,184,0,40
DSP,38,17,0,16,1,184,0,56
DSP,38,17,25,24,1,184,0,80
DSP,38,17,0,16,1,184,0,96
DSP,38,17,36,35,1,184,0,131
DSP,38,17,0,5,1,184,0,136
DSP,38,17,15,14,1,184,0,150
DSP,38,17,0,26,1,184,0,176
DSP,38,17,4,23,0,184,0,199
DSP,38,18,12,12,1,183,0,28
DSP,38,18,0,29,1,183,0,57
DSP,38,18,18,17,1,183,0,74
DSP,38,18,0,23,1,183,0,97
DSP,38,18,15,14,1,183,0,111
DSP,38,18,0,26,1,183,0,137
DSP,38,18,15,14,1,183,0,151
DSP,38,18,0,26,1,183,0,177
DSP,38,18,36,22,0,183,0,199
DSP,38,19,1,2,1,182,0,19
DSP,38,19,0,39,1,182,0,58
DSP,38,19,12,11,1,182,0,69
DSP,38,19,0,29,1,182,0,98
DSP,38,19,1,1,1,182,0,99
DSP,38,19,0,39,1,182,0,138
DSP,38,19,4,61,0,182,0,199
DSP,38,20,1,2,1,181,0,20
DSP,38,20,0,39,1,181,0,59
DSP,38,20,36,35,1,181,0,94
DSP,38,20,0,5,1,181,0,99
DSP,38,20,12,11,1,181,0,110
DSP,38,20,0,29,1,181,0,139
DSP,38,20,15,14,1,181,0,153
DSP,38,20,0,26,1,181,0,179
DSP,38,20,36,20,0,181,0,199
DSP,38,21,18,18,1,180,0,37
DSP,38,21,0,23,1,180,0,60
DSP,38,21,15,14,1,180,0,74
DSP,38,21,0,26,1,180,0,100
DSP,38,21,1,1,1,180,0,101
DSP,38,21,0,39,1,180,0,140
DSP,38,21,36,35,1,180,0,175
DSP,38,21,0,5,1,180,0,180
DSP,38,21,25,19,0,180,0,199
DSP,38,22,36,36,1,179,0,56
DSP,38,22,0,5,1,179,0,61
DSP,38,22,25,24,1,179,0,85
DSP,38,22,0,16,1,179,0,101
DSP,38,22,1,1,1,179,0,102
DSP,38,22,0,39,1,179,0,141
DSP,38,22,36,35,1,179,0,176
DSP,38,22,0,5,1,179,0,181
DSP,38,22,1,1,1,179,0,182
DSP,38,22,0,17,0,179,0,199
DSP,38,23,12,12,1,178,0,33
DSP,38,23,0,29,1,178,0,62
DSP,38,23,36,35,1,178,0,97
DSP,38,23,0,5,1,178,0,102
DSP,38,23,36,35,1,178,0,137
DSP,38,23,0,5,1,178,0,142
DSP,38,23,25,24,1,178,0,166
DSP,38,23,0,16,1,178,0,182
DSP,38,23,15,14,1,178,0,196
DSP,38,23,0,3,0,178,0,199
DSP,38,24,36,36,1,177,0,58
DSP,38,24,0,5,1,177,0,63
DSP,38,24,1,1,1,177,0,64
DSP,38,24,0,39,1,177,0,103
DSP,38,24,4,96,0,177,0,199
DSP,38,25,12,12,1,176,0,35
DSP,38,25,0,29,1,176,0,64
DSP,38,25,15,14,1,176,0,78
DSP,38,25,0,26,1,176,0,104
DSP,38,25,36,35,1,176,0,139
DSP,38,25,0,5,1,176,0,144
DSP,38,25,18,17,1,176,0,161
DSP,38,25,0,23,1,176,0,184
DSP,38,25,25,15,0,176,0,199
DSP,38,26,1,2,1,175,0,26
DSP,38,26,0,39,1,175,0,65
DSP,38,26,25,24,1,175,0,89
DSP,38,26,0,16,1,175,0,105
DSP,38,26,12,11,1,175,0,116
DSP,38,26,0,29,1,175,0,145
DSP,38,26,25,24,1,175,0,169
DSP,38,26,0,16,1,175,0,185
DSP,38,26,36,14,0,175,0,199
DSP,38,27,25,25,1,174,0,50
DSP,38,27,0,16,1,174,0,66
DSP,38,27,25,24,1,174,0,90
DSP,38,27,0,16,1,174,0,106
DSP,38,27,12,11,1,174,0,117
DSP,38,27,0,29,1,174,0,146
DSP,38,27,36,35,1,174,0,181
DSP,38,27,0,5,1,174,0,186
DSP,38,27,15,13,0,174,0,199
DSP,38,28,15,15,1,173,0,41
DSP,38,28,0,26,1,173,0,67
DSP,38,28,1,1,1,173,0,68
DSP,38,28,0,39,1,173,0,107
DSP,38,28,36,35,1,173,0,142
DSP,38,28,0,5,1,173,0,147
DSP,38,28,25,24,1,173,0,171
DSP,38,28,0,16,1,173,0,187
DSP,38,28,36,12,0,173,0,199
DSP,38,29,1,2,1,172,0,29
DSP,38,29,0,39,1,172,0,68
DSP,38,29,15,14,1,172,0,82
DSP,38,29,0,26,1,172,0,108
DSP,38,29,4,91,0,172,0,199
DSP,38,30,12,12,1,171,0,40
DSP,38,30,0,29,1,171,0,69
DSP,38,30,25,24,1,171,0,93
DSP,38,30,0,16,1,171,0,109
DSP,38,30,25,24,1,171,0,133
DSP,38,30,0,16,1,171,0,149
DSP,38,30,15,14,1,171,0,163
DSP,38,30,0,26,1,171,0,189
DSP,38,30,4,10,0,171,0,199
DSP,38,31,25,25,1,170,0,54
DSP,38,31,0,16,1,170,0,70
DSP,38,31,12,11,1,170,0,81
DSP,38,31,0,29,1,170,0,110
DSP,38,31,15,14,1,170,0,124
DSP,38,31,0,26,1,170,0,150
DSP,38,31,36,35,1,170,0,185
DSP,38,31,0,5,1,170,0,190
DSP,38,31,18,9,0,170,0,199
DSP,38,32,18,18,1,169,0,48
DSP,38,32,0,23,1,169,0,71
DSP,38,32,15,14,1,169,0,85
DSP,38,32,0,26,1,169,0,111
DSP,38,32,1,1,1,169,0,112
DSP,38,32,0,39,1,169,0,151
DSP,38,32,36,35,1,169,0,186
DSP,38,32,0,5,1,169,0,191
DSP,38,32,15,8,0,169,0,199
DSP,38,33,18,18,1,168,0,49
DSP,38,33,0,23,1,168,0,72
DSP,38,33,4,127,0,168,0,199
DSP,38,34,4,167,0,167,0,199
DSP,38,35,15,15,1,166,0,48
DSP,38,35,0,26,1,166,0,74
DSP,38,35,36,35,1,166,0,109
DSP,38,35,0,5,1,166,0,114
DSP,38,35,15,14,1,166,0,128
DSP,38,35,0,26,1,166,0,154
DSP,38,35,4,45,0,166,0,199
DSP,38,36,25,25,1,165,0,59
DSP,38,36,0,16,1,165,0,75
DSP,38,36,15,14,1,165,0,89
DSP,38,36,0,26,1,165,0,115
DSP,38,36,4,84,0,165,0,199
DSP,38,37,1,2,1,164,0,37
DSP,38,37,0,39,1,164,0,76
DSP,38,37,4,123,0,164,0,199
DSP,38,0,1,1,1,200,1,0
DSP,38,0,0,37,1,200,1,37
DSP,38,0,18,18,1,200,1,55
DSP,38,0,0,24,1,200,1,79
DSP,38,0,36,33,1,200,1,112
DSP,38,0,0,5,1,200,1,117
DSP,38,0,18,18,1,200,1,135
DSP,38,0,0,23,1,200,1,158
DSP,38,0,12,11,1,200,1,169
DSP,38,0,0,29,1,200,1,198
DSP,38,0,15,1,0,200,1,199
DSP,38,1,15,15,1,200,1,14
DSP,38,1,0,29,1,200,1,43
DSP,38,1,18,17,1,200,1,60
DSP,38,1,0,24,1,200,1,84
DSP,38,1,25,21,1,200,1,105
DSP,38,1,0,16,1,200,1,121
DSP,38,1,18,17,1,200,1,138
DSP,38,1,0,23,1,200,1,161
DSP,38,1,1,1,1,200,1,162
DSP,38,1,0,20,1,200,1,182
DSP,38,1,36,17,0,200,1,199
DSP,38,2,15,15,1,199,1,15
DSP,38,2,0,29,1,199,1,44
DSP,38,2,15,14,1,199,1,58
DSP,38,2,0,27,1,199,1,85
DSP,38,2,18,17,1,199,1,102
DSP,38,2,0,23,1,199,1,125
DSP,38,2,4,4,1,199,1,129
DSP,38,2,0,27,1,199,1,156
DSP,38,2,12,11,1,199,1,167
DSP,38,2,0,29,1,199,1,196
DSP,38,2,15,3,0,199,1,199
DSP,38,3,1,2,1,198,1,3
DSP,38,3,0,35,1,198,1,38
DSP,38,3,4,4,1,198,1,42
DSP,38,3,0,35,1,198,1,77
DSP,38,3,18,40,1,198,1,117
DSP,38,3,0,23,1,198,1,140
DSP,38,3,15,15,1,198,1,155
DSP,38,3,0,26,1,198,1,181
DSP,38,3,25,18,0,198,1,199
DSP,38,4,12,12,1,197,1,14
DSP,38,4,0,32,1,197,1,46
DSP,38,4,18,18,1,197,1,64
DSP,38,4,0,23,1,197,1,87
DSP,38,4,4,4,1,197,1,91
DSP,38,4,0,31,1,197,1,122
DSP,38,4,15,14,1,197,1,136
DSP,38,4,0,26,1,197,1,162
DSP,38,4,4,4,1,197,1,166
DSP,38,4,0,17,1,197,1,183
DSP,38,4,18,16,0,197,1,199
DSP,38,5,18,18,1,196,1,21
DSP,38,5,0,26,1,196,1,47
DSP,38,5,25,19,1,196,1,66
DSP,38,5,0,17,1,196,1,83
DSP,38,5,25,20,1,196,1,103
DSP,38,5,0,16,1,196,1,119
DSP,38,5,36,36,1,196,1,155
DSP,38,5,0,5,1,196,1,160
DSP,38,5,25,21,1,196,1,181
DSP,38,5,0,16,1,196,1,197
DSP,38,5,12,2,0,196,1,199
DSP,38,6,36,15,1,195,1,19
DSP,38,6,0,20,1,195,1,39
DSP,38,6,15,14,1,195,1,53
DSP,38,6,0,27,1,195,1,80
DSP,38,6,12,11,1,195,1,91
DSP,38,6,0,29,1,195,1,120
DSP,38,6,36,30,1,195,1,150
DSP,38,6,0,5,1,195,1,155
DSP,38,6,1,1,1,195,1,156
DSP,38,6,0,35,1,195,1,191
DSP,38,6,36,8,0,195,1,199
DSP,38,7,18,18,1,194,1,23
DSP,38,7,0,26,1,194,1,49
DSP,38,7,36,19,1,194,1,68
DSP,38,7,0,5,1,194,1,73
DSP,38,7,25,16,1,194,1,89
DSP,38,7,0,16,1,194,1,105
DSP,38,7,18,41,1,194,1,146
DSP,38,7,0,23,1,194,1,169
DSP,38,7,36,30,0,194,1,199
DSP,38,8,1,2,1,193,1,8
DSP,38,8,0,32,1,193,1,40
DSP,38,8,18,17,1,193,1,57
DSP,38,8,0,24,1,193,1,81
DSP,38,8,25,21,1,193,1,102
DSP,38,8,0,16,1,193,1,118
DSP,38,8,25,17,1,193,1,135
DSP,38,8,0,16,1,193,1,151
DSP,38,8,4,4,1,193,1,155
DSP,38,8,0,33,1,193,1,188
DSP,38,8,25,11,0,193,1,199
DSP,38,9,1,2,1,192,1,9
DSP,38,9,0,32,1,192,1,41
DSP,38,9,25,20,1,192,1,61
DSP,38,9,0,17,1,192,1,78
DSP,38,9,1,1,1,192,1,79
DSP,38,9,0,37,1,192,1,116
DSP,38,9,4,4,1,192,1,120
DSP,38,9,0,33,1,192,1,153
DSP,38,9,15,14,1,192,1,167
DSP,38,9,0,26,1,192,1,193
DSP,38,9,4,4,1,192,1,197
DSP,38,9,0,2,0,192,1,199
DSP,38,10,12,12,1,191,1,20
DSP,38,10,0,30,1,191,1,50
DSP,38,10,12,11,1,191,1,61
DSP,38,10,0,29,1,191,1,90
DSP,38,10,4,4,1,191,1,94
DSP,38,10,0,29,1,191,1,123
DSP,38,10,18,17,1,191,1,140
DSP,38,10,0,24,1,191,1,164
DSP,38,10,12,11,1,191,1,175
DSP,38,10,0,24,0,191,1,199
DSP,38,11,25,17,1,190,1,26
DSP,38,11,0,19,1,190,1,45
DSP,38,11,15,14,1,190,1,59
DSP,38,11,0,27,1,190,1,86
DSP,38,11,18,18,1,190,1,104
DSP,38,11,0,23,1,190,1,127
DSP,38,11,15,14,1,190,1,141
DSP,38,11,0,26,1,190,1,167
DSP,38,11,12,11,1,190,1,178
DSP,38,11,0,21,0,190,1,199
DSP,38,12,25,19,1,189,1,29
DSP,38,12,0,19,1,189,1,48
DSP,38,12,1,1,1,189,1,49
DSP,38,12,0,18,1,189,1,67
DSP,38,12,1,1,1,189,1,68
DSP,38,12,0,41,1,189,1,109
DSP,38,12,15,14,1,189,1,123
DSP,38,12,0,26,1,189,1,149
DSP,38,12,18,17,1,189,1,166
DSP,38,12,0,23,1,189,1,189
DSP,38,12,18,10,0,189,1,199
DSP,38,13,18,18,1,188,1,29
DSP,38,13,0,23,1,188,1,52
DSP,38,13,15,14,1,188,1,66
DSP,38,13,0,26,1,188,1,92
DSP,38,13,1,1,1,188,1,93
DSP,38,13,0,37,1,188,1,130
DSP,38,13,15,17,1,188,1,147
DSP,38,13,0,26,1,188,1,173
DSP,38,13,1,1,1,188,1,174
DSP,38,13,0,25,0,188,1,199
DSP,38,14,12,12,1,187,1,24
DSP,38,14,0,29,1,187,1,53
DSP,38,14,15,14,1,187,1,67
DSP,38,14,0,26,1,187,1,93
DSP,38,14,4,4,1,187,1,97
DSP,38,14,0,35,1,187,1,132
DSP,38,14,1,1,1,187,1,133
DSP,38,14,0,33,1,187,1,166
DSP,38,14,1,1,1,187,1,167
DSP,38,14,0,32,0,187,1,199
DSP,38,15,18,36,1,186,1,49
DSP,38,15,0,25,1,186,1,74
DSP,38,15,1,1,1,186,1,75
DSP,38,15,0,29,1,186,1,104
DSP,38,15,12,54,1,186,1,158
DSP,38,15,0,29,1,186,1,187
DSP,38,15,12,11,1,186,1,198
DSP,38,15,0,1,0,186,1,199
DSP,38,16,18,18,1,185,1,32
DSP,38,16,0,23,1,185,1,55
DSP,38,16,4,4,1,185,1,59
DSP,38,16,0,30,1,185,1,89
DSP,38,16,18,17,1,185,1,106
DSP,38,16,0,23,1,185,1,129
DSP,38,16,36,38,1,185,1,167
DSP,38,16,0,5,1,185,1,172
DSP,38,16,12,11,1,185,1,183
DSP,38,16,0,16,0,185,1,199
DSP,38,17,4,5,1,184,1,20
DSP,38,17,0,22,1,184,1,42
DSP,38,17,4,4,1,184,1,46
DSP,38,17,0,36,1,184,1,82
DSP,38,17,1,1,1,184,1,83
DSP,38,17,0,31,1,184,1,114
DSP,38,17,15,14,1,184,1,128
DSP,38,17,0,26,1,184,1,154
DSP,38,17,15,14,1,184,1,168
DSP,38,17,0,26,1,184,1,194
DSP,38,17,25,5,0,184,1,199
DSP,38,18,18,57,1,183,1,73
DSP,38,18,0,23,1,183,1,96
DSP,38,18,15,14,1,183,1,110
DSP,38,18,0,26,1,183,1,136
DSP,38,18,12,11,1,183,1,147
DSP,38,18,0,29,1,183,1,176
DSP,38,18,1,1,1,183,1,177
DSP,38,18,0,22,0,183,1,199
DSP,38,19,1,2,1,182,1,19
DSP,38,19,0,35,1,182,1,54
DSP,38,19,12,11,1,182,1,65
DSP,38,19,0,29,1,182,1,94
DSP,38,19,1,1,1,182,1,95
DSP,38,19,0,38,1,182,1,133
DSP,38,19,4,4,1,182,1,137
DSP,38,19,0,31,1,182,1,168
DSP,38,19,4,4,1,182,1,172
DSP,38,19,0,27,0,182,1,199
DSP,38,20,12,12,1,181,1,30
DSP,38,20,0,29,1,181,1,59
DSP,38,20,1,1,1,181,1,60
DSP,38,20,0,35,1,181,1,95
DSP,38,20,1,1,1,181,1,96
DSP,38,20,0,41,1,181,1,137
DSP,38,20,18,40,1,181,1,177
DSP,38,20,0,22,0,181,1,199
DSP,38,21,36,40,1,180,1,59
DSP,38,21,0,5,1,180,1,64
DSP,38,21,25,20,1,180,1,84
DSP,38,21,0,16,1,180,1,100
DSP,38,21,12,12,1,180,1,112
DSP,38,21,0,30,1,180,1,142
DSP,38,21,4,4,1,180,1,146
DSP,38,21,0,29,1,180,1,175
DSP,38,21,36,24,0,180,1,199
DSP,38,22,12,12,1,179,1,32
DSP,38,22,0,29,1,179,1,61
DSP,38,22,4,4,1,179,1,65
DSP,38,22,0,34,1,179,1,99
DSP,38,22,12,12,1,179,1,111
DSP,38,22,0,30,1,179,1,141
DSP,38,22,25,20,1,179,1,161
DSP,38,22,0,16,1,179,1,177
DSP,38,22,12,11,1,179,1,188
DSP,38,22,0,11,0,179,1,199
DSP,38,23,12,12,1,178,1,33
DSP,38,23,0,29,1,178,1,62
DSP,38,23,18,17,1,178,1,79
DSP,38,23,0,23,1,178,1,102
DSP,38,23,1,1,1,178,1,103
DSP,38,23,0,31,1,178,1,134
DSP,38,23,15,14,1,178,1,148
DSP,38,23,0,26,1,178,1,174
DSP,38,23,12,11,1,178,1,185
DSP,38,23,0,14,0,178,1,199
DSP,38,24,1,2,1,177,1,24
DSP,38,24,0,32,1,177,1,56
DSP,38,24,25,16,1,177,1,72
DSP,38,24,0,16,1,177,1,88
DSP,38,24,15,14,1,177,1,102
DSP,38,24,0,26,1,177,1,128
DSP,38,24,4,4,1,177,1,132
DSP,38,24,0,31,1,177,1,163
DSP,38,24,25,22,1,177,1,185
DSP,38,24,0,14,0,177,1,199
DSP,38,25,1,2,1,176,1,25
DSP,38,25,0,32,1,176,1,57
DSP,38,25,4,4,1,176,1,61
DSP,38,25,0,30,1,176,1,91
DSP,38,25,18,17,1,176,1,108
DSP,38,25,0,23,1,176,1,131
DSP,38,25,15,14,1,176,1,145
DSP,38,25,0,26,1,176,1,171
DSP,38,25,1,1,1,176,1,172
DSP,38,25,0,27,0,176,1,199
DSP,38,26,36,29,1,175,1,53
DSP,38,26,0,5,1,175,1,58
DSP,38,26,18,17,1,175,1,75
DSP,38,26,0,23,1,175,1,98
DSP,38,26,36,36,1,175,1,134
DSP,38,26,0,5,1,175,1,139
DSP,38,26,1,1,1,175,1,140
DSP,38,26,0,19,1,175,1,159
DSP,38,26,15,14,1,175,1,173
DSP,38,26,0,26,1,175,1,199
DSP,38,26,4,0,0,175,1,199
DSP,38,27,36,30,1,174,1,55
DSP,38,27,0,5,1,174,1,60
DSP,38,27,4,4,1,174,1,64
DSP,38,27,0,33,1,174,1,97
DSP,38,27,12,12,1,174,1,109
DSP,38,27,0,29,1,174,1,138
DSP,38,27,1,1,1,174,1,139
DSP,38,27,0,18,1,174,1,157
DSP,38,27,25,22,1,174,1,179
DSP,38,27,0,16,1,174,1,195
DSP,38,27,18,4,0,174,1,199
DSP,38,28,36,38,1,173,1,64
DSP,38,28,0,5,1,173,1,69
DSP,38,28,36,37,1,173,1,106
DSP,38,28,0,5,1,173,1,111
DSP,38,28,36,27,1,173,1,138
DSP,38,28,0,5,1,173,1,143
DSP,38,28,4,4,1,173,1,147
DSP,38,28,0,32,1,173,1,179
DSP,38,28,36,20,0,173,1,199
DSP,38,29,18,18,1,172,1,45
DSP,38,29,0,23,1,172,1,68
DSP,38,29,15,14,1,172,1,82
DSP,38,29,0,26,1,172,1,108
DSP,38,29,25,21,1,172,1,129
DSP,38,29,0,16,1,172,1,145
DSP,38,29,15,14,1,172,1,159
DSP,38,29,0,26,1,172,1,185
DSP,38,29,25,14,0,172,1,199
DSP,38,30,25,19,1,171,1,47
DSP,38,30,0,16,1,171,1,63
DSP,38,30,12,11,1,171,1,74
DSP,38,30,0,29,1,171,1,103
DSP,38,30,25,16,1,171,1,119
DSP,38,30,0,16,1,171,1,135
DSP,38,30,4,4,1,171,1,139
DSP,38,30,0,31,1,171,1,170
DSP,38,30,4,4,1,171,1,174
DSP,38,30,0,25,0,171,1,199
DSP,38,31,1,2,1,170,1,31
DSP,38,31,0,39,1,170,1,70
DSP,38,31,15,14,1,170,1,84
DSP,38,31,0,26,1,170,1,110
DSP,38,31,15,14,1,170,1,124
DSP,38,31,0,26,1,170,1,150
DSP,38,31,12,11,1,170,1,161
DSP,38,31,0,29,1,170,1,190
DSP,38,31,25,9,0,170,1,199
DSP,38,32,18,18,1,169,1,48
DSP,38,32,0,24,1,169,1,72
DSP,38,32,18,18,1,169,1,90
DSP,38,32,0,23,1,169,1,113
DSP,38,32,25,17,1,169,1,130
DSP,38,32,0,16,1,169,1,146
DSP,38,32,25,16,1,169,1,162
DSP,38,32,0,16,1,169,1,178
DSP,38,32,25,21,0,169,1,199
DSP,38,33,36,29,1,168,1,60
DSP,38,33,0,5,1,168,1,65
DSP,38,33,25,20,1,168,1,85
DSP,38,33,0,16,1,168,1,101
DSP,38,33,1,1,1,168,1,102
DSP,38,33,0,22,1,168,1,124
DSP,38,33,15,14,1,168,1,138
DSP,38,33,0,27,1,168,1,165
DSP,38,33,15,15,1,168,1,180
DSP,38,33,0,19,0,168,1,199
DSP,38,34,12,12,1,167,1,44
DSP,38,34,0,31,1,167,1,75
DSP,38,34,12,11,1,167,1,86
DSP,38,34,0,29,1,167,1,115
DSP,38,34,4,4,1,167,1,119
DSP,38,34,0,25,1,167,1,144
DSP,38,34,36,35,1,167,1,179
DSP,38,34,0,5,1,167,1,184
DSP,38,34,25,15,0,167,1,199
DSP,38,35,15,15,1,166,1,48
DSP,38,35,0,28,1,166,1,76
DSP,38,35,1,1,1,166,1,77
DSP,38,35,0,30,1,166,1,107
DSP,38,35,15,15,1,166,1,122
DSP,38,35,0,26,1,166,1,148
DSP,38,35,36,33,1,166,1,181
DSP,38,35,0,5,1,166,1,186
DSP,38,35,18,13,0,166,1,199
DSP,38,36,4,5,1,165,1,39
DSP,38,36,0,32,1,165,1,71
DSP,38,36,25,25,1,165,1,96
DSP,38,36,0,16,1,165,1,112
DSP,38,36,18,17,1,165,1,129
DSP,38,36,0,23,1,165,1,152
DSP,38,36,12,11,1,165,1,163
DSP,38,36,0,29,1,165,1,192
DSP,38,36,25,7,0,165,1,199
DSP,38,37,1,2,1,164,1,37
DSP,38,37,0,29,1,164,1,66
DSP,38,37,12,11,1,164,1,77
DSP,38,37,0,29,1,164,1,106
DSP,38,37,15,15,1,164,1,121
DSP,38,37,0,26,1,164,1,147
DSP,38,37,4,4,1,164,1,151
DSP,38,37,0,29,1,164,1,180
DSP,38,37,4,4,1,164,1,184
DSP,38,37,0,15,0,164,1,199
DSP,38,0,25,16,1,173,2,15
DSP,38,0,0,28,1,173,2,43
DSP,38,0,15,14,1,173,2,57
DSP,38,0,0,29,1,173,2,86
DSP,38,0,36,40,1,173,2,126
DSP,38,0,0,5,1,173,2,131
DSP,38,0,4,4,1,173,2,135
DSP,38,0,0,37,0,173,2,172
DSP,38,1,36,15,1,173,2,14
DSP,38,1,0,23,1,173,2,37
DSP,38,1,4,4,1,173,2,41
DSP,38,1,0,32,1,173,2,73
DSP,38,1,25,27,1,173,2,100
DSP,38,1,0,17,1,173,2,117
DSP,38,1,18,18,1,173,2,135
DSP,38,1,0,24,1,173,2,159
DSP,38,1,1,1,1,173,2,160
DSP,38,1,0,12,0,173,2,172
DSP,38,2,18,18,1,172,2,18
DSP,38,2,0,27,1,172,2,45
DSP,38,2,25,19,1,172,2,64
DSP,38,2,0,16,1,172,2,80
DSP,38,2,4,6,1,172,2,86
DSP,38,2,0,37,1,172,2,123
DSP,38,2,12,11,1,172,2,134
DSP,38,2,0,29,1,172,2,163
DSP,38,2,25,9,0,172,2,172
DSP,38,3,25,17,1,171,2,18
DSP,38,3,0,26,1,171,2,44
