SSP,30,28,1,2,1,173,0,28
SSP,30,28,0,21,1,173,0,49
SSP,30,28,15,14,1,173,0,63
SSP,30,28,0,26,1,173,0,89
SSP,30,28,15,14,1,173,0,103
SSP,30,28,0,26,1,173,0,129
SSP,30,28,4,4,1,173,0,133
SSP,30,28,0,18,1,173,0,151
SSP,30,28,12,11,1,173,0,162
SSP,30,28,0,29,1,173,0,191
SSP,30,28,18,8,0,173,0,199
SSP,30,29,18,18,1,172,0,45
SSP,30,29,0,23,1,172,0,68
SSP,30,29,12,11,1,172,0,79
SSP,30,29,0,29,1,172,0,108
SSP,30,29,15,14,1,172,0,122
SSP,30,29,0,26,1,172,0,148
SSP,30,29,25,19,1,172,0,167
SSP,30,29,0,16,1,172,0,183
SSP,30,29,18,16,0,172,0,199
SSP,30,0,1,1,1,49,1,0
SSP,30,0,0,48,0,49,1,48
SSP,30,1,25,17,1,49,1,16
SSP,30,1,0,32,0,49,1,48
SSP,30,2,12,12,1,48,1,12
SSP,30,2,0,36,0,48,1,48
SSP,30,3,4,5,1,47,1,6
SSP,30,3,0,42,0,47,1,48
SSP,30,4,1,2,1,46,1,4
SSP,30,4,0,44,0,46,1,48
SSP,30,5,12,12,1,45,1,15
SSP,30,5,0,33,0,45,1,48
SSP,30,6,18,18,1,44,1,22
SSP,30,6,0,26,0,44,1,48
SSP,30,7,36,15,1,43,1,20
SSP,30,7,0,28,0,43,1,48
SSP,30,8,4,5,1,42,1,11
SSP,30,8,0,37,0,42,1,48
SSP,30,9,36,41,0,41,1,48
SSP,30,10,36,40,0,40,1,48
SSP,30,11,36,39,0,39,1,48
SSP,30,12,36,38,0,38,1,48
SSP,30,13,18,18,1,37,1,29
SSP,30,13,0,19,0,37,1,48
SSP,30,14,25,18,1,36,1,30
SSP,30,14,0,18,0,36,1,48
SSP,30,15,15,15,1,35,1,28
SSP,30,15,0,20,0,35,1,48
SSP,30,16,12,12,1,34,1,26
SSP,30,16,0,22,0,34,1,48
SSP,30,17,36,33,0,33,1,48
SSP,30,18,4,5,1,32,1,21
SSP,30,18,0,27,0,32,1,48
SSP,30,19,36,31,0,31,1,48
SSP,30,20,4,5,1,30,1,23
SSP,30,20,0,25,0,30,1,48
SSP,30,21,25,29,0,29,1,48
SSP,30,22,36,28,0,28,1,48
SSP,30,23,12,12,1,27,1,33
SSP,30,23,0,15,0,27,1,48
SSP,30,24,25,26,0,26,1,48
SSP,30,25,36,25,0,25,1,48
SSP,30,26,18,24,0,24,1,48
SSP,30,27,1,23,0,23,1,48
SSP,30,28,1,0,0,0,1,0
SSP,30,29,1,0,0,0,1,0
SSP,30,0,18,17,1,86,2,16
SSP,30,0,0,23,1,86,2,39
SSP,30,0,18,17,1,86,2,56
SSP,30,0,0,29,0,86,2,85
SSP,30,1,18,18,1,86,2,17
SSP,30,1,0,25,1,86,2,42
SSP,30,1,4,4,1,86,2,46
SSP,30,1,0,16,1,86,2,62
SSP,30,1,4,4,1,86,2,66
SSP,30,1,0,19,0,86,2,85
SSP,30,2,4,5,1,85,2,5
SSP,30,2,0,24,1,85,2,29
SSP,30,2,12,11,1,85,2,40
SSP,30,2,0,45,0,85,2,85
SSP,30,3,25,17,1,84,2,18
SSP,30,3,0,16,1,84,2,34
SSP,30,3,12,11,1,84,2,45
SSP,30,3,0,40,0,84,2,85
SSP,30,4,18,18,1,83,2,20
SSP,30,4,0,24,1,83,2,44
SSP,30,4,36,17,1,83,2,61
SSP,30,4,0,5,1,83,2,66
SSP,30,4,1,19,0,83,2,85
SSP,30,5,4,5,1,82,2,8
SSP,30,5,0,22,1,82,2,30
SSP,30,5,25,18,1,82,2,48
SSP,30,5,0,16,1,82,2,64
SSP,30,5,1,1,1,82,2,65
SSP,30,5,0,20,0,82,2,85
SSP,30,6,12,12,1,81,2,16
SSP,30,6,0,29,1,81,2,45
SSP,30,6,25,16,1,81,2,61
SSP,30,6,0,24,0,81,2,85
SSP,30,7,36,15,1,80,2,20
SSP,30,7,0,11,1,80,2,31
SSP,30,7,15,14,1,80,2,45
SSP,30,7,0,40,0,80,2,85
SSP,30,8,25,18,1,79,2,24
SSP,30,8,0,17,1,79,2,41
SSP,30,8,25,16,1,79,2,57
SSP,30,8,0,28,0,79,2,85
SSP,30,9,15,15,1,78,2,22
SSP,30,9,0,26,1,78,2,48
SSP,30,9,1,1,1,78,2,49
SSP,30,9,0,36,0,78,2,85
SSP,30,10,25,18,1,77,2,26
SSP,30,10,0,17,1,77,2,43
SSP,30,10,1,1,1,77,2,44
SSP,30,10,0,21,1,77,2,65
SSP,30,10,18,20,0,77,2,85
SSP,30,11,12,12,1,76,2,21
SSP,30,11,0,29,1,76,2,50
SSP,30,11,36,35,0,76,2,85
SSP,30,12,36,15,1,75,2,25
SSP,30,12,0,7,1,75,2,32
SSP,30,12,18,17,1,75,2,49
SSP,30,12,0,36,0,75,2,85
SSP,30,13,18,18,1,74,2,29
SSP,30,13,0,23,1,74,2,52
SSP,30,13,1,1,1,74,2,53
SSP,30,13,0,32,0,74,2,85
SSP,30,14,4,5,1,73,2,17
SSP,30,14,0,16,1,73,2,33
SSP,30,14,4,4,1,73,2,37
SSP,30,14,0,23,1,73,2,60
SSP,30,14,36,25,0,73,2,85
SSP,30,15,25,17,1,72,2,30
SSP,30,15,0,16,1,72,2,46
SSP,30,15,4,4,1,72,2,50
SSP,30,15,0,35,0,72,2,85
SSP,30,16,15,15,1,71,2,29
SSP,30,16,0,26,1,71,2,55
SSP,30,16,25,30,0,71,2,85
SSP,30,17,18,18,1,70,2,33
SSP,30,17,0,23,1,70,2,56
SSP,30,17,12,11,1,70,2,67
SSP,30,17,0,18,0,70,2,85
SSP,30,18,25,17,1,69,2,33
SSP,30,18,0,16,1,69,2,49
SSP,30,18,12,11,1,69,2,60
SSP,30,18,0,25,0,69,2,85
SSP,30,19,18,18,1,68,2,35
SSP,30,19,0,23,1,68,2,58
SSP,30,19,36,27,0,68,2,85
SSP,30,20,25,17,1,67,2,35
SSP,30,20,0,16,1,67,2,51
SSP,30,20,1,1,1,67,2,52
SSP,30,20,0,33,0,67,2,85
SSP,30,21,4,5,1,66,2,24
SSP,30,21,0,16,1,66,2,40
SSP,30,21,12,11,1,66,2,51
SSP,30,21,0,34,0,66,2,85
SSP,30,22,18,18,1,65,2,38
SSP,30,22,0,23,1,65,2,61
SSP,30,22,18,17,1,65,2,78
SSP,30,22,0,7,0,65,2,85
SSP,30,23,1,2,1,64,2,23
SSP,30,23,0,24,1,64,2,47
SSP,30,23,25,17,1,64,2,64
SSP,30,23,0,21,0,64,2,85
SSP,30,24,18,18,1,63,2,40
SSP,30,24,0,23,1,63,2,63
SSP,30,24,36,22,0,63,2,85
SSP,30,25,36,25,1,62,2,48
SSP,30,25,0,5,1,62,2,53
SSP,30,25,1,1,1,62,2,54
SSP,30,25,0,31,0,62,2,85
SSP,30,26,25,17,1,61,2,41
SSP,30,26,0,16,1,61,2,57
SSP,30,26,12,11,1,61,2,68
SSP,30,26,0,17,0,61,2,85
SSP,30,27,1,2,1,60,2,27
SSP,30,27,0,27,1,60,2,54
SSP,30,27,1,1,1,60,2,55
SSP,30,27,0,30,0,60,2,85
SSP,30,28,36,28,1,59,2,54
SSP,30,28,0,5,1,59,2,59
SSP,30,28,15,14,1,59,2,73
SSP,30,28,0,12,0,59,2,85
SSP,30,29,15,15,1,58,2,42
SSP,30,29,0,43,0,58,2,85
SSP,30,0,36,14,1,70,3,13
SSP,30,0,0,16,1,70,3,29
SSP,30,0,36,15,1,70,3,44
SSP,30,0,0,25,0,70,3,69
SSP,30,1,1,2,1,70,3,1
SSP,30,1,0,29,1,70,3,30
SSP,30,1,36,39,0,70,3,69
SSP,30,2,18,18,1,69,3,18
SSP,30,2,0,23,1,69,3,41
SSP,30,2,4,4,1,69,3,45
SSP,30,2,0,24,0,69,3,69
SSP,30,3,1,2,1,68,3,3
SSP,30,3,0,28,1,68,3,31
SSP,30,3,18,17,1,68,3,48
SSP,30,3,0,21,0,68,3,69
SSP,30,4,12,12,1,67,3,14
SSP,30,4,0,30,1,67,3,44
SSP,30,4,36,25,0,67,3,69
SSP,30,5,25,17,1,66,3,20
SSP,30,5,0,16,1,66,3,36
SSP,30,5,36,33,0,66,3,69
SSP,30,6,1,2,1,65,3,6
SSP,30,6,0,26,1,65,3,32
SSP,30,6,4,4,1,65,3,36
SSP,30,6,0,33,0,65,3,69
SSP,30,7,12,12,1,64,3,17
SSP,30,7,0,29,1,64,3,46
SSP,30,7,25,23,0,64,3,69
SSP,30,8,12,12,1,63,3,18
SSP,30,8,0,29,1,63,3,47
SSP,30,8,4,22,0,63,3,69
SSP,30,9,12,12,1,62,3,19
SSP,30,9,0,29,1,62,3,48
SSP,30,9,36,21,0,62,3,69
SSP,30,10,25,18,1,61,3,26
SSP,30,10,0,17,1,61,3,43
SSP,30,10,36,26,0,61,3,69
SSP,30,11,15,15,1,60,3,24
SSP,30,11,0,45,0,60,3,69
SSP,30,12,12,12,1,59,3,22
SSP,30,12,0,47,0,59,3,69
SSP,30,13,18,18,1,58,3,29
SSP,30,13,0,40,0,58,3,69
SSP,30,14,15,15,1,57,3,27
SSP,30,14,0,42,0,57,3,69
SSP,30,15,36,15,1,56,3,28
SSP,30,15,0,5,1,56,3,33
SSP,30,15,12,11,1,56,3,44
SSP,30,15,0,25,0,56,3,69
SSP,30,16,12,12,1,55,3,26
SSP,30,16,0,43,0,55,3,69
SSP,30,17,36,15,1,54,3,30
SSP,30,17,0,5,1,54,3,35
SSP,30,17,4,4,1,54,3,39
SSP,30,17,0,30,0,54,3,69
SSP,30,18,4,5,1,53,3,21
SSP,30,18,0,16,1,53,3,37
SSP,30,18,4,4,1,53,3,41
SSP,30,18,0,28,0,53,3,69
SSP,30,19,1,2,1,52,3,19
SSP,30,19,0,19,1,52,3,38
SSP,30,19,25,31,0,52,3,69
SSP,30,20,1,2,1,51,3,20
SSP,30,20,0,19,1,51,3,39
SSP,30,20,12,11,1,51,3,50
SSP,30,20,0,19,0,51,3,69
SSP,30,21,18,18,1,50,3,37
SSP,30,21,0,32,0,50,3,69
SSP,30,22,25,18,1,49,3,38
SSP,30,22,0,31,0,49,3,69
SSP,30,23,1,2,1,48,3,23
SSP,30,23,0,19,1,48,3,42
SSP,30,23,1,1,1,48,3,43
SSP,30,23,0,26,0,48,3,69
SSP,30,24,36,18,1,47,3,40
SSP,30,24,0,5,1,47,3,45
SSP,30,24,15,14,1,47,3,59
SSP,30,24,0,10,0,47,3,69
SSP,30,25,25,17,1,46,3,40
SSP,30,25,0,29,0,46,3,69
SSP,30,26,25,17,1,45,3,41
SSP,30,26,0,28,0,45,3,69
SSP,30,27,15,15,1,44,3,40
SSP,30,27,0,29,0,44,3,69
SSP,30,28,18,18,1,43,3,44
SSP,30,28,0,25,0,43,3,69
SSP,30,29,12,12,1,42,3,39
SSP,30,29,0,30,0,42,3,69
SSP,30,0,25,16,1,60,4,15
SSP,30,0,0,44,0,60,4,59
SSP,30,1,25,17,1,60,4,16
SSP,30,1,0,43,0,60,4,59
SSP,30,2,12,36,1,59,4,36
SSP,30,2,0,23,0,59,4,59
SSP,30,3,12,36,1,58,4,37
SSP,30,3,0,22,0,58,4,59
SSP,30,4,1,2,1,57,4,4
SSP,30,4,0,55,0,57,4,59
SSP,30,5,12,36,1,56,4,39
SSP,30,5,0,20,0,56,4,59
SSP,30,6,18,34,1,55,4,38
SSP,30,6,0,21,0,55,4,59
SSP,30,7,18,34,1,54,4,39
SSP,30,7,0,20,0,54,4,59
SSP,30,8,12,36,1,53,4,42
SSP,30,8,0,17,0,53,4,59
SSP,30,9,15,39,1,52,4,46
SSP,30,9,0,13,0,52,4,59
SSP,30,10,18,35,1,51,4,43
SSP,30,10,0,16,0,51,4,59
SSP,30,11,36,15,1,50,4,24
SSP,30,11,0,35,0,50,4,59
SSP,30,12,12,36,1,49,4,46
SSP,30,12,0,13,0,49,4,59
SSP,30,13,36,17,1,48,4,28
SSP,30,13,0,31,0,48,4,59
SSP,30,14,15,47,0,47,4,59
SSP,30,15,15,46,0,46,4,59
SSP,30,16,25,17,1,45,4,31
SSP,30,16,0,28,0,45,4,59
SSP,30,17,15,44,0,44,4,59
SSP,30,18,36,43,0,43,4,59
SSP,30,19,25,18,1,42,4,35
SSP,30,19,0,24,0,42,4,59
SSP,30,20,1,2,1,41,4,20
SSP,30,20,0,39,0,41,4,59
SSP,30,21,15,40,0,40,4,59
SSP,30,22,15,39,0,39,4,59
SSP,30,23,12,38,0,38,4,59
SSP,30,24,36,37,0,37,4,59
SSP,30,25,15,36,0,36,4,59
SSP,30,26,1,3,1,35,4,27
SSP,30,26,0,32,0,35,4,59
SSP,30,27,12,33,0,33,4,59
SSP,30,28,36,32,0,32,4,59
SSP,30,29,25,31,0,31,4,59
SSP,30,0,25,16,1,76,5,15
SSP,30,0,0,20,1,76,5,35
SSP,30,0,12,11,1,76,5,46
SSP,30,0,0,29,0,76,5,75
SSP,30,1,36,15,1,76,5,14
SSP,30,1,0,15,1,76,5,29
SSP,30,1,25,18,1,76,5,47
SSP,30,1,0,28,0,76,5,75
SSP,30,2,4,5,1,75,5,5
SSP,30,2,0,25,1,75,5,30
SSP,30,2,18,17,1,75,5,47
SSP,30,2,0,28,0,75,5,75
SSP,30,3,36,15,1,74,5,16
SSP,30,3,0,15,1,74,5,31
SSP,30,3,1,1,1,74,5,32
SSP,30,3,0,24,1,74,5,56
SSP,30,3,36,19,0,74,5,75
SSP,30,4,36,15,1,73,5,17
SSP,30,4,0,15,1,73,5,32
SSP,30,4,4,4,1,73,5,36
SSP,30,4,0,39,0,73,5,75
SSP,30,5,25,17,1,72,5,20
SSP,30,5,0,16,1,72,5,36
SSP,30,5,15,14,1,72,5,50
SSP,30,5,0,25,0,72,5,75
SSP,30,6,1,2,1,71,5,6
SSP,30,6,0,27,1,71,5,33
SSP,30,6,1,1,1,71,5,34
SSP,30,6,0,41,0,71,5,75
SSP,30,7,4,5,1,70,5,10
SSP,30,7,0,24,1,70,5,34
SSP,30,7,1,1,1,70,5,35
SSP,30,7,0,40,0,70,5,75
