DSP,67,45,36,0,0,0,3,0
DSP,67,46,12,0,0,0,3,0
DSP,67,47,15,0,0,0,3,0
DSP,67,48,4,0,0,0,3,0
DSP,67,49,4,0,0,0,3,0
DSP,67,50,18,0,0,0,3,0
DSP,67,51,36,0,0,0,3,0
DSP,67,52,1,0,0,0,3,0
DSP,67,53,18,0,0,0,3,0
DSP,67,54,36,0,0,0,3,0
DSP,67,55,4,0,0,0,3,0
DSP,67,56,1,0,0,0,3,0
DSP,67,57,36,0,0,0,3,0
DSP,67,58,15,0,0,0,3,0
DSP,67,59,25,0,0,0,3,0
DSP,67,60,1,0,0,0,3,0
DSP,67,61,4,0,0,0,3,0
DSP,67,62,36,0,0,0,3,0
DSP,67,63,4,0,0,0,3,0
DSP,67,64,36,0,0,0,3,0
DSP,67,65,12,0,0,0,3,0
DSP,67,66,18,0,0,0,3,0
DSP,67,0,15,14,1,47,4,13
DSP,67,0,0,33,0,47,4,46
DSP,67,1,12,12,1,47,4,11
DSP,67,1,0,35,0,47,4,46
DSP,67,2,1,2,1,46,4,2
DSP,67,2,0,44,0,46,4,46
DSP,67,3,12,12,1,45,4,13
DSP,67,3,0,33,0,45,4,46
DSP,67,4,1,2,1,44,4,4
DSP,67,4,0,42,0,44,4,46
DSP,67,5,15,15,1,43,4,18
DSP,67,5,0,28,0,43,4,46
DSP,67,6,36,28,1,42,4,32
DSP,67,6,0,14,0,42,4,46
DSP,67,7,36,28,1,41,4,33
DSP,67,7,0,13,0,41,4,46
DSP,67,8,15,17,1,40,4,23
DSP,67,8,0,23,0,40,4,46
DSP,67,9,36,39,0,39,4,46
DSP,67,10,12,13,1,38,4,21
DSP,67,10,0,25,0,38,4,46
DSP,67,11,18,19,1,37,4,28
DSP,67,11,0,18,0,37,4,46
DSP,67,12,12,13,1,36,4,23
DSP,67,12,0,23,0,36,4,46
DSP,67,13,12,13,1,35,4,24
DSP,67,13,0,22,0,35,4,46
DSP,67,14,36,34,0,34,4,46
DSP,67,15,36,33,0,33,4,46
DSP,67,16,18,32,0,32,4,46
DSP,67,17,18,31,0,31,4,46
DSP,67,18,36,30,0,30,4,46
DSP,67,19,36,29,0,29,4,46
DSP,67,20,36,28,0,28,4,46
DSP,67,21,25,27,0,27,4,46
DSP,67,22,15,15,1,26,4,35
DSP,67,22,0,11,0,26,4,46
DSP,67,23,36,25,0,25,4,46
DSP,67,24,15,15,1,24,4,37
DSP,67,24,0,9,0,24,4,46
DSP,67,25,1,2,1,23,4,25
DSP,67,25,0,21,0,23,4,46
DSP,67,26,15,15,1,22,4,39
DSP,67,26,0,7,0,22,4,46
DSP,67,27,36,21,0,21,4,46
DSP,67,28,1,2,1,20,4,28
DSP,67,28,0,18,0,20,4,46
DSP,67,29,4,5,1,19,4,32
DSP,67,29,0,14,0,19,4,46
DSP,67,30,4,5,1,18,4,33
DSP,67,30,0,13,0,18,4,46
DSP,67,31,36,17,0,17,4,46
DSP,67,32,4,16,0,16,4,46
DSP,67,33,25,15,0,15,4,46
DSP,67,34,12,14,0,14,4,46
DSP,67,35,12,0,0,0,4,0
DSP,67,36,1,0,0,0,4,0
DSP,67,37,15,0,0,0,4,0
DSP,67,38,12,0,0,0,4,0
DSP,67,39,36,0,0,0,4,0
DSP,67,40,12,0,0,0,4,0
DSP,67,41,1,0,0,0,4,0
DSP,67,42,12,0,0,0,4,0
DSP,67,43,25,0,0,0,4,0
DSP,67,44,12,0,0,0,4,0
DSP,67,45,36,0,0,0,4,0
DSP,67,46,18,0,0,0,4,0
DSP,67,47,18,0,0,0,4,0
DSP,67,48,25,0,0,0,4,0
DSP,67,49,1,0,0,0,4,0
DSP,67,50,18,0,0,0,4,0
DSP,67,51,18,0,0,0,4,0
DSP,67,52,25,0,0,0,4,0
DSP,67,53,1,0,0,0,4,0
DSP,67,54,1,0,0,0,4,0
DSP,67,55,1,0,0,0,4,0
DSP,67,56,25,0,0,0,4,0
DSP,67,57,4,0,0,0,4,0
DSP,67,58,25,0,0,0,4,0
DSP,67,59,18,0,0,0,4,0
DSP,67,60,15,0,0,0,4,0
DSP,67,61,4,0,0,0,4,0
DSP,67,62,18,0,0,0,4,0
DSP,67,63,1,0,0,0,4,0
DSP,67,64,1,0,0,0,4,0
DSP,67,65,15,0,0,0,4,0
DSP,67,66,1,0,0,0,4,0
DSP,67,0,1,1,1,73,5,0
DSP,67,0,0,72,0,73,5,72
DSP,67,1,25,50,1,73,5,49
DSP,67,1,0,23,0,73,5,72
DSP,67,2,36,15,1,72,5,15
DSP,67,2,0,57,0,72,5,72
DSP,67,3,4,5,1,71,5,6
DSP,67,3,0,66,0,71,5,72
DSP,67,4,12,12,1,70,5,14
DSP,67,4,0,58,0,70,5,72
DSP,67,5,4,5,1,69,5,8
DSP,67,5,0,64,0,69,5,72
DSP,67,6,12,12,1,68,5,16
DSP,67,6,0,56,0,68,5,72
DSP,67,7,1,2,1,67,5,7
DSP,67,7,0,65,0,67,5,72
DSP,67,8,12,12,1,66,5,18
DSP,67,8,0,54,0,66,5,72
DSP,67,9,18,18,1,65,5,25
DSP,67,9,0,47,0,65,5,72
DSP,67,10,25,64,0,64,5,72
DSP,67,11,1,2,1,63,5,11
DSP,67,11,0,61,0,63,5,72
DSP,67,12,15,15,1,62,5,25
DSP,67,12,0,47,0,62,5,72
DSP,67,13,1,2,1,61,5,13
DSP,67,13,0,59,0,61,5,72
DSP,67,14,1,2,1,60,5,14
DSP,67,14,0,58,0,60,5,72
DSP,67,15,15,16,1,59,5,29
DSP,67,15,0,43,0,59,5,72
DSP,67,16,36,58,0,58,5,72
DSP,67,17,1,2,1,57,5,17
DSP,67,17,0,55,0,57,5,72
DSP,67,18,25,56,0,56,5,72
DSP,67,19,25,55,0,55,5,72
DSP,67,20,4,5,1,54,5,23
DSP,67,20,0,49,0,54,5,72
DSP,67,21,15,15,1,53,5,34
DSP,67,21,0,38,0,53,5,72
DSP,67,22,25,26,1,52,5,46
DSP,67,22,0,26,0,52,5,72
DSP,67,23,4,5,1,51,5,26
DSP,67,23,0,46,0,51,5,72
DSP,67,24,1,2,1,50,5,24
DSP,67,24,0,48,0,50,5,72
DSP,67,25,4,5,1,49,5,28
DSP,67,25,0,44,0,49,5,72
DSP,67,26,1,2,1,48,5,26
DSP,67,26,0,46,0,48,5,72
DSP,67,27,18,20,1,47,5,45
DSP,67,27,0,27,0,47,5,72
DSP,67,28,15,17,1,46,5,43
DSP,67,28,0,29,0,46,5,72
DSP,67,29,12,14,1,45,5,41
DSP,67,29,0,31,0,45,5,72
DSP,67,30,36,44,0,44,5,72
DSP,67,31,36,43,0,43,5,72
DSP,67,32,36,42,0,42,5,72
DSP,67,33,18,24,1,41,5,55
DSP,67,33,0,17,0,41,5,72
DSP,67,34,25,40,0,40,5,72
DSP,67,35,12,29,1,39,5,62
DSP,67,35,0,10,0,39,5,72
DSP,67,36,12,24,1,32,5,64
DSP,67,36,0,8,0,32,5,72
DSP,67,37,15,17,1,20,5,69
DSP,67,37,0,3,0,20,5,72
DSP,67,38,1,2,1,19,5,55
DSP,67,38,0,17,0,19,5,72
DSP,67,39,15,17,1,18,5,71
DSP,67,39,0,1,0,18,5,72
DSP,67,40,36,17,0,17,5,72
DSP,67,41,12,13,1,16,5,69
DSP,67,41,0,3,0,16,5,72
DSP,67,42,25,15,0,15,5,72
DSP,67,43,36,14,0,14,5,72
DSP,67,44,12,13,0,13,5,72
DSP,67,45,18,12,0,12,5,72
DSP,67,46,1,0,0,0,5,0
DSP,67,47,15,0,0,0,5,0
DSP,67,48,4,0,0,0,5,0
DSP,67,49,15,0,0,0,5,0
DSP,67,50,18,0,0,0,5,0
DSP,67,51,15,0,0,0,5,0
DSP,67,52,1,0,0,0,5,0
DSP,67,53,4,0,0,0,5,0
DSP,67,54,25,0,0,0,5,0
DSP,67,55,36,0,0,0,5,0
DSP,67,56,18,0,0,0,5,0
DSP,67,57,4,0,0,0,5,0
DSP,67,58,15,0,0,0,5,0
DSP,67,59,25,0,0,0,5,0
DSP,67,60,1,0,0,0,5,0
DSP,67,61,4,0,0,0,5,0
DSP,67,62,36,0,0,0,5,0
DSP,67,63,4,0,0,0,5,0
DSP,67,64,25,0,0,0,5,0
DSP,67,65,15,0,0,0,5,0
DSP,67,66,15,0,0,0,5,0
DSP,67,0,15,14,1,64,6,13
DSP,67,0,0,50,0,64,6,63
DSP,67,1,1,2,1,64,6,1
DSP,67,1,0,62,0,64,6,63
DSP,67,2,4,5,1,63,6,5
DSP,67,2,0,58,0,63,6,63
DSP,67,3,15,15,1,62,6,16
DSP,67,3,0,47,0,62,6,63
DSP,67,4,36,15,1,61,6,17
DSP,67,4,0,46,0,61,6,63
DSP,67,5,18,18,1,60,6,21
DSP,67,5,0,42,0,60,6,63
DSP,67,6,4,5,1,59,6,9
DSP,67,6,0,54,0,59,6,63
DSP,67,7,4,5,1,58,6,10
DSP,67,7,0,53,0,58,6,63
DSP,67,8,1,2,1,57,6,8
DSP,67,8,0,55,0,57,6,63
DSP,67,9,36,56,0,56,6,63
DSP,67,10,15,15,1,55,6,23
DSP,67,10,0,40,0,55,6,63
DSP,67,11,18,18,1,54,6,27
DSP,67,11,0,36,0,54,6,63
DSP,67,12,1,2,1,53,6,12
DSP,67,12,0,51,0,53,6,63
DSP,67,13,36,52,0,52,6,63
DSP,67,14,36,51,0,51,6,63
DSP,67,15,1,2,1,50,6,15
DSP,67,15,0,48,0,50,6,63
DSP,67,16,1,2,1,49,6,16
DSP,67,16,0,47,0,49,6,63
DSP,67,17,25,17,1,48,6,32
DSP,67,17,0,31,0,48,6,63
DSP,67,18,1,2,1,47,6,18
DSP,67,18,0,45,0,47,6,63
DSP,67,19,12,12,1,46,6,29
DSP,67,19,0,34,0,46,6,63
DSP,67,20,4,5,1,45,6,23
DSP,67,20,0,40,0,45,6,63
DSP,67,21,36,44,0,44,6,63
DSP,67,22,18,18,1,43,6,38
DSP,67,22,0,25,0,43,6,63
DSP,67,23,25,17,1,42,6,38
DSP,67,23,0,25,0,42,6,63
DSP,67,24,4,5,1,41,6,27
DSP,67,24,0,36,0,41,6,63
DSP,67,25,15,15,1,40,6,38
DSP,67,25,0,25,0,40,6,63
DSP,67,26,12,12,1,39,6,36
DSP,67,26,0,27,0,39,6,63
DSP,67,27,15,15,1,38,6,40
DSP,67,27,0,23,0,38,6,63
DSP,67,28,36,37,0,37,6,63
DSP,67,29,4,5,1,36,6,32
DSP,67,29,0,31,0,36,6,63
DSP,67,30,36,35,0,35,6,63
DSP,67,31,25,34,0,34,6,63
DSP,67,32,18,33,0,33,6,63
DSP,67,33,12,13,1,32,6,44
DSP,67,33,0,19,0,32,6,63
DSP,67,34,15,31,0,31,6,63
DSP,67,35,1,2,1,30,6,35
DSP,67,35,0,28,0,30,6,63
DSP,67,36,36,29,0,29,6,63
DSP,67,37,15,28,0,28,6,63
DSP,67,38,15,27,0,27,6,63
DSP,67,39,36,26,0,26,6,63
DSP,67,40,1,2,1,25,6,40
DSP,67,40,0,23,0,25,6,63
DSP,67,41,18,24,0,24,6,63
DSP,67,42,15,23,0,23,6,63
DSP,67,43,36,22,0,22,6,63
DSP,67,44,36,21,0,21,6,63
DSP,67,45,4,5,1,20,6,48
DSP,67,45,0,15,0,20,6,63
DSP,67,46,36,19,0,19,6,63
DSP,67,47,12,18,0,18,6,63
DSP,67,48,1,2,1,17,6,48
DSP,67,48,0,15,0,17,6,63
DSP,67,49,36,16,0,16,6,63
DSP,67,50,25,15,0,15,6,63
DSP,67,51,1,2,1,14,6,51
DSP,67,51,0,12,0,14,6,63
DSP,67,52,4,5,1,13,6,55
DSP,67,52,0,8,0,13,6,63
DSP,67,53,36,12,0,12,6,63
DSP,67,54,4,5,1,11,6,57
DSP,67,54,0,6,0,11,6,63
DSP,67,55,1,2,1,10,6,55
DSP,67,55,0,8,0,10,6,63
DSP,67,56,15,9,0,9,6,63
DSP,67,57,15,8,0,8,6,63
DSP,67,58,18,7,0,7,6,63
DSP,67,59,4,6,0,6,6,63
DSP,67,60,1,2,1,5,6,60
DSP,67,60,0,3,0,5,6,63
DSP,67,61,18,4,0,4,6,63
DSP,67,62,25,3,0,3,6,63
DSP,67,63,4,0,0,0,6,0
DSP,67,64,36,0,0,0,6,0
DSP,67,65,1,0,0,0,6,0
DSP,67,66,25,0,0,0,6,0
DSP,67,0,36,27,1,53,7,26
DSP,67,0,0,26,0,53,7,52
DSP,67,1,18,18,1,53,7,17
DSP,67,1,0,35,0,53,7,52
DSP,67,2,25,17,1,52,7,17
DSP,67,2,0,35,0,52,7,52
DSP,67,3,25,17,1,51,7,18
DSP,67,3,0,34,0,51,7,52
DSP,67,4,18,18,1,50,7,20
DSP,67,4,0,32,0,50,7,52
DSP,67,5,18,18,1,49,7,21
DSP,67,5,0,31,0,49,7,52
DSP,67,6,25,17,1,48,7,21
DSP,67,6,0,31,0,48,7,52
DSP,67,7,4,5,1,47,7,10
DSP,67,7,0,42,0,47,7,52
DSP,67,8,1,2,1,46,7,8
DSP,67,8,0,44,0,46,7,52
DSP,67,9,12,12,1,45,7,19
DSP,67,9,0,33,0,45,7,52
DSP,67,10,18,18,1,44,7,26
DSP,67,10,0,26,0,44,7,52
DSP,67,11,15,16,1,43,7,25
DSP,67,11,0,27,0,43,7,52
DSP,67,12,12,14,1,42,7,24
DSP,67,12,0,28,0,42,7,52
DSP,67,13,18,18,1,41,7,29
DSP,67,13,0,23,0,41,7,52
DSP,67,14,15,16,1,40,7,28
DSP,67,14,0,24,0,40,7,52
DSP,67,15,18,19,1,39,7,32
DSP,67,15,0,20,0,39,7,52
DSP,67,16,15,38,0,38,7,52
DSP,67,17,12,37,0,37,7,52
DSP,67,18,15,15,1,36,7,31
DSP,67,18,0,21,0,36,7,52
DSP,67,19,12,35,0,35,7,52
DSP,67,20,36,34,0,34,7,52
DSP,67,21,25,33,0,33,7,52
DSP,67,22,15,15,1,32,7,35
DSP,67,22,0,17,0,32,7,52
DSP,67,23,18,31,0,31,7,52
DSP,67,24,15,15,1,30,7,37
DSP,67,24,0,15,0,30,7,52
DSP,67,25,15,15,1,29,7,38
DSP,67,25,0,14,0,29,7,52
