SSP,8,1,1,1,1,200,1,81
SSP,8,1,0,18,1,200,1,99
SSP,8,1,12,11,1,200,1,110
SSP,8,1,0,29,1,200,1,139
SSP,8,1,1,1,1,200,1,140
SSP,8,1,0,18,1,200,1,158
SSP,8,1,15,14,1,200,1,172
SSP,8,1,0,26,1,200,1,198
SSP,8,1,25,1,0,200,1,199
SSP,8,2,15,15,1,199,1,15
SSP,8,2,0,27,1,199,1,42
SSP,8,2,1,1,1,199,1,43
SSP,8,2,0,18,1,199,1,61
SSP,8,2,1,1,1,199,1,62
SSP,8,2,0,19,1,199,1,81
SSP,8,2,12,11,1,199,1,92
SSP,8,2,0,29,1,199,1,121
SSP,8,2,36,14,1,199,1,135
SSP,8,2,0,5,1,199,1,140
SSP,8,2,18,17,1,199,1,157
SSP,8,2,0,23,1,199,1,180
SSP,8,2,4,4,1,199,1,184
SSP,8,2,0,15,1,199,1,199
SSP,8,2,1,0,0,199,1,199
SSP,8,3,1,2,1,198,1,3
SSP,8,3,0,18,1,198,1,21
SSP,8,3,4,4,1,198,1,25
SSP,8,3,0,16,1,198,1,41
SSP,8,3,18,17,1,198,1,58
SSP,8,3,0,24,1,198,1,82
SSP,8,3,15,14,1,198,1,96
SSP,8,3,0,26,1,198,1,122
SSP,8,3,25,16,1,198,1,138
SSP,8,3,0,16,1,198,1,154
SSP,8,3,15,14,1,198,1,168
SSP,8,3,0,26,1,198,1,194
SSP,8,3,25,5,0,198,1,199
SSP,8,4,1,2,1,197,1,4
SSP,8,4,0,18,1,197,1,22
SSP,8,4,18,17,1,197,1,39
SSP,8,4,0,23,1,197,1,62
SSP,8,4,4,4,1,197,1,66
SSP,8,4,0,18,1,197,1,84
SSP,8,4,12,11,1,197,1,95
SSP,8,4,0,30,1,197,1,125
SSP,8,4,18,17,1,197,1,142
SSP,8,4,0,23,1,197,1,165
SSP,8,4,15,14,1,197,1,179
SSP,8,4,0,20,0,197,1,199
SSP,8,5,36,15,1,196,1,18
SSP,8,5,0,5,1,196,1,23
SSP,8,5,4,4,1,196,1,27
SSP,8,5,0,16,1,196,1,43
SSP,8,5,12,11,1,196,1,54
SSP,8,5,0,29,1,196,1,83
SSP,8,5,12,11,1,196,1,94
SSP,8,5,0,29,1,196,1,123
SSP,8,5,12,11,1,196,1,134
SSP,8,5,0,29,1,196,1,163
SSP,8,5,4,4,1,196,1,167
SSP,8,5,0,15,1,196,1,182
SSP,8,5,1,1,1,196,1,183
SSP,8,5,0,16,0,196,1,199
SSP,8,6,18,18,1,195,1,22
SSP,8,6,0,23,1,195,1,45
SSP,8,6,4,4,1,195,1,49
SSP,8,6,0,15,1,195,1,64
SSP,8,6,18,17,1,195,1,81
SSP,8,6,0,23,1,195,1,104
SSP,8,6,1,1,1,195,1,105
SSP,8,6,0,19,1,195,1,124
SSP,8,6,4,4,1,195,1,128
SSP,8,6,0,15,1,195,1,143
SSP,8,6,25,16,1,195,1,159
SSP,8,6,0,16,1,195,1,175
SSP,8,6,15,14,1,195,1,189
SSP,8,6,0,10,0,195,1,199
SSP,8,7,18,18,1,194,1,23
SSP,8,7,0,23,1,194,1,46
SSP,8,7,18,17,1,194,1,63
SSP,8,7,0,23,1,194,1,86
SSP,8,7,12,11,1,194,1,97
SSP,8,7,0,29,1,194,1,126
SSP,8,7,18,17,1,194,1,143
SSP,8,7,0,23,1,194,1,166
SSP,8,7,18,17,1,194,1,183
SSP,8,7,0,16,0,194,1,199
SSP,8,0,36,14,1,200,2,13
SSP,8,0,0,5,1,200,2,18
SSP,8,0,12,11,1,200,2,29
SSP,8,0,0,29,1,200,2,58
SSP,8,0,25,16,1,200,2,74
SSP,8,0,0,16,1,200,2,90
SSP,8,0,25,16,1,200,2,106
SSP,8,0,0,16,1,200,2,122
SSP,8,0,18,17,1,200,2,139
SSP,8,0,0,23,1,200,2,162
SSP,8,0,18,17,1,200,2,179
SSP,8,0,0,20,0,200,2,199
SSP,8,1,36,15,1,200,2,14
SSP,8,1,0,5,1,200,2,19
SSP,8,1,36,14,1,200,2,33
SSP,8,1,0,5,1,200,2,38
SSP,8,1,18,17,1,200,2,55
SSP,8,1,0,23,1,200,2,78
SSP,8,1,4,4,1,200,2,82
SSP,8,1,0,15,1,200,2,97
SSP,8,1,15,14,1,200,2,111
SSP,8,1,0,26,1,200,2,137
SSP,8,1,1,1,1,200,2,138
SSP,8,1,0,19,1,200,2,157
SSP,8,1,15,14,1,200,2,171
SSP,8,1,0,26,1,200,2,197
SSP,8,1,15,2,0,200,2,199
SSP,8,2,36,15,1,199,2,15
SSP,8,2,0,5,1,199,2,20
SSP,8,2,4,4,1,199,2,24
SSP,8,2,0,15,1,199,2,39
SSP,8,2,15,14,1,199,2,53
SSP,8,2,0,26,1,199,2,79
SSP,8,2,25,16,1,199,2,95
SSP,8,2,0,16,1,199,2,111
SSP,8,2,36,14,1,199,2,125
SSP,8,2,0,5,1,199,2,130
SSP,8,2,4,4,1,199,2,134
SSP,8,2,0,15,1,199,2,149
SSP,8,2,15,14,1,199,2,163
SSP,8,2,0,26,1,199,2,189
SSP,8,2,18,10,0,199,2,199
SSP,8,3,1,2,1,198,2,3
SSP,8,3,0,18,1,198,2,21
SSP,8,3,25,16,1,198,2,37
SSP,8,3,0,16,1,198,2,53
SSP,8,3,4,4,1,198,2,57
SSP,8,3,0,15,1,198,2,72
SSP,8,3,15,14,1,198,2,86
SSP,8,3,0,26,1,198,2,112
SSP,8,3,25,16,1,198,2,128
SSP,8,3,0,16,1,198,2,144
SSP,8,3,18,17,1,198,2,161
SSP,8,3,0,23,1,198,2,184
SSP,8,3,1,1,1,198,2,185
SSP,8,3,0,14,0,198,2,199
SSP,8,4,4,5,1,197,2,7
SSP,8,4,0,15,1,197,2,22
SSP,8,4,36,14,1,197,2,36
SSP,8,4,0,5,1,197,2,41
SSP,8,4,1,1,1,197,2,42
SSP,8,4,0,18,1,197,2,60
SSP,8,4,18,17,1,197,2,77
SSP,8,4,0,23,1,197,2,100
SSP,8,4,15,14,1,197,2,114
SSP,8,4,0,26,1,197,2,140
SSP,8,4,12,11,1,197,2,151
SSP,8,4,0,29,1,197,2,180
SSP,8,4,1,1,1,197,2,181
SSP,8,4,0,18,1,197,2,199
SSP,8,4,15,0,0,197,2,199
SSP,8,5,1,2,1,196,2,5
SSP,8,5,0,18,1,196,2,23
SSP,8,5,12,11,1,196,2,34
SSP,8,5,0,29,1,196,2,63
SSP,8,5,4,4,1,196,2,67
SSP,8,5,0,15,1,196,2,82
SSP,8,5,25,16,1,196,2,98
SSP,8,5,0,16,1,196,2,114
SSP,8,5,1,1,1,196,2,115
SSP,8,5,0,18,1,196,2,133
SSP,8,5,4,4,1,196,2,137
SSP,8,5,0,15,1,196,2,152
SSP,8,5,36,14,1,196,2,166
SSP,8,5,0,5,1,196,2,171
SSP,8,5,12,11,1,196,2,182
SSP,8,5,0,17,0,196,2,199
SSP,8,6,36,15,1,195,2,19
SSP,8,6,0,5,1,195,2,24
SSP,8,6,36,14,1,195,2,38
SSP,8,6,0,5,1,195,2,43
SSP,8,6,12,11,1,195,2,54
SSP,8,6,0,29,1,195,2,83
SSP,8,6,1,1,1,195,2,84
SSP,8,6,0,18,1,195,2,102
SSP,8,6,1,1,1,195,2,103
SSP,8,6,0,18,1,195,2,121
SSP,8,6,18,17,1,195,2,138
SSP,8,6,0,23,1,195,2,161
SSP,8,6,4,4,1,195,2,165
SSP,8,6,0,16,1,195,2,181
SSP,8,6,18,17,1,195,2,198
SSP,8,6,0,1,0,195,2,199
SSP,8,7,36,15,1,194,2,20
SSP,8,7,0,5,1,194,2,25
SSP,8,7,15,14,1,194,2,39
SSP,8,7,0,26,1,194,2,65
SSP,8,7,36,14,1,194,2,79
SSP,8,7,0,5,1,194,2,84
SSP,8,7,15,14,1,194,2,98
SSP,8,7,0,26,1,194,2,124
SSP,8,7,25,16,1,194,2,140
SSP,8,7,0,16,1,194,2,156
SSP,8,7,1,1,1,194,2,157
SSP,8,7,0,18,1,194,2,175
SSP,8,7,18,17,1,194,2,192
SSP,8,7,0,7,0,194,2,199
SSP,8,0,1,1,1,200,3,0
SSP,8,0,0,18,1,200,3,18
SSP,8,0,12,11,1,200,3,29
SSP,8,0,0,29,1,200,3,58
SSP,8,0,4,4,1,200,3,62
SSP,8,0,0,15,1,200,3,77
SSP,8,0,18,17,1,200,3,94
SSP,8,0,0,23,1,200,3,117
SSP,8,0,12,11,1,200,3,128
SSP,8,0,0,29,1,200,3,157
SSP,8,0,25,16,1,200,3,173
SSP,8,0,0,16,1,200,3,189
SSP,8,0,12,10,0,200,3,199
SSP,8,1,12,12,1,200,3,11
SSP,8,1,0,29,1,200,3,40
SSP,8,1,25,16,1,200,3,56
SSP,8,1,0,16,1,200,3,72
SSP,8,1,12,11,1,200,3,83
SSP,8,1,0,29,1,200,3,112
SSP,8,1,25,16,1,200,3,128
SSP,8,1,0,16,1,200,3,144
SSP,8,1,1,1,1,200,3,145
SSP,8,1,0,18,1,200,3,163
SSP,8,1,4,4,1,200,3,167
SSP,8,1,0,15,1,200,3,182
SSP,8,1,18,17,1,200,3,199
SSP,8,1,0,0,0,200,3,199
SSP,8,2,4,5,1,199,3,5
SSP,8,2,0,15,1,199,3,20
SSP,8,2,1,1,1,199,3,21
SSP,8,2,0,18,1,199,3,39
SSP,8,2,4,4,1,199,3,43
SSP,8,2,0,16,1,199,3,59
SSP,8,2,12,11,1,199,3,70
SSP,8,2,0,29,1,199,3,99
SSP,8,2,4,4,1,199,3,103
SSP,8,2,0,15,1,199,3,118
SSP,8,2,18,17,1,199,3,135
SSP,8,2,0,23,1,199,3,158
SSP,8,2,18,17,1,199,3,175
SSP,8,2,0,23,1,199,3,198
SSP,8,2,25,1,0,199,3,199
SSP,8,3,15,15,1,198,3,16
SSP,8,3,0,26,1,198,3,42
SSP,8,3,18,17,1,198,3,59
SSP,8,3,0,23,1,198,3,82
SSP,8,3,12,11,1,198,3,93
SSP,8,3,0,29,1,198,3,122
SSP,8,3,1,1,1,198,3,123
SSP,8,3,0,18,1,198,3,141
SSP,8,3,1,1,1,198,3,142
SSP,8,3,0,18,1,198,3,160
SSP,8,3,25,16,1,198,3,176
SSP,8,3,0,16,1,198,3,192
SSP,8,3,15,7,0,198,3,199
SSP,8,4,25,17,1,197,3,19
SSP,8,4,0,16,1,197,3,35
SSP,8,4,15,14,1,197,3,49
SSP,8,4,0,26,1,197,3,75
SSP,8,4,4,4,1,197,3,79
SSP,8,4,0,15,1,197,3,94
SSP,8,4,4,4,1,197,3,98
SSP,8,4,0,15,1,197,3,113
SSP,8,4,18,17,1,197,3,130
SSP,8,4,0,23,1,197,3,153
SSP,8,4,36,14,1,197,3,167
SSP,8,4,0,5,1,197,3,172
SSP,8,4,15,14,1,197,3,186
SSP,8,4,0,13,0,197,3,199
SSP,8,5,4,5,1,196,3,8
SSP,8,5,0,15,1,196,3,23
SSP,8,5,1,1,1,196,3,24
SSP,8,5,0,19,1,196,3,43
SSP,8,5,12,11,1,196,3,54
SSP,8,5,0,29,1,196,3,83
SSP,8,5,36,14,1,196,3,97
SSP,8,5,0,5,1,196,3,102
SSP,8,5,15,14,1,196,3,116
SSP,8,5,0,26,1,196,3,142
SSP,8,5,4,4,1,196,3,146
SSP,8,5,0,15,1,196,3,161
SSP,8,5,15,14,1,196,3,175
SSP,8,5,0,24,0,196,3,199
SSP,8,6,15,15,1,195,3,19
SSP,8,6,0,26,1,195,3,45
SSP,8,6,15,14,1,195,3,59
SSP,8,6,0,26,1,195,3,85
SSP,8,6,4,4,1,195,3,89
SSP,8,6,0,15,1,195,3,104
SSP,8,6,1,1,1,195,3,105
SSP,8,6,0,19,1,195,3,124
SSP,8,6,15,14,1,195,3,138
SSP,8,6,0,26,1,195,3,164
SSP,8,6,25,16,1,195,3,180
SSP,8,6,0,16,1,195,3,196
SSP,8,6,12,3,0,195,3,199
SSP,8,7,1,2,1,194,3,7
SSP,8,7,0,18,1,194,3,25
SSP,8,7,18,17,1,194,3,42
SSP,8,7,0,23,1,194,3,65
SSP,8,7,36,14,1,194,3,79
SSP,8,7,0,5,1,194,3,84
SSP,8,7,36,14,1,194,3,98
SSP,8,7,0,5,1,194,3,103
SSP,8,7,1,1,1,194,3,104
SSP,8,7,0,19,1,194,3,123
SSP,8,7,36,15,1,194,3,138
SSP,8,7,0,5,1,194,3,143
SSP,8,7,18,17,1,194,3,160
SSP,8,7,0,23,1,194,3,183
SSP,8,7,18,16,0,194,3,199
SSP,8,0,36,14,1,200,4,13
SSP,8,0,0,5,1,200,4,18
SSP,8,0,15,14,1,200,4,32
SSP,8,0,0,26,1,200,4,58
SSP,8,0,12,11,1,200,4,69
SSP,8,0,0,29,1,200,4,98
SSP,8,0,4,4,1,200,4,102
SSP,8,0,0,15,1,200,4,117
SSP,8,0,36,14,1,200,4,131
SSP,8,0,0,5,1,200,4,136
SSP,8,0,1,1,1,200,4,137
SSP,8,0,0,18,1,200,4,155
SSP,8,0,12,11,1,200,4,166
SSP,8,0,0,29,1,200,4,195
SSP,8,0,36,4,0,200,4,199
SSP,8,1,18,34,1,200,4,33
SSP,8,1,0,23,1,200,4,56
SSP,8,1,4,4,1,200,4,60
SSP,8,1,0,16,1,200,4,76
SSP,8,1,1,1,1,200,4,77
SSP,8,1,0,18,1,200,4,95
SSP,8,1,4,4,1,200,4,99
SSP,8,1,0,15,1,200,4,114
SSP,8,1,18,33,1,200,4,147
SSP,8,1,0,23,1,200,4,170
SSP,8,1,12,11,1,200,4,181
SSP,8,1,0,18,0,200,4,199
SSP,8,2,12,12,1,199,4,12
SSP,8,2,0,29,1,199,4,41
SSP,8,2,15,14,1,199,4,55
SSP,8,2,0,26,1,199,4,81
SSP,8,2,25,16,1,199,4,97
SSP,8,2,0,16,1,199,4,113
SSP,8,2,12,11,1,199,4,124
SSP,8,2,0,29,1,199,4,153
SSP,8,2,12,11,1,199,4,164
SSP,8,2,0,29,1,199,4,193
SSP,8,2,4,4,1,199,4,197
SSP,8,2,0,2,0,199,4,199
SSP,8,3,25,17,1,198,4,18
SSP,8,3,0,16,1,198,4,34
SSP,8,3,4,4,1,198,4,38
SSP,8,3,0,15,1,198,4,53
SSP,8,3,4,4,1,198,4,57
SSP,8,3,0,15,1,198,4,72
SSP,8,3,25,16,1,198,4,88
SSP,8,3,0,16,1,198,4,104
SSP,8,3,12,11,1,198,4,115
SSP,8,3,0,29,1,198,4,144
SSP,8,3,18,33,1,198,4,177
SSP,8,3,0,22,0,198,4,199
SSP,8,4,25,17,1,197,4,19
SSP,8,4,0,16,1,197,4,35
SSP,8,4,12,11,1,197,4,46
SSP,8,4,0,29,1,197,4,75
SSP,8,4,4,4,1,197,4,79
SSP,8,4,0,15,1,197,4,94
SSP,8,4,12,11,1,197,4,105
SSP,8,4,0,29,1,197,4,134
SSP,8,4,18,33,1,197,4,167
SSP,8,4,0,23,1,197,4,190
SSP,8,4,25,9,0,197,4,199
SSP,8,5,18,34,1,196,4,37
SSP,8,5,0,23,1,196,4,60
SSP,8,5,1,1,1,196,4,61
SSP,8,5,0,18,1,196,4,79
SSP,8,5,25,16,1,196,4,95
SSP,8,5,0,16,1,196,4,111
SSP,8,5,15,14,1,196,4,125
SSP,8,5,0,26,1,196,4,151
SSP,8,5,15,14,1,196,4,165
SSP,8,5,0,26,1,196,4,191
SSP,8,5,12,8,0,196,4,199
SSP,8,6,12,12,1,195,4,16
SSP,8,6,0,29,1,195,4,45
SSP,8,6,12,11,1,195,4,56
SSP,8,6,0,29,1,195,4,85
SSP,8,6,15,14,1,195,4,99
SSP,8,6,0,26,1,195,4,125
SSP,8,6,25,16,1,195,4,141
SSP,8,6,0,16,1,195,4,157
SSP,8,6,4,4,1,195,4,161
SSP,8,6,0,15,1,195,4,176
SSP,8,6,15,14,1,195,4,190
SSP,8,6,0,9,0,195,4,199
SSP,8,7,36,15,1,194,4,20
SSP,8,7,0,5,1,194,4,25
SSP,8,7,15,14,1,194,4,39
SSP,8,7,0,26,1,194,4,65
SSP,8,7,1,1,1,194,4,66
SSP,8,7,0,18,1,194,4,84
SSP,8,7,25,16,1,194,4,100
SSP,8,7,0,16,1,194,4,116
SSP,8,7,15,14,1,194,4,130
SSP,8,7,0,26,1,194,4,156
SSP,8,7,12,11,1,194,4,167
SSP,8,7,0,29,1,194,4,196
SSP,8,7,18,3,0,194,4,199
SSP,8,0,36,14,1,200,5,13
SSP,8,0,0,5,1,200,5,18
SSP,8,0,12,11,1,200,5,29
SSP,8,0,0,29,1,200,5,58
SSP,8,0,25,16,1,200,5,74
SSP,8,0,0,16,1,200,5,90
SSP,8,0,36,14,1,200,5,104
SSP,8,0,0,5,1,200,5,109
SSP,8,0,18,17,1,200,5,126
SSP,8,0,0,23,1,200,5,149
SSP,8,0,12,11,1,200,5,160
SSP,8,0,0,29,1,200,5,189
SSP,8,0,1,1,1,200,5,190
SSP,8,0,0,9,0,200,5,199
SSP,8,1,12,12,1,200,5,11
SSP,8,1,0,29,1,200,5,40
SSP,8,1,36,14,1,200,5,54
SSP,8,1,0,5,1,200,5,59
SSP,8,1,1,1,1,200,5,60
SSP,8,1,0,18,1,200,5,78
SSP,8,1,12,11,1,200,5,89
SSP,8,1,0,29,1,200,5,118
SSP,8,1,12,11,1,200,5,129
SSP,8,1,0,29,1,200,5,158
SSP,8,1,4,4,1,200,5,162
SSP,8,1,0,15,1,200,5,177
SSP,8,1,18,17,1,200,5,194
SSP,8,1,0,5,0,200,5,199
SSP,8,2,1,2,1,199,5,2
SSP,8,2,0,18,1,199,5,20
SSP,8,2,4,4,1,199,5,24
SSP,8,2,0,15,1,199,5,39
SSP,8,2,25,16,1,199,5,55
SSP,8,2,0,16,1,199,5,71
SSP,8,2,15,14,1,199,5,85
SSP,8,2,0,26,1,199,5,111
SSP,8,2,36,14,1,199,5,125
SSP,8,2,0,5,1,199,5,130
SSP,8,2,12,11,1,199,5,141
SSP,8,2,0,29,1,199,5,170
SSP,8,2,18,17,1,199,5,187
SSP,8,2,0,12,0,199,5,199
SSP,8,3,12,12,1,198,5,13
SSP,8,3,0,29,1,198,5,42
SSP,8,3,25,16,1,198,5,58
SSP,8,3,0,16,1,198,5,74
SSP,8,3,36,14,1,198,5,88
SSP,8,3,0,5,1,198,5,93
SSP,8,3,15,14,1,198,5,107
SSP,8,3,0,26,1,198,5,133
SSP,8,3,1,1,1,198,5,134
SSP,8,3,0,18,1,198,5,152
SSP,8,3,1,1,1,198,5,153
SSP,8,3,0,18,1,198,5,171
SSP,8,3,4,4,1,198,5,175
SSP,8,3,0,15,1,198,5,190
SSP,8,3,1,1,1,198,5,191
SSP,8,3,0,8,0,198,5,199
SSP,8,4,12,12,1,197,5,14
SSP,8,4,0,29,1,197,5,43
SSP,8,4,36,14,1,197,5,57
SSP,8,4,0,5,1,197,5,62
SSP,8,4,36,14,1,197,5,76
SSP,8,4,0,5,1,197,5,81
SSP,8,4,4,4,1,197,5,85
SSP,8,4,0,15,1,197,5,100
SSP,8,4,18,17,1,197,5,117
SSP,8,4,0,23,1,197,5,140
SSP,8,4,15,14,1,197,5,154
SSP,8,4,0,26,1,197,5,180
SSP,8,4,15,14,1,197,5,194
SSP,8,4,0,5,0,197,5,199
SSP,8,5,25,17,1,196,5,20
SSP,8,5,0,16,1,196,5,36
SSP,8,5,18,17,1,196,5,53
SSP,8,5,0,23,1,196,5,76
SSP,8,5,12,11,1,196,5,87
SSP,8,5,0,29,1,196,5,116
SSP,8,5,15,14,1,196,5,130
SSP,8,5,0,26,1,196,5,156
SSP,8,5,15,14,1,196,5,170
SSP,8,5,0,26,1,196,5,196
SSP,8,5,15,3,0,196,5,199
SSP,8,6,15,15,1,195,5,19
SSP,8,6,0,26,1,195,5,45
SSP,8,6,1,1,1,195,5,46
SSP,8,6,0,18,1,195,5,64
SSP,8,6,1,1,1,195,5,65
SSP,8,6,0,18,1,195,5,83
SSP,8,6,18,17,1,195,5,100
SSP,8,6,0,23,1,195,5,123
SSP,8,6,18,17,1,195,5,140
SSP,8,6,0,23,1,195,5,163
SSP,8,6,18,17,1,195,5,180
SSP,8,6,0,19,0,195,5,199
SSP,8,7,15,15,1,194,5,20
SSP,8,7,0,26,1,194,5,46
SSP,8,7,15,14,1,194,5,60
SSP,8,7,0,26,1,194,5,86
SSP,8,7,25,17,1,194,5,103
SSP,8,7,0,16,1,194,5,119
SSP,8,7,15,14,1,194,5,133
SSP,8,7,0,26,1,194,5,159
SSP,8,7,18,17,1,194,5,176
SSP,8,7,0,23,1,194,5,199
SSP,8,7,4,0,0,194,5,199
SSP,8,0,18,17,1,200,6,16
SSP,8,0,0,23,1,200,6,39
SSP,8,0,18,17,1,200,6,56
SSP,8,0,0,23,1,200,6,79
SSP,8,0,4,4,1,200,6,83
SSP,8,0,0,15,1,200,6,98
SSP,8,0,1,1,1,200,6,99
SSP,8,0,0,18,1,200,6,117
SSP,8,0,18,17,1,200,6,134
SSP,8,0,0,23,1,200,6,157
SSP,8,0,25,16,1,200,6,173
SSP,8,0,0,16,1,200,6,189
SSP,8,0,4,4,1,200,6,193
SSP,8,0,0,6,0,200,6,199
SSP,8,1,12,12,1,200,6,11
SSP,8,1,0,29,1,200,6,40
SSP,8,1,18,17,1,200,6,57
SSP,8,1,0,23,1,200,6,80
SSP,8,1,4,4,1,200,6,84
SSP,8,1,0,15,1,200,6,99
SSP,8,1,15,14,1,200,6,113
SSP,8,1,0,26,1,200,6,139
SSP,8,1,18,17,1,200,6,156
SSP,8,1,0,23,1,200,6,179
SSP,8,1,1,1,1,200,6,180
SSP,8,1,0,18,1,200,6,198
SSP,8,1,4,1,0,200,6,199
SSP,8,2,25,17,1,199,6,17
SSP,8,2,0,16,1,199,6,33
SSP,8,2,15,14,1,199,6,47
SSP,8,2,0,26,1,199,6,73
SSP,8,2,12,11,1,199,6,84
SSP,8,2,0,29,1,199,6,113
SSP,8,2,4,4,1,199,6,117
SSP,8,2,0,15,1,199,6,132
SSP,8,2,18,17,1,199,6,149
SSP,8,2,0,23,1,199,6,172
SSP,8,2,36,14,1,199,6,186
SSP,8,2,0,5,1,199,6,191
SSP,8,2,1,1,1,199,6,192
SSP,8,2,0,7,0,199,6,199
SSP,8,3,25,17,1,198,6,18
SSP,8,3,0,16,1,198,6,34
SSP,8,3,1,1,1,198,6,35
SSP,8,3,0,18,1,198,6,53
SSP,8,3,12,11,1,198,6,64
SSP,8,3,0,29,1,198,6,93
SSP,8,3,12,11,1,198,6,104
SSP,8,3,0,29,1,198,6,133
SSP,8,3,15,14,1,198,6,147
