RL,12,6,12,11,1,195,0,115
RL,12,6,0,29,1,195,0,144
RL,12,6,4,44,1,195,0,188
RL,12,6,0,11,0,195,0,199
RL,12,7,4,5,1,194,0,10
RL,12,7,0,15,1,194,0,25
RL,12,7,1,1,1,194,0,26
RL,12,7,0,18,1,194,0,44
RL,12,7,25,63,1,194,0,107
RL,12,7,0,16,1,194,0,123
RL,12,7,15,76,0,194,0,199
RL,12,8,1,2,1,193,0,8
RL,12,8,0,18,1,193,0,26
RL,12,8,18,37,1,193,0,63
RL,12,8,0,23,1,193,0,86
RL,12,8,12,11,1,193,0,97
RL,12,8,0,29,1,193,0,126
RL,12,8,36,15,1,193,0,141
RL,12,8,0,5,1,193,0,146
RL,12,8,4,4,1,193,0,150
RL,12,8,0,15,1,193,0,165
RL,12,8,18,34,0,193,0,199
RL,12,9,15,192,0,192,0,199
RL,12,10,4,85,1,191,0,93
RL,12,10,0,15,1,191,0,108
RL,12,10,36,35,1,191,0,143
RL,12,10,0,5,1,191,0,148
RL,12,10,15,51,0,191,0,199
RL,12,11,18,37,1,190,0,46
RL,12,11,0,23,1,190,0,69
RL,12,11,15,130,0,190,0,199
RL,12,0,12,43,1,200,1,42
RL,12,0,0,53,1,200,1,95
RL,12,0,18,17,1,200,1,112
RL,12,0,0,23,1,200,1,135
RL,12,0,1,1,1,200,1,136
RL,12,0,0,39,1,200,1,175
RL,12,0,1,1,1,200,1,176
RL,12,0,0,18,1,200,1,194
RL,12,0,4,4,1,200,1,198
RL,12,0,0,1,0,200,1,199
RL,12,1,36,38,1,200,1,37
RL,12,1,0,5,1,200,1,42
RL,12,1,4,4,1,200,1,46
RL,12,1,0,16,1,200,1,62
RL,12,1,1,1,1,200,1,63
RL,12,1,0,40,1,200,1,103
RL,12,1,4,4,1,200,1,107
RL,12,1,0,15,1,200,1,122
RL,12,1,36,36,1,200,1,158
RL,12,1,0,5,1,200,1,163
RL,12,1,18,36,0,200,1,199
RL,12,2,15,199,0,199,1,199
RL,12,3,12,31,1,198,1,32
RL,12,3,0,29,1,198,1,61
RL,12,3,12,11,1,198,1,72
RL,12,3,0,29,1,198,1,101
RL,12,3,36,27,1,198,1,128
RL,12,3,0,5,1,198,1,133
RL,12,3,1,1,1,198,1,134
RL,12,3,0,58,1,198,1,192
RL,12,3,36,7,0,198,1,199
RL,12,4,4,5,1,197,1,7
RL,12,4,0,15,1,197,1,22
RL,12,4,18,17,1,197,1,39
RL,12,4,0,24,1,197,1,63
RL,12,4,15,136,0,197,1,199
RL,12,5,4,5,1,196,1,8
RL,12,5,0,15,1,196,1,23
RL,12,5,25,44,1,196,1,67
RL,12,5,0,16,1,196,1,83
RL,12,5,12,32,1,196,1,115
RL,12,5,0,29,1,196,1,144
RL,12,5,18,55,0,196,1,199
RL,12,6,4,5,1,195,1,9
RL,12,6,0,28,1,195,1,37
RL,12,6,36,27,1,195,1,64
RL,12,6,0,50,1,195,1,114
RL,12,6,4,4,1,195,1,118
RL,12,6,0,16,1,195,1,134
RL,12,6,12,11,1,195,1,145
RL,12,6,0,29,1,195,1,174
RL,12,6,18,17,1,195,1,191
RL,12,6,0,8,0,195,1,199
RL,12,7,4,45,1,194,1,50
RL,12,7,0,15,1,194,1,65
RL,12,7,36,27,1,194,1,92
RL,12,7,0,5,1,194,1,97
RL,12,7,25,24,1,194,1,121
RL,12,7,0,61,1,194,1,182
RL,12,7,36,14,1,194,1,196
RL,12,7,0,3,0,194,1,199
RL,12,8,25,25,1,193,1,31
RL,12,8,0,16,1,193,1,47
RL,12,8,4,4,1,193,1,51
RL,12,8,0,85,1,193,1,136
RL,12,8,18,17,1,193,1,153
RL,12,8,0,23,1,193,1,176
RL,12,8,25,23,0,193,1,199
RL,12,9,18,18,1,192,1,25
RL,12,9,0,47,1,192,1,72
RL,12,9,18,36,1,192,1,108
RL,12,9,0,23,1,192,1,131
RL,12,9,12,11,1,192,1,142
RL,12,9,0,29,1,192,1,171
RL,12,9,12,11,1,192,1,182
RL,12,9,0,17,0,192,1,199
RL,12,10,4,5,1,191,1,13
RL,12,10,0,15,1,191,1,28
RL,12,10,15,171,0,191,1,199
RL,12,11,25,64,1,190,1,73
RL,12,11,0,16,1,190,1,89
RL,12,11,18,68,1,190,1,157
RL,12,11,0,23,1,190,1,180
RL,12,11,15,19,0,190,1,199
RL,12,0,25,16,1,200,2,15
RL,12,0,0,16,1,200,2,31
RL,12,0,4,44,1,200,2,75
RL,12,0,0,15,1,200,2,90
RL,12,0,15,109,0,200,2,199
RL,12,1,12,55,1,200,2,54
RL,12,1,0,76,1,200,2,130
RL,12,1,12,11,1,200,2,141
RL,12,1,0,29,1,200,2,170
RL,12,1,4,29,0,200,2,199
RL,12,2,4,5,1,199,2,5
RL,12,2,0,15,1,199,2,20
RL,12,2,36,27,1,199,2,47
RL,12,2,0,5,1,199,2,52
RL,12,2,18,89,1,199,2,141
RL,12,2,0,23,1,199,2,164
RL,12,2,25,24,1,199,2,188
RL,12,2,0,11,0,199,2,199
RL,12,3,25,25,1,198,2,26
RL,12,3,0,16,1,198,2,42
RL,12,3,12,11,1,198,2,53
RL,12,3,0,29,1,198,2,82
RL,12,3,36,27,1,198,2,109
RL,12,3,0,5,1,198,2,114
RL,12,3,1,1,1,198,2,115
RL,12,3,0,39,1,198,2,154
RL,12,3,12,11,1,198,2,165
RL,12,3,0,29,1,198,2,194
RL,12,3,1,1,1,198,2,195
RL,12,3,0,4,0,198,2,199
RL,12,4,25,44,1,197,2,46
RL,12,4,0,16,1,197,2,62
RL,12,4,18,36,1,197,2,98
RL,12,4,0,23,1,197,2,121
RL,12,4,36,27,1,197,2,148
RL,12,4,0,5,1,197,2,153
RL,12,4,1,1,1,197,2,154
RL,12,4,0,18,1,197,2,172
RL,12,4,1,1,1,197,2,173
RL,12,4,0,18,1,197,2,191
RL,12,4,1,1,1,197,2,192
RL,12,4,0,7,0,197,2,199
RL,12,5,18,37,1,196,2,40
RL,12,5,0,23,1,196,2,63
RL,12,5,15,113,1,196,2,176
RL,12,5,0,23,0,196,2,199
RL,12,6,36,15,1,195,2,19
RL,12,6,0,5,1,195,2,24
RL,12,6,12,62,1,195,2,86
RL,12,6,0,29,1,195,2,115
RL,12,6,25,24,1,195,2,139
RL,12,6,0,16,1,195,2,155
RL,12,6,18,18,1,195,2,173
RL,12,6,0,23,1,195,2,196
RL,12,6,1,1,1,195,2,197
RL,12,6,0,2,0,195,2,199
RL,12,7,18,18,1,194,2,23
RL,12,7,0,23,1,194,2,46
RL,12,7,25,153,0,194,2,199
RL,12,8,15,193,0,193,2,199
RL,12,9,15,192,0,192,2,199
RL,12,10,4,5,1,191,2,13
RL,12,10,0,15,1,191,2,28
RL,12,10,25,35,1,191,2,63
RL,12,10,0,16,1,191,2,79
RL,12,10,12,11,1,191,2,90
RL,12,10,0,29,1,191,2,119
RL,12,10,36,27,1,191,2,146
RL,12,10,0,5,1,191,2,151
RL,12,10,25,45,1,191,2,196
RL,12,10,0,3,0,191,2,199
RL,12,11,4,5,1,190,2,14
RL,12,11,0,15,1,190,2,29
RL,12,11,25,25,1,190,2,54
RL,12,11,0,16,1,190,2,70
RL,12,11,25,43,1,190,2,113
RL,12,11,0,16,1,190,2,129
RL,12,11,36,27,1,190,2,156
RL,12,11,0,5,1,190,2,161
RL,12,11,36,35,1,190,2,196
RL,12,11,0,3,0,190,2,199
RL,12,0,15,200,0,200,3,199
RL,12,1,25,17,1,200,3,16
RL,12,1,0,16,1,200,3,32
RL,12,1,15,167,0,200,3,199
RL,12,2,15,199,0,199,3,199
RL,12,3,25,25,1,198,3,26
RL,12,3,0,87,1,198,3,113
RL,12,3,36,35,1,198,3,148
RL,12,3,0,5,1,198,3,153
RL,12,3,25,24,1,198,3,177
RL,12,3,0,16,1,198,3,193
RL,12,3,15,6,0,198,3,199
RL,12,4,15,126,1,197,3,128
RL,12,4,0,26,1,197,3,154
RL,12,4,4,4,1,197,3,158
RL,12,4,0,16,1,197,3,174
RL,12,4,12,25,0,197,3,199
RL,12,5,36,15,1,196,3,18
RL,12,5,0,5,1,196,3,23
RL,12,5,4,4,1,196,3,27
RL,12,5,0,15,1,196,3,42
RL,12,5,25,63,1,196,3,105
RL,12,5,0,16,1,196,3,121
RL,12,5,4,4,1,196,3,125
RL,12,5,0,15,1,196,3,140
RL,12,5,15,59,0,196,3,199
RL,12,6,4,5,1,195,3,9
RL,12,6,0,15,1,195,3,24
RL,12,6,4,4,1,195,3,28
RL,12,6,0,28,1,195,3,56
RL,12,6,12,62,1,195,3,118
RL,12,6,0,29,1,195,3,147
RL,12,6,18,17,1,195,3,164
RL,12,6,0,23,1,195,3,187
RL,12,6,25,12,0,195,3,199
RL,12,7,25,25,1,194,3,30
RL,12,7,0,16,1,194,3,46
RL,12,7,12,11,1,194,3,57
RL,12,7,0,29,1,194,3,86
RL,12,7,25,24,1,194,3,110
RL,12,7,0,16,1,194,3,126
RL,12,7,15,73,0,194,3,199
RL,12,8,25,44,1,193,3,50
RL,12,8,0,16,1,193,3,66
RL,12,8,18,36,1,193,3,102
RL,12,8,0,23,1,193,3,125
RL,12,8,12,11,1,193,3,136
RL,12,8,0,29,1,193,3,165
RL,12,8,25,24,1,193,3,189
RL,12,8,0,10,0,193,3,199
RL,12,9,4,5,1,192,3,12
RL,12,9,0,15,1,192,3,27
RL,12,9,15,172,0,192,3,199
RL,12,10,1,2,1,191,3,10
RL,12,10,0,18,1,191,3,28
RL,12,10,36,14,1,191,3,42
RL,12,10,0,5,1,191,3,47
RL,12,10,4,4,1,191,3,51
RL,12,10,0,16,1,191,3,67
RL,12,10,1,1,1,191,3,68
RL,12,10,0,19,1,191,3,87
RL,12,10,25,43,1,191,3,130
RL,12,10,0,16,1,191,3,146
RL,12,10,36,15,1,191,3,161
RL,12,10,0,5,1,191,3,166
RL,12,10,1,1,1,191,3,167
RL,12,10,0,32,0,191,3,199
RL,12,11,36,15,1,190,3,24
RL,12,11,0,5,1,190,3,29
RL,12,11,18,68,1,190,3,97
RL,12,11,0,23,1,190,3,120
RL,12,11,15,79,0,190,3,199
RL,12,0,12,11,1,200,4,10
RL,12,0,0,29,1,200,4,39
RL,12,0,18,49,1,200,4,88
RL,12,0,0,42,1,200,4,130
RL,12,0,4,44,1,200,4,174
RL,12,0,0,15,1,200,4,189
RL,12,0,36,10,0,200,4,199
RL,12,1,12,12,1,200,4,11
RL,12,1,0,30,1,200,4,41
RL,12,1,4,44,1,200,4,85
RL,12,1,0,15,1,200,4,100
RL,12,1,15,99,0,200,4,199
RL,12,2,12,44,1,199,4,44
RL,12,2,0,53,1,199,4,97
RL,12,2,15,102,0,199,4,199
RL,12,3,1,2,1,198,4,3
RL,12,3,0,31,1,198,4,34
RL,12,3,15,165,0,198,4,199
RL,12,4,12,12,1,197,4,14
RL,12,4,0,29,1,197,4,43
RL,12,4,1,1,1,197,4,44
RL,12,4,0,18,1,197,4,62
RL,12,4,1,1,1,197,4,63
RL,12,4,0,19,1,197,4,82
RL,12,4,1,1,1,197,4,83
RL,12,4,0,18,1,197,4,101
RL,12,4,25,43,1,197,4,144
RL,12,4,0,16,1,197,4,160
RL,12,4,18,17,1,197,4,177
RL,12,4,0,22,0,197,4,199
RL,12,5,36,28,1,196,4,31
RL,12,5,0,5,1,196,4,36
RL,12,5,4,44,1,196,4,80
RL,12,5,0,15,1,196,4,95
RL,12,5,12,11,1,196,4,106
RL,12,5,0,29,1,196,4,135
RL,12,5,1,1,1,196,4,136
RL,12,5,0,18,1,196,4,154
RL,12,5,4,4,1,196,4,158
RL,12,5,0,15,1,196,4,173
RL,12,5,12,11,1,196,4,184
RL,12,5,0,15,0,196,4,199
RL,12,6,12,12,1,195,4,16
RL,12,6,0,29,1,195,4,45
RL,12,6,12,11,1,195,4,56
RL,12,6,0,53,1,195,4,109
RL,12,6,15,90,0,195,4,199
RL,12,7,1,2,1,194,4,7
RL,12,7,0,40,1,194,4,47
RL,12,7,12,11,1,194,4,58
RL,12,7,0,29,1,194,4,87
RL,12,7,12,109,1,194,4,196
RL,12,7,0,3,0,194,4,199
RL,12,8,15,193,0,193,4,199
RL,12,9,12,12,1,192,4,19
RL,12,9,0,29,1,192,4,48
RL,12,9,1,1,1,192,4,49
RL,12,9,0,18,1,192,4,67
RL,12,9,12,11,1,192,4,78
RL,12,9,0,29,1,192,4,107
RL,12,9,1,1,1,192,4,108
RL,12,9,0,18,1,192,4,126
RL,12,9,12,11,1,192,4,137
RL,12,9,0,29,1,192,4,166
RL,12,9,36,27,1,192,4,193
RL,12,9,0,5,1,192,4,198
RL,12,9,36,1,0,192,4,199
RL,12,10,18,18,1,191,4,26
RL,12,10,0,23,1,191,4,49
RL,12,10,18,56,1,191,4,105
RL,12,10,0,23,1,191,4,128
RL,12,10,18,17,1,191,4,145
RL,12,10,0,23,1,191,4,168
RL,12,10,18,17,1,191,4,185
RL,12,10,0,14,0,191,4,199
RL,12,11,12,44,1,190,4,53
RL,12,11,0,53,1,190,4,106
RL,12,11,15,93,0,190,4,199
RL,12,0,36,14,1,200,5,13
RL,12,0,0,5,1,200,5,18
RL,12,0,18,41,1,200,5,59
RL,12,0,0,43,1,200,5,102
RL,12,0,25,24,1,200,5,126
RL,12,0,0,16,1,200,5,142
RL,12,0,12,11,1,200,5,153
RL,12,0,0,30,1,200,5,183
RL,12,0,36,16,0,200,5,199
RL,12,1,1,2,1,200,5,1
RL,12,1,0,18,1,200,5,19
RL,12,1,15,180,0,200,5,199
RL,12,2,1,2,1,199,5,2
RL,12,2,0,31,1,199,5,33
RL,12,2,25,74,1,199,5,107
RL,12,2,0,16,1,199,5,123
RL,12,2,25,24,1,199,5,147
RL,12,2,0,16,1,199,5,163
RL,12,2,1,1,1,199,5,164
RL,12,2,0,31,1,199,5,195
RL,12,2,1,1,1,199,5,196
RL,12,2,0,3,0,199,5,199
RL,12,3,12,12,1,198,5,13
RL,12,3,0,29,1,198,5,42
RL,12,3,15,157,0,198,5,199
RL,12,4,18,43,1,197,5,45
RL,12,4,0,68,1,197,5,113
RL,12,4,36,27,1,197,5,140
RL,12,4,0,5,1,197,5,145
RL,12,4,15,54,0,197,5,199
RL,12,5,1,2,1,196,5,5
RL,12,5,0,18,1,196,5,23
RL,12,5,36,15,1,196,5,38
RL,12,5,0,5,1,196,5,43
RL,12,5,4,4,1,196,5,47
RL,12,5,0,16,1,196,5,63
RL,12,5,1,1,1,196,5,64
RL,12,5,0,18,1,196,5,82
RL,12,5,4,4,1,196,5,86
RL,12,5,0,15,1,196,5,101
RL,12,5,25,24,1,196,5,125
RL,12,5,0,16,1,196,5,141
RL,12,5,4,44,1,196,5,185
RL,12,5,0,14,0,196,5,199
RL,12,6,1,2,1,195,5,6
RL,12,6,0,18,1,195,5,24
RL,12,6,25,122,1,195,5,146
RL,12,6,0,16,1,195,5,162
RL,12,6,15,37,0,195,5,199
RL,12,7,4,5,1,194,5,10
RL,12,7,0,15,1,194,5,25
RL,12,7,15,137,1,194,5,162
RL,12,7,0,28,1,194,5,190
RL,12,7,4,4,1,194,5,194
RL,12,7,0,5,0,194,5,199
RL,12,8,25,25,1,193,5,31
RL,12,8,0,16,1,193,5,47
RL,12,8,36,14,1,193,5,61
RL,12,8,0,5,1,193,5,66
RL,12,8,12,35,1,193,5,101
RL,12,8,0,29,1,193,5,130
RL,12,8,15,69,0,193,5,199
RL,12,9,4,5,1,192,5,12
RL,12,9,0,15,1,192,5,27
RL,12,9,36,35,1,192,5,62
RL,12,9,0,5,1,192,5,67
RL,12,9,1,1,1,192,5,68
RL,12,9,0,18,1,192,5,86
RL,12,9,15,84,1,192,5,170
RL,12,9,0,26,1,192,5,196
RL,12,9,1,1,1,192,5,197
RL,12,9,0,2,0,192,5,199
RL,12,10,25,85,1,191,5,93
RL,12,10,0,16,1,191,5,109
RL,12,10,4,4,1,191,5,113
RL,12,10,0,15,1,191,5,128
RL,12,10,1,1,1,191,5,129
RL,12,10,0,18,1,191,5,147
RL,12,10,12,11,1,191,5,158
RL,12,10,0,29,1,191,5,187
RL,12,10,1,1,1,191,5,188
RL,12,10,0,11,0,191,5,199
RL,12,11,25,36,1,190,5,45
RL,12,11,0,16,1,190,5,61
RL,12,11,4,63,1,190,5,124
RL,12,11,0,15,1,190,5,139
RL,12,11,15,60,0,190,5,199
RL,12,0,15,200,0,200,6,199
RL,12,1,15,200,0,200,6,199
RL,12,2,12,31,1,199,6,31
RL,12,2,0,74,1,199,6,105
RL,12,2,15,94,0,199,6,199
RL,12,3,1,2,1,198,6,3
RL,12,3,0,18,1,198,6,21
RL,12,3,1,1,1,198,6,22
RL,12,3,0,39,1,198,6,61
RL,12,3,15,138,0,198,6,199
RL,12,4,36,28,1,197,6,30
RL,12,4,0,50,1,197,6,80
RL,12,4,1,1,1,197,6,81
RL,12,4,0,31,1,197,6,112
RL,12,4,4,4,1,197,6,116
RL,12,4,0,32,1,197,6,148
RL,12,4,36,51,0,197,6,199
RL,12,5,15,196,0,196,6,199
RL,12,6,4,46,1,195,6,50
RL,12,6,0,28,1,195,6,78
RL,12,6,15,121,0,195,6,199
RL,12,7,18,114,1,194,6,119
RL,12,7,0,23,1,194,6,142
RL,12,7,36,54,1,194,6,196
RL,12,7,0,3,0,194,6,199
RL,12,8,1,2,1,193,6,8
RL,12,8,0,18,1,193,6,26
RL,12,8,4,4,1,193,6,30
RL,12,8,0,17,1,193,6,47
RL,12,8,4,4,1,193,6,51
RL,12,8,0,15,1,193,6,66
RL,12,8,18,87,1,193,6,153
RL,12,8,0,23,1,193,6,176
RL,12,8,4,4,1,193,6,180
RL,12,8,0,19,0,193,6,199
RL,12,9,4,5,1,192,6,12
RL,12,9,0,15,1,192,6,27
RL,12,9,12,90,1,192,6,117
RL,12,9,0,30,1,192,6,147
RL,12,9,1,1,1,192,6,148
RL,12,9,0,18,1,192,6,166
RL,12,9,12,32,1,192,6,198
RL,12,9,0,1,0,192,6,199
RL,12,10,1,2,1,191,6,10
RL,12,10,0,18,1,191,6,28
RL,12,10,1,1,1,191,6,29
RL,12,10,0,20,1,191,6,49
RL,12,10,18,36,1,191,6,85
RL,12,10,0,23,1,191,6,108
RL,12,10,36,14,1,191,6,122
RL,12,10,0,5,1,191,6,127
RL,12,10,1,1,1,191,6,128
RL,12,10,0,21,1,191,6,149
RL,12,10,18,36,1,191,6,185
RL,12,10,0,14,0,191,6,199
RL,12,11,36,15,1,190,6,24
RL,12,11,0,5,1,190,6,29
RL,12,11,1,1,1,190,6,30
RL,12,11,0,21,1,190,6,51
RL,12,11,15,148,0,190,6,199
RL,12,0,25,55,1,200,7,54
RL,12,0,0,16,1,200,7,70
RL,12,0,4,4,1,200,7,74
RL,12,0,0,17,1,200,7,91
RL,12,0,4,85,1,200,7,176
RL,12,0,0,15,1,200,7,191
RL,12,0,1,1,1,200,7,192
RL,12,0,0,7,0,200,7,199
RL,12,1,36,15,1,200,7,14
RL,12,1,0,5,1,200,7,19
RL,12,1,1,1,1,200,7,20
RL,12,1,0,31,1,200,7,51
RL,12,1,4,4,1,200,7,55
RL,12,1,0,16,1,200,7,71
RL,12,1,25,24,1,200,7,95
RL,12,1,0,16,1,200,7,111
RL,12,1,12,31,1,200,7,142
RL,12,1,0,48,1,200,7,190
RL,12,1,15,9,0,200,7,199
RL,12,2,36,15,1,199,7,15
RL,12,2,0,5,1,199,7,20
RL,12,2,36,27,1,199,7,47
RL,12,2,0,5,1,199,7,52
RL,12,2,25,44,1,199,7,96
RL,12,2,0,16,1,199,7,112
RL,12,2,1,1,1,199,7,113
RL,12,2,0,20,1,199,7,133
RL,12,2,1,1,1,199,7,134
RL,12,2,0,18,1,199,7,152
RL,12,2,15,47,0,199,7,199
RL,12,3,4,5,1,198,7,6
RL,12,3,0,15,1,198,7,21
RL,12,3,12,11,1,198,7,32
RL,12,3,0,29,1,198,7,61
RL,12,3,12,11,1,198,7,72
RL,12,3,0,29,1,198,7,101
RL,12,3,36,14,1,198,7,115
RL,12,3,0,5,1,198,7,120
RL,12,3,15,79,0,198,7,199
RL,12,4,15,197,0,197,7,199
RL,12,5,12,12,1,196,7,15
RL,12,5,0,29,1,196,7,44
RL,12,5,18,17,1,196,7,61
RL,12,5,0,23,1,196,7,84
RL,12,5,18,17,1,196,7,101
RL,12,5,0,47,1,196,7,148
RL,12,5,4,4,1,196,7,152
RL,12,5,0,15,1,196,7,167
RL,12,5,25,32,0,196,7,199
RL,12,6,25,25,1,195,7,29
RL,12,6,0,16,1,195,7,45
RL,12,6,15,154,0,195,7,199
RL,12,7,18,18,1,194,7,23
RL,12,7,0,23,1,194,7,46
RL,12,7,25,24,1,194,7,70
RL,12,7,0,16,1,194,7,86
RL,12,7,15,113,0,194,7,199
RL,12,8,25,65,1,193,7,71
RL,12,8,0,16,1,193,7,87
RL,12,8,36,14,1,193,7,101
RL,12,8,0,5,1,193,7,106
RL,12,8,1,1,1,193,7,107
RL,12,8,0,31,1,193,7,138
RL,12,8,25,43,1,193,7,181
RL,12,8,0,16,1,193,7,197
RL,12,8,4,2,0,193,7,199
RL,12,9,4,5,1,192,7,12
RL,12,9,0,15,1,192,7,27
RL,12,9,12,167,1,192,7,194
RL,12,9,0,5,0,192,7,199
RL,12,10,15,191,0,191,7,199
RL,12,11,1,2,1,190,7,11
RL,12,11,0,58,1,190,7,69
RL,12,11,36,16,1,190,7,85
RL,12,11,0,5,1,190,7,90
RL,12,11,15,33,1,190,7,123
RL,12,11,0,26,1,190,7,149
RL,12,11,25,36,1,190,7,185
RL,12,11,0,14,0,190,7,199
RL,12,0,4,4,1,200,8,3
RL,12,0,0,15,1,200,8,18
RL,12,0,4,4,1,200,8,22
RL,12,0,0,15,1,200,8,37
RL,12,0,1,1,1,200,8,38
RL,12,0,0,39,1,200,8,77
RL,12,0,4,4,1,200,8,81
RL,12,0,0,15,1,200,8,96
RL,12,0,4,44,1,200,8,140
RL,12,0,0,15,1,200,8,155
RL,12,0,15,44,0,200,8,199
RL,12,1,36,15,1,200,8,14
RL,12,1,0,5,1,200,8,19
RL,12,1,12,30,1,200,8,49
RL,12,1,0,30,1,200,8,79
RL,12,1,36,27,1,200,8,106
RL,12,1,0,5,1,200,8,111
RL,12,1,15,88,0,200,8,199
RL,12,2,25,64,1,199,8,64
RL,12,2,0,41,1,199,8,105
RL,12,2,25,43,1,199,8,148
RL,12,2,0,16,1,199,8,164
RL,12,2,25,24,1,199,8,188
RL,12,2,0,11,0,199,8,199
RL,12,3,25,25,1,198,8,26
RL,12,3,0,16,1,198,8,42
RL,12,3,12,11,1,198,8,53
RL,12,3,0,99,1,198,8,152
RL,12,3,25,24,1,198,8,176
RL,12,3,0,16,1,198,8,192
RL,12,3,12,7,0,198,8,199
RL,12,4,18,18,1,197,8,20
RL,12,4,0,24,1,197,8,44
RL,12,4,18,37,1,197,8,81
RL,12,4,0,23,1,197,8,104
RL,12,4,25,82,1,197,8,186
RL,12,4,0,13,0,197,8,199
RL,12,5,12,12,1,196,8,15
RL,12,5,0,30,1,196,8,45
RL,12,5,4,4,1,196,8,49
RL,12,5,0,29,1,196,8,78
RL,12,5,36,14,1,196,8,92
RL,12,5,0,5,1,196,8,97
RL,12,5,18,36,1,196,8,133
RL,12,5,0,23,1,196,8,156
RL,12,5,12,11,1,196,8,167
RL,12,5,0,29,1,196,8,196
RL,12,5,4,3,0,196,8,199
RL,12,6,36,38,1,195,8,42
RL,12,6,0,5,1,195,8,47
RL,12,6,1,1,1,195,8,48
RL,12,6,0,39,1,195,8,87
RL,12,6,1,1,1,195,8,88
RL,12,6,0,20,1,195,8,108
RL,12,6,36,35,1,195,8,143
RL,12,6,0,5,1,195,8,148
RL,12,6,25,24,1,195,8,172
RL,12,6,0,16,1,195,8,188
RL,12,6,4,4,1,195,8,192
RL,12,6,0,7,0,195,8,199
RL,12,7,15,194,0,194,8,199
RL,12,8,25,106,1,193,8,112
RL,12,8,0,16,1,193,8,128
RL,12,8,12,49,1,193,8,177
RL,12,8,0,22,0,193,8,199
RL,12,9,36,36,1,192,8,43
RL,12,9,0,5,1,192,8,48
RL,12,9,4,4,1,192,8,52
RL,12,9,0,32,1,192,8,84
RL,12,9,4,4,1,192,8,88
RL,12,9,0,15,1,192,8,103
RL,12,9,36,14,1,192,8,117
RL,12,9,0,50,1,192,8,167
RL,12,9,12,30,1,192,8,197
RL,12,9,0,2,0,192,8,199
RL,12,10,18,158,1,191,8,166
RL,12,10,0,23,1,191,8,189
RL,12,10,18,10,0,191,8,199
RL,12,11,36,29,1,190,8,38
RL,12,11,0,5,1,190,8,43
RL,12,11,18,17,1,190,8,60
RL,12,11,0,23,1,190,8,83
RL,12,11,25,54,1,190,8,137
RL,12,11,0,16,1,190,8,153
RL,12,11,12,30,1,190,8,183
RL,12,11,0,16,0,190,8,199
RL,12,0,15,200,0,200,9,199
RL,12,1,1,2,1,200,9,1
RL,12,1,0,85,1,200,9,86
RL,12,1,4,4,1,200,9,90
RL,12,1,0,16,1,200,9,106
RL,12,1,12,11,1,200,9,117
RL,12,1,0,29,1,200,9,146
RL,12,1,18,17,1,200,9,163
RL,12,1,0,23,1,200,9,186
RL,12,1,36,13,0,200,9,199
RL,12,2,15,199,0,199,9,199
RL,12,3,25,17,1,198,9,18
RL,12,3,0,16,1,198,9,34
RL,12,3,1,1,1,198,9,35
RL,12,3,0,31,1,198,9,66
RL,12,3,1,1,1,198,9,67
RL,12,3,0,18,1,198,9,85
RL,12,3,15,114,0,198,9,199
RL,12,4,1,2,1,197,9,4
RL,12,4,0,39,1,197,9,43
RL,12,4,4,44,1,197,9,87
RL,12,4,0,28,1,197,9,115
RL,12,4,18,56,1,197,9,171
RL,12,4,0,23,1,197,9,194
