RL,26,10,12,5,0,191,0,199
RL,26,11,12,12,1,190,0,21
RL,26,11,0,48,1,190,0,69
RL,26,11,18,37,1,190,0,106
RL,26,11,0,24,1,190,0,130
RL,26,11,1,1,1,190,0,131
RL,26,11,0,32,1,190,0,163
RL,26,11,4,4,1,190,0,167
RL,26,11,0,24,1,190,0,191
RL,26,11,4,8,0,190,0,199
RL,26,12,4,5,1,189,0,15
RL,26,12,0,15,1,189,0,30
RL,26,12,15,169,0,189,0,199
RL,26,13,36,36,1,188,0,47
RL,26,13,0,5,1,188,0,52
RL,26,13,15,147,0,188,0,199
RL,26,14,1,2,1,187,0,14
RL,26,14,0,32,1,187,0,46
RL,26,14,36,16,1,187,0,62
RL,26,14,0,5,1,187,0,67
RL,26,14,1,1,1,187,0,68
RL,26,14,0,18,1,187,0,86
RL,26,14,12,52,1,187,0,138
RL,26,14,0,29,1,187,0,167
RL,26,14,1,1,1,187,0,168
RL,26,14,0,24,1,187,0,192
RL,26,14,36,7,0,187,0,199
RL,26,15,12,12,1,186,0,25
RL,26,15,0,29,1,186,0,54
RL,26,15,1,1,1,186,0,55
RL,26,15,0,40,1,186,0,95
RL,26,15,1,1,1,186,0,96
RL,26,15,0,85,1,186,0,181
RL,26,15,1,1,1,186,0,182
RL,26,15,0,17,0,186,0,199
RL,26,16,12,12,1,185,0,26
RL,26,16,0,31,1,185,0,57
RL,26,16,4,109,1,185,0,166
RL,26,16,0,23,1,185,0,189
RL,26,16,36,10,0,185,0,199
RL,26,17,1,2,1,184,0,17
RL,26,17,0,18,1,184,0,35
RL,26,17,18,37,1,184,0,72
RL,26,17,0,24,1,184,0,96
RL,26,17,36,28,1,184,0,124
RL,26,17,0,5,1,184,0,129
RL,26,17,15,70,0,184,0,199
RL,26,18,1,2,1,183,0,18
RL,26,18,0,31,1,183,0,49
RL,26,18,1,1,1,183,0,50
RL,26,18,0,41,1,183,0,91
RL,26,18,18,17,1,183,0,108
RL,26,18,0,24,1,183,0,132
RL,26,18,25,49,1,183,0,181
RL,26,18,0,16,1,183,0,197
RL,26,18,36,2,0,183,0,199
RL,26,19,12,31,1,182,0,48
RL,26,19,0,29,1,182,0,77
RL,26,19,25,16,1,182,0,93
RL,26,19,0,16,1,182,0,109
RL,26,19,4,4,1,182,0,113
RL,26,19,0,21,1,182,0,134
RL,26,19,1,1,1,182,0,135
RL,26,19,0,20,1,182,0,155
RL,26,19,12,44,1,182,0,199
RL,26,19,0,0,0,182,0,199
RL,26,20,15,181,0,181,0,199
RL,26,21,25,26,1,180,0,45
RL,26,21,0,16,1,180,0,61
RL,26,21,4,4,1,180,0,65
RL,26,21,0,39,1,180,0,104
RL,26,21,18,18,1,180,0,122
RL,26,21,0,23,1,180,0,145
RL,26,21,1,1,1,180,0,146
RL,26,21,0,32,1,180,0,178
RL,26,21,36,15,1,180,0,193
RL,26,21,0,5,1,180,0,198
RL,26,21,4,1,0,180,0,199
RL,26,22,1,2,1,179,0,22
RL,26,22,0,40,1,179,0,62
RL,26,22,36,35,1,179,0,97
RL,26,22,0,5,1,179,0,102
RL,26,22,15,97,0,179,0,199
RL,26,23,18,86,1,178,0,107
RL,26,23,0,24,1,178,0,131
RL,26,23,1,1,1,178,0,132
RL,26,23,0,39,1,178,0,171
RL,26,23,1,1,1,178,0,172
RL,26,23,0,27,0,178,0,199
RL,26,24,4,5,1,177,0,27
RL,26,24,0,31,1,177,0,58
RL,26,24,18,17,1,177,0,75
RL,26,24,0,48,1,177,0,123
RL,26,24,12,12,1,177,0,135
RL,26,24,0,29,1,177,0,164
RL,26,24,36,35,1,177,0,199
RL,26,24,0,0,0,177,0,199
RL,26,25,12,12,1,176,0,35
RL,26,25,0,29,1,176,0,64
RL,26,25,18,59,1,176,0,123
RL,26,25,0,23,1,176,0,146
RL,26,25,25,24,1,176,0,170
RL,26,25,0,29,0,176,0,199
RL,26,0,4,89,1,200,1,88
RL,26,0,0,17,1,200,1,105
RL,26,0,1,1,1,200,1,106
RL,26,0,0,38,1,200,1,144
RL,26,0,1,1,1,200,1,145
RL,26,0,0,54,0,200,1,199
RL,26,1,12,69,1,200,1,68
RL,26,1,0,29,1,200,1,97
RL,26,1,4,63,1,200,1,160
RL,26,1,0,29,1,200,1,189
RL,26,1,36,10,0,200,1,199
RL,26,2,1,2,1,199,1,2
RL,26,2,0,31,1,199,1,33
RL,26,2,15,166,0,199,1,199
RL,26,3,25,25,1,198,1,26
RL,26,3,0,16,1,198,1,42
RL,26,3,36,16,1,198,1,58
RL,26,3,0,5,1,198,1,63
RL,26,3,36,27,1,198,1,90
RL,26,3,0,5,1,198,1,95
RL,26,3,1,1,1,198,1,96
RL,26,3,0,18,1,198,1,114
RL,26,3,15,85,0,198,1,199
RL,26,4,1,2,1,197,1,4
RL,26,4,0,31,1,197,1,35
RL,26,4,15,77,1,197,1,112
RL,26,4,0,26,1,197,1,138
RL,26,4,36,35,1,197,1,173
RL,26,4,0,5,1,197,1,178
RL,26,4,36,21,0,197,1,199
RL,26,5,25,25,1,196,1,28
RL,26,5,0,16,1,196,1,44
RL,26,5,4,4,1,196,1,48
RL,26,5,0,18,1,196,1,66
RL,26,5,4,44,1,196,1,110
RL,26,5,0,37,1,196,1,147
RL,26,5,4,4,1,196,1,151
RL,26,5,0,34,1,196,1,185
RL,26,5,36,14,0,196,1,199
RL,26,6,1,2,1,195,1,6
RL,26,6,0,31,1,195,1,37
RL,26,6,1,1,1,195,1,38
RL,26,6,0,31,1,195,1,69
RL,26,6,12,11,1,195,1,80
RL,26,6,0,29,1,195,1,109
RL,26,6,1,1,1,195,1,110
RL,26,6,0,39,1,195,1,149
RL,26,6,12,11,1,195,1,160
RL,26,6,0,30,1,195,1,190
RL,26,6,36,9,0,195,1,199
RL,26,7,1,2,1,194,1,7
RL,26,7,0,55,1,194,1,62
RL,26,7,25,16,1,194,1,78
RL,26,7,0,16,1,194,1,94
RL,26,7,12,11,1,194,1,105
RL,26,7,0,29,1,194,1,134
RL,26,7,12,11,1,194,1,145
RL,26,7,0,54,0,194,1,199
RL,26,8,4,5,1,193,1,11
RL,26,8,0,29,1,193,1,40
RL,26,8,12,11,1,193,1,51
RL,26,8,0,74,1,193,1,125
RL,26,8,4,4,1,193,1,129
RL,26,8,0,16,1,193,1,145
RL,26,8,12,11,1,193,1,156
RL,26,8,0,43,0,193,1,199
RL,26,9,4,5,1,192,1,12
RL,26,9,0,29,1,192,1,41
RL,26,9,1,1,1,192,1,42
RL,26,9,0,18,1,192,1,60
RL,26,9,15,139,0,192,1,199
RL,26,10,4,5,1,191,1,13
RL,26,10,0,15,1,191,1,28
RL,26,10,25,24,1,191,1,52
RL,26,10,0,16,1,191,1,68
RL,26,10,1,1,1,191,1,69
RL,26,10,0,33,1,191,1,102
RL,26,10,1,1,1,191,1,103
RL,26,10,0,40,1,191,1,143
RL,26,10,36,34,1,191,1,177
RL,26,10,0,5,1,191,1,182
RL,26,10,18,17,0,191,1,199
RL,26,11,36,29,1,190,1,38
RL,26,11,0,5,1,190,1,43
RL,26,11,12,38,1,190,1,81
RL,26,11,0,30,1,190,1,111
RL,26,11,36,14,1,190,1,125
RL,26,11,0,5,1,190,1,130
RL,26,11,12,11,1,190,1,141
RL,26,11,0,29,1,190,1,170
RL,26,11,4,4,1,190,1,174
RL,26,11,0,25,0,190,1,199
RL,26,12,18,18,1,189,1,28
RL,26,12,0,23,1,189,1,51
RL,26,12,36,27,1,189,1,78
RL,26,12,0,5,1,189,1,83
RL,26,12,1,1,1,189,1,84
RL,26,12,0,58,1,189,1,142
RL,26,12,25,19,1,189,1,161
RL,26,12,0,16,1,189,1,177
RL,26,12,15,22,0,189,1,199
RL,26,13,18,18,1,188,1,29
RL,26,13,0,24,1,188,1,53
RL,26,13,18,17,1,188,1,70
RL,26,13,0,23,1,188,1,93
RL,26,13,36,35,1,188,1,128
RL,26,13,0,5,1,188,1,133
RL,26,13,15,66,0,188,1,199
RL,26,14,25,26,1,187,1,38
RL,26,14,0,16,1,187,1,54
RL,26,14,4,4,1,187,1,58
RL,26,14,0,29,1,187,1,87
RL,26,14,12,11,1,187,1,98
RL,26,14,0,29,1,187,1,127
RL,26,14,15,72,0,187,1,199
RL,26,15,12,32,1,186,1,45
RL,26,15,0,29,1,186,1,74
RL,26,15,15,125,0,186,1,199
RL,26,16,18,50,1,185,1,64
RL,26,16,0,48,1,185,1,112
RL,26,16,25,86,1,185,1,198
RL,26,16,0,1,0,185,1,199
RL,26,17,15,184,0,184,1,199
RL,26,18,18,50,1,183,1,66
RL,26,18,0,23,1,183,1,89
RL,26,18,12,11,1,183,1,100
RL,26,18,0,29,1,183,1,129
RL,26,18,18,17,1,183,1,146
RL,26,18,0,23,1,183,1,169
RL,26,18,15,30,0,183,1,199
RL,26,19,15,182,0,182,1,199
RL,26,20,18,51,1,181,1,69
RL,26,20,0,23,1,181,1,92
RL,26,20,36,35,1,181,1,127
RL,26,20,0,5,1,181,1,132
RL,26,20,4,4,1,181,1,136
RL,26,20,0,28,1,181,1,164
RL,26,20,15,35,0,181,1,199
RL,26,21,15,180,0,180,1,199
RL,26,22,15,179,0,179,1,199
RL,26,23,4,5,1,178,1,26
RL,26,23,0,20,1,178,1,46
RL,26,23,36,35,1,178,1,81
RL,26,23,0,5,1,178,1,86
RL,26,23,12,11,1,178,1,97
RL,26,23,0,29,1,178,1,126
RL,26,23,1,1,1,178,1,127
RL,26,23,0,31,1,178,1,158
RL,26,23,4,41,0,178,1,199
RL,26,24,4,5,1,177,1,27
RL,26,24,0,37,1,177,1,64
RL,26,24,15,135,0,177,1,199
RL,26,25,12,55,1,176,1,78
RL,26,25,0,29,1,176,1,107
RL,26,25,25,23,1,176,1,130
RL,26,25,0,18,1,176,1,148
RL,26,25,18,17,1,176,1,165
RL,26,25,0,23,1,176,1,188
RL,26,25,15,11,0,176,1,199
RL,26,0,4,4,1,200,2,3
RL,26,0,0,22,1,200,2,25
RL,26,0,4,4,1,200,2,29
RL,26,0,0,30,1,200,2,59
RL,26,0,36,37,1,200,2,96
RL,26,0,0,5,1,200,2,101
RL,26,0,1,1,1,200,2,102
RL,26,0,0,38,1,200,2,140
RL,26,0,1,1,1,200,2,141
RL,26,0,0,25,1,200,2,166
RL,26,0,18,33,0,200,2,199
RL,26,1,25,75,1,200,2,74
RL,26,1,0,16,1,200,2,90
RL,26,1,12,11,1,200,2,101
RL,26,1,0,53,1,200,2,154
RL,26,1,1,1,1,200,2,155
RL,26,1,0,18,1,200,2,173
RL,26,1,12,11,1,200,2,184
RL,26,1,0,15,0,200,2,199
RL,26,2,18,69,1,199,2,69
RL,26,2,0,25,1,199,2,94
RL,26,2,25,24,1,199,2,118
RL,26,2,0,16,1,199,2,134
RL,26,2,36,59,1,199,2,193
RL,26,2,0,5,1,199,2,198
RL,26,2,36,1,0,199,2,199
RL,26,3,1,2,1,198,2,3
RL,26,3,0,39,1,198,2,42
RL,26,3,15,157,0,198,2,199
RL,26,4,36,37,1,197,2,39
RL,26,4,0,5,1,197,2,44
RL,26,4,12,11,1,197,2,55
RL,26,4,0,29,1,197,2,84
RL,26,4,18,17,1,197,2,101
RL,26,4,0,49,1,197,2,150
RL,26,4,12,11,1,197,2,161
RL,26,4,0,29,1,197,2,190
RL,26,4,12,9,0,197,2,199
RL,26,5,25,27,1,196,2,30
RL,26,5,0,16,1,196,2,46
RL,26,5,4,103,1,196,2,149
RL,26,5,0,28,1,196,2,177
RL,26,5,25,16,1,196,2,193
RL,26,5,0,6,0,196,2,199
RL,26,6,12,12,1,195,2,16
RL,26,6,0,31,1,195,2,47
RL,26,6,1,1,1,195,2,48
RL,26,6,0,31,1,195,2,79
RL,26,6,25,24,1,195,2,103
RL,26,6,0,16,1,195,2,119
RL,26,6,18,17,1,195,2,136
RL,26,6,0,24,1,195,2,160
RL,26,6,36,35,1,195,2,195
RL,26,6,0,4,0,195,2,199
RL,26,7,12,95,1,194,2,100
RL,26,7,0,30,1,194,2,130
RL,26,7,15,69,0,194,2,199
RL,26,8,18,18,1,193,2,24
RL,26,8,0,24,1,193,2,48
RL,26,8,12,11,1,193,2,59
RL,26,8,0,29,1,193,2,88
RL,26,8,15,111,0,193,2,199
RL,26,9,1,2,1,192,2,9
RL,26,9,0,40,1,192,2,49
RL,26,9,18,49,1,192,2,98
RL,26,9,0,23,1,192,2,121
RL,26,9,1,1,1,192,2,122
RL,26,9,0,31,1,192,2,153
RL,26,9,4,4,1,192,2,157
RL,26,9,0,28,1,192,2,185
RL,26,9,18,14,0,192,2,199
RL,26,10,15,191,0,191,2,199
RL,26,11,18,73,1,190,2,82
RL,26,11,0,69,1,190,2,151
RL,26,11,4,48,0,190,2,199
RL,26,12,4,5,1,189,2,15
RL,26,12,0,30,1,189,2,45
RL,26,12,18,17,1,189,2,62
RL,26,12,0,23,1,189,2,85
RL,26,12,12,11,1,189,2,96
RL,26,12,0,29,1,189,2,125
RL,26,12,4,4,1,189,2,129
RL,26,12,0,29,1,189,2,158
RL,26,12,12,41,0,189,2,199
RL,26,13,12,31,1,188,2,42
RL,26,13,0,29,1,188,2,71
RL,26,13,15,128,0,188,2,199
RL,26,14,12,12,1,187,2,24
RL,26,14,0,29,1,187,2,53
RL,26,14,12,13,1,187,2,66
RL,26,14,0,32,1,187,2,98
RL,26,14,36,58,1,187,2,156
RL,26,14,0,5,1,187,2,161
RL,26,14,4,4,1,187,2,165
RL,26,14,0,15,1,187,2,180
RL,26,14,15,19,0,187,2,199
RL,26,15,36,36,1,186,2,49
RL,26,15,0,5,1,186,2,54
RL,26,15,12,11,1,186,2,65
RL,26,15,0,32,1,186,2,97
RL,26,15,36,31,1,186,2,128
RL,26,15,0,5,1,186,2,133
RL,26,15,18,49,1,186,2,182
RL,26,15,0,17,0,186,2,199
RL,26,16,36,15,1,185,2,29
RL,26,16,0,5,1,185,2,34
RL,26,16,25,45,1,185,2,79
RL,26,16,0,17,1,185,2,96
RL,26,16,18,17,1,185,2,113
RL,26,16,0,23,1,185,2,136
RL,26,16,18,17,1,185,2,153
RL,26,16,0,23,1,185,2,176
RL,26,16,25,23,0,185,2,199
RL,26,17,12,12,1,184,2,27
RL,26,17,0,29,1,184,2,56
RL,26,17,36,38,1,184,2,94
RL,26,17,0,5,1,184,2,99
RL,26,17,1,1,1,184,2,100
RL,26,17,0,39,1,184,2,139
RL,26,17,36,20,1,184,2,159
RL,26,17,0,5,1,184,2,164
RL,26,17,4,4,1,184,2,168
RL,26,17,0,31,0,184,2,199
RL,26,18,12,12,1,183,2,28
RL,26,18,0,120,1,183,2,148
RL,26,18,25,24,1,183,2,172
RL,26,18,0,16,1,183,2,188
RL,26,18,18,11,0,183,2,199
RL,26,19,1,2,1,182,2,19
RL,26,19,0,64,1,182,2,83
RL,26,19,18,17,1,182,2,100
RL,26,19,0,23,1,182,2,123
RL,26,19,18,49,1,182,2,172
RL,26,19,0,23,1,182,2,195
RL,26,19,36,4,0,182,2,199
RL,26,20,12,44,1,181,2,62
RL,26,20,0,31,1,181,2,93
RL,26,20,36,29,1,181,2,122
RL,26,20,0,5,1,181,2,127
RL,26,20,25,64,1,181,2,191
RL,26,20,0,8,0,181,2,199
RL,26,21,36,36,1,180,2,55
RL,26,21,0,5,1,180,2,60
RL,26,21,36,30,1,180,2,90
RL,26,21,0,5,1,180,2,95
RL,26,21,36,35,1,180,2,130
RL,26,21,0,5,1,180,2,135
RL,26,21,36,17,1,180,2,152
RL,26,21,0,5,1,180,2,157
RL,26,21,36,35,1,180,2,192
RL,26,21,0,5,1,180,2,197
RL,26,21,25,2,0,180,2,199
RL,26,22,4,86,1,179,2,106
RL,26,22,0,35,1,179,2,141
RL,26,22,18,17,1,179,2,158
RL,26,22,0,23,1,179,2,181
RL,26,22,1,1,1,179,2,182
RL,26,22,0,17,0,179,2,199
RL,26,23,18,18,1,178,2,39
RL,26,23,0,23,1,178,2,62
RL,26,23,18,37,1,178,2,99
RL,26,23,0,23,1,178,2,122
RL,26,23,15,77,0,178,2,199
RL,26,24,4,5,1,177,2,27
RL,26,24,0,28,1,177,2,55
RL,26,24,12,43,1,177,2,98
RL,26,24,0,30,1,177,2,128
RL,26,24,25,24,1,177,2,152
RL,26,24,0,16,1,177,2,168
RL,26,24,15,31,0,177,2,199
RL,26,25,18,86,1,176,2,109
RL,26,25,0,47,1,176,2,156
RL,26,25,4,43,0,176,2,199
RL,26,0,12,11,1,200,3,10
RL,26,0,0,29,1,200,3,39
RL,26,0,15,160,0,200,3,199
RL,26,1,18,73,1,200,3,72
RL,26,1,0,70,1,200,3,142
RL,26,1,18,17,1,200,3,159
RL,26,1,0,40,0,200,3,199
RL,26,2,15,157,1,199,3,157
RL,26,2,0,26,1,199,3,183
RL,26,2,4,4,1,199,3,187
RL,26,2,0,12,0,199,3,199
RL,26,3,4,5,1,198,3,6
RL,26,3,0,19,1,198,3,25
RL,26,3,36,35,1,198,3,60
RL,26,3,0,5,1,198,3,65
RL,26,3,1,1,1,198,3,66
RL,26,3,0,39,1,198,3,105
RL,26,3,1,1,1,198,3,106
RL,26,3,0,41,1,198,3,147
RL,26,3,18,17,1,198,3,164
RL,26,3,0,35,0,198,3,199
RL,26,4,4,5,1,197,3,7
RL,26,4,0,19,1,197,3,26
RL,26,4,25,25,1,197,3,51
RL,26,4,0,16,1,197,3,67
RL,26,4,36,35,1,197,3,102
RL,26,4,0,5,1,197,3,107
RL,26,4,4,4,1,197,3,111
RL,26,4,0,37,1,197,3,148
RL,26,4,15,51,0,197,3,199
RL,26,5,4,5,1,196,3,8
RL,26,5,0,19,1,196,3,27
RL,26,5,18,17,1,196,3,44
RL,26,5,0,24,1,196,3,68
RL,26,5,18,54,1,196,3,122
RL,26,5,0,24,1,196,3,146
RL,26,5,12,53,0,196,3,199
RL,26,6,15,195,0,195,3,199
RL,26,7,25,17,1,194,3,22
RL,26,7,0,16,1,194,3,38
RL,26,7,1,1,1,194,3,39
RL,26,7,0,21,1,194,3,60
RL,26,7,4,44,1,194,3,104
RL,26,7,0,15,1,194,3,119
RL,26,7,25,80,0,194,3,199
RL,26,8,36,36,1,193,3,42
RL,26,8,0,5,1,193,3,47
RL,26,8,15,152,0,193,3,199
RL,26,9,1,2,1,192,3,9
RL,26,9,0,39,1,192,3,48
RL,26,9,4,4,1,192,3,52
RL,26,9,0,17,1,192,3,69
RL,26,9,36,56,1,192,3,125
RL,26,9,0,5,1,192,3,130
RL,26,9,36,27,1,192,3,157
RL,26,9,0,5,1,192,3,162
RL,26,9,18,17,1,192,3,179
RL,26,9,0,20,0,192,3,199
RL,26,10,15,191,0,191,3,199
RL,26,11,1,2,1,190,3,11
RL,26,11,0,31,1,190,3,42
RL,26,11,36,15,1,190,3,57
RL,26,11,0,5,1,190,3,62
RL,26,11,4,4,1,190,3,66
RL,26,11,0,29,1,190,3,95
RL,26,11,1,1,1,190,3,96
RL,26,11,0,42,1,190,3,138
RL,26,11,1,1,1,190,3,139
RL,26,11,0,20,1,190,3,159
RL,26,11,1,1,1,190,3,160
RL,26,11,0,19,1,190,3,179
RL,26,11,1,1,1,190,3,180
RL,26,11,0,19,1,190,3,199
RL,26,11,36,0,0,190,3,199
RL,26,12,25,25,1,189,3,35
RL,26,12,0,16,1,189,3,51
RL,26,12,18,17,1,189,3,68
RL,26,12,0,23,1,189,3,91
RL,26,12,18,18,1,189,3,109
RL,26,12,0,69,1,189,3,178
RL,26,12,25,21,0,189,3,199
RL,26,13,36,15,1,188,3,26
RL,26,13,0,5,1,188,3,31
RL,26,13,12,11,1,188,3,42
RL,26,13,0,48,1,188,3,90
RL,26,13,4,70,1,188,3,160
RL,26,13,0,16,1,188,3,176
RL,26,13,36,23,0,188,3,199
RL,26,14,12,12,1,187,3,24
RL,26,14,0,48,1,187,3,72
RL,26,14,12,11,1,187,3,83
RL,26,14,0,29,1,187,3,112
RL,26,14,36,15,1,187,3,127
RL,26,14,0,5,1,187,3,132
RL,26,14,4,4,1,187,3,136
RL,26,14,0,63,0,187,3,199
RL,26,15,15,186,0,186,3,199
RL,26,16,1,2,1,185,3,16
RL,26,16,0,58,1,185,3,74
RL,26,16,15,125,0,185,3,199
RL,26,17,1,2,1,184,3,17
RL,26,17,0,39,1,184,3,56
RL,26,17,1,1,1,184,3,57
RL,26,17,0,31,1,184,3,88
RL,26,17,12,11,1,184,3,99
RL,26,17,0,74,1,184,3,173
RL,26,17,25,24,1,184,3,197
RL,26,17,0,2,0,184,3,199
RL,26,18,12,12,1,183,3,28
RL,26,18,0,30,1,183,3,58
RL,26,18,12,11,1,183,3,69
RL,26,18,0,29,1,183,3,98
RL,26,18,25,25,1,183,3,123
RL,26,18,0,16,1,183,3,139
RL,26,18,1,1,1,183,3,140
RL,26,18,0,59,0,183,3,199
RL,26,19,1,2,1,182,3,19
RL,26,19,0,31,1,182,3,50
RL,26,19,25,47,1,182,3,97
RL,26,19,0,44,1,182,3,141
RL,26,19,12,11,1,182,3,152
RL,26,19,0,30,1,182,3,182
RL,26,19,15,17,0,182,3,199
RL,26,20,25,25,1,181,3,43
RL,26,20,0,16,1,181,3,59
RL,26,20,1,1,1,181,3,60
RL,26,20,0,39,1,181,3,99
RL,26,20,18,17,1,181,3,116
RL,26,20,0,24,1,181,3,140
RL,26,20,1,1,1,181,3,141
RL,26,20,0,40,1,181,3,181
RL,26,20,36,18,0,181,3,199
RL,26,21,1,2,1,180,3,21
RL,26,21,0,19,1,180,3,40
RL,26,21,36,35,1,180,3,75
RL,26,21,0,5,1,180,3,80
RL,26,21,36,25,1,180,3,105
RL,26,21,0,5,1,180,3,110
RL,26,21,1,1,1,180,3,111
RL,26,21,0,39,1,180,3,150
RL,26,21,12,11,1,180,3,161
RL,26,21,0,31,1,180,3,192
RL,26,21,1,1,1,180,3,193
RL,26,21,0,6,0,180,3,199
RL,26,22,18,51,1,179,3,71
RL,26,22,0,23,1,179,3,94
RL,26,22,25,27,1,179,3,121
RL,26,22,0,16,1,179,3,137
RL,26,22,18,38,1,179,3,175
RL,26,22,0,23,1,179,3,198
RL,26,22,12,1,0,179,3,199
RL,26,23,15,178,0,178,3,199
RL,26,24,1,2,1,177,3,24
RL,26,24,0,39,1,177,3,63
RL,26,24,1,1,1,177,3,64
RL,26,24,0,39,1,177,3,103
RL,26,24,15,96,0,177,3,199
RL,26,25,18,51,1,176,3,74
RL,26,25,0,23,1,176,3,97
RL,26,25,15,102,0,176,3,199
RL,26,0,1,1,1,200,4,0
RL,26,0,0,31,1,200,4,31
RL,26,0,4,4,1,200,4,35
RL,26,0,0,29,1,200,4,64
RL,26,0,1,1,1,200,4,65
RL,26,0,0,79,1,200,4,144
RL,26,0,18,37,1,200,4,181
RL,26,0,0,18,0,200,4,199
RL,26,1,36,28,1,200,4,27
RL,26,1,0,5,1,200,4,32
RL,26,1,18,139,1,200,4,171
RL,26,1,0,23,1,200,4,194
RL,26,1,25,5,0,200,4,199
RL,26,2,36,36,1,199,4,36
RL,26,2,0,5,1,199,4,41
RL,26,2,15,158,0,199,4,199
RL,26,3,36,15,1,198,4,16
RL,26,3,0,9,1,198,4,25
RL,26,3,36,62,1,198,4,87
RL,26,3,0,5,1,198,4,92
RL,26,3,4,44,1,198,4,136
RL,26,3,0,30,1,198,4,166
RL,26,3,4,4,1,198,4,170
RL,26,3,0,29,0,198,4,199
RL,26,4,1,2,1,197,4,4
RL,26,4,0,39,1,197,4,43
RL,26,4,36,59,1,197,4,102
RL,26,4,0,5,1,197,4,107
RL,26,4,1,1,1,197,4,108
RL,26,4,0,23,1,197,4,131
RL,26,4,25,16,1,197,4,147
RL,26,4,0,16,1,197,4,163
RL,26,4,4,4,1,197,4,167
RL,26,4,0,28,1,197,4,195
RL,26,4,12,4,0,197,4,199
RL,26,5,36,28,1,196,4,31
RL,26,5,0,5,1,196,4,36
RL,26,5,1,1,1,196,4,37
RL,26,5,0,21,1,196,4,58
RL,26,5,15,141,0,196,4,199
RL,26,6,36,15,1,195,4,19
RL,26,6,0,7,1,195,4,26
RL,26,6,15,173,0,195,4,199
RL,26,7,36,28,1,194,4,33
RL,26,7,0,5,1,194,4,38
RL,26,7,4,4,1,194,4,42
RL,26,7,0,28,1,194,4,70
RL,26,7,36,53,1,194,4,123
RL,26,7,0,5,1,194,4,128
RL,26,7,1,1,1,194,4,129
RL,26,7,0,70,0,194,4,199
RL,26,8,4,45,1,193,4,51
RL,26,8,0,37,1,193,4,88
RL,26,8,15,111,0,193,4,199
RL,26,9,18,88,1,192,4,95
RL,26,9,0,23,1,192,4,118
RL,26,9,25,24,1,192,4,142
RL,26,9,0,17,1,192,4,159
RL,26,9,1,1,1,192,4,160
RL,26,9,0,39,0,192,4,199
RL,26,10,4,5,1,191,4,13
RL,26,10,0,55,1,191,4,68
RL,26,10,4,4,1,191,4,72
RL,26,10,0,15,1,191,4,87
RL,26,10,1,1,1,191,4,88
RL,26,10,0,31,1,191,4,119
RL,26,10,4,80,0,191,4,199
RL,26,11,1,2,1,190,4,11
RL,26,11,0,40,1,190,4,51
