DSP_DLA,5,3,15,14,1,198,0,198
DSP_DLA,5,3,0,1,0,198,0,199
DSP_DLA,5,4,36,15,1,197,0,17
DSP_DLA,5,4,0,5,1,197,0,22
DSP_DLA,5,4,18,17,1,197,0,39
DSP_DLA,5,4,0,23,1,197,0,62
DSP_DLA,5,4,36,14,1,197,0,76
DSP_DLA,5,4,0,5,1,197,0,81
DSP_DLA,5,4,12,11,1,197,0,92
DSP_DLA,5,4,0,29,1,197,0,121
DSP_DLA,5,4,15,14,1,197,0,135
DSP_DLA,5,4,0,26,1,197,0,161
DSP_DLA,5,4,18,17,1,197,0,178
DSP_DLA,5,4,0,21,0,197,0,199
DSP_DLA,5,0,15,14,1,200,1,13
DSP_DLA,5,0,0,26,1,200,1,39
DSP_DLA,5,0,36,14,1,200,1,53
DSP_DLA,5,0,0,5,1,200,1,58
DSP_DLA,5,0,12,11,1,200,1,69
DSP_DLA,5,0,0,29,1,200,1,98
DSP_DLA,5,0,1,1,1,200,1,99
DSP_DLA,5,0,0,18,1,200,1,117
DSP_DLA,5,0,1,1,1,200,1,118
DSP_DLA,5,0,0,18,1,200,1,136
DSP_DLA,5,0,25,16,1,200,1,152
DSP_DLA,5,0,0,16,1,200,1,168
DSP_DLA,5,0,36,14,1,200,1,182
DSP_DLA,5,0,0,5,1,200,1,187
DSP_DLA,5,0,12,11,1,200,1,198
DSP_DLA,5,0,0,1,0,200,1,199
DSP_DLA,5,1,1,2,1,200,1,1
DSP_DLA,5,1,0,18,1,200,1,19
DSP_DLA,5,1,12,11,1,200,1,30
DSP_DLA,5,1,0,29,1,200,1,59
DSP_DLA,5,1,4,4,1,200,1,63
DSP_DLA,5,1,0,15,1,200,1,78
DSP_DLA,5,1,36,14,1,200,1,92
DSP_DLA,5,1,0,5,1,200,1,97
DSP_DLA,5,1,4,4,1,200,1,101
DSP_DLA,5,1,0,15,1,200,1,116
DSP_DLA,5,1,25,16,1,200,1,132
DSP_DLA,5,1,0,16,1,200,1,148
DSP_DLA,5,1,25,16,1,200,1,164
DSP_DLA,5,1,0,16,1,200,1,180
DSP_DLA,5,1,25,16,1,200,1,196
DSP_DLA,5,1,0,3,0,200,1,199
DSP_DLA,5,2,15,15,1,199,1,15
DSP_DLA,5,2,0,26,1,199,1,41
DSP_DLA,5,2,15,14,1,199,1,55
DSP_DLA,5,2,0,26,1,199,1,81
DSP_DLA,5,2,15,14,1,199,1,95
DSP_DLA,5,2,0,26,1,199,1,121
DSP_DLA,5,2,36,14,1,199,1,135
DSP_DLA,5,2,0,5,1,199,1,140
DSP_DLA,5,2,1,1,1,199,1,141
DSP_DLA,5,2,0,18,1,199,1,159
DSP_DLA,5,2,1,1,1,199,1,160
DSP_DLA,5,2,0,18,1,199,1,178
DSP_DLA,5,2,15,14,1,199,1,192
DSP_DLA,5,2,0,7,0,199,1,199
DSP_DLA,5,3,36,15,1,198,1,16
DSP_DLA,5,3,0,5,1,198,1,21
DSP_DLA,5,3,36,14,1,198,1,35
DSP_DLA,5,3,0,5,1,198,1,40
DSP_DLA,5,3,15,14,1,198,1,54
DSP_DLA,5,3,0,26,1,198,1,80
DSP_DLA,5,3,25,16,1,198,1,96
DSP_DLA,5,3,0,16,1,198,1,112
DSP_DLA,5,3,25,16,1,198,1,128
DSP_DLA,5,3,0,16,1,198,1,144
DSP_DLA,5,3,18,17,1,198,1,161
DSP_DLA,5,3,0,23,1,198,1,184
DSP_DLA,5,3,1,1,1,198,1,185
DSP_DLA,5,3,0,14,0,198,1,199
DSP_DLA,5,4,36,15,1,197,1,17
DSP_DLA,5,4,0,5,1,197,1,22
DSP_DLA,5,4,18,17,1,197,1,39
DSP_DLA,5,4,0,23,1,197,1,62
DSP_DLA,5,4,12,11,1,197,1,73
DSP_DLA,5,4,0,29,1,197,1,102
DSP_DLA,5,4,25,16,1,197,1,118
DSP_DLA,5,4,0,16,1,197,1,134
DSP_DLA,5,4,12,11,1,197,1,145
DSP_DLA,5,4,0,29,1,197,1,174
DSP_DLA,5,4,25,16,1,197,1,190
DSP_DLA,5,4,0,9,0,197,1,199
DSP_DLA,5,0,36,14,1,200,2,13
DSP_DLA,5,0,0,5,1,200,2,18
DSP_DLA,5,0,15,14,1,200,2,32
DSP_DLA,5,0,0,26,1,200,2,58
DSP_DLA,5,0,15,14,1,200,2,72
DSP_DLA,5,0,0,26,1,200,2,98
DSP_DLA,5,0,25,16,1,200,2,114
DSP_DLA,5,0,0,16,1,200,2,130
DSP_DLA,5,0,15,14,1,200,2,144
DSP_DLA,5,0,0,26,1,200,2,170
DSP_DLA,5,0,36,14,1,200,2,184
DSP_DLA,5,0,0,5,1,200,2,189
DSP_DLA,5,0,36,10,0,200,2,199
DSP_DLA,5,1,15,15,1,200,2,14
DSP_DLA,5,1,0,26,1,200,2,40
DSP_DLA,5,1,15,14,1,200,2,54
DSP_DLA,5,1,0,26,1,200,2,80
DSP_DLA,5,1,25,16,1,200,2,96
DSP_DLA,5,1,0,16,1,200,2,112
DSP_DLA,5,1,4,4,1,200,2,116
DSP_DLA,5,1,0,15,1,200,2,131
DSP_DLA,5,1,18,17,1,200,2,148
DSP_DLA,5,1,0,23,1,200,2,171
DSP_DLA,5,1,25,16,1,200,2,187
DSP_DLA,5,1,0,12,0,200,2,199
DSP_DLA,5,2,1,2,1,199,2,2
DSP_DLA,5,2,0,18,1,199,2,20
DSP_DLA,5,2,15,14,1,199,2,34
DSP_DLA,5,2,0,26,1,199,2,60
DSP_DLA,5,2,18,17,1,199,2,77
DSP_DLA,5,2,0,23,1,199,2,100
DSP_DLA,5,2,36,14,1,199,2,114
DSP_DLA,5,2,0,5,1,199,2,119
DSP_DLA,5,2,36,14,1,199,2,133
DSP_DLA,5,2,0,5,1,199,2,138
DSP_DLA,5,2,15,15,1,199,2,153
DSP_DLA,5,2,0,26,1,199,2,179
DSP_DLA,5,2,15,14,1,199,2,193
DSP_DLA,5,2,0,6,0,199,2,199
DSP_DLA,5,3,25,17,1,198,2,18
DSP_DLA,5,3,0,16,1,198,2,34
DSP_DLA,5,3,12,11,1,198,2,45
DSP_DLA,5,3,0,29,1,198,2,74
DSP_DLA,5,3,15,14,1,198,2,88
DSP_DLA,5,3,0,26,1,198,2,114
DSP_DLA,5,3,1,1,1,198,2,115
DSP_DLA,5,3,0,18,1,198,2,133
DSP_DLA,5,3,36,14,1,198,2,147
DSP_DLA,5,3,0,5,1,198,2,152
DSP_DLA,5,3,25,16,1,198,2,168
DSP_DLA,5,3,0,16,1,198,2,184
DSP_DLA,5,3,1,1,1,198,2,185
DSP_DLA,5,3,0,14,0,198,2,199
DSP_DLA,5,4,25,17,1,197,2,19
DSP_DLA,5,4,0,16,1,197,2,35
DSP_DLA,5,4,18,17,1,197,2,52
DSP_DLA,5,4,0,23,1,197,2,75
DSP_DLA,5,4,25,16,1,197,2,91
DSP_DLA,5,4,0,16,1,197,2,107
DSP_DLA,5,4,25,16,1,197,2,123
DSP_DLA,5,4,0,16,1,197,2,139
DSP_DLA,5,4,4,4,1,197,2,143
DSP_DLA,5,4,0,15,1,197,2,158
DSP_DLA,5,4,4,4,1,197,2,162
DSP_DLA,5,4,0,15,1,197,2,177
DSP_DLA,5,4,12,11,1,197,2,188
DSP_DLA,5,4,0,11,0,197,2,199
DSP_DLA,5,0,4,4,1,200,3,3
DSP_DLA,5,0,0,15,1,200,3,18
DSP_DLA,5,0,4,4,1,200,3,22
DSP_DLA,5,0,0,15,1,200,3,37
DSP_DLA,5,0,25,16,1,200,3,53
DSP_DLA,5,0,0,16,1,200,3,69
DSP_DLA,5,0,36,14,1,200,3,83
DSP_DLA,5,0,0,5,1,200,3,88
DSP_DLA,5,0,25,16,1,200,3,104
DSP_DLA,5,0,0,16,1,200,3,120
DSP_DLA,5,0,36,14,1,200,3,134
DSP_DLA,5,0,0,5,1,200,3,139
DSP_DLA,5,0,25,16,1,200,3,155
DSP_DLA,5,0,0,16,1,200,3,171
DSP_DLA,5,0,36,14,1,200,3,185
DSP_DLA,5,0,0,5,1,200,3,190
DSP_DLA,5,0,36,9,0,200,3,199
DSP_DLA,5,1,18,18,1,200,3,17
DSP_DLA,5,1,0,23,1,200,3,40
DSP_DLA,5,1,25,16,1,200,3,56
DSP_DLA,5,1,0,16,1,200,3,72
DSP_DLA,5,1,15,14,1,200,3,86
DSP_DLA,5,1,0,26,1,200,3,112
DSP_DLA,5,1,4,4,1,200,3,116
DSP_DLA,5,1,0,15,1,200,3,131
DSP_DLA,5,1,1,1,1,200,3,132
DSP_DLA,5,1,0,18,1,200,3,150
DSP_DLA,5,1,4,4,1,200,3,154
DSP_DLA,5,1,0,15,1,200,3,169
DSP_DLA,5,1,4,4,1,200,3,173
DSP_DLA,5,1,0,15,1,200,3,188
DSP_DLA,5,1,18,11,0,200,3,199
DSP_DLA,5,2,12,12,1,199,3,12
DSP_DLA,5,2,0,29,1,199,3,41
DSP_DLA,5,2,15,14,1,199,3,55
DSP_DLA,5,2,0,26,1,199,3,81
DSP_DLA,5,2,25,16,1,199,3,97
DSP_DLA,5,2,0,16,1,199,3,113
DSP_DLA,5,2,25,16,1,199,3,129
DSP_DLA,5,2,0,16,1,199,3,145
DSP_DLA,5,2,4,4,1,199,3,149
DSP_DLA,5,2,0,15,1,199,3,164
DSP_DLA,5,2,4,4,1,199,3,168
DSP_DLA,5,2,0,15,1,199,3,183
DSP_DLA,5,2,18,16,0,199,3,199
DSP_DLA,5,3,1,2,1,198,3,3
DSP_DLA,5,3,0,18,1,198,3,21
DSP_DLA,5,3,12,11,1,198,3,32
DSP_DLA,5,3,0,29,1,198,3,61
DSP_DLA,5,3,18,17,1,198,3,78
DSP_DLA,5,3,0,23,1,198,3,101
DSP_DLA,5,3,12,11,1,198,3,112
DSP_DLA,5,3,0,29,1,198,3,141
DSP_DLA,5,3,12,11,1,198,3,152
DSP_DLA,5,3,0,29,1,198,3,181
DSP_DLA,5,3,36,14,1,198,3,195
DSP_DLA,5,3,0,4,0,198,3,199
DSP_DLA,5,4,36,15,1,197,3,17
DSP_DLA,5,4,0,5,1,197,3,22
DSP_DLA,5,4,36,15,1,197,3,37
DSP_DLA,5,4,0,5,1,197,3,42
DSP_DLA,5,4,4,4,1,197,3,46
DSP_DLA,5,4,0,16,1,197,3,62
DSP_DLA,5,4,18,17,1,197,3,79
DSP_DLA,5,4,0,23,1,197,3,102
DSP_DLA,5,4,15,14,1,197,3,116
DSP_DLA,5,4,0,26,1,197,3,142
DSP_DLA,5,4,4,4,1,197,3,146
DSP_DLA,5,4,0,15,1,197,3,161
DSP_DLA,5,4,15,14,1,197,3,175
DSP_DLA,5,4,0,24,0,197,3,199
DSP_DLA,5,0,1,1,1,200,4,0
DSP_DLA,5,0,0,18,1,200,4,18
DSP_DLA,5,0,25,16,1,200,4,34
DSP_DLA,5,0,0,16,1,200,4,50
DSP_DLA,5,0,1,1,1,200,4,51
DSP_DLA,5,0,0,18,1,200,4,69
DSP_DLA,5,0,25,16,1,200,4,85
DSP_DLA,5,0,0,16,1,200,4,101
DSP_DLA,5,0,4,4,1,200,4,105
DSP_DLA,5,0,0,16,1,200,4,121
DSP_DLA,5,0,25,16,1,200,4,137
DSP_DLA,5,0,0,17,1,200,4,154
DSP_DLA,5,0,25,16,1,200,4,170
DSP_DLA,5,0,0,16,1,200,4,186
DSP_DLA,5,0,12,11,1,200,4,197
DSP_DLA,5,0,0,2,0,200,4,199
DSP_DLA,5,1,15,15,1,200,4,14
DSP_DLA,5,1,0,26,1,200,4,40
DSP_DLA,5,1,12,11,1,200,4,51
DSP_DLA,5,1,0,29,1,200,4,80
DSP_DLA,5,1,15,14,1,200,4,94
DSP_DLA,5,1,0,26,1,200,4,120
DSP_DLA,5,1,25,16,1,200,4,136
DSP_DLA,5,1,0,16,1,200,4,152
DSP_DLA,5,1,4,4,1,200,4,156
DSP_DLA,5,1,0,15,1,200,4,171
DSP_DLA,5,1,15,14,1,200,4,185
DSP_DLA,5,1,0,14,0,200,4,199
DSP_DLA,5,2,1,2,1,199,4,2
DSP_DLA,5,2,0,18,1,199,4,20
DSP_DLA,5,2,18,17,1,199,4,37
DSP_DLA,5,2,0,23,1,199,4,60
DSP_DLA,5,2,1,1,1,199,4,61
DSP_DLA,5,2,0,18,1,199,4,79
DSP_DLA,5,2,36,14,1,199,4,93
DSP_DLA,5,2,0,5,1,199,4,98
DSP_DLA,5,2,1,1,1,199,4,99
DSP_DLA,5,2,0,18,1,199,4,117
DSP_DLA,5,2,18,17,1,199,4,134
DSP_DLA,5,2,0,23,1,199,4,157
DSP_DLA,5,2,12,11,1,199,4,168
DSP_DLA,5,2,0,29,1,199,4,197
DSP_DLA,5,2,1,1,1,199,4,198
DSP_DLA,5,2,0,1,0,199,4,199
DSP_DLA,5,3,18,18,1,198,4,19
DSP_DLA,5,3,0,23,1,198,4,42
DSP_DLA,5,3,15,14,1,198,4,56
DSP_DLA,5,3,0,26,1,198,4,82
DSP_DLA,5,3,1,1,1,198,4,83
DSP_DLA,5,3,0,19,1,198,4,102
DSP_DLA,5,3,25,16,1,198,4,118
DSP_DLA,5,3,0,16,1,198,4,134
DSP_DLA,5,3,4,4,1,198,4,138
DSP_DLA,5,3,0,17,1,198,4,155
DSP_DLA,5,3,4,4,1,198,4,159
DSP_DLA,5,3,0,15,1,198,4,174
DSP_DLA,5,3,25,16,1,198,4,190
DSP_DLA,5,3,0,9,0,198,4,199
DSP_DLA,5,4,1,2,1,197,4,4
DSP_DLA,5,4,0,18,1,197,4,22
DSP_DLA,5,4,1,1,1,197,4,23
DSP_DLA,5,4,0,18,1,197,4,41
DSP_DLA,5,4,4,4,1,197,4,45
DSP_DLA,5,4,0,16,1,197,4,61
DSP_DLA,5,4,25,16,1,197,4,77
DSP_DLA,5,4,0,16,1,197,4,93
DSP_DLA,5,4,18,17,1,197,4,110
DSP_DLA,5,4,0,23,1,197,4,133
DSP_DLA,5,4,4,4,1,197,4,137
DSP_DLA,5,4,0,16,1,197,4,153
DSP_DLA,5,4,18,17,1,197,4,170
DSP_DLA,5,4,0,23,1,197,4,193
DSP_DLA,5,4,18,6,0,197,4,199
DSP_DLA,5,0,1,1,1,200,5,0
DSP_DLA,5,0,0,18,1,200,5,18
DSP_DLA,5,0,36,14,1,200,5,32
DSP_DLA,5,0,0,5,1,200,5,37
DSP_DLA,5,0,25,16,1,200,5,53
DSP_DLA,5,0,0,16,1,200,5,69
DSP_DLA,5,0,1,1,1,200,5,70
DSP_DLA,5,0,0,18,1,200,5,88
DSP_DLA,5,0,12,11,1,200,5,99
DSP_DLA,5,0,0,29,1,200,5,128
DSP_DLA,5,0,36,15,1,200,5,143
DSP_DLA,5,0,0,5,1,200,5,148
DSP_DLA,5,0,18,17,1,200,5,165
DSP_DLA,5,0,0,23,1,200,5,188
DSP_DLA,5,0,12,11,1,200,5,199
DSP_DLA,5,0,0,0,0,200,5,199
DSP_DLA,5,1,4,5,1,200,5,4
DSP_DLA,5,1,0,15,1,200,5,19
DSP_DLA,5,1,1,1,1,200,5,20
DSP_DLA,5,1,0,18,1,200,5,38
DSP_DLA,5,1,18,17,1,200,5,55
DSP_DLA,5,1,0,23,1,200,5,78
DSP_DLA,5,1,15,14,1,200,5,92
DSP_DLA,5,1,0,26,1,200,5,118
DSP_DLA,5,1,18,17,1,200,5,135
DSP_DLA,5,1,0,23,1,200,5,158
DSP_DLA,5,1,18,17,1,200,5,175
DSP_DLA,5,1,0,23,1,200,5,198
DSP_DLA,5,1,15,1,0,200,5,199
DSP_DLA,5,2,25,17,1,199,5,17
DSP_DLA,5,2,0,16,1,199,5,33
DSP_DLA,5,2,36,14,1,199,5,47
DSP_DLA,5,2,0,5,1,199,5,52
DSP_DLA,5,2,18,17,1,199,5,69
DSP_DLA,5,2,0,23,1,199,5,92
DSP_DLA,5,2,4,4,1,199,5,96
DSP_DLA,5,2,0,15,1,199,5,111
DSP_DLA,5,2,4,4,1,199,5,115
DSP_DLA,5,2,0,15,1,199,5,130
DSP_DLA,5,2,1,1,1,199,5,131
DSP_DLA,5,2,0,18,1,199,5,149
DSP_DLA,5,2,15,14,1,199,5,163
DSP_DLA,5,2,0,26,1,199,5,189
DSP_DLA,5,2,4,4,1,199,5,193
DSP_DLA,5,2,0,6,0,199,5,199
DSP_DLA,5,3,25,25,1,198,5,26
DSP_DLA,5,3,0,16,1,198,5,42
DSP_DLA,5,3,18,17,1,198,5,59
DSP_DLA,5,3,0,23,1,198,5,82
DSP_DLA,5,3,18,17,1,198,5,99
DSP_DLA,5,3,0,23,1,198,5,122
DSP_DLA,5,3,12,11,1,198,5,133
DSP_DLA,5,3,0,29,1,198,5,162
DSP_DLA,5,3,12,11,1,198,5,173
DSP_DLA,5,3,0,26,0,198,5,199
DSP_DLA,5,4,15,15,1,197,5,17
DSP_DLA,5,4,0,26,1,197,5,43
DSP_DLA,5,4,25,16,1,197,5,59
DSP_DLA,5,4,0,16,1,197,5,75
DSP_DLA,5,4,25,16,1,197,5,91
DSP_DLA,5,4,0,16,1,197,5,107
DSP_DLA,5,4,18,17,1,197,5,124
DSP_DLA,5,4,0,23,1,197,5,147
DSP_DLA,5,4,15,14,1,197,5,161
DSP_DLA,5,4,0,26,1,197,5,187
DSP_DLA,5,4,12,11,1,197,5,198
DSP_DLA,5,4,0,1,0,197,5,199
DSP_DLA,5,0,15,14,1,200,6,13
DSP_DLA,5,0,0,26,1,200,6,39
DSP_DLA,5,0,25,16,1,200,6,55
DSP_DLA,5,0,0,16,1,200,6,71
DSP_DLA,5,0,1,1,1,200,6,72
DSP_DLA,5,0,0,18,1,200,6,90
DSP_DLA,5,0,18,17,1,200,6,107
DSP_DLA,5,0,0,23,1,200,6,130
DSP_DLA,5,0,25,16,1,200,6,146
DSP_DLA,5,0,0,16,1,200,6,162
DSP_DLA,5,0,15,14,1,200,6,176
DSP_DLA,5,0,0,23,0,200,6,199
DSP_DLA,5,1,15,15,1,200,6,14
DSP_DLA,5,1,0,26,1,200,6,40
DSP_DLA,5,1,1,1,1,200,6,41
DSP_DLA,5,1,0,18,1,200,6,59
DSP_DLA,5,1,1,1,1,200,6,60
DSP_DLA,5,1,0,18,1,200,6,78
DSP_DLA,5,1,1,1,1,200,6,79
DSP_DLA,5,1,0,18,1,200,6,97
DSP_DLA,5,1,15,14,1,200,6,111
DSP_DLA,5,1,0,26,1,200,6,137
DSP_DLA,5,1,25,16,1,200,6,153
DSP_DLA,5,1,0,16,1,200,6,169
DSP_DLA,5,1,15,14,1,200,6,183
DSP_DLA,5,1,0,16,0,200,6,199
DSP_DLA,5,2,36,15,1,199,6,15
DSP_DLA,5,2,0,5,1,199,6,20
DSP_DLA,5,2,12,11,1,199,6,31
DSP_DLA,5,2,0,29,1,199,6,60
DSP_DLA,5,2,4,4,1,199,6,64
DSP_DLA,5,2,0,15,1,199,6,79
DSP_DLA,5,2,15,14,1,199,6,93
DSP_DLA,5,2,0,26,1,199,6,119
DSP_DLA,5,2,4,4,1,199,6,123
DSP_DLA,5,2,0,15,1,199,6,138
DSP_DLA,5,2,4,4,1,199,6,142
DSP_DLA,5,2,0,15,1,199,6,157
DSP_DLA,5,2,36,14,1,199,6,171
DSP_DLA,5,2,0,5,1,199,6,176
DSP_DLA,5,2,12,11,1,199,6,187
DSP_DLA,5,2,0,12,0,199,6,199
DSP_DLA,5,3,15,15,1,198,6,16
DSP_DLA,5,3,0,26,1,198,6,42
DSP_DLA,5,3,4,4,1,198,6,46
DSP_DLA,5,3,0,15,1,198,6,61
DSP_DLA,5,3,36,14,1,198,6,75
DSP_DLA,5,3,0,5,1,198,6,80
DSP_DLA,5,3,4,4,1,198,6,84
DSP_DLA,5,3,0,15,1,198,6,99
DSP_DLA,5,3,15,14,1,198,6,113
DSP_DLA,5,3,0,26,1,198,6,139
DSP_DLA,5,3,4,4,1,198,6,143
DSP_DLA,5,3,0,15,1,198,6,158
DSP_DLA,5,3,1,1,1,198,6,159
DSP_DLA,5,3,0,18,1,198,6,177
DSP_DLA,5,3,4,4,1,198,6,181
DSP_DLA,5,3,0,15,1,198,6,196
DSP_DLA,5,3,4,3,0,198,6,199
DSP_DLA,5,4,18,18,1,197,6,20
DSP_DLA,5,4,0,23,1,197,6,43
DSP_DLA,5,4,1,1,1,197,6,44
DSP_DLA,5,4,0,18,1,197,6,62
DSP_DLA,5,4,12,11,1,197,6,73
DSP_DLA,5,4,0,29,1,197,6,102
DSP_DLA,5,4,1,1,1,197,6,103
DSP_DLA,5,4,0,18,1,197,6,121
DSP_DLA,5,4,25,16,1,197,6,137
DSP_DLA,5,4,0,16,1,197,6,153
DSP_DLA,5,4,1,1,1,197,6,154
DSP_DLA,5,4,0,18,1,197,6,172
DSP_DLA,5,4,18,17,1,197,6,189
DSP_DLA,5,4,0,10,0,197,6,199
DSP_DLA,5,0,25,16,1,200,7,15
DSP_DLA,5,0,0,16,1,200,7,31
DSP_DLA,5,0,12,11,1,200,7,42
DSP_DLA,5,0,0,29,1,200,7,71
DSP_DLA,5,0,18,17,1,200,7,88
DSP_DLA,5,0,0,23,1,200,7,111
DSP_DLA,5,0,18,17,1,200,7,128
DSP_DLA,5,0,0,23,1,200,7,151
DSP_DLA,5,0,15,14,1,200,7,165
DSP_DLA,5,0,0,26,1,200,7,191
DSP_DLA,5,0,4,4,1,200,7,195
DSP_DLA,5,0,0,4,0,200,7,199
DSP_DLA,5,1,36,15,1,200,7,14
DSP_DLA,5,1,0,5,1,200,7,19
DSP_DLA,5,1,12,11,1,200,7,30
DSP_DLA,5,1,0,29,1,200,7,59
DSP_DLA,5,1,25,16,1,200,7,75
DSP_DLA,5,1,0,16,1,200,7,91
DSP_DLA,5,1,15,14,1,200,7,105
DSP_DLA,5,1,0,26,1,200,7,131
DSP_DLA,5,1,1,1,1,200,7,132
DSP_DLA,5,1,0,18,1,200,7,150
DSP_DLA,5,1,1,1,1,200,7,151
DSP_DLA,5,1,0,18,1,200,7,169
DSP_DLA,5,1,15,14,1,200,7,183
DSP_DLA,5,1,0,16,0,200,7,199
DSP_DLA,5,2,1,2,1,199,7,2
DSP_DLA,5,2,0,18,1,199,7,20
DSP_DLA,5,2,18,17,1,199,7,37
DSP_DLA,5,2,0,23,1,199,7,60
DSP_DLA,5,2,15,14,1,199,7,74
DSP_DLA,5,2,0,26,1,199,7,100
DSP_DLA,5,2,15,14,1,199,7,114
DSP_DLA,5,2,0,26,1,199,7,140
DSP_DLA,5,2,25,16,1,199,7,156
DSP_DLA,5,2,0,16,1,199,7,172
DSP_DLA,5,2,4,4,1,199,7,176
DSP_DLA,5,2,0,16,1,199,7,192
DSP_DLA,5,2,4,4,1,199,7,196
DSP_DLA,5,2,0,3,0,199,7,199
DSP_DLA,5,3,36,36,1,198,7,37
DSP_DLA,5,3,0,5,1,198,7,42
DSP_DLA,5,3,18,17,1,198,7,59
DSP_DLA,5,3,0,23,1,198,7,82
DSP_DLA,5,3,18,17,1,198,7,99
DSP_DLA,5,3,0,23,1,198,7,122
DSP_DLA,5,3,36,14,1,198,7,136
DSP_DLA,5,3,0,5,1,198,7,141
DSP_DLA,5,3,18,17,1,198,7,158
DSP_DLA,5,3,0,23,1,198,7,181
DSP_DLA,5,3,1,1,1,198,7,182
DSP_DLA,5,3,0,17,0,198,7,199
DSP_DLA,5,4,36,15,1,197,7,17
DSP_DLA,5,4,0,5,1,197,7,22
DSP_DLA,5,4,15,14,1,197,7,36
DSP_DLA,5,4,0,26,1,197,7,62
DSP_DLA,5,4,25,16,1,197,7,78
DSP_DLA,5,4,0,16,1,197,7,94
DSP_DLA,5,4,1,1,1,197,7,95
DSP_DLA,5,4,0,18,1,197,7,113
DSP_DLA,5,4,15,14,1,197,7,127
DSP_DLA,5,4,0,26,1,197,7,153
DSP_DLA,5,4,4,4,1,197,7,157
DSP_DLA,5,4,0,16,1,197,7,173
DSP_DLA,5,4,15,14,1,197,7,187
DSP_DLA,5,4,0,12,0,197,7,199
DSP_DLA,5,0,36,14,1,200,8,13
DSP_DLA,5,0,0,5,1,200,8,18
DSP_DLA,5,0,4,4,1,200,8,22
DSP_DLA,5,0,0,15,1,200,8,37
DSP_DLA,5,0,18,17,1,200,8,54
DSP_DLA,5,0,0,23,1,200,8,77
DSP_DLA,5,0,18,17,1,200,8,94
DSP_DLA,5,0,0,23,1,200,8,117
DSP_DLA,5,0,25,16,1,200,8,133
DSP_DLA,5,0,0,16,1,200,8,149
DSP_DLA,5,0,12,11,1,200,8,160
DSP_DLA,5,0,0,29,1,200,8,189
DSP_DLA,5,0,4,4,1,200,8,193
DSP_DLA,5,0,0,6,0,200,8,199
DSP_DLA,5,1,25,17,1,200,8,16
DSP_DLA,5,1,0,16,1,200,8,32
DSP_DLA,5,1,18,17,1,200,8,49
DSP_DLA,5,1,0,23,1,200,8,72
DSP_DLA,5,1,1,1,1,200,8,73
DSP_DLA,5,1,0,18,1,200,8,91
DSP_DLA,5,1,18,17,1,200,8,108
