RL,29,20,15,35,0,181,2,199
RL,29,21,18,18,1,180,2,37
RL,29,21,0,23,1,180,2,60
RL,29,21,4,4,1,180,2,64
RL,29,21,0,17,1,180,2,81
RL,29,21,4,4,1,180,2,85
RL,29,21,0,18,1,180,2,103
RL,29,21,1,1,1,180,2,104
RL,29,21,0,40,1,180,2,144
RL,29,21,15,55,0,180,2,199
RL,29,22,1,2,1,179,2,22
RL,29,22,0,32,1,179,2,54
RL,29,22,4,44,1,179,2,98
RL,29,22,0,29,1,179,2,127
RL,29,22,25,24,1,179,2,151
RL,29,22,0,16,1,179,2,167
RL,29,22,18,32,0,179,2,199
RL,29,23,15,178,0,178,2,199
RL,29,24,18,20,1,177,2,42
RL,29,24,0,24,1,177,2,66
RL,29,24,15,133,0,177,2,199
RL,29,25,18,18,1,176,2,41
RL,29,25,0,23,1,176,2,64
RL,29,25,36,14,1,176,2,78
RL,29,25,0,5,1,176,2,83
RL,29,25,12,11,1,176,2,94
RL,29,25,0,51,1,176,2,145
RL,29,25,36,28,1,176,2,173
RL,29,25,0,5,1,176,2,178
RL,29,25,1,1,1,176,2,179
RL,29,25,0,19,1,176,2,198
RL,29,25,12,1,0,176,2,199
RL,29,26,1,2,1,175,2,26
RL,29,26,0,41,1,175,2,67
RL,29,26,1,1,1,175,2,68
RL,29,26,0,39,1,175,2,107
RL,29,26,25,24,1,175,2,131
RL,29,26,0,62,1,175,2,193
RL,29,26,4,4,1,175,2,197
RL,29,26,0,2,0,175,2,199
RL,29,27,12,32,1,174,2,57
RL,29,27,0,29,1,174,2,86
RL,29,27,18,17,1,174,2,103
RL,29,27,0,23,1,174,2,126
RL,29,27,36,17,1,174,2,143
RL,29,27,0,5,1,174,2,148
RL,29,27,18,51,0,174,2,199
RL,29,28,1,2,1,173,2,28
RL,29,28,0,20,1,173,2,48
RL,29,28,36,55,1,173,2,103
RL,29,28,0,5,1,173,2,108
RL,29,28,4,4,1,173,2,112
RL,29,28,0,29,1,173,2,141
RL,29,28,15,58,0,173,2,199
RL,29,0,25,24,1,200,3,23
RL,29,0,0,16,1,200,3,39
RL,29,0,36,35,1,200,3,74
RL,29,0,0,5,1,200,3,79
RL,29,0,25,25,1,200,3,104
RL,29,0,0,16,1,200,3,120
RL,29,0,18,17,1,200,3,137
RL,29,0,0,23,1,200,3,160
RL,29,0,1,1,1,200,3,161
RL,29,0,0,38,0,200,3,199
RL,29,1,12,44,1,200,3,43
RL,29,1,0,31,1,200,3,74
RL,29,1,36,28,1,200,3,102
RL,29,1,0,5,1,200,3,107
RL,29,1,36,36,1,200,3,143
RL,29,1,0,5,1,200,3,148
RL,29,1,15,51,0,200,3,199
RL,29,2,1,2,1,199,3,2
RL,29,2,0,32,1,199,3,34
RL,29,2,4,4,1,199,3,38
RL,29,2,0,30,1,199,3,68
RL,29,2,36,35,1,199,3,103
RL,29,2,0,5,1,199,3,108
RL,29,2,12,11,1,199,3,119
RL,29,2,0,80,0,199,3,199
RL,29,3,36,56,1,198,3,57
RL,29,3,0,5,1,198,3,62
RL,29,3,12,11,1,198,3,73
RL,29,3,0,49,1,198,3,122
RL,29,3,15,77,0,198,3,199
RL,29,4,4,45,1,197,3,47
RL,29,4,0,33,1,197,3,80
RL,29,4,36,29,1,197,3,109
RL,29,4,0,5,1,197,3,114
RL,29,4,15,85,0,197,3,199
RL,29,5,1,2,1,196,3,5
RL,29,5,0,31,1,196,3,36
RL,29,5,18,58,1,196,3,94
RL,29,5,0,24,1,196,3,118
RL,29,5,4,4,1,196,3,122
RL,29,5,0,15,1,196,3,137
RL,29,5,18,38,1,196,3,175
RL,29,5,0,24,0,196,3,199
RL,29,6,25,50,1,195,3,54
RL,29,6,0,17,1,195,3,71
RL,29,6,36,36,1,195,3,107
RL,29,6,0,5,1,195,3,112
RL,29,6,18,17,1,195,3,129
RL,29,6,0,23,1,195,3,152
RL,29,6,25,47,0,195,3,199
RL,29,7,36,28,1,194,3,33
RL,29,7,0,5,1,194,3,38
RL,29,7,15,161,0,194,3,199
RL,29,8,4,5,1,193,3,11
RL,29,8,0,18,1,193,3,29
RL,29,8,15,170,0,193,3,199
RL,29,9,12,12,1,192,3,19
RL,29,9,0,29,1,192,3,48
RL,29,9,15,87,1,192,3,135
RL,29,9,0,27,1,192,3,162
RL,29,9,18,17,1,192,3,179
RL,29,9,0,20,0,192,3,199
RL,29,10,25,50,1,191,3,58
RL,29,10,0,17,1,191,3,75
RL,29,10,12,11,1,191,3,86
RL,29,10,0,29,1,191,3,115
RL,29,10,18,17,1,191,3,132
RL,29,10,0,67,0,191,3,199
RL,29,11,1,2,1,190,3,11
RL,29,11,0,19,1,190,3,30
RL,29,11,18,18,1,190,3,48
RL,29,11,0,71,1,190,3,119
RL,29,11,18,17,1,190,3,136
RL,29,11,0,23,1,190,3,159
RL,29,11,1,1,1,190,3,160
RL,29,11,0,31,1,190,3,191
RL,29,11,12,8,0,190,3,199
RL,29,12,12,12,1,189,3,22
RL,29,12,0,29,1,189,3,51
RL,29,12,25,79,1,189,3,130
RL,29,12,0,17,1,189,3,147
RL,29,12,15,52,0,189,3,199
RL,29,13,25,17,1,188,3,28
RL,29,13,0,17,1,188,3,45
RL,29,13,1,1,1,188,3,46
RL,29,13,0,36,1,188,3,82
RL,29,13,36,30,1,188,3,112
RL,29,13,0,5,1,188,3,117
RL,29,13,36,35,1,188,3,152
RL,29,13,0,5,1,188,3,157
RL,29,13,1,1,1,188,3,158
RL,29,13,0,41,0,188,3,199
RL,29,14,1,2,1,187,3,14
RL,29,14,0,19,1,187,3,33
RL,29,14,18,37,1,187,3,70
RL,29,14,0,23,1,187,3,93
RL,29,14,4,4,1,187,3,97
RL,29,14,0,28,1,187,3,125
RL,29,14,36,36,1,187,3,161
RL,29,14,0,5,1,187,3,166
RL,29,14,4,33,0,187,3,199
RL,29,15,36,28,1,186,3,41
RL,29,15,0,5,1,186,3,46
RL,29,15,18,17,1,186,3,63
RL,29,15,0,24,1,186,3,87
RL,29,15,12,48,1,186,3,135
RL,29,15,0,29,1,186,3,164
RL,29,15,18,17,1,186,3,181
RL,29,15,0,18,0,186,3,199
RL,29,16,1,2,1,185,3,16
RL,29,16,0,31,1,185,3,47
RL,29,16,1,1,1,185,3,48
RL,29,16,0,19,1,185,3,67
RL,29,16,36,28,1,185,3,95
RL,29,16,0,5,1,185,3,100
RL,29,16,4,4,1,185,3,104
RL,29,16,0,24,1,185,3,128
RL,29,16,18,71,0,185,3,199
RL,29,17,1,2,1,184,3,17
RL,29,17,0,18,1,184,3,35
RL,29,17,36,36,1,184,3,71
RL,29,17,0,5,1,184,3,76
RL,29,17,36,35,1,184,3,111
RL,29,17,0,5,1,184,3,116
RL,29,17,25,24,1,184,3,140
RL,29,17,0,16,1,184,3,156
RL,29,17,12,11,1,184,3,167
RL,29,17,0,29,1,184,3,196
RL,29,17,18,3,0,184,3,199
RL,29,18,4,5,1,183,3,21
RL,29,18,0,16,1,183,3,37
RL,29,18,36,36,1,183,3,73
RL,29,18,0,5,1,183,3,78
RL,29,18,4,4,1,183,3,82
RL,29,18,0,29,1,183,3,111
RL,29,18,36,15,1,183,3,126
RL,29,18,0,5,1,183,3,131
RL,29,18,12,11,1,183,3,142
RL,29,18,0,29,1,183,3,171
RL,29,18,12,11,1,183,3,182
RL,29,18,0,17,0,183,3,199
RL,29,19,36,28,1,182,3,45
RL,29,19,0,5,1,182,3,50
RL,29,19,1,1,1,182,3,51
RL,29,19,0,32,1,182,3,83
RL,29,19,15,116,0,182,3,199
RL,29,20,4,5,1,181,3,23
RL,29,20,0,17,1,181,3,40
RL,29,20,18,36,1,181,3,76
RL,29,20,0,23,1,181,3,99
RL,29,20,4,4,1,181,3,103
RL,29,20,0,29,1,181,3,132
RL,29,20,25,17,1,181,3,149
RL,29,20,0,16,1,181,3,165
RL,29,20,15,34,0,181,3,199
RL,29,21,1,2,1,180,3,21
RL,29,21,0,31,1,180,3,52
RL,29,21,4,4,1,180,3,56
RL,29,21,0,30,1,180,3,86
RL,29,21,15,113,0,180,3,199
RL,29,22,4,179,0,179,3,199
RL,29,23,36,37,1,178,3,58
RL,29,23,0,5,1,178,3,63
RL,29,23,36,27,1,178,3,90
RL,29,23,0,5,1,178,3,95
RL,29,23,25,24,1,178,3,119
RL,29,23,0,16,1,178,3,135
RL,29,23,18,17,1,178,3,152
RL,29,23,0,23,1,178,3,175
RL,29,23,4,4,1,178,3,179
RL,29,23,0,15,1,178,3,194
RL,29,23,4,4,1,178,3,198
RL,29,23,0,1,0,178,3,199
RL,29,24,25,26,1,177,3,48
RL,29,24,0,16,1,177,3,64
RL,29,24,25,24,1,177,3,88
RL,29,24,0,16,1,177,3,104
RL,29,24,36,35,1,177,3,139
RL,29,24,0,5,1,177,3,144
RL,29,24,1,1,1,177,3,145
RL,29,24,0,54,0,177,3,199
RL,29,25,36,16,1,176,3,39
RL,29,25,0,5,1,176,3,44
RL,29,25,12,72,1,176,3,116
RL,29,25,0,29,1,176,3,145
RL,29,25,1,1,1,176,3,146
RL,29,25,0,31,1,176,3,177
RL,29,25,25,22,0,176,3,199
RL,29,26,25,28,1,175,3,52
RL,29,26,0,17,1,175,3,69
RL,29,26,18,126,1,175,3,195
RL,29,26,0,4,0,175,3,199
RL,29,27,15,174,0,174,3,199
RL,29,28,1,2,1,173,3,28
RL,29,28,0,42,1,173,3,70
RL,29,28,15,129,0,173,3,199
RL,29,0,12,11,1,200,4,10
RL,29,0,0,54,1,200,4,64
RL,29,0,15,135,0,200,4,199
RL,29,1,4,5,1,200,4,4
RL,29,1,0,24,1,200,4,28
RL,29,1,15,171,0,200,4,199
RL,29,2,1,2,1,199,4,2
