RL,64,6,18,18,1,67,1,22
RL,64,6,0,49,0,67,1,71
RL,64,7,4,5,1,66,1,10
RL,64,7,0,61,0,66,1,71
RL,64,8,18,18,1,65,1,24
RL,64,8,0,47,0,65,1,71
RL,64,9,36,64,0,64,1,71
RL,64,10,25,63,0,63,1,71
RL,64,11,36,62,0,62,1,71
RL,64,12,4,61,0,61,1,71
RL,64,13,12,13,1,60,1,24
RL,64,13,0,47,0,60,1,71
RL,64,14,12,13,1,59,1,25
RL,64,14,0,46,0,59,1,71
RL,64,15,18,58,0,58,1,71
RL,64,16,18,57,0,57,1,71
RL,64,17,12,12,1,56,1,27
RL,64,17,0,44,0,56,1,71
RL,64,18,4,5,1,55,1,21
RL,64,18,0,50,0,55,1,71
RL,64,19,12,54,0,54,1,71
RL,64,20,25,53,0,53,1,71
RL,64,21,1,2,1,52,1,21
RL,64,21,0,50,0,52,1,71
RL,64,22,12,12,1,51,1,32
RL,64,22,0,39,0,51,1,71
RL,64,23,15,50,0,50,1,71
RL,64,24,25,49,0,49,1,71
RL,64,25,15,15,1,48,1,38
RL,64,25,0,33,0,48,1,71
RL,64,26,4,5,1,47,1,29
RL,64,26,0,42,0,47,1,71
RL,64,27,25,46,0,46,1,71
RL,64,28,1,2,1,45,1,28
RL,64,28,0,43,0,45,1,71
RL,64,29,1,2,1,44,1,29
RL,64,29,0,42,0,44,1,71
RL,64,30,12,12,1,43,1,40
RL,64,30,0,31,0,43,1,71
RL,64,31,15,42,0,42,1,71
RL,64,32,25,41,0,41,1,71
RL,64,33,18,18,1,40,1,49
RL,64,33,0,22,0,40,1,71
RL,64,34,4,5,1,39,1,37
RL,64,34,0,34,0,39,1,71
RL,64,35,4,38,0,38,1,71
RL,64,36,15,37,0,37,1,71
RL,64,37,15,36,0,36,1,71
RL,64,38,25,35,0,35,1,71
RL,64,39,36,34,0,34,1,71
RL,64,40,1,2,1,33,1,40
RL,64,40,0,31,0,33,1,71
RL,64,41,1,2,1,32,1,41
RL,64,41,0,30,0,32,1,71
RL,64,42,18,31,0,31,1,71
RL,64,43,36,30,0,30,1,71
RL,64,44,4,5,1,29,1,47
RL,64,44,0,24,0,29,1,71
RL,64,45,15,28,0,28,1,71
RL,64,46,36,27,0,27,1,71
RL,64,47,4,6,1,26,1,51
RL,64,47,0,20,0,26,1,71
RL,64,48,25,25,0,25,1,71
RL,64,49,18,24,0,24,1,71
RL,64,50,1,2,1,23,1,50
RL,64,50,0,21,0,23,1,71
RL,64,51,4,22,0,22,1,71
RL,64,52,4,21,0,21,1,71
RL,64,53,36,20,0,20,1,71
RL,64,54,4,19,0,19,1,71
RL,64,55,25,18,0,18,1,71
RL,64,56,25,17,0,17,1,71
RL,64,57,25,10,0,10,1,71
RL,64,58,1,9,0,9,1,71
RL,64,59,12,0,0,0,1,0
RL,64,60,4,0,0,0,1,0
RL,64,61,36,0,0,0,1,0
RL,64,62,36,0,0,0,1,0
RL,64,63,25,0,0,0,1,0
RL,64,0,4,4,1,78,2,3
RL,64,0,0,74,0,78,2,77
RL,64,1,25,17,1,78,2,16
RL,64,1,0,61,0,78,2,77
RL,64,2,4,5,1,77,2,5
RL,64,2,0,72,0,77,2,77
RL,64,3,4,5,1,76,2,6
RL,64,3,0,71,0,76,2,77
RL,64,4,25,25,1,75,2,27
RL,64,4,0,50,0,75,2,77
RL,64,5,1,2,1,74,2,5
RL,64,5,0,72,0,74,2,77
RL,64,6,1,2,1,73,2,6
RL,64,6,0,71,0,73,2,77
RL,64,7,25,17,1,72,2,22
RL,64,7,0,55,0,72,2,77
RL,64,8,18,18,1,71,2,24
RL,64,8,0,53,0,71,2,77
RL,64,9,15,70,0,70,2,77
RL,64,10,15,69,0,69,2,77
RL,64,11,12,12,1,68,2,21
RL,64,11,0,56,0,68,2,77
RL,64,12,25,27,1,67,2,37
RL,64,12,0,40,0,67,2,77
RL,64,13,4,66,0,66,2,77
RL,64,14,15,65,0,65,2,77
RL,64,15,4,5,1,64,2,18
RL,64,15,0,59,0,64,2,77
RL,64,16,1,2,1,63,2,16
RL,64,16,0,61,0,63,2,77
RL,64,17,1,2,1,62,2,17
RL,64,17,0,60,0,62,2,77
RL,64,18,18,61,0,61,2,77
RL,64,19,36,60,0,60,2,77
RL,64,20,25,59,0,59,2,77
RL,64,21,36,58,0,58,2,77
RL,64,22,1,2,1,57,2,22
RL,64,22,0,55,0,57,2,77
RL,64,23,12,56,0,56,2,77
RL,64,24,1,2,1,55,2,24
RL,64,24,0,53,0,55,2,77
RL,64,25,15,54,0,54,2,77
RL,64,26,18,53,0,53,2,77
RL,64,27,18,52,0,52,2,77
RL,64,28,25,51,0,51,2,77
RL,64,29,4,50,0,50,2,77
RL,64,30,12,12,1,49,2,40
RL,64,30,0,37,0,49,2,77
RL,64,31,18,48,0,48,2,77
RL,64,32,4,5,1,47,2,35
RL,64,32,0,42,0,47,2,77
RL,64,33,1,2,1,46,2,33
RL,64,33,0,44,0,46,2,77
RL,64,34,36,45,0,45,2,77
RL,64,35,1,2,1,44,2,35
RL,64,35,0,42,0,44,2,77
RL,64,36,1,2,1,43,2,36
RL,64,36,0,41,0,43,2,77
RL,64,37,15,42,0,42,2,77
RL,64,38,15,41,0,41,2,77
RL,64,39,4,5,1,40,2,42
RL,64,39,0,35,0,40,2,77
RL,64,40,1,2,1,39,2,40
RL,64,40,0,37,0,39,2,77
RL,64,41,36,38,0,38,2,77
RL,64,42,15,37,0,37,2,77
RL,64,43,36,36,0,36,2,77
RL,64,44,18,35,0,35,2,77
RL,64,45,1,2,1,34,2,45
RL,64,45,0,32,0,34,2,77
RL,64,46,25,33,0,33,2,77
RL,64,47,12,30,1,32,2,75
RL,64,47,0,2,0,32,2,77
RL,64,48,36,31,0,31,2,77
RL,64,49,25,30,0,30,2,77
RL,64,50,25,29,0,29,2,77
RL,64,51,18,28,0,28,2,77
RL,64,52,15,27,0,27,2,77
RL,64,53,36,26,0,26,2,77
RL,64,54,12,25,0,25,2,77
RL,64,55,1,2,1,24,2,55
RL,64,55,0,22,0,24,2,77
RL,64,56,36,23,0,23,2,77
RL,64,57,36,22,0,22,2,77
RL,64,58,1,4,1,21,2,60
RL,64,58,0,17,0,21,2,77
RL,64,59,25,18,0,18,2,77
RL,64,60,12,17,0,17,2,77
RL,64,61,4,10,0,10,2,77
RL,64,62,4,9,0,9,2,77
RL,64,63,4,2,0,2,2,77
RL,64,0,15,75,0,75,3,74
RL,64,1,15,75,0,75,3,74
RL,64,2,4,5,1,74,3,5
RL,64,2,0,69,0,74,3,74
RL,64,3,12,73,0,73,3,74
RL,64,4,18,18,1,72,3,20
RL,64,4,0,54,0,72,3,74
RL,64,5,25,25,1,71,3,28
RL,64,5,0,46,0,71,3,74
RL,64,6,4,5,1,70,3,9
RL,64,6,0,65,0,70,3,74
RL,64,7,4,5,1,69,3,10
RL,64,7,0,64,0,69,3,74
RL,64,8,36,15,1,68,3,21
RL,64,8,0,53,0,68,3,74
RL,64,9,15,67,0,67,3,74
RL,64,10,25,26,1,66,3,34
RL,64,10,0,40,0,66,3,74
RL,64,11,4,5,1,65,3,14
RL,64,11,0,60,0,65,3,74
RL,64,12,15,64,0,64,3,74
RL,64,13,4,63,0,63,3,74
RL,64,14,12,12,1,62,3,24
RL,64,14,0,50,0,62,3,74
RL,64,15,1,2,1,61,3,15
RL,64,15,0,59,0,61,3,74
RL,64,16,25,60,0,60,3,74
RL,64,17,12,59,0,59,3,74
RL,64,18,4,5,1,58,3,21
RL,64,18,0,53,0,58,3,74
RL,64,19,15,57,0,57,3,74
RL,64,20,25,34,1,56,3,52
RL,64,20,0,22,0,56,3,74
RL,64,21,18,19,1,55,3,38
RL,64,21,0,36,0,55,3,74
RL,64,22,12,54,0,54,3,74
RL,64,23,15,53,0,53,3,74
RL,64,24,18,18,1,52,3,40
RL,64,24,0,34,0,52,3,74
RL,64,25,36,51,0,51,3,74
RL,64,26,15,50,0,50,3,74
RL,64,27,25,49,0,49,3,74
RL,64,28,1,2,1,48,3,28
RL,64,28,0,46,0,48,3,74
RL,64,29,36,47,0,47,3,74
RL,64,30,1,2,1,46,3,30
RL,64,30,0,44,0,46,3,74
RL,64,31,15,45,0,45,3,74
RL,64,32,12,12,1,44,3,42
RL,64,32,0,32,0,44,3,74
RL,64,33,15,43,0,43,3,74
RL,64,34,25,42,0,42,3,74
RL,64,35,25,41,0,41,3,74
RL,64,36,18,27,1,40,3,61
RL,64,36,0,13,0,40,3,74
RL,64,37,36,39,0,39,3,74
RL,64,38,25,38,0,38,3,74
RL,64,39,12,14,1,37,3,51
RL,64,39,0,23,0,37,3,74
RL,64,40,25,36,0,36,3,74
RL,64,41,15,35,0,35,3,74
RL,64,42,15,34,0,34,3,74
RL,64,43,36,33,0,33,3,74
RL,64,44,36,32,0,32,3,74
RL,64,45,12,12,1,31,3,55
RL,64,45,0,19,0,31,3,74
RL,64,46,25,30,0,30,3,74
RL,64,47,4,29,0,29,3,74
RL,64,48,18,28,0,28,3,74
RL,64,49,15,27,0,27,3,74
RL,64,50,25,26,0,26,3,74
RL,64,51,1,2,1,25,3,51
RL,64,51,0,23,0,25,3,74
RL,64,52,25,24,0,24,3,74
RL,64,53,36,23,0,23,3,74
RL,64,54,18,22,0,22,3,74
RL,64,55,12,21,0,21,3,74
RL,64,56,4,20,0,20,3,74
RL,64,57,15,19,0,19,3,74
RL,64,58,12,18,0,18,3,74
RL,64,59,36,17,0,17,3,74
RL,64,60,12,13,0,13,3,74
RL,64,61,15,10,0,10,3,74
RL,64,62,36,0,0,0,3,0
RL,64,63,15,0,0,0,3,0
RL,64,0,25,62,0,62,4,61
RL,64,1,1,2,1,62,4,1
RL,64,1,0,60,0,62,4,61
RL,64,2,12,12,1,61,4,12
RL,64,2,0,49,0,61,4,61
RL,64,3,1,2,1,60,4,3
RL,64,3,0,58,0,60,4,61
RL,64,4,1,2,1,59,4,4
RL,64,4,0,57,0,59,4,61
RL,64,5,4,58,0,58,4,61
RL,64,6,25,57,0,57,4,61
RL,64,7,1,2,1,56,4,7
RL,64,7,0,54,0,56,4,61
RL,64,8,15,55,0,55,4,61
RL,64,9,15,54,0,54,4,61
RL,64,10,25,19,1,53,4,27
RL,64,10,0,34,0,53,4,61
RL,64,11,18,52,0,52,4,61
RL,64,12,1,2,1,51,4,12
RL,64,12,0,49,0,51,4,61
RL,64,13,15,50,0,50,4,61
RL,64,14,25,49,0,49,4,61
RL,64,15,12,12,1,48,4,25
RL,64,15,0,36,0,48,4,61
RL,64,16,18,47,0,47,4,61
RL,64,17,25,18,1,46,4,33
RL,64,17,0,28,0,46,4,61
RL,64,18,18,45,0,45,4,61
RL,64,19,1,2,1,44,4,19
RL,64,19,0,42,0,44,4,61
RL,64,20,18,18,1,43,4,36
RL,64,20,0,25,0,43,4,61
RL,64,21,25,42,0,42,4,61
RL,64,22,4,5,1,41,4,25
RL,64,22,0,36,0,41,4,61
RL,64,23,25,40,0,40,4,61
RL,64,24,18,39,0,39,4,61
RL,64,25,15,38,0,38,4,61
RL,64,26,18,37,0,37,4,61
RL,64,27,4,5,1,36,4,30
RL,64,27,0,31,0,36,4,61
RL,64,28,36,35,0,35,4,61
RL,64,29,15,34,0,34,4,61
RL,64,30,1,2,1,33,4,30
RL,64,30,0,31,0,33,4,61
RL,64,31,15,32,0,32,4,61
RL,64,32,36,31,0,31,4,61
RL,64,33,1,2,1,30,4,33
RL,64,33,0,28,0,30,4,61
RL,64,34,18,29,0,29,4,61
RL,64,35,25,28,0,28,4,61
RL,64,36,1,2,1,27,4,36
RL,64,36,0,25,0,27,4,61
RL,64,37,12,12,1,26,4,47
RL,64,37,0,14,0,26,4,61
RL,64,38,1,2,1,25,4,38
RL,64,38,0,23,0,25,4,61
RL,64,39,25,24,0,24,4,61
RL,64,40,18,23,0,23,4,61
RL,64,41,25,22,0,22,4,61
RL,64,42,1,2,1,21,4,42
RL,64,42,0,19,0,21,4,61
RL,64,43,25,20,0,20,4,61
RL,64,44,25,19,0,19,4,61
RL,64,45,15,18,0,18,4,61
RL,64,46,36,17,0,17,4,61
RL,64,47,36,16,0,16,4,61
RL,64,48,4,13,0,13,4,61
RL,64,49,15,9,0,9,4,61
RL,64,50,18,0,0,0,4,0
RL,64,51,18,0,0,0,4,0
RL,64,52,4,0,0,0,4,0
RL,64,53,25,0,0,0,4,0
RL,64,54,18,0,0,0,4,0
RL,64,55,1,0,0,0,4,0
RL,64,56,36,0,0,0,4,0
RL,64,57,1,0,0,0,4,0
RL,64,58,15,0,0,0,4,0
RL,64,59,15,0,0,0,4,0
RL,64,60,12,0,0,0,4,0
RL,64,61,1,0,0,0,4,0
RL,64,62,36,0,0,0,4,0
RL,64,63,15,0,0,0,4,0
RL,64,0,36,14,1,80,5,13
RL,64,0,0,66,0,80,5,79
RL,64,1,18,18,1,80,5,17
RL,64,1,0,62,0,80,5,79
RL,64,2,18,79,0,79,5,79
RL,64,3,4,78,0,78,5,79
RL,64,4,15,77,0,77,5,79
RL,64,5,36,76,0,76,5,79
RL,64,6,18,75,0,75,5,79
RL,64,7,4,74,0,74,5,79
RL,64,8,36,73,0,73,5,79
RL,64,9,4,5,1,72,5,12
RL,64,9,0,67,0,72,5,79
RL,64,10,36,15,1,71,5,23
RL,64,10,0,56,0,71,5,79
RL,64,11,1,2,1,70,5,11
RL,64,11,0,68,0,70,5,79
RL,64,12,1,2,1,69,5,12
RL,64,12,0,67,0,69,5,79
RL,64,13,36,68,0,68,5,79
RL,64,14,1,2,1,67,5,14
RL,64,14,0,65,0,67,5,79
RL,64,15,18,19,1,66,5,32
RL,64,15,0,47,0,66,5,79
RL,64,16,15,65,0,65,5,79
RL,64,17,25,19,1,64,5,34
RL,64,17,0,45,0,64,5,79
RL,64,18,4,5,1,63,5,21
RL,64,18,0,58,0,63,5,79
RL,64,19,1,2,1,62,5,19
RL,64,19,0,60,0,62,5,79
RL,64,20,36,61,0,61,5,79
RL,64,21,12,60,0,60,5,79
RL,64,22,15,59,0,59,5,79
RL,64,23,15,58,0,58,5,79
RL,64,24,15,57,0,57,5,79
RL,64,25,4,5,1,56,5,28
RL,64,25,0,51,0,56,5,79
RL,64,26,15,55,0,55,5,79
RL,64,27,12,12,1,54,5,37
RL,64,27,0,42,0,54,5,79
RL,64,28,15,53,0,53,5,79
RL,64,29,18,52,0,52,5,79
RL,64,30,18,20,1,51,5,48
RL,64,30,0,31,0,51,5,79
RL,64,31,18,20,1,50,5,49
RL,64,31,0,30,0,50,5,79
RL,64,32,15,49,0,49,5,79
RL,64,33,36,48,0,48,5,79
RL,64,34,4,47,0,47,5,79
RL,64,35,36,46,0,46,5,79
RL,64,36,18,45,0,45,5,79
RL,64,37,12,13,1,44,5,48
RL,64,37,0,31,0,44,5,79
RL,64,38,4,5,1,43,5,41
RL,64,38,0,38,0,43,5,79
RL,64,39,18,42,0,42,5,79
RL,64,40,18,41,0,41,5,79
RL,64,41,1,2,1,40,5,41
RL,64,41,0,38,0,40,5,79
RL,64,42,25,39,0,39,5,79
RL,64,43,1,2,1,38,5,43
RL,64,43,0,36,0,38,5,79
RL,64,44,15,37,0,37,5,79
RL,64,45,4,36,0,36,5,79
RL,64,46,4,35,0,35,5,79
RL,64,47,12,34,0,34,5,79
RL,64,48,25,33,0,33,5,79
RL,64,49,36,32,0,32,5,79
RL,64,50,18,31,0,31,5,79
RL,64,51,1,2,1,30,5,51
RL,64,51,0,28,0,30,5,79
RL,64,52,25,29,0,29,5,79
RL,64,53,12,28,0,28,5,79
RL,64,54,12,27,0,27,5,79
RL,64,55,1,2,1,26,5,55
RL,64,55,0,24,0,26,5,79
RL,64,56,25,25,0,25,5,79
RL,64,57,1,2,1,24,5,57
RL,64,57,0,22,0,24,5,79
RL,64,58,25,23,0,23,5,79
RL,64,59,12,20,0,20,5,79
RL,64,60,4,15,1,18,5,76
RL,64,60,0,3,0,18,5,79
RL,64,61,1,2,1,17,5,64
RL,64,61,0,15,0,17,5,79
RL,64,62,15,16,0,16,5,79
RL,64,63,1,15,0,15,5,79
RL,64,0,1,1,1,48,6,0
RL,64,0,0,47,0,48,6,47
RL,64,1,25,25,1,48,6,24
RL,64,1,0,23,0,48,6,47
RL,64,2,15,47,0,47,6,47
RL,64,3,4,5,1,46,6,6
RL,64,3,0,41,0,46,6,47
RL,64,4,36,15,1,45,6,17
RL,64,4,0,30,0,45,6,47
RL,64,5,4,5,1,44,6,8
RL,64,5,0,39,0,44,6,47
RL,64,6,12,12,1,43,6,16
RL,64,6,0,31,0,43,6,47
RL,64,7,25,25,1,42,6,30
RL,64,7,0,17,0,42,6,47
RL,64,8,12,12,1,41,6,18
RL,64,8,0,29,0,41,6,47
RL,64,9,12,40,0,40,6,47
RL,64,10,15,39,0,39,6,47
RL,64,11,36,38,0,38,6,47
RL,64,12,4,5,1,37,6,15
RL,64,12,0,32,0,37,6,47
RL,64,13,18,36,0,36,6,47
RL,64,14,36,35,0,35,6,47
RL,64,15,15,34,0,34,6,47
RL,64,16,18,18,1,33,6,32
RL,64,16,0,15,0,33,6,47
RL,64,17,4,5,1,32,6,20
RL,64,17,0,27,0,32,6,47
RL,64,18,36,31,0,31,6,47
RL,64,19,12,30,0,30,6,47
RL,64,20,18,29,0,29,6,47
RL,64,21,1,2,1,28,6,21
RL,64,21,0,26,0,28,6,47
RL,64,22,4,5,1,27,6,25
RL,64,22,0,22,0,27,6,47
RL,64,23,4,5,1,26,6,26
RL,64,23,0,21,0,26,6,47
RL,64,24,1,2,1,25,6,24
RL,64,24,0,23,0,25,6,47
RL,64,25,18,20,1,24,6,43
RL,64,25,0,4,0,24,6,47
RL,64,26,12,12,1,23,6,36
RL,64,26,0,11,0,23,6,47
RL,64,27,15,22,0,22,6,47
RL,64,28,4,5,1,21,6,31
RL,64,28,0,16,0,21,6,47
RL,64,29,25,20,0,20,6,47
RL,64,30,36,19,0,19,6,47
RL,64,31,15,18,0,18,6,47
RL,64,32,15,17,0,17,6,47
RL,64,33,12,12,1,16,6,43
RL,64,33,0,4,0,16,6,47
RL,64,34,18,15,0,15,6,47
RL,64,35,1,2,1,14,6,35
RL,64,35,0,12,0,14,6,47
RL,64,36,18,13,0,13,6,47
RL,64,37,1,2,1,12,6,37
RL,64,37,0,10,0,12,6,47
RL,64,38,18,11,0,11,6,47
RL,64,39,18,10,0,10,6,47
RL,64,40,25,9,0,9,6,47
RL,64,41,15,8,0,8,6,47
RL,64,42,1,2,1,7,6,42
RL,64,42,0,5,0,7,6,47
RL,64,43,36,6,0,6,6,47
RL,64,44,15,5,0,5,6,47
RL,64,45,36,4,0,4,6,47
RL,64,46,18,3,0,3,6,47
RL,64,47,25,2,0,2,6,47
RL,64,48,18,0,0,0,6,0
RL,64,49,4,0,0,0,6,0
RL,64,50,18,0,0,0,6,0
RL,64,51,25,0,0,0,6,0
RL,64,52,1,0,0,0,6,0
RL,64,53,25,0,0,0,6,0
RL,64,54,4,0,0,0,6,0
RL,64,55,15,0,0,0,6,0
RL,64,56,1,0,0,0,6,0
RL,64,57,12,0,0,0,6,0
RL,64,58,1,0,0,0,6,0
RL,64,59,15,0,0,0,6,0
RL,64,60,18,0,0,0,6,0
RL,64,61,36,0,0,0,6,0
RL,64,62,15,0,0,0,6,0
RL,64,63,4,0,0,0,6,0
RL,64,0,1,1,1,92,7,0
RL,64,0,0,89,1,92,7,89
RL,64,0,4,2,0,92,7,91
RL,64,1,25,17,1,92,7,16
RL,64,1,0,75,0,92,7,91
RL,64,2,36,15,1,91,7,15
RL,64,2,0,76,0,91,7,91
RL,64,3,4,5,1,90,7,6
RL,64,3,0,85,0,90,7,91
RL,64,4,1,2,1,89,7,4
RL,64,4,0,87,0,89,7,91
RL,64,5,12,88,0,88,7,91
RL,64,6,4,5,1,87,7,9
RL,64,6,0,82,0,87,7,91
RL,64,7,12,12,1,86,7,17
RL,64,7,0,74,0,86,7,91
RL,64,8,25,25,1,85,7,31
RL,64,8,0,60,0,85,7,91
RL,64,9,36,84,0,84,7,91
RL,64,10,15,83,0,83,7,91
RL,64,11,4,5,1,82,7,14
RL,64,11,0,77,0,82,7,91
RL,64,12,18,81,0,81,7,91
RL,64,13,36,80,0,80,7,91
RL,64,14,15,79,0,79,7,91
RL,64,15,15,78,0,78,7,91
RL,64,16,15,77,0,77,7,91
RL,64,17,12,12,1,76,7,27
RL,64,17,0,64,0,76,7,91
RL,64,18,1,2,1,75,7,18
RL,64,18,0,73,0,75,7,91
RL,64,19,1,2,1,74,7,19
RL,64,19,0,72,0,74,7,91
RL,64,20,12,12,1,73,7,30
RL,64,20,0,61,0,73,7,91
RL,64,21,18,72,0,72,7,91
RL,64,22,18,18,1,71,7,38
RL,64,22,0,53,0,71,7,91
RL,64,23,25,70,0,70,7,91
RL,64,24,18,18,1,69,7,40
RL,64,24,0,51,0,69,7,91
RL,64,25,15,68,0,68,7,91
RL,64,26,18,67,0,67,7,91
RL,64,27,18,18,1,66,7,43
RL,64,27,0,48,0,66,7,91
RL,64,28,4,5,1,65,7,31
RL,64,28,0,60,0,65,7,91
RL,64,29,4,5,1,64,7,32
RL,64,29,0,59,0,64,7,91
RL,64,30,1,2,1,63,7,30
RL,64,30,0,61,0,63,7,91
RL,64,31,25,62,0,62,7,91
RL,64,32,25,61,0,61,7,91
RL,64,33,36,60,0,60,7,91
RL,64,34,18,59,0,59,7,91
RL,64,35,1,2,1,58,7,35
RL,64,35,0,56,0,58,7,91
RL,64,36,36,57,0,57,7,91
RL,64,37,4,5,1,56,7,40
RL,64,37,0,51,0,56,7,91
RL,64,38,4,5,1,55,7,41
RL,64,38,0,50,0,55,7,91
RL,64,39,18,43,1,54,7,80
RL,64,39,0,11,0,54,7,91
RL,64,40,12,53,0,53,7,91
RL,64,41,25,52,0,52,7,91
RL,64,42,4,51,0,51,7,91
RL,64,43,36,50,0,50,7,91
RL,64,44,36,49,0,49,7,91
RL,64,45,36,48,0,48,7,91
RL,64,46,1,2,1,47,7,46
RL,64,46,0,45,0,47,7,91
RL,64,47,18,46,0,46,7,91
RL,64,48,4,45,0,45,7,91
RL,64,49,1,2,1,44,7,49
RL,64,49,0,42,0,44,7,91
RL,64,50,25,43,0,43,7,91
RL,64,51,15,42,0,42,7,91
RL,64,52,1,2,1,41,7,52
RL,64,52,0,39,0,41,7,91
RL,64,53,15,40,0,40,7,91
RL,64,54,18,33,0,33,7,91
RL,64,55,36,32,0,32,7,91
RL,64,56,4,6,1,31,7,66
RL,64,56,0,25,0,31,7,91
RL,64,57,18,30,0,30,7,91
RL,64,58,1,2,1,29,7,64
RL,64,58,0,27,0,29,7,91
RL,64,59,4,28,0,28,7,91
RL,64,60,25,26,0,26,7,91
RL,64,61,12,21,0,21,7,91
RL,64,62,25,8,0,8,7,91
RL,64,63,25,4,0,4,7,91
RL,64,0,1,1,1,70,8,0
RL,64,0,0,69,0,70,8,69
RL,64,1,36,15,1,70,8,14
RL,64,1,0,55,0,70,8,69
RL,64,2,25,69,0,69,8,69
RL,64,3,4,5,1,68,8,6
RL,64,3,0,63,0,68,8,69
RL,64,4,36,67,0,67,8,69
RL,64,5,1,2,1,66,8,5
RL,64,5,0,64,0,66,8,69
RL,64,6,25,65,0,65,8,69
RL,64,7,36,64,0,64,8,69
RL,64,8,15,63,0,63,8,69
RL,64,9,12,12,1,62,8,19
RL,64,9,0,50,0,62,8,69
RL,64,10,25,25,1,61,8,33
RL,64,10,0,36,0,61,8,69
RL,64,11,4,5,1,60,8,14
RL,64,11,0,55,0,60,8,69
RL,64,12,1,2,1,59,8,12
RL,64,12,0,57,0,59,8,69
RL,64,13,15,58,0,58,8,69
RL,64,14,36,57,0,57,8,69
RL,64,15,15,56,0,56,8,69
RL,64,16,25,20,1,55,8,34
RL,64,16,0,35,0,55,8,69
RL,64,17,12,12,1,54,8,27
RL,64,17,0,42,0,54,8,69
RL,64,18,18,53,0,53,8,69
