RL,20,13,18,18,1,188,0,29
RL,20,13,0,23,1,188,0,52
RL,20,13,15,147,0,188,0,199
RL,20,14,1,2,1,187,0,14
RL,20,14,0,31,1,187,0,45
RL,20,14,36,36,1,187,0,81
RL,20,14,0,5,1,187,0,86
RL,20,14,18,50,1,187,0,136
RL,20,14,0,23,1,187,0,159
RL,20,14,25,40,0,187,0,199
RL,20,15,25,17,1,186,0,30
RL,20,15,0,17,1,186,0,47
RL,20,15,36,29,1,186,0,76
RL,20,15,0,5,1,186,0,81
RL,20,15,1,1,1,186,0,82
RL,20,15,0,40,1,186,0,122
RL,20,15,1,1,1,186,0,123
RL,20,15,0,63,1,186,0,186
RL,20,15,36,13,0,186,0,199
RL,20,16,12,12,1,185,0,26
RL,20,16,0,29,1,185,0,55
RL,20,16,12,12,1,185,0,67
RL,20,16,0,29,1,185,0,96
RL,20,16,4,4,1,185,0,100
RL,20,16,0,28,1,185,0,128
RL,20,16,1,1,1,185,0,129
RL,20,16,0,39,1,185,0,168
RL,20,16,12,11,1,185,0,179
RL,20,16,0,20,0,185,0,199
RL,20,17,18,18,1,184,0,33
RL,20,17,0,23,1,184,0,56
RL,20,17,1,1,1,184,0,57
RL,20,17,0,57,1,184,0,114
RL,20,17,25,24,1,184,0,138
RL,20,17,0,16,1,184,0,154
RL,20,17,36,14,1,184,0,168
RL,20,17,0,5,1,184,0,173
RL,20,17,4,4,1,184,0,177
RL,20,17,0,22,0,184,0,199
RL,20,18,12,140,1,183,0,156
RL,20,18,0,29,1,183,0,185
RL,20,18,25,14,0,183,0,199
RL,20,19,15,182,0,182,0,199
RL,20,0,18,17,1,200,1,16
RL,20,0,0,23,1,200,1,39
RL,20,0,1,1,1,200,1,40
RL,20,0,0,39,1,200,1,79
RL,20,0,15,120,0,200,1,199
RL,20,1,25,49,1,200,1,48
RL,20,1,0,16,1,200,1,64
RL,20,1,18,17,1,200,1,81
RL,20,1,0,23,1,200,1,104
RL,20,1,1,1,1,200,1,105
RL,20,1,0,58,1,200,1,163
RL,20,1,4,36,0,200,1,199
RL,20,2,1,2,1,199,1,2
RL,20,2,0,18,1,199,1,20
RL,20,2,36,16,1,199,1,36
RL,20,2,0,5,1,199,1,41
RL,20,2,18,18,1,199,1,59
RL,20,2,0,23,1,199,1,82
RL,20,2,12,11,1,199,1,93
RL,20,2,0,29,1,199,1,122
RL,20,2,1,1,1,199,1,123
RL,20,2,0,65,1,199,1,188
RL,20,2,36,11,0,199,1,199
RL,20,3,12,51,1,198,1,52
RL,20,3,0,29,1,198,1,81
RL,20,3,1,1,1,198,1,82
RL,20,3,0,39,1,198,1,121
RL,20,3,1,1,1,198,1,122
RL,20,3,0,31,1,198,1,153
RL,20,3,25,24,1,198,1,177
RL,20,3,0,17,1,198,1,194
RL,20,3,15,5,0,198,1,199
RL,20,4,36,29,1,197,1,31
RL,20,4,0,5,1,197,1,36
RL,20,4,25,35,1,197,1,71
RL,20,4,0,16,1,197,1,87
RL,20,4,18,17,1,197,1,104
RL,20,4,0,23,1,197,1,127
RL,20,4,12,63,1,197,1,190
RL,20,4,0,9,0,197,1,199
RL,20,5,25,25,1,196,1,28
RL,20,5,0,16,1,196,1,44
RL,20,5,18,17,1,196,1,61
RL,20,5,0,23,1,196,1,84
RL,20,5,36,14,1,196,1,98
RL,20,5,0,5,1,196,1,103
RL,20,5,12,52,1,196,1,155
RL,20,5,0,31,1,196,1,186
RL,20,5,1,1,1,196,1,187
RL,20,5,0,12,0,196,1,199
RL,20,6,25,25,1,195,1,29
RL,20,6,0,17,1,195,1,46
RL,20,6,12,11,1,195,1,57
RL,20,6,0,121,1,195,1,178
RL,20,6,15,21,0,195,1,199
RL,20,7,25,126,1,194,1,131
RL,20,7,0,16,1,194,1,147
RL,20,7,4,4,1,194,1,151
RL,20,7,0,29,1,194,1,180
RL,20,7,4,19,0,194,1,199
RL,20,8,15,193,0,193,1,199
RL,20,9,25,25,1,192,1,32
RL,20,9,0,17,1,192,1,49
RL,20,9,4,44,1,192,1,93
RL,20,9,0,15,1,192,1,108
RL,20,9,18,90,1,192,1,198
RL,20,9,0,1,0,192,1,199
RL,20,10,18,18,1,191,1,26
RL,20,10,0,47,1,191,1,73
RL,20,10,18,17,1,191,1,90
RL,20,10,0,23,1,191,1,113
RL,20,10,1,1,1,191,1,114
RL,20,10,0,31,1,191,1,145
RL,20,10,15,54,0,191,1,199
RL,20,11,12,12,1,190,1,21
RL,20,11,0,29,1,190,1,50
RL,20,11,4,4,1,190,1,54
RL,20,11,0,15,1,190,1,69
RL,20,11,36,16,1,190,1,85
RL,20,11,0,5,1,190,1,90
RL,20,11,1,1,1,190,1,91
RL,20,11,0,32,1,190,1,123
RL,20,11,25,17,1,190,1,140
RL,20,11,0,16,1,190,1,156
RL,20,11,12,11,1,190,1,167
RL,20,11,0,29,1,190,1,196
RL,20,11,15,3,0,190,1,199
RL,20,12,25,25,1,189,1,35
RL,20,12,0,16,1,189,1,51
RL,20,12,1,1,1,189,1,52
RL,20,12,0,18,1,189,1,70
RL,20,12,25,45,1,189,1,115
RL,20,12,0,16,1,189,1,131
RL,20,12,12,65,1,189,1,196
RL,20,12,0,3,0,189,1,199
RL,20,13,36,15,1,188,1,26
RL,20,13,0,5,1,188,1,31
RL,20,13,4,4,1,188,1,35
RL,20,13,0,18,1,188,1,53
RL,20,13,12,11,1,188,1,64
RL,20,13,0,29,1,188,1,93
RL,20,13,18,38,1,188,1,131
RL,20,13,0,23,1,188,1,154
RL,20,13,15,14,1,188,1,168
RL,20,13,0,27,1,188,1,195
RL,20,13,18,4,0,188,1,199
RL,20,14,18,88,1,187,1,100
RL,20,14,0,24,1,187,1,124
RL,20,14,15,75,0,187,1,199
RL,20,15,1,2,1,186,1,15
RL,20,15,0,37,1,186,1,52
RL,20,15,36,14,1,186,1,66
RL,20,15,0,5,1,186,1,71
RL,20,15,25,24,1,186,1,95
RL,20,15,0,16,1,186,1,111
RL,20,15,15,88,0,186,1,199
RL,20,16,12,32,1,185,1,46
RL,20,16,0,29,1,185,1,75
RL,20,16,36,14,1,185,1,89
RL,20,16,0,5,1,185,1,94
RL,20,16,12,32,1,185,1,126
RL,20,16,0,29,1,185,1,155
RL,20,16,36,29,1,185,1,184
RL,20,16,0,5,1,185,1,189
RL,20,16,12,10,0,185,1,199
RL,20,17,1,2,1,184,1,17
RL,20,17,0,20,1,184,1,37
RL,20,17,36,14,1,184,1,51
RL,20,17,0,5,1,184,1,56
RL,20,17,1,1,1,184,1,57
RL,20,17,0,40,1,184,1,97
RL,20,17,4,4,1,184,1,101
RL,20,17,0,15,1,184,1,116
RL,20,17,15,83,0,184,1,199
RL,20,18,12,33,1,183,1,49
RL,20,18,0,29,1,183,1,78
RL,20,18,15,121,0,183,1,199
RL,20,19,15,182,0,182,1,199
RL,20,0,1,1,1,200,2,0
RL,20,0,0,19,1,200,2,19
RL,20,0,18,56,1,200,2,75
RL,20,0,0,23,1,200,2,98
RL,20,0,12,11,1,200,2,109
RL,20,0,0,29,1,200,2,138
RL,20,0,15,61,0,200,2,199
RL,20,1,1,2,1,200,2,1
RL,20,1,0,19,1,200,2,20
RL,20,1,12,11,1,200,2,31
RL,20,1,0,29,1,200,2,60
RL,20,1,25,24,1,200,2,84
RL,20,1,0,16,1,200,2,100
RL,20,1,15,99,0,200,2,199
RL,20,2,15,117,1,199,2,117
RL,20,2,0,27,1,199,2,144
RL,20,2,1,1,1,199,2,145
RL,20,2,0,19,1,199,2,164
RL,20,2,12,11,1,199,2,175
RL,20,2,0,24,0,199,2,199
RL,20,3,18,83,1,198,2,84
RL,20,3,0,24,1,198,2,108
RL,20,3,15,91,0,198,2,199
RL,20,4,36,36,1,197,2,38
RL,20,4,0,5,1,197,2,43
RL,20,4,36,14,1,197,2,57
RL,20,4,0,5,1,197,2,62
RL,20,4,18,133,1,197,2,195
RL,20,4,0,4,0,197,2,199
RL,20,5,15,196,0,196,2,199
RL,20,6,4,5,1,195,2,9
RL,20,6,0,28,1,195,2,37
RL,20,6,15,162,0,195,2,199
RL,20,7,15,194,0,194,2,199
RL,20,8,1,2,1,193,2,8
RL,20,8,0,18,1,193,2,26
RL,20,8,18,17,1,193,2,43
RL,20,8,0,23,1,193,2,66
RL,20,8,25,25,1,193,2,91
RL,20,8,0,16,1,193,2,107
RL,20,8,25,16,1,193,2,123
RL,20,8,0,16,1,193,2,139
RL,20,8,36,27,1,193,2,166
RL,20,8,0,5,1,193,2,171
RL,20,8,4,28,0,193,2,199
RL,20,9,25,25,1,192,2,32
RL,20,9,0,41,1,192,2,73
RL,20,9,4,4,1,192,2,77
RL,20,9,0,29,1,192,2,106
RL,20,9,36,14,1,192,2,120
RL,20,9,0,5,1,192,2,125
RL,20,9,1,1,1,192,2,126
RL,20,9,0,20,1,192,2,146
RL,20,9,25,24,1,192,2,170
RL,20,9,0,16,1,192,2,186
RL,20,9,1,1,1,192,2,187
RL,20,9,0,12,0,192,2,199
RL,20,10,18,34,1,191,2,42
RL,20,10,0,23,1,191,2,65
RL,20,10,4,44,1,191,2,109
RL,20,10,0,15,1,191,2,124
RL,20,10,25,24,1,191,2,148
RL,20,10,0,17,1,191,2,165
RL,20,10,4,34,0,191,2,199
RL,20,11,18,18,1,190,2,27
RL,20,11,0,23,1,190,2,50
RL,20,11,12,11,1,190,2,61
RL,20,11,0,29,1,190,2,90
RL,20,11,15,109,0,190,2,199
RL,20,12,12,12,1,189,2,22
RL,20,12,0,30,1,189,2,52
RL,20,12,12,63,1,189,2,115
RL,20,12,0,30,1,189,2,145
RL,20,12,4,4,1,189,2,149
RL,20,12,0,30,1,189,2,179
RL,20,12,4,4,1,189,2,183
RL,20,12,0,16,0,189,2,199
RL,20,13,1,2,1,188,2,13
RL,20,13,0,58,1,188,2,71
RL,20,13,18,17,1,188,2,88
RL,20,13,0,23,1,188,2,111
RL,20,13,4,4,1,188,2,115
RL,20,13,0,15,1,188,2,130
RL,20,13,1,1,1,188,2,131
RL,20,13,0,18,1,188,2,149
RL,20,13,18,50,1,188,2,199
RL,20,13,0,0,0,188,2,199
RL,20,14,18,18,1,187,2,30
RL,20,14,0,23,1,187,2,53
RL,20,14,36,16,1,187,2,69
RL,20,14,0,5,1,187,2,74
RL,20,14,15,125,0,187,2,199
RL,20,15,1,2,1,186,2,15
RL,20,15,0,39,1,186,2,54
RL,20,15,25,24,1,186,2,78
RL,20,15,0,16,1,186,2,94
RL,20,15,25,24,1,186,2,118
RL,20,15,0,16,1,186,2,134
RL,20,15,15,65,0,186,2,199
RL,20,16,25,38,1,185,2,52
RL,20,16,0,16,1,185,2,68
RL,20,16,1,1,1,185,2,69
RL,20,16,0,33,1,185,2,102
RL,20,16,12,11,1,185,2,113
RL,20,16,0,30,1,185,2,143
RL,20,16,1,1,1,185,2,144
RL,20,16,0,34,1,185,2,178
RL,20,16,18,21,0,185,2,199
RL,20,17,18,18,1,184,2,33
RL,20,17,0,23,1,184,2,56
RL,20,17,12,11,1,184,2,67
RL,20,17,0,29,1,184,2,96
RL,20,17,4,103,0,184,2,199
RL,20,18,4,5,1,183,2,21
RL,20,18,0,15,1,183,2,36
RL,20,18,12,11,1,183,2,47
RL,20,18,0,48,1,183,2,95
RL,20,18,18,17,1,183,2,112
RL,20,18,0,42,1,183,2,154
RL,20,18,36,17,1,183,2,171
RL,20,18,0,5,1,183,2,176
RL,20,18,4,4,1,183,2,180
RL,20,18,0,19,0,183,2,199
RL,20,19,36,29,1,182,2,46
RL,20,19,0,5,1,182,2,51
RL,20,19,12,43,1,182,2,94
RL,20,19,0,29,1,182,2,123
RL,20,19,1,1,1,182,2,124
RL,20,19,0,39,1,182,2,163
RL,20,19,18,36,0,182,2,199
RL,20,0,25,24,1,200,3,23
RL,20,0,0,16,1,200,3,39
RL,20,0,36,36,1,200,3,75
RL,20,0,0,5,1,200,3,80
RL,20,0,15,119,0,200,3,199
RL,20,1,25,26,1,200,3,25
RL,20,1,0,16,1,200,3,41
RL,20,1,18,17,1,200,3,58
RL,20,1,0,24,1,200,3,82
RL,20,1,36,15,1,200,3,97
RL,20,1,0,5,1,200,3,102
RL,20,1,15,97,0,200,3,199
RL,20,2,4,5,1,199,3,5
RL,20,2,0,15,1,199,3,20
RL,20,2,4,4,1,199,3,24
RL,20,2,0,18,1,199,3,42
RL,20,2,12,11,1,199,3,53
RL,20,2,0,31,1,199,3,84
RL,20,2,4,4,1,199,3,88
RL,20,2,0,28,1,199,3,116
RL,20,2,18,17,1,199,3,133
RL,20,2,0,23,1,199,3,156
RL,20,2,15,43,0,199,3,199
RL,20,3,12,44,1,198,3,45
RL,20,3,0,29,1,198,3,74
RL,20,3,25,24,1,198,3,98
RL,20,3,0,16,1,198,3,114
RL,20,3,4,44,1,198,3,158
RL,20,3,0,41,0,198,3,199
RL,20,4,4,5,1,197,3,7
RL,20,4,0,29,1,197,3,36
RL,20,4,18,49,1,197,3,85
RL,20,4,0,42,1,197,3,127
RL,20,4,12,72,0,197,3,199
RL,20,5,36,55,1,196,3,58
RL,20,5,0,5,1,196,3,63
RL,20,5,36,15,1,196,3,78
RL,20,5,0,5,1,196,3,83
RL,20,5,36,35,1,196,3,118
RL,20,5,0,5,1,196,3,123
RL,20,5,18,51,1,196,3,174
RL,20,5,0,24,1,196,3,198
RL,20,5,18,1,0,196,3,199
RL,20,6,1,2,1,195,3,6
RL,20,6,0,39,1,195,3,45
RL,20,6,4,4,1,195,3,49
RL,20,6,0,28,1,195,3,77
RL,20,6,15,122,0,195,3,199
RL,20,7,25,17,1,194,3,22
RL,20,7,0,16,1,194,3,38
RL,20,7,18,17,1,194,3,55
RL,20,7,0,24,1,194,3,79
RL,20,7,25,74,1,194,3,153
RL,20,7,0,16,1,194,3,169
RL,20,7,25,30,0,194,3,199
RL,20,8,15,193,0,193,3,199
RL,20,9,1,2,1,192,3,9
RL,20,9,0,31,1,192,3,40
RL,20,9,15,159,0,192,3,199
RL,20,10,36,37,1,191,3,45
RL,20,10,0,5,1,191,3,50
RL,20,10,36,31,1,191,3,81
RL,20,10,0,5,1,191,3,86
RL,20,10,4,113,0,191,3,199
RL,20,11,25,44,1,190,3,53
RL,20,11,0,16,1,190,3,69
RL,20,11,1,1,1,190,3,70
RL,20,11,0,31,1,190,3,101
RL,20,11,25,45,1,190,3,146
RL,20,11,0,16,1,190,3,162
RL,20,11,12,11,1,190,3,173
RL,20,11,0,26,0,190,3,199
RL,20,12,15,189,0,189,3,199
RL,20,13,25,44,1,188,3,55
RL,20,13,0,16,1,188,3,71
RL,20,13,25,24,1,188,3,95
RL,20,13,0,16,1,188,3,111
RL,20,13,36,28,1,188,3,139
RL,20,13,0,5,1,188,3,144
RL,20,13,18,55,0,188,3,199
RL,20,14,36,15,1,187,3,27
RL,20,14,0,5,1,187,3,32
RL,20,14,12,11,1,187,3,43
RL,20,14,0,29,1,187,3,72
RL,20,14,1,1,1,187,3,73
RL,20,14,0,39,1,187,3,112
RL,20,14,4,4,1,187,3,116
RL,20,14,0,30,1,187,3,146
RL,20,14,36,17,1,187,3,163
RL,20,14,0,5,1,187,3,168
RL,20,14,25,31,0,187,3,199
RL,20,15,15,172,1,186,3,185
RL,20,15,0,14,0,186,3,199
RL,20,16,18,38,1,185,3,52
RL,20,16,0,23,1,185,3,75
RL,20,16,25,24,1,185,3,99
RL,20,16,0,16,1,185,3,115
RL,20,16,12,11,1,185,3,126
RL,20,16,0,29,1,185,3,155
RL,20,16,36,27,1,185,3,182
RL,20,16,0,5,1,185,3,187
RL,20,16,12,12,0,185,3,199
RL,20,17,1,2,1,184,3,17
RL,20,17,0,31,1,184,3,48
RL,20,17,18,17,1,184,3,65
RL,20,17,0,23,1,184,3,88
RL,20,17,25,25,1,184,3,113
RL,20,17,0,16,1,184,3,129
RL,20,17,15,70,0,184,3,199
RL,20,18,12,12,1,183,3,28
RL,20,18,0,29,1,183,3,57
RL,20,18,15,36,1,183,3,93
RL,20,18,0,27,1,183,3,120
RL,20,18,12,11,1,183,3,131
RL,20,18,0,29,1,183,3,160
RL,20,18,1,1,1,183,3,161
RL,20,18,0,38,0,183,3,199
RL,20,19,4,5,1,182,3,22
RL,20,19,0,15,1,182,3,37
RL,20,19,1,1,1,182,3,38
RL,20,19,0,18,1,182,3,56
RL,20,19,15,36,1,182,3,92
RL,20,19,0,27,1,182,3,119
RL,20,19,1,1,1,182,3,120
RL,20,19,0,31,1,182,3,151
RL,20,19,25,24,1,182,3,175
RL,20,19,0,16,1,182,3,191
RL,20,19,4,8,0,182,3,199
RL,20,0,15,200,0,200,4,199
RL,20,1,15,159,1,200,4,158
RL,20,1,0,27,1,200,4,185
RL,20,1,1,1,1,200,4,186
RL,20,1,0,13,0,200,4,199
RL,20,2,4,5,1,199,4,5
RL,20,2,0,53,1,199,4,58
RL,20,2,4,44,1,199,4,102
RL,20,2,0,15,1,199,4,117
RL,20,2,18,82,0,199,4,199
RL,20,3,36,36,1,198,4,37
RL,20,3,0,5,1,198,4,42
RL,20,3,18,17,1,198,4,59
RL,20,3,0,23,1,198,4,82
RL,20,3,12,11,1,198,4,93
RL,20,3,0,29,1,198,4,122
RL,20,3,12,62,1,198,4,184
RL,20,3,0,15,0,198,4,199
RL,20,4,25,68,1,197,4,70
RL,20,4,0,18,1,197,4,88
RL,20,4,36,35,1,197,4,123
RL,20,4,0,5,1,197,4,128
RL,20,4,12,11,1,197,4,139
RL,20,4,0,29,1,197,4,168
RL,20,4,18,17,1,197,4,185
RL,20,4,0,14,0,197,4,199
RL,20,5,25,25,1,196,4,28
RL,20,5,0,16,1,196,4,44
RL,20,5,1,1,1,196,4,45
RL,20,5,0,110,1,196,4,155
RL,20,5,15,44,0,196,4,199
RL,20,6,4,5,1,195,4,9
RL,20,6,0,28,1,195,4,37
RL,20,6,4,4,1,195,4,41
RL,20,6,0,18,1,195,4,59
RL,20,6,15,140,0,195,4,199
RL,20,7,25,25,1,194,4,30
RL,20,7,0,16,1,194,4,46
RL,20,7,1,1,1,194,4,47
RL,20,7,0,18,1,194,4,65
RL,20,7,1,1,1,194,4,66
RL,20,7,0,19,1,194,4,85
RL,20,7,12,11,1,194,4,96
RL,20,7,0,53,1,194,4,149
RL,20,7,4,4,1,194,4,153
RL,20,7,0,16,1,194,4,169
RL,20,7,12,30,0,194,4,199
RL,20,8,12,36,1,193,4,42
RL,20,8,0,29,1,193,4,71
RL,20,8,1,1,1,193,4,72
RL,20,8,0,31,1,193,4,103
RL,20,8,12,75,1,193,4,178
RL,20,8,0,21,0,193,4,199
RL,20,9,36,57,1,192,4,64
RL,20,9,0,5,1,192,4,69
RL,20,9,25,25,1,192,4,94
RL,20,9,0,16,1,192,4,110
RL,20,9,18,54,1,192,4,164
RL,20,9,0,24,1,192,4,188
RL,20,9,1,1,1,192,4,189
RL,20,9,0,10,0,192,4,199
RL,20,10,36,36,1,191,4,44
RL,20,10,0,50,1,191,4,94
RL,20,10,4,44,1,191,4,138
RL,20,10,0,28,1,191,4,166
RL,20,10,15,33,0,191,4,199
RL,20,11,4,47,1,190,4,56
RL,20,11,0,30,1,190,4,86
RL,20,11,18,36,1,190,4,122
RL,20,11,0,23,1,190,4,145
RL,20,11,25,16,1,190,4,161
RL,20,11,0,16,1,190,4,177
RL,20,11,18,17,1,190,4,194
RL,20,11,0,5,0,190,4,199
RL,20,12,1,2,1,189,4,12
RL,20,12,0,41,1,189,4,53
RL,20,12,1,1,1,189,4,54
RL,20,12,0,35,1,189,4,89
RL,20,12,18,17,1,189,4,106
RL,20,12,0,23,1,189,4,129
RL,20,12,18,17,1,189,4,146
RL,20,12,0,24,1,189,4,170
RL,20,12,36,27,1,189,4,197
RL,20,12,0,2,0,189,4,199
RL,20,13,18,19,1,188,4,30
RL,20,13,0,49,1,188,4,79
RL,20,13,36,16,1,188,4,95
RL,20,13,0,5,1,188,4,100
RL,20,13,12,11,1,188,4,111
RL,20,13,0,29,1,188,4,140
RL,20,13,36,14,1,188,4,154
RL,20,13,0,5,1,188,4,159
RL,20,13,36,14,1,188,4,173
RL,20,13,0,26,0,188,4,199
RL,20,14,25,27,1,187,4,39
RL,20,14,0,16,1,187,4,55
RL,20,14,15,142,1,187,4,197
RL,20,14,0,2,0,187,4,199
RL,20,15,25,49,1,186,4,62
RL,20,15,0,16,1,186,4,78
RL,20,15,15,121,0,186,4,199
RL,20,16,36,37,1,185,4,51
RL,20,16,0,5,1,185,4,56
RL,20,16,1,1,1,185,4,57
RL,20,16,0,39,1,185,4,96
RL,20,16,18,17,1,185,4,113
RL,20,16,0,23,1,185,4,136
RL,20,16,12,11,1,185,4,147
RL,20,16,0,29,1,185,4,176
RL,20,16,4,23,0,185,4,199
RL,20,17,25,36,1,184,4,51
RL,20,17,0,16,1,184,4,67
RL,20,17,12,31,1,184,4,98
RL,20,17,0,29,1,184,4,127
RL,20,17,36,28,1,184,4,155
RL,20,17,0,5,1,184,4,160
RL,20,17,25,39,0,184,4,199
RL,20,18,18,18,1,183,4,34
RL,20,18,0,23,1,183,4,57
RL,20,18,15,142,0,183,4,199
RL,20,19,25,17,1,182,4,34
RL,20,19,0,61,1,182,4,95
RL,20,19,36,54,1,182,4,149
RL,20,19,0,5,1,182,4,154
RL,20,19,12,11,1,182,4,165
RL,20,19,0,29,1,182,4,194
RL,20,19,36,5,0,182,4,199
RL,20,0,1,1,1,200,5,0
RL,20,0,0,19,1,200,5,19
RL,20,0,1,1,1,200,5,20
RL,20,0,0,32,1,200,5,52
RL,20,0,12,11,1,200,5,63
RL,20,0,0,29,1,200,5,92
RL,20,0,18,17,1,200,5,109
RL,20,0,0,23,1,200,5,132
RL,20,0,18,49,1,200,5,181
RL,20,0,0,18,0,200,5,199
RL,20,1,36,15,1,200,5,14
RL,20,1,0,6,1,200,5,20
RL,20,1,12,108,1,200,5,128
RL,20,1,0,29,1,200,5,157
RL,20,1,18,17,1,200,5,174
RL,20,1,0,25,0,200,5,199
RL,20,2,25,41,1,199,5,41
RL,20,2,0,17,1,199,5,58
RL,20,2,1,1,1,199,5,59
RL,20,2,0,39,1,199,5,98
RL,20,2,18,42,1,199,5,140
RL,20,2,0,23,1,199,5,163
RL,20,2,15,36,0,199,5,199
RL,20,3,25,25,1,198,5,26
RL,20,3,0,16,1,198,5,42
RL,20,3,4,4,1,198,5,46
RL,20,3,0,74,1,198,5,120
RL,20,3,1,1,1,198,5,121
RL,20,3,0,32,1,198,5,153
RL,20,3,36,28,1,198,5,181
RL,20,3,0,5,1,198,5,186
RL,20,3,4,4,1,198,5,190
RL,20,3,0,9,0,198,5,199
RL,20,4,1,2,1,197,5,4
RL,20,4,0,39,1,197,5,43
RL,20,4,12,11,1,197,5,54
RL,20,4,0,29,1,197,5,83
RL,20,4,15,116,0,197,5,199
RL,20,5,1,2,1,196,5,5
RL,20,5,0,18,1,196,5,23
RL,20,5,36,22,1,196,5,45
RL,20,5,0,5,1,196,5,50
RL,20,5,18,17,1,196,5,67
RL,20,5,0,23,1,196,5,90
RL,20,5,18,17,1,196,5,107
RL,20,5,0,23,1,196,5,130
RL,20,5,25,24,1,196,5,154
RL,20,5,0,16,1,196,5,170
RL,20,5,25,24,1,196,5,194
RL,20,5,0,5,0,196,5,199
RL,20,6,36,28,1,195,5,32
RL,20,6,0,5,1,195,5,37
RL,20,6,1,1,1,195,5,38
RL,20,6,0,21,1,195,5,59
RL,20,6,1,1,1,195,5,60
RL,20,6,0,39,1,195,5,99
RL,20,6,25,60,1,195,5,159
RL,20,6,0,16,1,195,5,175
RL,20,6,12,11,1,195,5,186
RL,20,6,0,13,0,195,5,199
RL,20,7,4,45,1,194,5,50
RL,20,7,0,15,1,194,5,65
RL,20,7,36,27,1,194,5,92
RL,20,7,0,5,1,194,5,97
RL,20,7,25,49,1,194,5,146
RL,20,7,0,16,1,194,5,162
RL,20,7,15,37,0,194,5,199
RL,20,8,1,2,1,193,5,8
RL,20,8,0,39,1,193,5,47
RL,20,8,1,1,1,193,5,48
RL,20,8,0,31,1,193,5,79
RL,20,8,18,17,1,193,5,96
RL,20,8,0,23,1,193,5,119
RL,20,8,1,1,1,193,5,120
RL,20,8,0,18,1,193,5,138
RL,20,8,4,4,1,193,5,142
RL,20,8,0,16,1,193,5,158
RL,20,8,4,4,1,193,5,162
RL,20,8,0,15,1,193,5,177
RL,20,8,4,4,1,193,5,181
RL,20,8,0,15,1,193,5,196
RL,20,8,18,3,0,193,5,199
RL,20,9,15,192,0,192,5,199
RL,20,10,18,50,1,191,5,58
RL,20,10,0,23,1,191,5,81
RL,20,10,4,4,1,191,5,85
RL,20,10,0,15,1,191,5,100
RL,20,10,1,1,1,191,5,101
RL,20,10,0,60,1,191,5,161
RL,20,10,18,17,1,191,5,178
RL,20,10,0,21,0,191,5,199
RL,20,11,25,19,1,190,5,28
RL,20,11,0,16,1,190,5,44
RL,20,11,4,44,1,190,5,88
RL,20,11,0,30,1,190,5,118
RL,20,11,36,36,1,190,5,154
