RL,59,43,4,5,1,16,0,46
RL,59,43,0,11,0,16,0,57
RL,59,44,12,15,0,15,0,57
RL,59,45,4,5,1,14,0,48
RL,59,45,0,9,0,14,0,57
RL,59,46,25,13,0,13,0,57
RL,59,47,4,12,0,12,0,57
RL,59,48,25,11,0,11,0,57
RL,59,49,4,5,1,10,0,52
RL,59,49,0,5,0,10,0,57
RL,59,50,36,9,0,9,0,57
RL,59,51,1,2,1,8,0,51
RL,59,51,0,6,0,8,0,57
RL,59,52,12,7,0,7,0,57
RL,59,53,25,6,0,6,0,57
RL,59,54,15,5,0,5,0,57
RL,59,55,36,4,0,4,0,57
RL,59,56,1,0,0,0,0,0
RL,59,57,15,0,0,0,0,0
RL,59,58,12,0,0,0,0,0
RL,59,0,12,11,1,86,1,10
RL,59,0,0,51,1,86,1,61
RL,59,0,36,24,0,86,1,85
RL,59,1,25,17,1,86,1,16
RL,59,1,0,69,0,86,1,85
RL,59,2,25,17,1,85,1,17
RL,59,2,0,68,0,85,1,85
RL,59,3,15,84,0,84,1,85
RL,59,4,12,12,1,83,1,14
RL,59,4,0,55,1,83,1,69
RL,59,4,4,16,0,83,1,85
RL,59,5,36,15,1,82,1,18
RL,59,5,0,40,1,82,1,58
RL,59,5,12,16,1,82,1,74
RL,59,5,0,11,0,82,1,85
RL,59,6,1,2,1,81,1,6
RL,59,6,0,53,1,81,1,59
RL,59,6,36,26,0,81,1,85
RL,59,7,36,40,1,80,1,45
RL,59,7,0,40,0,80,1,85
RL,59,8,1,2,1,79,1,8
RL,59,8,0,64,1,79,1,72
RL,59,8,15,13,0,79,1,85
RL,59,9,18,78,0,78,1,85
RL,59,10,36,61,1,77,1,69
RL,59,10,0,5,1,77,1,74
RL,59,10,36,11,0,77,1,85
RL,59,11,15,76,0,76,1,85
RL,59,12,4,5,1,75,1,15
RL,59,12,0,45,1,75,1,60
RL,59,12,25,25,0,75,1,85
RL,59,13,15,74,0,74,1,85
RL,59,14,12,73,0,73,1,85
RL,59,15,18,72,0,72,1,85
RL,59,16,25,18,1,71,1,32
RL,59,16,0,41,1,71,1,73
RL,59,16,36,12,0,71,1,85
RL,59,17,12,12,1,70,1,27
RL,59,17,0,50,1,70,1,77
RL,59,17,25,8,0,70,1,85
RL,59,18,4,69,0,69,1,85
RL,59,19,25,28,1,68,1,45
RL,59,19,0,31,1,68,1,76
RL,59,19,36,9,0,68,1,85
RL,59,20,15,67,0,67,1,85
RL,59,21,15,66,0,66,1,85
RL,59,22,18,18,1,65,1,38
RL,59,22,0,41,1,65,1,79
RL,59,22,25,6,0,65,1,85
RL,59,23,4,5,1,64,1,26
RL,59,23,0,59,0,64,1,85
RL,59,24,15,63,0,63,1,85
RL,59,25,25,62,0,62,1,85
RL,59,26,25,36,1,61,1,60
RL,59,26,0,25,0,61,1,85
RL,59,27,1,2,1,60,1,27
RL,59,27,0,58,0,60,1,85
RL,59,28,25,41,1,59,1,67
RL,59,28,0,18,0,59,1,85
RL,59,29,25,58,0,58,1,85
RL,59,30,1,2,1,57,1,30
RL,59,30,0,55,0,57,1,85
RL,59,31,15,56,0,56,1,85
RL,59,32,25,39,1,55,1,69
RL,59,32,0,16,0,55,1,85
RL,59,33,18,27,1,54,1,58
RL,59,33,0,27,0,54,1,85
RL,59,34,12,53,0,53,1,85
RL,59,35,12,52,0,52,1,85
RL,59,36,1,2,1,51,1,36
RL,59,36,0,49,0,51,1,85
RL,59,37,4,50,0,50,1,85
RL,59,38,15,49,0,49,1,85
RL,59,39,36,48,0,48,1,85
RL,59,40,36,47,0,47,1,85
RL,59,41,36,46,0,46,1,85
RL,59,42,15,45,0,45,1,85
RL,59,43,1,2,1,44,1,43
RL,59,43,0,42,0,44,1,85
RL,59,44,25,35,1,43,1,77
RL,59,44,0,8,0,43,1,85
RL,59,45,36,42,0,42,1,85
RL,59,46,4,41,0,41,1,85
RL,59,47,12,22,1,40,1,67
RL,59,47,0,18,0,40,1,85
RL,59,48,18,39,0,39,1,85
RL,59,49,12,38,0,38,1,85
RL,59,50,1,2,1,37,1,50
RL,59,50,0,35,0,37,1,85
RL,59,51,25,36,0,36,1,85
RL,59,52,15,35,0,35,1,85
RL,59,53,12,34,0,34,1,85
RL,59,54,1,2,1,33,1,54
RL,59,54,0,31,0,33,1,85
RL,59,55,18,24,1,32,1,77
RL,59,55,0,8,0,32,1,85
RL,59,56,1,2,1,31,1,56
RL,59,56,0,29,0,31,1,85
RL,59,57,25,30,0,30,1,85
RL,59,58,4,5,1,29,1,61
RL,59,58,0,24,0,29,1,85
RL,59,0,15,93,0,93,2,92
RL,59,1,4,5,1,93,2,4
RL,59,1,0,68,1,93,2,72
RL,59,1,25,20,0,93,2,92
RL,59,2,4,5,1,92,2,5
RL,59,2,0,87,0,92,2,92
RL,59,3,1,2,1,91,2,3
RL,59,3,0,89,0,91,2,92
RL,59,4,4,90,0,90,2,92
RL,59,5,25,25,1,89,2,28
RL,59,5,0,52,1,89,2,80
RL,59,5,15,12,0,89,2,92
RL,59,6,15,88,0,88,2,92
RL,59,7,25,87,0,87,2,92
RL,59,8,12,12,1,86,2,18
RL,59,8,0,66,1,86,2,84
RL,59,8,12,8,0,86,2,92
RL,59,9,15,85,0,85,2,92
RL,59,10,1,2,1,84,2,10
RL,59,10,0,68,1,84,2,78
RL,59,10,36,14,0,84,2,92
RL,59,11,15,83,0,83,2,92
RL,59,12,36,82,0,82,2,92
RL,59,13,15,81,0,81,2,92
RL,59,14,15,80,0,80,2,92
RL,59,15,4,5,1,79,2,18
RL,59,15,0,74,0,79,2,92
RL,59,16,18,78,0,78,2,92
RL,59,17,12,77,0,77,2,92
RL,59,18,25,55,1,76,2,71
RL,59,18,0,21,0,76,2,92
RL,59,19,1,2,1,75,2,19
RL,59,19,0,73,0,75,2,92
RL,59,20,25,54,1,74,2,72
RL,59,20,0,20,0,74,2,92
RL,59,21,4,5,1,73,2,24
RL,59,21,0,68,0,73,2,92
RL,59,22,18,72,0,72,2,92
RL,59,23,18,71,0,71,2,92
RL,59,24,18,70,0,70,2,92
RL,59,25,18,69,0,69,2,92
RL,59,26,25,49,1,68,2,73
RL,59,26,0,19,0,68,2,92
RL,59,27,15,67,0,67,2,92
RL,59,28,1,2,1,66,2,28
RL,59,28,0,64,0,66,2,92
RL,59,29,1,2,1,65,2,29
RL,59,29,0,63,0,65,2,92
RL,59,30,4,5,1,64,2,33
RL,59,30,0,59,0,64,2,92
RL,59,31,4,5,1,63,2,34
RL,59,31,0,58,0,63,2,92
RL,59,32,15,62,0,62,2,92
RL,59,33,18,61,0,61,2,92
RL,59,34,36,54,1,60,2,86
RL,59,34,0,6,0,60,2,92
RL,59,35,1,2,1,59,2,35
RL,59,35,0,57,0,59,2,92
RL,59,36,18,21,1,58,2,55
RL,59,36,0,37,0,58,2,92
RL,59,37,25,57,0,57,2,92
RL,59,38,25,41,1,56,2,77
RL,59,38,0,15,0,56,2,92
RL,59,39,18,29,1,55,2,66
RL,59,39,0,26,0,55,2,92
RL,59,40,1,2,1,54,2,40
RL,59,40,0,52,0,54,2,92
RL,59,41,36,53,0,53,2,92
RL,59,42,4,10,1,52,2,50
RL,59,42,0,42,0,52,2,92
RL,59,43,4,51,0,51,2,92
RL,59,44,36,50,0,50,2,92
RL,59,45,18,32,1,49,2,75
RL,59,45,0,17,0,49,2,92
RL,59,46,4,48,0,48,2,92
RL,59,47,12,21,1,47,2,66
RL,59,47,0,26,0,47,2,92
RL,59,48,15,45,0,45,2,92
RL,59,49,18,30,1,43,2,79
RL,59,49,0,13,0,43,2,92
RL,59,50,25,37,1,42,2,87
RL,59,50,0,5,0,42,2,92
RL,59,51,1,2,1,41,2,53
RL,59,51,0,39,0,41,2,92
RL,59,52,4,40,0,40,2,92
RL,59,53,18,30,1,39,2,83
RL,59,53,0,9,0,39,2,92
RL,59,54,36,38,0,38,2,92
RL,59,55,4,37,0,37,2,92
RL,59,56,18,27,1,32,2,87
RL,59,56,0,5,0,32,2,92
RL,59,57,4,31,0,31,2,92
RL,59,58,25,27,0,27,2,92
RL,59,0,25,188,0,188,3,187
RL,59,1,4,5,1,188,3,4
RL,59,1,0,67,1,188,3,71
RL,59,1,36,76,1,188,3,147
RL,59,1,0,5,1,188,3,152
RL,59,1,15,35,0,188,3,187
RL,59,2,4,5,1,187,3,5
RL,59,2,0,68,1,187,3,73
RL,59,2,36,114,0,187,3,187
RL,59,3,15,186,0,186,3,187
RL,59,4,1,2,1,185,3,4
RL,59,4,0,74,1,185,3,78
RL,59,4,36,36,1,185,3,114
RL,59,4,0,5,1,185,3,119
RL,59,4,25,36,1,185,3,155
RL,59,4,0,18,1,185,3,173
RL,59,4,12,14,0,185,3,187
RL,59,5,1,2,1,184,3,5
RL,59,5,0,70,1,184,3,75
RL,59,5,18,17,1,184,3,92
RL,59,5,0,24,1,184,3,116
RL,59,5,1,1,1,184,3,117
RL,59,5,0,70,0,184,3,187
RL,59,6,1,2,1,183,3,6
RL,59,6,0,66,1,183,3,72
RL,59,6,25,115,0,183,3,187
RL,59,7,4,5,1,182,3,10
RL,59,7,0,95,1,182,3,105
RL,59,7,36,82,0,182,3,187
RL,59,8,1,2,1,181,3,8
RL,59,8,0,71,1,181,3,79
RL,59,8,36,36,1,181,3,115
RL,59,8,0,6,1,181,3,121
RL,59,8,25,35,1,181,3,156
RL,59,8,0,18,1,181,3,174
RL,59,8,4,13,0,181,3,187
RL,59,9,12,12,1,180,3,19
RL,59,9,0,62,1,180,3,81
RL,59,9,18,17,1,180,3,98
RL,59,9,0,26,1,180,3,124
RL,59,9,25,34,1,180,3,158
RL,59,9,0,18,1,180,3,176
RL,59,9,12,11,0,180,3,187
RL,59,10,15,128,1,179,3,136
RL,59,10,0,34,1,179,3,170
RL,59,10,25,17,0,179,3,187
RL,59,11,12,88,1,178,3,97
RL,59,11,0,32,1,178,3,129
RL,59,11,15,58,0,178,3,187
RL,59,12,18,18,1,177,3,28
RL,59,12,0,159,0,177,3,187
RL,59,13,18,18,1,176,3,29
RL,59,13,0,158,0,176,3,187
RL,59,14,1,2,1,175,3,14
RL,59,14,0,69,1,175,3,83
RL,59,14,15,104,0,175,3,187
RL,59,15,12,174,0,174,3,187
RL,59,16,25,18,1,173,3,32
RL,59,16,0,48,1,173,3,80
RL,59,16,15,107,0,173,3,187
RL,59,17,25,19,1,172,3,34
RL,59,17,0,48,1,172,3,82
RL,59,17,36,36,1,172,3,118
RL,59,17,0,69,0,172,3,187
RL,59,18,36,63,1,171,3,79
RL,59,18,0,5,1,171,3,84
RL,59,18,12,11,1,171,3,95
RL,59,18,0,82,1,171,3,177
RL,59,18,36,10,0,171,3,187
RL,59,19,4,5,1,170,3,22
RL,59,19,0,67,1,170,3,89
RL,59,19,12,12,1,170,3,101
RL,59,19,0,37,1,170,3,138
RL,59,19,36,49,0,170,3,187
RL,59,20,36,67,1,169,3,85
RL,59,20,0,5,1,169,3,90
RL,59,20,12,12,1,169,3,102
RL,59,20,0,42,1,169,3,144
RL,59,20,4,43,0,169,3,187
RL,59,21,25,132,1,168,3,151
RL,59,21,0,18,1,168,3,169
RL,59,21,4,18,0,168,3,187
RL,59,22,12,12,1,167,3,32
RL,59,22,0,53,1,167,3,85
RL,59,22,4,102,0,167,3,187
RL,59,23,25,49,1,166,3,70
RL,59,23,0,16,1,166,3,86
RL,59,23,12,12,1,166,3,98
RL,59,23,0,60,1,166,3,158
RL,59,23,36,29,0,166,3,187
RL,59,24,12,12,1,165,3,34
RL,59,24,0,53,1,165,3,87
RL,59,24,4,100,0,165,3,187
RL,59,25,1,2,1,164,3,25
RL,59,25,0,63,1,164,3,88
RL,59,25,4,99,0,164,3,187
RL,59,26,15,163,0,163,3,187
RL,59,27,15,162,0,162,3,187
RL,59,28,25,71,1,161,3,97
RL,59,28,0,17,1,161,3,114
RL,59,28,12,11,1,161,3,125
RL,59,28,0,42,1,161,3,167
RL,59,28,12,20,0,161,3,187
RL,59,29,18,160,0,160,3,187
RL,59,30,12,12,1,159,3,40
RL,59,30,0,75,1,159,3,115
RL,59,30,25,35,1,159,3,150
RL,59,30,0,18,1,159,3,168
RL,59,30,12,11,1,159,3,179
RL,59,30,0,8,0,159,3,187
RL,59,31,12,12,1,158,3,41
RL,59,31,0,124,1,158,3,165
RL,59,31,1,1,1,158,3,166
RL,59,31,0,21,0,158,3,187
RL,59,32,4,65,1,157,3,95
RL,59,32,0,92,0,157,3,187
RL,59,33,15,154,1,156,3,185
RL,59,33,0,2,0,156,3,187
RL,59,34,1,2,1,155,3,34
RL,59,34,0,93,1,155,3,127
RL,59,34,25,34,1,155,3,161
RL,59,34,0,18,1,155,3,179
RL,59,34,1,5,1,155,3,184
RL,59,34,0,3,0,155,3,187
RL,59,35,4,63,1,154,3,96
RL,59,35,0,91,0,154,3,187
RL,59,36,15,153,0,153,3,187
RL,59,37,25,43,1,152,3,78
RL,59,37,0,16,1,152,3,94
RL,59,37,25,24,1,152,3,118
RL,59,37,0,31,1,152,3,149
RL,59,37,12,11,1,152,3,160
RL,59,37,0,27,0,152,3,187
RL,59,38,1,2,1,151,3,38
RL,59,38,0,57,1,151,3,95
RL,59,38,18,92,0,151,3,187
RL,59,39,1,2,1,150,3,39
RL,59,39,0,57,1,150,3,96
RL,59,39,15,91,0,150,3,187
RL,59,40,36,54,1,149,3,92
RL,59,40,0,5,1,149,3,97
RL,59,40,1,1,1,149,3,98
RL,59,40,0,89,0,149,3,187
RL,59,41,18,36,1,148,3,75
RL,59,41,0,112,0,148,3,187
RL,59,42,25,43,1,147,3,83
RL,59,42,0,16,1,147,3,99
RL,59,42,1,1,1,147,3,100
RL,59,42,0,53,1,147,3,153
RL,59,42,36,34,0,147,3,187
RL,59,43,4,146,0,146,3,187
RL,59,44,1,2,1,145,3,44
RL,59,44,0,103,1,145,3,147
RL,59,44,15,40,0,145,3,187
RL,59,45,25,42,1,144,3,85
RL,59,45,0,16,1,144,3,101
RL,59,45,25,24,1,144,3,125
RL,59,45,0,30,1,144,3,155
RL,59,45,25,32,0,144,3,187
RL,59,46,12,143,0,143,3,187
RL,59,47,1,3,1,139,3,51
RL,59,47,0,51,1,139,3,102
RL,59,47,25,25,1,139,3,127
RL,59,47,0,29,1,139,3,156
RL,59,47,12,11,1,139,3,167
RL,59,47,0,20,0,139,3,187
RL,59,48,4,6,1,137,3,56
RL,59,48,0,131,0,137,3,187
RL,59,49,36,136,0,136,3,187
RL,59,50,36,134,0,134,3,187
RL,59,51,12,20,1,133,3,74
RL,59,51,0,29,1,133,3,103
RL,59,51,18,17,1,133,3,120
RL,59,51,0,67,0,133,3,187
RL,59,52,12,19,1,131,3,75
RL,59,52,0,29,1,131,3,104
RL,59,52,25,25,1,131,3,129
RL,59,52,0,28,1,131,3,157
RL,59,52,18,17,1,131,3,174
RL,59,52,0,13,0,131,3,187
RL,59,53,4,9,1,130,3,66
RL,59,53,0,121,0,130,3,187
RL,59,54,1,3,1,126,3,64
RL,59,54,0,86,1,126,3,150
RL,59,54,18,17,1,126,3,167
RL,59,54,0,20,0,126,3,187
RL,59,55,25,28,1,124,3,91
RL,59,55,0,16,1,124,3,107
RL,59,55,1,1,1,124,3,108
RL,59,55,0,51,1,124,3,159
RL,59,55,25,28,0,124,3,187
RL,59,56,15,123,0,123,3,187
RL,59,57,25,26,1,120,3,93
RL,59,57,0,16,1,120,3,109
RL,59,57,4,78,0,120,3,187
RL,59,58,1,2,1,119,3,70
RL,59,58,0,41,1,119,3,111
RL,59,58,1,1,1,119,3,112
RL,59,58,0,52,1,119,3,164
RL,59,58,12,11,1,119,3,175
RL,59,58,0,12,0,119,3,187
RL,59,0,1,1,1,52,4,0
RL,59,0,0,51,0,52,4,51
RL,59,1,1,2,1,52,4,1
RL,59,1,0,50,0,52,4,51
RL,59,2,36,51,0,51,4,51
RL,59,3,12,12,1,50,4,13
RL,59,3,0,38,0,50,4,51
RL,59,4,1,2,1,49,4,4
RL,59,4,0,47,0,49,4,51
RL,59,5,36,48,0,48,4,51
RL,59,6,18,47,0,47,4,51
RL,59,7,15,46,0,46,4,51
RL,59,8,1,2,1,45,4,8
RL,59,8,0,43,0,45,4,51
RL,59,9,4,5,1,44,4,12
RL,59,9,0,39,0,44,4,51
RL,59,10,15,43,0,43,4,51
RL,59,11,25,25,1,42,4,34
RL,59,11,0,17,0,42,4,51
RL,59,12,36,41,0,41,4,51
RL,59,13,4,5,1,40,4,16
RL,59,13,0,35,0,40,4,51
RL,59,14,1,2,1,39,4,14
RL,59,14,0,37,0,39,4,51
RL,59,15,36,38,0,38,4,51
RL,59,16,15,37,0,37,4,51
RL,59,17,25,17,1,36,4,32
RL,59,17,0,19,0,36,4,51
RL,59,18,12,35,0,35,4,51
RL,59,19,25,18,1,34,4,35
RL,59,19,0,16,0,34,4,51
RL,59,20,12,12,1,33,4,30
RL,59,20,0,21,0,33,4,51
RL,59,21,15,32,0,32,4,51
RL,59,22,36,31,0,31,4,51
RL,59,23,1,2,1,30,4,23
RL,59,23,0,28,0,30,4,51
RL,59,24,4,5,1,29,4,27
RL,59,24,0,24,0,29,4,51
RL,59,25,36,28,0,28,4,51
RL,59,26,12,12,1,27,4,36
RL,59,26,0,15,0,27,4,51
RL,59,27,4,5,1,26,4,30
RL,59,27,0,21,0,26,4,51
RL,59,28,18,25,0,25,4,51
RL,59,29,25,24,0,24,4,51
RL,59,30,18,23,0,23,4,51
RL,59,31,25,22,0,22,4,51
RL,59,32,12,12,1,21,4,42
RL,59,32,0,9,0,21,4,51
RL,59,33,12,12,1,20,4,43
RL,59,33,0,8,0,20,4,51
RL,59,34,4,19,0,19,4,51
RL,59,35,4,18,0,18,4,51
RL,59,36,1,2,1,17,4,36
RL,59,36,0,15,0,17,4,51
RL,59,37,18,16,0,16,4,51
RL,59,38,25,15,0,15,4,51
RL,59,39,36,14,0,14,4,51
RL,59,40,18,13,0,13,4,51
RL,59,41,15,12,0,12,4,51
RL,59,42,25,11,0,11,4,51
RL,59,43,36,10,0,10,4,51
RL,59,44,1,2,1,9,4,44
RL,59,44,0,7,0,9,4,51
RL,59,45,4,8,0,8,4,51
RL,59,46,36,7,0,7,4,51
RL,59,47,1,2,1,6,4,47
RL,59,47,0,4,0,6,4,51
RL,59,48,4,5,0,5,4,51
RL,59,49,15,4,0,4,4,51
RL,59,50,36,3,0,3,4,51
RL,59,51,25,2,0,2,4,51
RL,59,52,4,0,0,0,4,0
RL,59,53,12,0,0,0,4,0
RL,59,54,4,0,0,0,4,0
RL,59,55,15,0,0,0,4,0
RL,59,56,1,0,0,0,4,0
RL,59,57,1,0,0,0,4,0
RL,59,58,25,0,0,0,4,0
RL,59,0,36,40,1,200,5,39
RL,59,0,0,85,1,200,5,124
RL,59,0,15,15,1,200,5,139
RL,59,0,0,27,1,200,5,166
RL,59,0,25,25,1,200,5,191
RL,59,0,0,8,0,200,5,199
RL,59,1,12,12,1,200,5,11
RL,59,1,0,64,1,200,5,75
RL,59,1,4,124,0,200,5,199
RL,59,2,4,5,1,199,5,5
RL,59,2,0,69,1,199,5,74
RL,59,2,1,1,1,199,5,75
RL,59,2,0,45,1,199,5,120
RL,59,2,25,25,1,199,5,145
RL,59,2,0,17,1,199,5,162
RL,59,2,25,24,1,199,5,186
RL,59,2,0,13,0,199,5,199
RL,59,3,1,2,1,198,5,3
RL,59,3,0,73,1,198,5,76
RL,59,3,1,1,1,198,5,77
RL,59,3,0,114,1,198,5,191
RL,59,3,25,8,0,198,5,199
RL,59,4,12,80,1,197,5,82
RL,59,4,0,35,1,197,5,117
RL,59,4,15,82,0,197,5,199
RL,59,5,1,2,1,196,5,5
RL,59,5,0,67,1,196,5,72
RL,59,5,15,18,1,196,5,90
RL,59,5,0,109,0,196,5,199
RL,59,6,36,15,1,195,5,19
RL,59,6,0,54,1,195,5,73
RL,59,6,4,126,0,195,5,199
RL,59,7,15,194,0,194,5,199
RL,59,8,4,125,1,193,5,131
RL,59,8,0,68,0,193,5,199
RL,59,9,36,15,1,192,5,22
RL,59,9,0,91,1,192,5,113
RL,59,9,1,1,1,192,5,114
RL,59,9,0,39,1,192,5,153
RL,59,9,25,25,1,192,5,178
RL,59,9,0,16,1,192,5,194
RL,59,9,4,4,1,192,5,198
RL,59,9,0,1,0,192,5,199
RL,59,10,15,191,0,191,5,199
RL,59,11,15,190,0,190,5,199
RL,59,12,25,97,1,189,5,107
RL,59,12,0,16,1,189,5,123
RL,59,12,18,18,1,189,5,141
RL,59,12,0,58,0,189,5,199
RL,59,13,4,5,1,188,5,16
RL,59,13,0,93,1,188,5,109
RL,59,13,1,1,1,188,5,110
RL,59,13,0,39,1,188,5,149
RL,59,13,12,12,1,188,5,161
RL,59,13,0,29,1,188,5,190
RL,59,13,36,9,0,188,5,199
RL,59,14,4,5,1,187,5,17
RL,59,14,0,99,1,187,5,116
RL,59,14,25,25,1,187,5,141
RL,59,14,0,17,1,187,5,158
RL,59,14,18,17,1,187,5,175
RL,59,14,0,23,1,187,5,198
RL,59,14,15,1,0,187,5,199
RL,59,15,18,18,1,186,5,31
RL,59,15,0,61,1,186,5,92
RL,59,15,18,18,1,186,5,110
RL,59,15,0,89,0,186,5,199
RL,59,16,36,99,1,185,5,113
RL,59,16,0,5,1,185,5,118
RL,59,16,12,12,1,185,5,130
RL,59,16,0,49,1,185,5,179
RL,59,16,12,11,1,185,5,190
RL,59,16,0,9,0,185,5,199
RL,59,17,15,184,0,184,5,199
RL,59,18,12,82,1,183,5,98
RL,59,18,0,30,1,183,5,128
RL,59,18,12,11,1,183,5,139
RL,59,18,0,30,1,183,5,169
RL,59,18,25,25,1,183,5,194
RL,59,18,0,5,0,183,5,199
RL,59,19,1,2,1,182,5,19
RL,59,19,0,70,1,182,5,89
RL,59,19,36,37,1,182,5,126
RL,59,19,0,5,1,182,5,131
RL,59,19,18,68,0,182,5,199
RL,59,20,4,5,1,181,5,23
RL,59,20,0,67,1,181,5,90
RL,59,20,4,86,1,181,5,176
RL,59,20,0,23,0,181,5,199
RL,59,21,1,2,1,180,5,21
RL,59,21,0,73,1,180,5,94
RL,59,21,36,35,1,180,5,129
RL,59,21,0,5,1,180,5,134
RL,59,21,1,1,1,180,5,135
RL,59,21,0,39,1,180,5,174
RL,59,21,25,24,1,180,5,198
RL,59,21,0,1,0,180,5,199
RL,59,22,1,2,1,179,5,22
RL,59,22,0,122,1,179,5,144
RL,59,22,18,18,1,179,5,162
RL,59,22,0,37,0,179,5,199
RL,59,23,1,2,1,178,5,23
RL,59,23,0,123,1,178,5,146
RL,59,23,36,38,1,178,5,184
RL,59,23,0,5,1,178,5,189
RL,59,23,36,10,0,178,5,199
RL,59,24,25,45,1,177,5,67
RL,59,24,0,28,1,177,5,95
RL,59,24,25,24,1,177,5,119
RL,59,24,0,17,1,177,5,136
RL,59,24,25,24,1,177,5,160
RL,59,24,0,16,1,177,5,176
RL,59,24,4,4,1,177,5,180
RL,59,24,0,19,0,177,5,199
RL,59,25,12,12,1,176,5,35
RL,59,25,0,61,1,176,5,96
RL,59,25,1,1,1,176,5,97
RL,59,25,0,40,1,176,5,137
RL,59,25,18,17,1,176,5,154
RL,59,25,0,23,1,176,5,177
RL,59,25,12,11,1,176,5,188
RL,59,25,0,11,0,176,5,199
RL,59,26,12,12,1,175,5,36
RL,59,26,0,61,1,175,5,97
RL,59,26,18,17,1,175,5,114
RL,59,26,0,24,1,175,5,138
RL,59,26,4,61,0,175,5,199
RL,59,27,25,106,1,174,5,131
RL,59,27,0,16,1,174,5,147
RL,59,27,12,11,1,174,5,158
RL,59,27,0,29,1,174,5,187
RL,59,27,36,12,0,174,5,199
RL,59,28,4,5,1,173,5,31
RL,59,28,0,129,1,173,5,160
RL,59,28,4,39,0,173,5,199
RL,59,29,36,65,1,172,5,92
RL,59,29,0,6,1,172,5,98
RL,59,29,4,8,1,172,5,106
RL,59,29,0,93,0,172,5,199
RL,59,30,18,18,1,171,5,46
RL,59,30,0,125,1,171,5,171
RL,59,30,25,28,0,171,5,199
RL,59,31,18,159,1,170,5,188
RL,59,31,0,11,0,170,5,199
RL,59,32,12,12,1,169,5,42
RL,59,32,0,57,1,169,5,99
RL,59,32,1,1,1,169,5,100
RL,59,32,0,40,1,169,5,140
RL,59,32,12,11,1,169,5,151
RL,59,32,0,29,1,169,5,180
RL,59,32,1,1,1,169,5,181
RL,59,32,0,18,0,169,5,199
RL,59,33,36,89,1,168,5,120
RL,59,33,0,6,1,168,5,126
RL,59,33,25,24,1,168,5,150
RL,59,33,0,17,1,168,5,167
RL,59,33,18,18,1,168,5,185
RL,59,33,0,14,0,168,5,199
RL,59,34,15,167,0,167,5,199
RL,59,35,12,12,1,166,5,45
RL,59,35,0,128,1,166,5,173
RL,59,35,1,1,1,166,5,174
RL,59,35,0,25,0,166,5,199
RL,59,36,25,44,1,165,5,78
RL,59,36,0,23,1,165,5,101
RL,59,36,36,36,1,165,5,137
RL,59,36,0,5,1,165,5,142
RL,59,36,1,1,1,165,5,143
RL,59,36,0,40,1,165,5,183
RL,59,36,1,1,1,165,5,184
RL,59,36,0,15,0,165,5,199
RL,59,37,25,44,1,164,5,79
RL,59,37,0,23,1,164,5,102
RL,59,37,12,11,1,164,5,113
RL,59,37,0,30,1,164,5,143
RL,59,37,15,56,0,164,5,199
RL,59,38,18,37,1,163,5,73
RL,59,38,0,30,1,163,5,103
RL,59,38,15,96,0,163,5,199
RL,59,39,18,37,1,162,5,74
