RL,70,41,1,2,1,33,0,41
RL,70,41,0,31,0,33,0,72
RL,70,42,12,32,0,32,0,72
RL,70,43,12,31,0,31,0,72
RL,70,44,25,30,0,30,0,72
RL,70,45,18,29,0,29,0,72
RL,70,46,25,28,0,28,0,72
RL,70,47,25,27,0,27,0,72
RL,70,48,4,7,1,26,0,53
RL,70,48,0,19,0,26,0,72
RL,70,49,4,7,1,25,0,54
RL,70,49,0,18,0,25,0,72
RL,70,50,4,22,0,22,0,72
RL,70,51,18,21,0,21,0,72
RL,70,52,18,20,0,20,0,72
RL,70,53,15,18,0,18,0,72
RL,70,54,12,16,0,16,0,72
RL,70,55,4,15,0,15,0,72
RL,70,56,12,8,0,8,0,72
RL,70,57,1,0,0,0,0,0
RL,70,58,12,0,0,0,0,0
RL,70,59,1,0,0,0,0,0
RL,70,60,15,0,0,0,0,0
RL,70,61,4,0,0,0,0,0
RL,70,62,15,0,0,0,0,0
RL,70,63,12,0,0,0,0,0
RL,70,64,15,0,0,0,0,0
RL,70,65,4,0,0,0,0,0
RL,70,66,12,0,0,0,0,0
RL,70,67,15,0,0,0,0,0
RL,70,68,36,0,0,0,0,0
RL,70,69,12,0,0,0,0,0
RL,70,0,4,4,1,69,1,3
RL,70,0,0,65,0,69,1,68
RL,70,1,12,12,1,69,1,11
RL,70,1,0,57,0,69,1,68
RL,70,2,18,18,1,68,1,18
RL,70,2,0,50,0,68,1,68
RL,70,3,25,67,0,67,1,68
RL,70,4,1,2,1,66,1,4
RL,70,4,0,64,0,66,1,68
RL,70,5,4,5,1,65,1,8
RL,70,5,0,60,0,65,1,68
RL,70,6,12,12,1,64,1,16
RL,70,6,0,52,0,64,1,68
RL,70,7,12,63,0,63,1,68
RL,70,8,15,62,0,62,1,68
RL,70,9,15,61,0,61,1,68
RL,70,10,1,2,1,60,1,10
RL,70,10,0,58,0,60,1,68
RL,70,11,36,59,0,59,1,68
RL,70,12,12,58,0,58,1,68
RL,70,13,18,57,0,57,1,68
RL,70,14,4,56,0,56,1,68
RL,70,15,12,12,1,55,1,25
RL,70,15,0,43,0,55,1,68
RL,70,16,36,54,0,54,1,68
RL,70,17,18,18,1,53,1,33
RL,70,17,0,35,0,53,1,68
RL,70,18,1,2,1,52,1,18
RL,70,18,0,50,0,52,1,68
RL,70,19,15,51,0,51,1,68
RL,70,20,18,18,1,50,1,36
RL,70,20,0,32,0,50,1,68
RL,70,21,4,5,1,49,1,24
RL,70,21,0,44,0,49,1,68
RL,70,22,36,48,0,48,1,68
RL,70,23,25,47,0,47,1,68
RL,70,24,12,46,0,46,1,68
RL,70,25,4,45,0,45,1,68
RL,70,26,25,44,0,44,1,68
RL,70,27,36,43,0,43,1,68
RL,70,28,25,42,0,42,1,68
RL,70,29,36,41,0,41,1,68
RL,70,30,4,40,0,40,1,68
RL,70,31,36,39,0,39,1,68
RL,70,32,36,38,0,38,1,68
RL,70,33,25,37,0,37,1,68
RL,70,34,36,36,0,36,1,68
RL,70,35,1,2,1,35,1,35
RL,70,35,0,33,0,35,1,68
RL,70,36,18,34,0,34,1,68
RL,70,37,1,2,1,33,1,37
RL,70,37,0,31,0,33,1,68
RL,70,38,12,32,0,32,1,68
RL,70,39,25,31,0,31,1,68
RL,70,40,15,30,0,30,1,68
RL,70,41,1,2,1,29,1,41
RL,70,41,0,27,0,29,1,68
RL,70,42,18,28,0,28,1,68
RL,70,43,18,27,0,27,1,68
RL,70,44,15,26,0,26,1,68
RL,70,45,36,25,0,25,1,68
RL,70,46,18,24,0,24,1,68
RL,70,47,15,23,0,23,1,68
RL,70,48,18,22,0,22,1,68
RL,70,49,36,21,0,21,1,68
RL,70,50,12,20,0,20,1,68
RL,70,51,12,19,0,19,1,68
RL,70,52,36,18,0,18,1,68
RL,70,53,12,17,0,17,1,68
RL,70,54,4,12,1,16,1,64
RL,70,54,0,4,0,16,1,68
RL,70,55,36,15,0,15,1,68
RL,70,56,25,14,0,14,1,68
RL,70,57,4,13,0,13,1,68
RL,70,58,18,12,0,12,1,68
RL,70,59,4,9,0,9,1,68
RL,70,60,4,5,0,5,1,68
RL,70,61,4,4,0,4,1,68
RL,70,62,1,0,0,0,1,0
RL,70,63,1,0,0,0,1,0
RL,70,64,36,0,0,0,1,0
RL,70,65,25,0,0,0,1,0
RL,70,66,18,0,0,0,1,0
RL,70,67,18,0,0,0,1,0
RL,70,68,12,0,0,0,1,0
RL,70,69,15,0,0,0,1,0
RL,70,0,4,4,1,88,2,3
RL,70,0,0,84,0,88,2,87
RL,70,1,1,2,1,88,2,1
RL,70,1,0,86,0,88,2,87
RL,70,2,4,5,1,87,2,5
RL,70,2,0,82,0,87,2,87
RL,70,3,18,18,1,86,2,19
RL,70,3,0,68,0,86,2,87
RL,70,4,25,25,1,85,2,27
RL,70,4,0,60,0,85,2,87
RL,70,5,36,15,1,84,2,18
RL,70,5,0,69,0,84,2,87
RL,70,6,15,83,0,83,2,87
RL,70,7,4,5,1,82,2,10
RL,70,7,0,77,0,82,2,87
RL,70,8,4,5,1,81,2,11
RL,70,8,0,76,0,81,2,87
RL,70,9,15,80,0,80,2,87
RL,70,10,15,79,0,79,2,87
RL,70,11,36,78,0,78,2,87
RL,70,12,15,77,0,77,2,87
RL,70,13,1,2,1,76,2,13
RL,70,13,0,74,0,76,2,87
RL,70,14,1,2,1,75,2,14
RL,70,14,0,73,0,75,2,87
RL,70,15,36,74,0,74,2,87
RL,70,16,36,73,0,73,2,87
RL,70,17,15,72,0,72,2,87
RL,70,18,25,35,1,71,2,51
RL,70,18,0,36,0,71,2,87
RL,70,19,4,5,1,70,2,22
RL,70,19,0,65,0,70,2,87
RL,70,20,18,18,1,69,2,36
RL,70,20,0,51,0,69,2,87
RL,70,21,18,18,1,68,2,37
RL,70,21,0,50,0,68,2,87
RL,70,22,36,67,0,67,2,87
RL,70,23,1,2,1,66,2,23
RL,70,23,0,64,0,66,2,87
RL,70,24,25,65,0,65,2,87
RL,70,25,1,2,1,64,2,25
RL,70,25,0,62,0,64,2,87
RL,70,26,25,63,0,63,2,87
RL,70,27,4,5,1,62,2,30
RL,70,27,0,57,0,62,2,87
RL,70,28,4,61,0,61,2,87
RL,70,29,4,5,1,60,2,32
RL,70,29,0,55,0,60,2,87
RL,70,30,36,59,0,59,2,87
RL,70,31,36,58,0,58,2,87
RL,70,32,12,57,0,57,2,87
RL,70,33,12,12,1,56,2,43
RL,70,33,0,44,0,56,2,87
RL,70,34,18,20,1,55,2,52
RL,70,34,0,35,0,55,2,87
RL,70,35,25,54,0,54,2,87
RL,70,36,36,53,0,53,2,87
RL,70,37,36,52,0,52,2,87
RL,70,38,4,5,1,51,2,41
RL,70,38,0,46,0,51,2,87
RL,70,39,15,50,0,50,2,87
RL,70,40,36,49,0,49,2,87
RL,70,41,15,48,0,48,2,87
RL,70,42,15,47,0,47,2,87
RL,70,43,1,2,1,46,2,43
RL,70,43,0,44,0,46,2,87
RL,70,44,4,45,0,45,2,87
RL,70,45,25,44,0,44,2,87
RL,70,46,18,43,0,43,2,87
RL,70,47,36,42,0,42,2,87
RL,70,48,25,41,0,41,2,87
RL,70,49,15,40,0,40,2,87
RL,70,50,25,35,0,35,2,87
RL,70,51,1,2,1,34,2,55
RL,70,51,0,32,0,34,2,87
RL,70,52,12,33,0,33,2,87
RL,70,53,18,32,0,32,2,87
RL,70,54,1,2,1,31,2,58
RL,70,54,0,29,0,31,2,87
RL,70,55,12,30,0,30,2,87
RL,70,56,1,2,1,29,2,60
RL,70,56,0,27,0,29,2,87
RL,70,57,36,28,0,28,2,87
RL,70,58,4,25,0,25,2,87
RL,70,59,15,24,0,24,2,87
RL,70,60,1,4,1,21,2,70
RL,70,60,0,17,0,21,2,87
RL,70,61,18,18,0,18,2,87
RL,70,62,25,10,0,10,2,87
RL,70,63,18,0,0,0,2,0
RL,70,64,36,0,0,0,2,0
RL,70,65,15,0,0,0,2,0
RL,70,66,15,0,0,0,2,0
RL,70,67,1,0,0,0,2,0
RL,70,68,1,0,0,0,2,0
RL,70,69,15,0,0,0,2,0
RL,70,0,25,24,1,120,3,23
RL,70,0,0,96,0,120,3,119
RL,70,1,18,20,1,120,3,19
RL,70,1,0,100,0,120,3,119
RL,70,2,12,12,1,119,3,12
RL,70,2,0,107,0,119,3,119
RL,70,3,18,19,1,118,3,20
RL,70,3,0,99,0,118,3,119
RL,70,4,25,27,1,117,3,29
RL,70,4,0,90,0,117,3,119
RL,70,5,4,5,1,116,3,8
RL,70,5,0,99,1,116,3,107
RL,70,5,25,12,0,116,3,119
RL,70,6,25,17,1,115,3,21
RL,70,6,0,88,1,115,3,109
RL,70,6,15,10,0,115,3,119
RL,70,7,36,28,1,114,3,33
RL,70,7,0,86,0,114,3,119
RL,70,8,15,113,0,113,3,119
RL,70,9,4,112,0,112,3,119
RL,70,10,36,15,1,111,3,23
RL,70,10,0,85,1,111,3,108
RL,70,10,15,11,0,111,3,119
RL,70,11,36,92,1,110,3,101
RL,70,11,0,18,0,110,3,119
RL,70,12,36,109,0,109,3,119
RL,70,13,36,98,1,108,3,109
RL,70,13,0,10,0,108,3,119
RL,70,14,12,12,1,107,3,24
RL,70,14,0,95,0,107,3,119
RL,70,15,25,17,1,106,3,30
RL,70,15,0,80,1,106,3,110
RL,70,15,1,9,0,106,3,119
RL,70,16,25,49,1,105,3,63
RL,70,16,0,56,0,105,3,119
RL,70,17,15,104,0,104,3,119
RL,70,18,36,103,0,103,3,119
RL,70,19,4,5,1,102,3,22
RL,70,19,0,97,0,102,3,119
RL,70,20,12,12,1,101,3,30
RL,70,20,0,89,0,101,3,119
RL,70,21,36,100,0,100,3,119
RL,70,22,25,99,0,99,3,119
RL,70,23,15,98,0,98,3,119
RL,70,24,4,5,1,97,3,27
RL,70,24,0,92,0,97,3,119
RL,70,25,25,96,0,96,3,119
RL,70,26,25,95,0,95,3,119
RL,70,27,15,94,0,94,3,119
RL,70,28,4,5,1,93,3,31
RL,70,28,0,88,0,93,3,119
RL,70,29,12,12,1,92,3,39
RL,70,29,0,80,0,92,3,119
RL,70,30,36,91,0,91,3,119
RL,70,31,15,90,0,90,3,119
RL,70,32,12,12,1,89,3,42
RL,70,32,0,77,0,89,3,119
RL,70,33,12,88,0,88,3,119
RL,70,34,36,87,0,87,3,119
RL,70,35,25,86,0,86,3,119
RL,70,36,4,5,1,85,3,39
RL,70,36,0,80,0,85,3,119
RL,70,37,15,84,0,84,3,119
RL,70,38,4,83,0,83,3,119
RL,70,39,25,64,1,82,3,101
RL,70,39,0,18,0,82,3,119
RL,70,40,12,15,1,81,3,53
RL,70,40,0,66,0,81,3,119
RL,70,41,15,80,0,80,3,119
RL,70,42,25,62,1,79,3,102
RL,70,42,0,17,0,79,3,119
RL,70,43,12,61,1,78,3,102
RL,70,43,0,17,0,78,3,119
RL,70,44,15,77,0,77,3,119
RL,70,45,36,76,0,76,3,119
RL,70,46,4,5,1,75,3,49
RL,70,46,0,70,0,75,3,119
RL,70,47,4,74,0,74,3,119
RL,70,48,15,73,0,73,3,119
RL,70,49,1,2,1,72,3,49
RL,70,49,0,70,0,72,3,119
RL,70,50,36,71,0,71,3,119
RL,70,51,36,70,0,70,3,119
RL,70,52,25,69,0,69,3,119
RL,70,53,18,55,1,68,3,106
RL,70,53,0,13,0,68,3,119
RL,70,54,1,2,1,67,3,54
RL,70,54,0,65,0,67,3,119
RL,70,55,12,48,1,66,3,101
RL,70,55,0,18,0,66,3,119
RL,70,56,4,65,0,65,3,119
RL,70,57,15,58,0,58,3,119
RL,70,58,25,57,0,57,3,119
RL,70,59,1,2,1,54,3,67
RL,70,59,0,52,0,54,3,119
RL,70,60,25,53,0,53,3,119
RL,70,61,18,49,0,49,3,119
RL,70,62,12,37,1,46,3,110
RL,70,62,0,9,0,46,3,119
RL,70,63,12,41,0,41,3,119
RL,70,64,36,34,0,34,3,119
RL,70,65,15,23,0,23,3,119
RL,70,66,1,2,1,19,3,102
RL,70,66,0,17,0,19,3,119
RL,70,67,25,18,0,18,3,119
RL,70,68,36,15,0,15,3,119
RL,70,69,18,14,0,14,3,119
RL,70,0,1,1,1,73,4,0
RL,70,0,0,72,0,73,4,72
RL,70,1,36,15,1,73,4,14
RL,70,1,0,58,0,73,4,72
RL,70,2,18,72,0,72,4,72
RL,70,3,4,71,0,71,4,72
RL,70,4,36,15,1,70,4,17
RL,70,4,0,55,0,70,4,72
RL,70,5,4,5,1,69,4,8
RL,70,5,0,64,0,69,4,72
RL,70,6,1,2,1,68,4,6
RL,70,6,0,66,0,68,4,72
RL,70,7,25,25,1,67,4,30
RL,70,7,0,42,0,67,4,72
RL,70,8,1,2,1,66,4,8
RL,70,8,0,64,0,66,4,72
RL,70,9,36,65,0,65,4,72
RL,70,10,4,5,1,64,4,13
RL,70,10,0,59,0,64,4,72
RL,70,11,4,5,1,63,4,14
RL,70,11,0,58,0,63,4,72
RL,70,12,36,62,0,62,4,72
RL,70,13,36,61,0,61,4,72
RL,70,14,1,2,1,60,4,14
RL,70,14,0,58,0,60,4,72
RL,70,15,1,2,1,59,4,15
RL,70,15,0,57,0,59,4,72
RL,70,16,36,58,0,58,4,72
RL,70,17,36,57,0,57,4,72
RL,70,18,25,26,1,56,4,42
RL,70,18,0,30,0,56,4,72
RL,70,19,18,18,1,55,4,35
RL,70,19,0,37,0,55,4,72
RL,70,20,18,54,0,54,4,72
RL,70,21,15,53,0,53,4,72
RL,70,22,12,12,1,52,4,32
RL,70,22,0,40,0,52,4,72
RL,70,23,4,5,1,51,4,26
RL,70,23,0,46,0,51,4,72
RL,70,24,1,2,1,50,4,24
RL,70,24,0,48,0,50,4,72
RL,70,25,4,49,0,49,4,72
RL,70,26,12,12,1,48,4,36
RL,70,26,0,36,0,48,4,72
RL,70,27,12,12,1,47,4,37
RL,70,27,0,35,0,47,4,72
RL,70,28,4,46,0,46,4,72
RL,70,29,18,26,1,45,4,53
RL,70,29,0,19,0,45,4,72
RL,70,30,18,27,1,44,4,55
RL,70,30,0,17,0,44,4,72
RL,70,31,18,27,1,43,4,56
RL,70,31,0,16,0,43,4,72
RL,70,32,36,42,0,42,4,72
RL,70,33,18,41,0,41,4,72
RL,70,34,12,13,1,40,4,45
RL,70,34,0,27,0,40,4,72
RL,70,35,15,39,0,39,4,72
RL,70,36,12,12,1,38,4,46
RL,70,36,0,26,0,38,4,72
RL,70,37,12,21,1,37,4,56
RL,70,37,0,16,0,37,4,72
RL,70,38,36,36,0,36,4,72
RL,70,39,4,35,0,35,4,72
RL,70,40,18,34,0,34,4,72
RL,70,41,12,33,0,33,4,72
RL,70,42,1,2,1,32,4,42
RL,70,42,0,30,0,32,4,72
RL,70,43,15,31,0,31,4,72
RL,70,44,12,30,0,30,4,72
RL,70,45,15,29,0,29,4,72
RL,70,46,18,28,0,28,4,72
RL,70,47,18,27,0,27,4,72
RL,70,48,1,2,1,21,4,53
RL,70,48,0,19,0,21,4,72
RL,70,49,25,20,0,20,4,72
RL,70,50,18,17,0,17,4,72
RL,70,51,25,16,0,16,4,72
RL,70,52,18,15,0,15,4,72
RL,70,53,15,13,0,13,4,72
RL,70,54,15,10,0,10,4,72
RL,70,55,18,9,0,9,4,72
RL,70,56,18,8,0,8,4,72
RL,70,57,12,7,0,7,4,72
RL,70,58,15,0,0,0,4,0
RL,70,59,18,0,0,0,4,0
RL,70,60,18,0,0,0,4,0
RL,70,61,36,0,0,0,4,0
RL,70,62,25,0,0,0,4,0
RL,70,63,25,0,0,0,4,0
RL,70,64,12,0,0,0,4,0
RL,70,65,1,0,0,0,4,0
RL,70,66,1,0,0,0,4,0
RL,70,67,1,0,0,0,4,0
RL,70,68,25,0,0,0,4,0
RL,70,69,12,0,0,0,4,0
RL,70,0,36,27,1,55,5,26
RL,70,0,0,28,0,55,5,54
RL,70,1,1,2,1,55,5,1
RL,70,1,0,53,0,55,5,54
RL,70,2,4,5,1,54,5,5
RL,70,2,0,49,0,54,5,54
RL,70,3,12,12,1,53,5,13
RL,70,3,0,41,0,53,5,54
RL,70,4,15,52,0,52,5,54
RL,70,5,25,25,1,51,5,28
RL,70,5,0,26,0,51,5,54
RL,70,6,12,12,1,50,5,16
RL,70,6,0,38,0,50,5,54
RL,70,7,12,12,1,49,5,17
RL,70,7,0,37,0,49,5,54
RL,70,8,36,31,1,48,5,37
RL,70,8,0,17,0,48,5,54
RL,70,9,12,12,1,47,5,19
RL,70,9,0,35,0,47,5,54
RL,70,10,36,46,0,46,5,54
RL,70,11,12,45,0,45,5,54
RL,70,12,1,2,1,44,5,12
RL,70,12,0,42,0,44,5,54
RL,70,13,18,18,1,43,5,29
RL,70,13,0,25,0,43,5,54
RL,70,14,18,18,1,42,5,30
RL,70,14,0,24,0,42,5,54
RL,70,15,18,18,1,41,5,31
RL,70,15,0,23,0,41,5,54
RL,70,16,1,2,1,40,5,16
RL,70,16,0,38,0,40,5,54
RL,70,17,1,2,1,39,5,17
RL,70,17,0,37,0,39,5,54
RL,70,18,36,38,0,38,5,54
RL,70,19,18,18,1,37,5,35
RL,70,19,0,19,0,37,5,54
RL,70,20,4,5,1,36,5,23
RL,70,20,0,31,0,36,5,54
RL,70,21,12,12,1,35,5,31
RL,70,21,0,23,0,35,5,54
RL,70,22,25,34,0,34,5,54
RL,70,23,15,33,0,33,5,54
RL,70,24,1,2,1,32,5,24
RL,70,24,0,30,0,32,5,54
RL,70,25,25,31,0,31,5,54
RL,70,26,4,5,1,30,5,29
RL,70,26,0,25,0,30,5,54
RL,70,27,36,29,0,29,5,54
RL,70,28,4,5,1,28,5,31
RL,70,28,0,23,0,28,5,54
RL,70,29,4,5,1,27,5,32
RL,70,29,0,22,0,27,5,54
RL,70,30,25,26,0,26,5,54
RL,70,31,15,25,0,25,5,54
RL,70,32,36,24,0,24,5,54
RL,70,33,36,23,0,23,5,54
RL,70,34,15,22,0,22,5,54
RL,70,35,36,21,0,21,5,54
RL,70,36,15,20,0,20,5,54
RL,70,37,18,19,0,19,5,54
RL,70,38,4,18,0,18,5,54
RL,70,39,1,2,1,17,5,39
RL,70,39,0,15,0,17,5,54
RL,70,40,12,16,0,16,5,54
RL,70,41,15,15,0,15,5,54
RL,70,42,1,2,1,14,5,42
RL,70,42,0,12,0,14,5,54
RL,70,43,1,2,1,13,5,43
RL,70,43,0,11,0,13,5,54
RL,70,44,15,12,0,12,5,54
RL,70,45,18,11,0,11,5,54
RL,70,46,18,10,0,10,5,54
RL,70,47,18,9,0,9,5,54
RL,70,48,15,8,0,8,5,54
RL,70,49,15,7,0,7,5,54
RL,70,50,36,6,0,6,5,54
RL,70,51,36,5,0,5,5,54
RL,70,52,4,4,0,4,5,54
RL,70,53,18,3,0,3,5,54
RL,70,54,36,2,0,2,5,54
RL,70,55,25,0,0,0,5,0
RL,70,56,1,0,0,0,5,0
RL,70,57,36,0,0,0,5,0
RL,70,58,1,0,0,0,5,0
RL,70,59,4,0,0,0,5,0
RL,70,60,4,0,0,0,5,0
RL,70,61,18,0,0,0,5,0
RL,70,62,15,0,0,0,5,0
RL,70,63,25,0,0,0,5,0
RL,70,64,18,0,0,0,5,0
RL,70,65,18,0,0,0,5,0
RL,70,66,1,0,0,0,5,0
RL,70,67,12,0,0,0,5,0
RL,70,68,15,0,0,0,5,0
RL,70,69,15,0,0,0,5,0
RL,70,0,25,101,0,101,6,100
RL,70,1,36,15,1,101,6,14
RL,70,1,0,86,0,101,6,100
RL,70,2,15,100,0,100,6,100
RL,70,3,12,12,1,99,6,13
RL,70,3,0,87,0,99,6,100
RL,70,4,4,5,1,98,6,7
RL,70,4,0,93,0,98,6,100
RL,70,5,15,97,0,97,6,100
RL,70,6,12,12,1,96,6,16
RL,70,6,0,84,0,96,6,100
RL,70,7,36,95,0,95,6,100
RL,70,8,1,2,1,94,6,8
RL,70,8,0,92,0,94,6,100
RL,70,9,1,2,1,93,6,9
RL,70,9,0,91,0,93,6,100
RL,70,10,18,92,0,92,6,100
RL,70,11,12,12,1,91,6,21
RL,70,11,0,79,0,91,6,100
RL,70,12,36,90,0,90,6,100
RL,70,13,36,89,0,89,6,100
RL,70,14,25,88,0,88,6,100
RL,70,15,4,5,1,87,6,18
RL,70,15,0,82,0,87,6,100
RL,70,16,36,86,0,86,6,100
RL,70,17,1,2,1,85,6,17
RL,70,17,0,83,0,85,6,100
RL,70,18,12,12,1,84,6,28
RL,70,18,0,72,0,84,6,100
RL,70,19,12,12,1,83,6,29
RL,70,19,0,71,0,83,6,100
RL,70,20,36,82,0,82,6,100
RL,70,21,12,12,1,81,6,31
RL,70,21,0,69,0,81,6,100
RL,70,22,25,40,1,80,6,60
RL,70,22,0,40,0,80,6,100
RL,70,23,12,12,1,79,6,33
RL,70,23,0,67,0,79,6,100
RL,70,24,4,78,0,78,6,100
RL,70,25,25,18,1,77,6,41
RL,70,25,0,59,0,77,6,100
RL,70,26,25,76,0,76,6,100
RL,70,27,15,75,0,75,6,100
RL,70,28,25,74,0,74,6,100
RL,70,29,15,73,0,73,6,100
RL,70,30,25,72,0,72,6,100
RL,70,31,12,13,1,71,6,42
RL,70,31,0,58,0,71,6,100
RL,70,32,36,70,0,70,6,100
RL,70,33,36,69,0,69,6,100
RL,70,34,12,19,1,68,6,51
RL,70,34,0,49,0,68,6,100
RL,70,35,1,2,1,67,6,35
RL,70,35,0,65,0,67,6,100
RL,70,36,4,5,1,66,6,39
RL,70,36,0,61,0,66,6,100
RL,70,37,1,2,1,65,6,37
RL,70,37,0,63,0,65,6,100
RL,70,38,18,64,0,64,6,100
RL,70,39,12,44,1,63,6,81
RL,70,39,0,19,0,63,6,100
RL,70,40,1,2,1,62,6,40
RL,70,40,0,60,0,62,6,100
RL,70,41,25,61,0,61,6,100
RL,70,42,1,2,1,60,6,42
RL,70,42,0,58,0,60,6,100
RL,70,43,18,59,0,59,6,100
RL,70,44,25,58,0,58,6,100
RL,70,45,4,6,1,57,6,49
RL,70,45,0,51,0,57,6,100
RL,70,46,12,56,0,56,6,100
RL,70,47,18,55,0,55,6,100
RL,70,48,4,6,1,53,6,53
RL,70,48,0,47,0,53,6,100
RL,70,49,36,51,0,51,6,100
RL,70,50,1,2,1,50,6,52
RL,70,50,0,48,0,50,6,100
RL,70,51,36,49,0,49,6,100
RL,70,52,18,48,0,48,6,100
RL,70,53,25,47,0,47,6,100
RL,70,54,12,44,0,44,6,100
RL,70,55,18,43,0,43,6,100
RL,70,56,15,42,0,42,6,100
RL,70,57,12,41,0,41,6,100
RL,70,58,18,40,0,40,6,100
RL,70,59,36,39,0,39,6,100
RL,70,60,18,35,0,35,6,100
RL,70,61,1,4,1,30,6,74
RL,70,61,0,26,0,30,6,100
RL,70,62,1,8,1,27,6,81
RL,70,62,0,19,0,27,6,100
RL,70,63,18,20,0,20,6,100
RL,70,64,4,8,0,8,6,100
RL,70,65,15,0,0,0,6,0
RL,70,66,18,0,0,0,6,0
RL,70,67,18,0,0,0,6,0
RL,70,68,18,0,0,0,6,0
RL,70,69,36,0,0,0,6,0
RL,70,0,4,4,1,108,7,3
RL,70,0,0,104,0,108,7,107
RL,70,1,18,18,1,108,7,17
RL,70,1,0,90,0,108,7,107
RL,70,2,18,107,0,107,7,107
RL,70,3,25,25,1,106,7,26
RL,70,3,0,81,0,106,7,107
RL,70,4,12,105,0,105,7,107
RL,70,5,15,104,0,104,7,107
RL,70,6,1,2,1,103,7,6
RL,70,6,0,101,0,103,7,107
RL,70,7,25,25,1,102,7,30
RL,70,7,0,77,0,102,7,107
RL,70,8,18,101,0,101,7,107
RL,70,9,36,100,0,100,7,107
RL,70,10,25,25,1,99,7,33
RL,70,10,0,74,0,99,7,107
RL,70,11,1,2,1,98,7,11
RL,70,11,0,96,0,98,7,107
RL,70,12,25,34,1,97,7,44
RL,70,12,0,63,0,97,7,107
RL,70,13,1,2,1,96,7,13
RL,70,13,0,94,0,96,7,107
RL,70,14,4,5,1,95,7,17
RL,70,14,0,90,0,95,7,107
RL,70,15,25,18,1,94,7,31
RL,70,15,0,76,0,94,7,107
RL,70,16,18,93,0,93,7,107
RL,70,17,18,18,1,92,7,33
RL,70,17,0,74,0,92,7,107
RL,70,18,36,91,0,91,7,107
RL,70,19,4,5,1,90,7,22
RL,70,19,0,85,0,90,7,107
RL,70,20,15,89,0,89,7,107
RL,70,21,15,88,0,88,7,107
RL,70,22,12,87,0,87,7,107
RL,70,23,36,86,0,86,7,107
RL,70,24,1,2,1,85,7,24
RL,70,24,0,83,0,85,7,107
RL,70,25,4,84,0,84,7,107
RL,70,26,25,65,1,83,7,89
RL,70,26,0,18,0,83,7,107
RL,70,27,25,82,0,82,7,107
RL,70,28,15,81,0,81,7,107
RL,70,29,15,80,0,80,7,107
RL,70,30,36,79,0,79,7,107
RL,70,31,25,78,0,78,7,107
RL,70,32,1,2,1,77,7,32
RL,70,32,0,75,0,77,7,107
RL,70,33,4,5,1,76,7,36
RL,70,33,0,71,0,76,7,107
RL,70,34,25,75,0,75,7,107
RL,70,35,12,12,1,74,7,45
RL,70,35,0,62,0,74,7,107
RL,70,36,1,2,1,73,7,36
RL,70,36,0,71,0,73,7,107
RL,70,37,15,72,0,72,7,107
RL,70,38,25,71,0,71,7,107
RL,70,39,36,70,0,70,7,107
RL,70,40,36,69,0,69,7,107
RL,70,41,18,57,1,68,7,96
RL,70,41,0,11,0,68,7,107
RL,70,42,18,67,0,67,7,107
RL,70,43,36,66,0,66,7,107
RL,70,44,18,65,0,65,7,107
RL,70,45,15,64,0,64,7,107
RL,70,46,1,2,1,63,7,46
RL,70,46,0,61,0,63,7,107
RL,70,47,4,5,1,62,7,50
