DSP,72,61,15,0,0,0,0,0
DSP,72,62,4,0,0,0,0,0
DSP,72,63,4,0,0,0,0,0
DSP,72,64,12,0,0,0,0,0
DSP,72,65,36,0,0,0,0,0
DSP,72,66,1,0,0,0,0,0
DSP,72,67,12,0,0,0,0,0
DSP,72,68,18,0,0,0,0,0
DSP,72,69,12,0,0,0,0,0
DSP,72,70,4,0,0,0,0,0
DSP,72,71,1,0,0,0,0,0
DSP,72,0,12,11,1,71,1,10
DSP,72,0,0,60,0,71,1,70
DSP,72,1,1,2,1,71,1,1
DSP,72,1,0,69,0,71,1,70
DSP,72,2,18,18,1,70,1,18
DSP,72,2,0,52,0,70,1,70
DSP,72,3,36,28,1,69,1,29
DSP,72,3,0,41,0,69,1,70
DSP,72,4,15,68,0,68,1,70
DSP,72,5,25,17,1,67,1,20
DSP,72,5,0,50,0,67,1,70
DSP,72,6,12,12,1,66,1,16
DSP,72,6,0,54,0,66,1,70
DSP,72,7,18,18,1,65,1,23
DSP,72,7,0,47,0,65,1,70
DSP,72,8,1,2,1,64,1,8
DSP,72,8,0,62,0,64,1,70
DSP,72,9,25,19,1,63,1,26
DSP,72,9,0,44,0,63,1,70
DSP,72,10,36,30,1,62,1,38
DSP,72,10,0,32,0,62,1,70
DSP,72,11,18,18,1,61,1,27
DSP,72,11,0,43,0,61,1,70
DSP,72,12,25,18,1,60,1,28
DSP,72,12,0,42,0,60,1,70
DSP,72,13,15,59,0,59,1,70
DSP,72,14,15,58,0,58,1,70
DSP,72,15,25,25,1,57,1,38
DSP,72,15,0,32,0,57,1,70
DSP,72,16,18,19,1,56,1,33
DSP,72,16,0,37,0,56,1,70
DSP,72,17,15,55,0,55,1,70
DSP,72,18,15,54,0,54,1,70
DSP,72,19,25,18,1,53,1,35
DSP,72,19,0,35,0,53,1,70
DSP,72,20,12,12,1,52,1,30
DSP,72,20,0,40,0,52,1,70
DSP,72,21,25,17,1,51,1,36
DSP,72,21,0,34,0,51,1,70
DSP,72,22,12,50,0,50,1,70
DSP,72,23,4,5,1,49,1,26
DSP,72,23,0,44,0,49,1,70
DSP,72,24,36,30,1,48,1,52
DSP,72,24,0,18,0,48,1,70
DSP,72,25,1,2,1,47,1,25
DSP,72,25,0,45,0,47,1,70
DSP,72,26,36,31,1,46,1,55
DSP,72,26,0,15,0,46,1,70
DSP,72,27,15,45,0,45,1,70
DSP,72,28,36,31,1,44,1,57
DSP,72,28,0,13,0,44,1,70
DSP,72,29,36,31,1,43,1,58
DSP,72,29,0,12,0,43,1,70
DSP,72,30,1,2,1,42,1,30
DSP,72,30,0,40,0,42,1,70
DSP,72,31,36,32,1,41,1,61
DSP,72,31,0,9,0,41,1,70
DSP,72,32,4,5,1,40,1,35
DSP,72,32,0,35,0,40,1,70
DSP,72,33,25,26,1,39,1,57
DSP,72,33,0,13,0,39,1,70
DSP,72,34,1,2,1,38,1,34
DSP,72,34,0,36,0,38,1,70
DSP,72,35,25,25,1,37,1,58
DSP,72,35,0,12,0,37,1,70
DSP,72,36,36,36,0,36,1,70
DSP,72,37,1,2,1,35,1,37
DSP,72,37,0,33,0,35,1,70
DSP,72,38,25,25,1,34,1,61
DSP,72,38,0,9,0,34,1,70
DSP,72,39,25,33,0,33,1,70
DSP,72,40,1,2,1,32,1,40
DSP,72,40,0,30,0,32,1,70
DSP,72,41,25,17,1,31,1,56
DSP,72,41,0,14,0,31,1,70
DSP,72,42,18,19,1,30,1,59
DSP,72,42,0,11,0,30,1,70
DSP,72,43,4,5,1,29,1,46
DSP,72,43,0,24,0,29,1,70
DSP,72,44,15,28,0,28,1,70
DSP,72,45,18,27,0,27,1,70
DSP,72,46,4,5,1,26,1,49
DSP,72,46,0,21,0,26,1,70
DSP,72,47,12,13,1,25,1,58
DSP,72,47,0,12,0,25,1,70
DSP,72,48,1,2,1,24,1,48
DSP,72,48,0,22,0,24,1,70
DSP,72,49,25,23,0,23,1,70
DSP,72,50,36,22,0,22,1,70
DSP,72,51,12,12,1,21,1,61
DSP,72,51,0,9,0,21,1,70
DSP,72,52,1,2,1,20,1,52
DSP,72,52,0,18,0,20,1,70
DSP,72,53,1,2,1,19,1,53
DSP,72,53,0,17,0,19,1,70
DSP,72,54,15,18,0,18,1,70
DSP,72,55,18,17,0,17,1,70
DSP,72,56,36,16,0,16,1,70
DSP,72,57,4,5,1,15,1,60
DSP,72,57,0,10,0,15,1,70
DSP,72,58,15,14,0,14,1,70
DSP,72,59,18,13,0,13,1,70
DSP,72,60,25,12,0,12,1,70
DSP,72,61,15,11,0,11,1,70
DSP,72,62,4,5,1,10,1,65
DSP,72,62,0,5,0,10,1,70
DSP,72,63,15,9,0,9,1,70
DSP,72,64,15,8,0,8,1,70
DSP,72,65,4,7,0,7,1,70
DSP,72,66,12,6,0,6,1,70
DSP,72,67,36,5,0,5,1,70
DSP,72,68,25,4,0,4,1,70
DSP,72,69,18,3,0,3,1,70
DSP,72,70,36,0,0,0,1,0
DSP,72,71,15,0,0,0,1,0
DSP,72,0,4,4,1,54,2,3
DSP,72,0,0,50,0,54,2,53
DSP,72,1,15,54,0,54,2,53
DSP,72,2,36,28,1,53,2,28
DSP,72,2,0,25,0,53,2,53
DSP,72,3,12,12,1,52,2,13
DSP,72,3,0,40,0,52,2,53
DSP,72,4,4,5,1,51,2,7
DSP,72,4,0,46,0,51,2,53
DSP,72,5,12,12,1,50,2,15
DSP,72,5,0,38,0,50,2,53
DSP,72,6,4,5,1,49,2,9
DSP,72,6,0,44,0,49,2,53
DSP,72,7,4,5,1,48,2,10
DSP,72,7,0,43,0,48,2,53
DSP,72,8,18,18,1,47,2,24
DSP,72,8,0,29,0,47,2,53
DSP,72,9,12,12,1,46,2,19
DSP,72,9,0,34,0,46,2,53
DSP,72,10,1,2,1,45,2,10
DSP,72,10,0,43,0,45,2,53
DSP,72,11,4,5,1,44,2,14
DSP,72,11,0,39,0,44,2,53
DSP,72,12,4,5,1,43,2,15
DSP,72,12,0,38,0,43,2,53
DSP,72,13,25,42,0,42,2,53
DSP,72,14,25,18,1,41,2,30
DSP,72,14,0,23,0,41,2,53
DSP,72,15,1,2,1,40,2,15
DSP,72,15,0,38,0,40,2,53
DSP,72,16,25,20,1,39,2,34
DSP,72,16,0,19,0,39,2,53
DSP,72,17,12,12,1,38,2,27
DSP,72,17,0,26,0,38,2,53
DSP,72,18,25,19,1,37,2,35
DSP,72,18,0,18,0,37,2,53
DSP,72,19,18,18,1,36,2,35
DSP,72,19,0,18,0,36,2,53
DSP,72,20,4,5,1,35,2,23
DSP,72,20,0,30,0,35,2,53
DSP,72,21,12,12,1,34,2,31
DSP,72,21,0,22,0,34,2,53
DSP,72,22,1,2,1,33,2,22
DSP,72,22,0,31,0,33,2,53
DSP,72,23,1,2,1,32,2,23
DSP,72,23,0,30,0,32,2,53
DSP,72,24,25,31,0,31,2,53
DSP,72,25,15,30,0,30,2,53
DSP,72,26,18,18,1,29,2,42
DSP,72,26,0,11,0,29,2,53
DSP,72,27,25,28,0,28,2,53
DSP,72,28,36,27,0,27,2,53
DSP,72,29,25,26,0,26,2,53
DSP,72,30,25,25,0,25,2,53
DSP,72,31,1,2,1,24,2,31
DSP,72,31,0,22,0,24,2,53
DSP,72,32,18,23,0,23,2,53
DSP,72,33,18,22,0,22,2,53
DSP,72,34,25,21,0,21,2,53
DSP,72,35,15,20,0,20,2,53
DSP,72,36,25,19,0,19,2,53
DSP,72,37,36,18,0,18,2,53
DSP,72,38,18,17,0,17,2,53
DSP,72,39,25,16,0,16,2,53
DSP,72,40,12,15,0,15,2,53
DSP,72,41,4,5,1,14,2,44
DSP,72,41,0,9,0,14,2,53
DSP,72,42,4,5,1,13,2,45
DSP,72,42,0,8,0,13,2,53
DSP,72,43,12,12,0,12,2,53
DSP,72,44,12,11,0,11,2,53
DSP,72,45,36,10,0,10,2,53
DSP,72,46,1,2,1,9,2,46
DSP,72,46,0,7,0,9,2,53
DSP,72,47,18,8,0,8,2,53
DSP,72,48,25,7,0,7,2,53
DSP,72,49,4,0,0,0,2,0
DSP,72,50,12,0,0,0,2,0
DSP,72,51,25,0,0,0,2,0
DSP,72,52,12,0,0,0,2,0
DSP,72,53,25,0,0,0,2,0
DSP,72,54,36,0,0,0,2,0
DSP,72,55,36,0,0,0,2,0
DSP,72,56,15,0,0,0,2,0
DSP,72,57,18,0,0,0,2,0
DSP,72,58,12,0,0,0,2,0
DSP,72,59,1,0,0,0,2,0
DSP,72,60,25,0,0,0,2,0
DSP,72,61,1,0,0,0,2,0
DSP,72,62,25,0,0,0,2,0
DSP,72,63,12,0,0,0,2,0
DSP,72,64,18,0,0,0,2,0
DSP,72,65,4,0,0,0,2,0
DSP,72,66,15,0,0,0,2,0
DSP,72,67,18,0,0,0,2,0
DSP,72,68,4,0,0,0,2,0
DSP,72,69,12,0,0,0,2,0
DSP,72,70,25,0,0,0,2,0
DSP,72,71,1,0,0,0,2,0
DSP,72,0,36,14,1,200,3,13
DSP,72,0,0,186,0,200,3,199
DSP,72,1,12,12,1,200,3,11
DSP,72,1,0,188,0,200,3,199
DSP,72,2,18,18,1,199,3,18
DSP,72,2,0,181,0,199,3,199
DSP,72,3,12,12,1,198,3,13
DSP,72,3,0,186,0,198,3,199
DSP,72,4,15,197,0,197,3,199
DSP,72,5,36,15,1,196,3,18
DSP,72,5,0,181,0,196,3,199
DSP,72,6,15,195,0,195,3,199
DSP,72,7,12,12,1,194,3,17
DSP,72,7,0,182,0,194,3,199
DSP,72,8,12,37,1,193,3,43
DSP,72,8,0,156,0,193,3,199
DSP,72,9,15,192,0,192,3,199
DSP,72,10,12,39,1,191,3,47
DSP,72,10,0,152,0,191,3,199
DSP,72,11,15,190,0,190,3,199
DSP,72,12,12,12,1,189,3,22
DSP,72,12,0,177,0,189,3,199
DSP,72,13,15,188,0,188,3,199
DSP,72,14,4,5,1,187,3,17
DSP,72,14,0,182,0,187,3,199
DSP,72,15,25,50,1,186,3,63
DSP,72,15,0,136,0,186,3,199
DSP,72,16,15,185,0,185,3,199
DSP,72,17,25,49,1,184,3,64
DSP,72,17,0,135,0,184,3,199
DSP,72,18,18,19,1,183,3,35
DSP,72,18,0,164,0,183,3,199
DSP,72,19,18,19,1,182,3,36
DSP,72,19,0,163,0,182,3,199
DSP,72,20,4,5,1,181,3,23
DSP,72,20,0,176,0,181,3,199
DSP,72,21,25,25,1,180,3,44
DSP,72,21,0,155,0,180,3,199
DSP,72,22,15,179,0,179,3,199
DSP,72,23,25,178,0,178,3,199
DSP,72,24,25,177,0,177,3,199
DSP,72,25,25,176,0,176,3,199
DSP,72,26,18,18,1,175,3,42
DSP,72,26,0,157,0,175,3,199
DSP,72,27,4,5,1,174,3,30
DSP,72,27,0,169,0,174,3,199
DSP,72,28,12,13,1,173,3,39
DSP,72,28,0,160,0,173,3,199
DSP,72,29,36,172,0,172,3,199
DSP,72,30,1,2,1,171,3,30
DSP,72,30,0,169,0,171,3,199
DSP,72,31,36,170,0,170,3,199
DSP,72,32,1,2,1,169,3,32
DSP,72,32,0,167,0,169,3,199
DSP,72,33,1,2,1,168,3,33
DSP,72,33,0,166,0,168,3,199
DSP,72,34,15,167,0,167,3,199
DSP,72,35,15,166,0,166,3,199
DSP,72,36,15,165,0,165,3,199
DSP,72,37,15,164,0,164,3,199
DSP,72,38,12,13,1,163,3,49
DSP,72,38,0,150,0,163,3,199
DSP,72,39,25,162,0,162,3,199
DSP,72,40,4,5,1,161,3,43
DSP,72,40,0,156,0,161,3,199
DSP,72,41,15,160,0,160,3,199
DSP,72,42,1,2,1,159,3,42
DSP,72,42,0,157,0,159,3,199
DSP,72,43,18,24,1,158,3,65
DSP,72,43,0,134,0,158,3,199
DSP,72,44,15,157,0,157,3,199
DSP,72,45,15,156,0,156,3,199
DSP,72,46,18,20,1,149,3,70
DSP,72,46,0,129,0,149,3,199
DSP,72,47,4,148,0,148,3,199
DSP,72,48,4,147,0,147,3,199
DSP,72,49,15,146,0,146,3,199
DSP,72,50,1,0,0,0,3,0
DSP,72,51,1,0,0,0,3,0
DSP,72,52,25,0,0,0,3,0
DSP,72,53,18,0,0,0,3,0
DSP,72,54,36,0,0,0,3,0
DSP,72,55,36,0,0,0,3,0
DSP,72,56,4,0,0,0,3,0
DSP,72,57,36,0,0,0,3,0
DSP,72,58,1,0,0,0,3,0
DSP,72,59,12,0,0,0,3,0
DSP,72,60,36,0,0,0,3,0
DSP,72,61,18,0,0,0,3,0
DSP,72,62,12,0,0,0,3,0
DSP,72,63,12,0,0,0,3,0
DSP,72,64,18,0,0,0,3,0
DSP,72,65,15,0,0,0,3,0
DSP,72,66,25,0,0,0,3,0
DSP,72,67,12,0,0,0,3,0
DSP,72,68,25,0,0,0,3,0
DSP,72,69,25,0,0,0,3,0
DSP,72,70,12,0,0,0,3,0
DSP,72,71,25,0,0,0,3,0
DSP,72,0,15,14,1,50,4,13
DSP,72,0,0,36,0,50,4,49
DSP,72,1,25,17,1,50,4,16
DSP,72,1,0,33,0,50,4,49
DSP,72,2,4,5,1,49,4,5
DSP,72,2,0,44,0,49,4,49
DSP,72,3,12,12,1,48,4,13
DSP,72,3,0,36,0,48,4,49
DSP,72,4,4,5,1,47,4,7
DSP,72,4,0,42,0,47,4,49
DSP,72,5,15,15,1,46,4,18
DSP,72,5,0,31,0,46,4,49
DSP,72,6,15,15,1,45,4,19
DSP,72,6,0,30,0,45,4,49
DSP,72,7,36,28,1,44,4,33
DSP,72,7,0,16,0,44,4,49
DSP,72,8,25,18,1,43,4,24
DSP,72,8,0,25,0,43,4,49
DSP,72,9,36,42,0,42,4,49
DSP,72,10,4,5,1,41,4,13
DSP,72,10,0,36,0,41,4,49
DSP,72,11,15,15,1,40,4,24
DSP,72,11,0,25,0,40,4,49
DSP,72,12,1,2,1,39,4,12
DSP,72,12,0,37,0,39,4,49
DSP,72,13,12,13,1,38,4,24
DSP,72,13,0,25,0,38,4,49
DSP,72,14,25,19,1,37,4,31
DSP,72,14,0,18,0,37,4,49
DSP,72,15,18,18,1,36,4,31
DSP,72,15,0,18,0,36,4,49
DSP,72,16,15,15,1,35,4,29
DSP,72,16,0,20,0,35,4,49
DSP,72,17,36,34,0,34,4,49
DSP,72,18,18,18,1,33,4,34
DSP,72,18,0,15,0,33,4,49
DSP,72,19,36,32,0,32,4,49
DSP,72,20,18,18,1,31,4,36
DSP,72,20,0,13,0,31,4,49
DSP,72,21,25,30,0,30,4,49
DSP,72,22,12,13,1,29,4,33
DSP,72,22,0,16,0,29,4,49
DSP,72,23,36,28,0,28,4,49
DSP,72,24,36,27,0,27,4,49
DSP,72,25,15,15,1,26,4,38
DSP,72,25,0,11,0,26,4,49
DSP,72,26,1,2,1,25,4,26
DSP,72,26,0,23,0,25,4,49
DSP,72,27,15,15,1,24,4,40
DSP,72,27,0,9,0,24,4,49
DSP,72,28,15,15,1,23,4,41
DSP,72,28,0,8,0,23,4,49
DSP,72,29,25,22,0,22,4,49
DSP,72,30,18,21,0,21,4,49
DSP,72,31,25,20,0,20,4,49
DSP,72,32,4,5,1,19,4,35
DSP,72,32,0,14,0,19,4,49
DSP,72,33,4,5,1,18,4,36
DSP,72,33,0,13,0,18,4,49
DSP,72,34,1,2,1,17,4,34
DSP,72,34,0,15,0,17,4,49
DSP,72,35,15,16,0,16,4,49
DSP,72,36,1,2,1,15,4,36
DSP,72,36,0,13,0,15,4,49
DSP,72,37,25,14,0,14,4,49
DSP,72,38,15,13,0,13,4,49
DSP,72,39,18,12,0,12,4,49
DSP,72,40,12,11,0,11,4,49
DSP,72,41,25,10,0,10,4,49
DSP,72,42,36,9,0,9,4,49
DSP,72,43,25,8,0,8,4,49
DSP,72,44,18,7,0,7,4,49
DSP,72,45,15,6,0,6,4,49
DSP,72,46,18,0,0,0,4,0
DSP,72,47,12,0,0,0,4,0
DSP,72,48,12,0,0,0,4,0
DSP,72,49,25,0,0,0,4,0
DSP,72,50,36,0,0,0,4,0
DSP,72,51,1,0,0,0,4,0
DSP,72,52,12,0,0,0,4,0
DSP,72,53,36,0,0,0,4,0
DSP,72,54,1,0,0,0,4,0
DSP,72,55,1,0,0,0,4,0
DSP,72,56,15,0,0,0,4,0
DSP,72,57,4,0,0,0,4,0
DSP,72,58,36,0,0,0,4,0
DSP,72,59,18,0,0,0,4,0
DSP,72,60,4,0,0,0,4,0
DSP,72,61,1,0,0,0,4,0
DSP,72,62,18,0,0,0,4,0
DSP,72,63,1,0,0,0,4,0
DSP,72,64,1,0,0,0,4,0
DSP,72,65,1,0,0,0,4,0
DSP,72,66,25,0,0,0,4,0
DSP,72,67,4,0,0,0,4,0
DSP,72,68,36,0,0,0,4,0
DSP,72,69,12,0,0,0,4,0
DSP,72,70,12,0,0,0,4,0
DSP,72,71,36,0,0,0,4,0
DSP,72,0,18,17,1,65,5,16
DSP,72,0,0,48,0,65,5,64
DSP,72,1,18,18,1,65,5,17
DSP,72,1,0,47,0,65,5,64
DSP,72,2,18,18,1,64,5,18
DSP,72,2,0,46,0,64,5,64
DSP,72,3,25,17,1,63,5,18
DSP,72,3,0,46,0,63,5,64
DSP,72,4,36,28,1,62,5,30
DSP,72,4,0,34,0,62,5,64
DSP,72,5,36,28,1,61,5,31
DSP,72,5,0,33,0,61,5,64
DSP,72,6,15,15,1,60,5,19
DSP,72,6,0,45,0,60,5,64
DSP,72,7,25,17,1,59,5,22
DSP,72,7,0,42,0,59,5,64
DSP,72,8,36,31,1,58,5,37
DSP,72,8,0,27,0,58,5,64
DSP,72,9,4,5,1,57,5,12
DSP,72,9,0,52,0,57,5,64
DSP,72,10,12,12,1,56,5,20
DSP,72,10,0,44,0,56,5,64
DSP,72,11,25,19,1,55,5,28
DSP,72,11,0,36,0,55,5,64
DSP,72,12,36,31,1,54,5,41
DSP,72,12,0,23,0,54,5,64
DSP,72,13,15,15,1,53,5,26
DSP,72,13,0,38,0,53,5,64
DSP,72,14,4,5,1,52,5,17
DSP,72,14,0,47,0,52,5,64
DSP,72,15,15,15,1,51,5,28
DSP,72,15,0,36,0,51,5,64
DSP,72,16,25,18,1,50,5,32
DSP,72,16,0,32,0,50,5,64
DSP,72,17,1,2,1,49,5,17
DSP,72,17,0,47,0,49,5,64
DSP,72,18,12,12,1,48,5,28
DSP,72,18,0,36,0,48,5,64
DSP,72,19,1,2,1,47,5,19
DSP,72,19,0,45,0,47,5,64
DSP,72,20,1,2,1,46,5,20
DSP,72,20,0,44,0,46,5,64
DSP,72,21,25,26,1,45,5,45
DSP,72,21,0,19,0,45,5,64
DSP,72,22,4,5,1,44,5,25
DSP,72,22,0,39,0,44,5,64
DSP,72,23,18,18,1,43,5,39
DSP,72,23,0,25,0,43,5,64
DSP,72,24,36,31,1,42,5,53
DSP,72,24,0,11,0,42,5,64
DSP,72,25,4,5,1,41,5,28
DSP,72,25,0,36,0,41,5,64
DSP,72,26,15,15,1,40,5,39
DSP,72,26,0,25,0,40,5,64
DSP,72,27,1,2,1,39,5,27
DSP,72,27,0,37,0,39,5,64
DSP,72,28,18,18,1,38,5,44
DSP,72,28,0,20,0,38,5,64
DSP,72,29,4,5,1,37,5,32
DSP,72,29,0,32,0,37,5,64
DSP,72,30,1,2,1,36,5,30
DSP,72,30,0,34,0,36,5,64
DSP,72,31,1,2,1,35,5,31
DSP,72,31,0,33,0,35,5,64
DSP,72,32,4,5,1,34,5,35
DSP,72,32,0,29,0,34,5,64
DSP,72,33,25,27,1,33,5,58
DSP,72,33,0,6,0,33,5,64
DSP,72,34,25,22,1,32,5,54
DSP,72,34,0,10,0,32,5,64
DSP,72,35,18,18,1,31,5,51
DSP,72,35,0,13,0,31,5,64
DSP,72,36,12,12,1,30,5,46
DSP,72,36,0,18,0,30,5,64
DSP,72,37,1,2,1,29,5,37
DSP,72,37,0,27,0,29,5,64
DSP,72,38,1,2,1,28,5,38
DSP,72,38,0,26,0,28,5,64
DSP,72,39,12,12,1,27,5,49
DSP,72,39,0,15,0,27,5,64
DSP,72,40,12,12,1,26,5,50
DSP,72,40,0,14,0,26,5,64
DSP,72,41,1,2,1,25,5,41
DSP,72,41,0,23,0,25,5,64
DSP,72,42,18,18,1,24,5,58
DSP,72,42,0,6,0,24,5,64
DSP,72,43,25,23,0,23,5,64
DSP,72,44,18,22,0,22,5,64
DSP,72,45,36,21,0,21,5,64
DSP,72,46,36,20,0,20,5,64
DSP,72,47,25,19,0,19,5,64
DSP,72,48,15,18,0,18,5,64
DSP,72,49,15,17,0,17,5,64
DSP,72,50,4,5,1,16,5,53
DSP,72,50,0,11,0,16,5,64
DSP,72,51,12,15,0,15,5,64
DSP,72,52,12,14,0,14,5,64
DSP,72,53,36,13,0,13,5,64
DSP,72,54,15,12,0,12,5,64
DSP,72,55,4,5,1,11,5,58
DSP,72,55,0,6,0,11,5,64
DSP,72,56,12,10,0,10,5,64
DSP,72,57,25,9,0,9,5,64
DSP,72,58,1,2,1,8,5,58
DSP,72,58,0,6,0,8,5,64
DSP,72,59,15,7,0,7,5,64
DSP,72,60,12,6,0,6,5,64
DSP,72,61,4,5,0,5,5,64
DSP,72,62,1,2,1,4,5,62
DSP,72,62,0,2,0,4,5,64
DSP,72,63,4,3,0,3,5,64
DSP,72,64,15,2,0,2,5,64
DSP,72,65,12,0,0,0,5,0
DSP,72,66,1,0,0,0,5,0
DSP,72,67,4,0,0,0,5,0
DSP,72,68,4,0,0,0,5,0
DSP,72,69,25,0,0,0,5,0
DSP,72,70,12,0,0,0,5,0
DSP,72,71,4,0,0,0,5,0
DSP,72,0,12,11,1,65,6,10
DSP,72,0,0,54,0,65,6,64
DSP,72,1,18,18,1,65,6,17
DSP,72,1,0,47,0,65,6,64
DSP,72,2,15,64,0,64,6,64
DSP,72,3,15,63,0,63,6,64
DSP,72,4,36,28,1,62,6,30
DSP,72,4,0,34,0,62,6,64
DSP,72,5,15,61,0,61,6,64
DSP,72,6,15,60,0,60,6,64
DSP,72,7,15,59,0,59,6,64
DSP,72,8,12,13,1,58,6,19
DSP,72,8,0,45,0,58,6,64
DSP,72,9,18,57,0,57,6,64
DSP,72,10,12,12,1,56,6,20
DSP,72,10,0,44,0,56,6,64
DSP,72,11,4,5,1,55,6,14
DSP,72,11,0,50,0,55,6,64
DSP,72,12,4,5,1,54,6,15
DSP,72,12,0,49,0,54,6,64
DSP,72,13,1,2,1,53,6,13
DSP,72,13,0,51,0,53,6,64
DSP,72,14,12,12,1,52,6,24
DSP,72,14,0,40,0,52,6,64
DSP,72,15,15,51,0,51,6,64
DSP,72,16,25,17,1,50,6,31
DSP,72,16,0,33,0,50,6,64
DSP,72,17,4,5,1,49,6,20
DSP,72,17,0,44,0,49,6,64
DSP,72,18,12,12,1,48,6,28
DSP,72,18,0,36,0,48,6,64
DSP,72,19,25,18,1,47,6,35
DSP,72,19,0,29,0,47,6,64
DSP,72,20,12,12,1,46,6,30
DSP,72,20,0,34,0,46,6,64
DSP,72,21,4,5,1,45,6,24
DSP,72,21,0,40,0,45,6,64
DSP,72,22,15,44,0,44,6,64
DSP,72,23,18,19,1,43,6,40
DSP,72,23,0,24,0,43,6,64
DSP,72,24,4,5,1,42,6,27
DSP,72,24,0,37,0,42,6,64
DSP,72,25,15,41,0,41,6,64
DSP,72,26,15,40,0,40,6,64
DSP,72,27,1,2,1,39,6,27
DSP,72,27,0,37,0,39,6,64
DSP,72,28,1,2,1,38,6,28
DSP,72,28,0,36,0,38,6,64
DSP,72,29,25,37,0,37,6,64
DSP,72,30,36,36,0,36,6,64
DSP,72,31,18,19,1,35,6,48
DSP,72,31,0,16,0,35,6,64
DSP,72,32,36,34,0,34,6,64
DSP,72,33,12,12,1,33,6,43
DSP,72,33,0,21,0,33,6,64
DSP,72,34,1,2,1,32,6,34
DSP,72,34,0,30,0,32,6,64
DSP,72,35,15,31,0,31,6,64
DSP,72,36,25,30,0,30,6,64
DSP,72,37,36,29,0,29,6,64
DSP,72,38,25,28,0,28,6,64
DSP,72,39,4,5,1,27,6,42
DSP,72,39,0,22,0,27,6,64
DSP,72,40,12,12,1,26,6,50
DSP,72,40,0,14,0,26,6,64
