RL,55,43,0,26,1,136,0,89
RL,55,43,1,1,1,136,0,90
RL,55,43,0,64,1,136,0,154
RL,55,43,18,23,0,136,0,177
RL,55,44,25,49,1,135,0,91
RL,55,44,0,23,1,135,0,114
RL,55,44,25,49,1,135,0,163
RL,55,44,0,14,0,135,0,177
RL,55,45,25,134,0,134,0,177
RL,55,46,12,14,1,133,0,58
RL,55,46,0,32,1,133,0,90
RL,55,46,25,30,1,133,0,120
RL,55,46,0,17,1,133,0,137
RL,55,46,1,4,1,133,0,141
RL,55,46,0,36,0,133,0,177
RL,55,47,4,61,1,132,0,106
RL,55,47,0,71,0,132,0,177
RL,55,48,1,2,1,131,0,48
RL,55,48,0,44,1,131,0,92
RL,55,48,25,59,1,131,0,151
RL,55,48,0,16,1,131,0,167
RL,55,48,15,10,0,131,0,177
RL,55,49,4,5,1,130,0,52
RL,55,49,0,125,0,130,0,177
RL,55,50,1,2,1,129,0,50
RL,55,50,0,69,1,129,0,119
RL,55,50,12,12,1,129,0,131
RL,55,50,0,46,0,129,0,177
RL,55,51,1,2,1,128,0,51
RL,55,51,0,42,1,128,0,93
RL,55,51,4,84,0,128,0,177
RL,55,52,15,127,0,127,0,177
RL,55,53,15,126,0,126,0,177
RL,55,54,1,2,1,125,0,54
RL,55,54,0,67,1,125,0,121
RL,55,54,36,42,1,125,0,163
RL,55,54,0,5,1,125,0,168
RL,55,54,36,9,0,125,0,177
RL,55,0,4,4,1,200,1,3
RL,55,0,0,51,1,200,1,54
RL,55,0,18,19,1,200,1,73
RL,55,0,0,23,1,200,1,96
RL,55,0,25,37,1,200,1,133
RL,55,0,0,17,1,200,1,150
RL,55,0,15,49,0,200,1,199
RL,55,1,15,200,0,200,1,199
RL,55,2,36,30,1,199,1,30
RL,55,2,0,30,1,199,1,60
RL,55,2,15,139,0,199,1,199
RL,55,3,36,15,1,198,1,16
RL,55,3,0,39,1,198,1,55
RL,55,3,15,144,0,198,1,199
RL,55,4,36,15,1,197,1,17
RL,55,4,0,40,1,197,1,57
RL,55,4,25,40,1,197,1,97
RL,55,4,0,32,1,197,1,129
RL,55,4,15,70,0,197,1,199
RL,55,5,25,25,1,196,1,28
RL,55,5,0,133,1,196,1,161
RL,55,5,36,37,1,196,1,198
RL,55,5,0,1,0,196,1,199
RL,55,6,18,75,1,195,1,79
RL,55,6,0,25,1,195,1,104
RL,55,6,4,95,0,195,1,199
RL,55,7,12,12,1,194,1,17
RL,55,7,0,46,1,194,1,63
RL,55,7,18,18,1,194,1,81
RL,55,7,0,26,1,194,1,107
RL,55,7,12,22,1,194,1,129
RL,55,7,0,30,1,194,1,159
RL,55,7,4,40,0,194,1,199
RL,55,8,36,54,1,193,1,60
RL,55,8,0,5,1,193,1,65
RL,55,8,15,134,0,193,1,199
RL,55,9,4,5,1,192,1,12
RL,55,9,0,55,1,192,1,67
RL,55,9,15,132,0,192,1,199
RL,55,10,12,41,1,191,1,49
RL,55,10,0,32,1,191,1,81
RL,55,10,12,11,1,191,1,92
RL,55,10,0,43,1,191,1,135
RL,55,10,1,2,1,191,1,137
RL,55,10,0,42,1,191,1,179
RL,55,10,1,2,1,191,1,181
RL,55,10,0,18,0,191,1,199
RL,55,11,36,53,1,190,1,62
RL,55,11,0,6,1,190,1,68
RL,55,11,1,1,1,190,1,69
RL,55,11,0,130,0,190,1,199
RL,55,12,12,12,1,189,1,22
RL,55,12,0,47,1,189,1,69
RL,55,12,15,71,1,189,1,140
RL,55,12,0,56,1,189,1,196
RL,55,12,18,3,0,189,1,199
RL,55,13,15,188,0,188,1,199
RL,55,14,4,5,1,187,1,17
RL,55,14,0,42,1,187,1,59
RL,55,14,18,18,1,187,1,77
RL,55,14,0,23,1,187,1,100
RL,55,14,15,99,0,187,1,199
RL,55,15,15,186,0,186,1,199
RL,55,16,18,18,1,185,1,32
RL,55,16,0,39,1,185,1,71
RL,55,16,15,128,0,185,1,199
RL,55,17,4,184,0,184,1,199
RL,55,18,15,183,0,183,1,199
RL,55,19,1,2,1,182,1,19
RL,55,19,0,127,1,182,1,146
RL,55,19,12,12,1,182,1,158
RL,55,19,0,30,1,182,1,188
RL,55,19,36,11,0,182,1,199
RL,55,20,12,12,1,181,1,30
RL,55,20,0,44,1,181,1,74
RL,55,20,18,18,1,181,1,92
RL,55,20,0,39,1,181,1,131
RL,55,20,36,35,1,181,1,166
RL,55,20,0,5,1,181,1,171
RL,55,20,36,28,0,181,1,199
RL,55,21,36,51,1,180,1,70
RL,55,21,0,5,1,180,1,75
RL,55,21,25,25,1,180,1,100
RL,55,21,0,32,1,180,1,132
RL,55,21,4,67,0,180,1,199
RL,55,22,36,70,1,179,1,90
RL,55,22,0,5,1,179,1,95
RL,55,22,36,49,1,179,1,144
RL,55,22,0,5,1,179,1,149
RL,55,22,25,50,0,179,1,199
RL,55,23,1,2,1,178,1,23
RL,55,23,0,61,1,178,1,84
RL,55,23,12,11,1,178,1,95
RL,55,23,0,44,1,178,1,139
RL,55,23,25,25,1,178,1,164
RL,55,23,0,35,0,178,1,199
RL,55,24,12,161,1,177,1,183
RL,55,24,0,16,0,177,1,199
RL,55,25,1,2,1,176,1,25
RL,55,25,0,174,0,176,1,199
RL,55,26,4,159,1,175,1,183
RL,55,26,0,16,0,175,1,199
RL,55,27,12,12,1,174,1,37
RL,55,27,0,114,1,174,1,151
RL,55,27,4,48,0,174,1,199
RL,55,28,25,44,1,173,1,70
RL,55,28,0,16,1,173,1,86
RL,55,28,18,17,1,173,1,103
RL,55,28,0,96,0,173,1,199
RL,55,29,4,5,1,172,1,32
RL,55,29,0,61,1,172,1,93
RL,55,29,4,106,0,172,1,199
RL,55,30,25,55,1,171,1,83
RL,55,30,0,16,1,171,1,99
RL,55,30,36,50,1,171,1,149
RL,55,30,0,5,1,171,1,154
RL,55,30,4,4,1,171,1,158
RL,55,30,0,41,0,171,1,199
RL,55,31,18,20,1,170,1,49
RL,55,31,0,29,1,170,1,78
RL,55,31,36,51,1,170,1,129
RL,55,31,0,5,1,170,1,134
RL,55,31,12,12,1,170,1,146
RL,55,31,0,30,1,170,1,176
RL,55,31,1,1,1,170,1,177
RL,55,31,0,22,0,170,1,199
RL,55,32,36,134,1,169,1,164
RL,55,32,0,5,1,169,1,169
RL,55,32,18,17,1,169,1,186
RL,55,32,0,13,0,169,1,199
RL,55,33,18,106,1,168,1,137
RL,55,33,0,23,1,168,1,160
RL,55,33,15,39,0,168,1,199
RL,55,34,1,2,1,167,1,34
RL,55,34,0,110,1,167,1,144
RL,55,34,12,11,1,167,1,155
RL,55,34,0,30,1,167,1,185
RL,55,34,36,14,0,167,1,199
RL,55,35,12,12,1,166,1,45
RL,55,35,0,34,1,166,1,79
RL,55,35,12,120,0,166,1,199
RL,55,36,36,127,1,165,1,161
RL,55,36,0,5,1,165,1,166
RL,55,36,4,13,1,165,1,179
RL,55,36,0,20,0,165,1,199
RL,55,37,25,122,1,164,1,157
RL,55,37,0,16,1,164,1,173
RL,55,37,15,26,0,164,1,199
RL,55,38,18,19,1,163,1,55
RL,55,38,0,25,1,163,1,80
RL,55,38,25,57,1,163,1,137
RL,55,38,0,16,1,163,1,153
RL,55,38,1,1,1,163,1,154
RL,55,38,0,45,0,163,1,199
RL,55,39,4,5,1,162,1,42
RL,55,39,0,40,1,162,1,82
RL,55,39,12,11,1,162,1,93
RL,55,39,0,44,1,162,1,137
RL,55,39,18,18,1,162,1,155
RL,55,39,0,26,1,162,1,181
RL,55,39,18,18,1,162,1,199
RL,55,39,0,0,0,162,1,199
RL,55,40,25,146,1,161,1,184
RL,55,40,0,15,0,161,1,199
RL,55,41,18,160,0,160,1,199
RL,55,42,18,35,1,159,1,75
RL,55,42,0,23,1,159,1,98
RL,55,42,1,1,1,159,1,99
RL,55,42,0,88,1,159,1,187
RL,55,42,36,12,0,159,1,199
RL,55,43,36,158,0,158,1,199
RL,55,44,36,36,1,157,1,78
RL,55,44,0,5,1,157,1,83
RL,55,44,15,116,0,157,1,199
RL,55,45,1,2,1,156,1,45
RL,55,45,0,60,1,156,1,105
RL,55,45,25,37,1,156,1,142
RL,55,45,0,16,1,156,1,158
RL,55,45,36,41,0,156,1,199
RL,55,46,12,155,0,155,1,199
RL,55,47,36,62,1,154,1,107
RL,55,47,0,6,1,154,1,113
RL,55,47,25,35,1,154,1,148
RL,55,47,0,16,1,154,1,164
RL,55,47,15,35,0,154,1,199
RL,55,48,25,25,1,153,1,71
RL,55,48,0,16,1,153,1,87
RL,55,48,15,112,0,153,1,199
RL,55,49,15,152,0,152,1,199
RL,55,50,15,151,0,151,1,199
RL,55,51,18,18,1,150,1,67
RL,55,51,0,23,1,150,1,90
RL,55,51,4,101,1,150,1,191
RL,55,51,0,8,0,150,1,199
RL,55,52,12,12,1,149,1,62
RL,55,52,0,29,1,149,1,91
RL,55,52,12,12,1,149,1,103
RL,55,52,0,44,1,149,1,147
RL,55,52,4,52,0,149,1,199
RL,55,53,4,148,0,148,1,199
RL,55,54,15,147,0,147,1,199
RL,55,0,36,14,1,67,2,13
RL,55,0,0,41,1,67,2,54
RL,55,0,1,1,1,67,2,55
RL,55,0,0,11,0,67,2,66
RL,55,1,12,67,0,67,2,66
RL,55,2,25,25,1,66,2,25
RL,55,2,0,41,0,66,2,66
RL,55,3,15,65,0,65,2,66
RL,55,4,12,12,1,64,2,14
RL,55,4,0,52,0,64,2,66
RL,55,5,4,5,1,63,2,8
RL,55,5,0,47,1,63,2,55
RL,55,5,36,11,0,63,2,66
RL,55,6,1,2,1,62,2,6
RL,55,6,0,60,0,62,2,66
RL,55,7,12,12,1,61,2,17
RL,55,7,0,49,0,61,2,66
RL,55,8,4,60,0,60,2,66
RL,55,9,25,59,0,59,2,66
RL,55,10,36,50,1,58,2,58
RL,55,10,0,8,0,58,2,66
RL,55,11,15,57,0,57,2,66
RL,55,12,4,5,1,56,2,15
RL,55,12,0,51,0,56,2,66
RL,55,13,1,2,1,55,2,13
RL,55,13,0,53,0,55,2,66
RL,55,14,25,20,1,54,2,32
RL,55,14,0,34,0,54,2,66
RL,55,15,4,5,1,53,2,18
RL,55,15,0,45,1,53,2,63
RL,55,15,12,3,0,53,2,66
RL,55,16,4,5,1,52,2,19
RL,55,16,0,47,0,52,2,66
RL,55,17,36,51,0,51,2,66
RL,55,18,4,5,1,50,2,21
RL,55,18,0,45,0,50,2,66
RL,55,19,36,49,0,49,2,66
RL,55,20,15,48,0,48,2,66
RL,55,21,4,5,1,47,2,24
RL,55,21,0,42,0,47,2,66
RL,55,22,12,12,1,46,2,32
RL,55,22,0,34,0,46,2,66
RL,55,23,18,45,0,45,2,66
RL,55,24,18,18,1,44,2,40
RL,55,24,0,26,0,44,2,66
RL,55,25,12,43,0,43,2,66
RL,55,26,1,2,1,42,2,26
RL,55,26,0,40,0,42,2,66
RL,55,27,4,5,1,41,2,30
RL,55,27,0,36,0,41,2,66
RL,55,28,36,40,0,40,2,66
RL,55,29,15,39,0,39,2,66
RL,55,30,4,38,0,38,2,66
RL,55,31,36,37,0,37,2,66
RL,55,32,1,2,1,36,2,32
RL,55,32,0,34,0,36,2,66
RL,55,33,25,35,0,35,2,66
RL,55,34,1,2,1,34,2,34
RL,55,34,0,32,0,34,2,66
RL,55,35,4,5,1,33,2,38
RL,55,35,0,28,0,33,2,66
RL,55,36,18,23,1,32,2,57
RL,55,36,0,9,0,32,2,66
RL,55,37,25,31,0,31,2,66
RL,55,38,12,12,1,30,2,48
RL,55,38,0,18,0,30,2,66
RL,55,39,12,12,1,29,2,49
RL,55,39,0,17,0,29,2,66
RL,55,40,25,28,0,28,2,66
RL,55,41,15,27,0,27,2,66
RL,55,42,36,26,0,26,2,66
RL,55,43,18,25,0,25,2,66
RL,55,44,12,14,1,24,2,56
RL,55,44,0,10,0,24,2,66
RL,55,45,18,23,0,23,2,66
RL,55,46,4,22,0,22,2,66
RL,55,47,1,2,1,21,2,47
RL,55,47,0,19,0,21,2,66
RL,55,48,1,2,1,20,2,48
RL,55,48,0,18,0,20,2,66
RL,55,49,15,19,0,19,2,66
RL,55,50,12,18,0,18,2,66
RL,55,51,15,17,0,17,2,66
RL,55,52,15,16,0,16,2,66
RL,55,53,4,12,1,15,2,63
RL,55,53,0,3,0,15,2,66
RL,55,54,18,14,0,14,2,66
RL,55,0,25,86,1,106,3,85
RL,55,0,0,17,1,106,3,102
RL,55,0,15,3,0,106,3,105
RL,55,1,15,106,0,106,3,105
RL,55,2,25,25,1,105,3,25
RL,55,2,0,80,0,105,3,105
RL,55,3,18,78,1,104,3,79
RL,55,3,0,24,1,104,3,103
RL,55,3,15,2,0,104,3,105
RL,55,4,4,5,1,103,3,7
RL,55,4,0,52,1,103,3,59
RL,55,4,4,46,0,103,3,105
RL,55,5,36,90,1,102,3,93
RL,55,5,0,6,1,102,3,99
RL,55,5,4,6,0,102,3,105
RL,55,6,12,12,1,101,3,16
RL,55,6,0,50,1,101,3,66
RL,55,6,36,39,0,101,3,105
RL,55,7,15,100,0,100,3,105
RL,55,8,15,99,0,99,3,105
RL,55,9,18,73,1,98,3,80
RL,55,9,0,25,0,98,3,105
RL,55,10,36,51,1,97,3,59
RL,55,10,0,5,1,97,3,64
RL,55,10,1,1,1,97,3,65
RL,55,10,0,40,0,97,3,105
RL,55,11,18,18,1,96,3,27
RL,55,11,0,73,1,96,3,100
RL,55,11,25,5,0,96,3,105
RL,55,12,15,95,0,95,3,105
RL,55,13,36,94,0,94,3,105
RL,55,14,12,59,1,93,3,71
RL,55,14,0,34,0,93,3,105
RL,55,15,4,5,1,92,3,18
RL,55,15,0,50,1,92,3,68
RL,55,15,18,20,1,92,3,88
RL,55,15,0,17,0,92,3,105
RL,55,16,1,2,1,91,3,16
RL,55,16,0,55,1,91,3,71
RL,55,16,4,34,0,91,3,105
RL,55,17,25,90,0,90,3,105
RL,55,18,18,77,1,89,3,93
RL,55,18,0,12,0,89,3,105
RL,55,19,15,88,0,88,3,105
RL,55,20,25,37,1,87,3,55
RL,55,20,0,24,1,87,3,79
RL,55,20,1,1,1,87,3,80
RL,55,20,0,25,0,87,3,105
RL,55,21,12,12,1,86,3,31
RL,55,21,0,49,1,86,3,80
RL,55,21,15,25,0,86,3,105
RL,55,22,15,85,0,85,3,105
RL,55,23,18,84,0,84,3,105
RL,55,24,4,83,0,83,3,105
RL,55,25,36,48,1,82,3,71
RL,55,25,0,11,1,82,3,82
RL,55,25,25,23,0,82,3,105
RL,55,26,4,81,0,81,3,105
RL,55,27,4,80,0,80,3,105
RL,55,28,1,2,1,79,3,28
RL,55,28,0,57,1,79,3,85
RL,55,28,15,20,0,79,3,105
RL,55,29,12,12,1,78,3,39
RL,55,29,0,66,0,78,3,105
RL,55,30,15,77,0,77,3,105
RL,55,31,25,76,0,76,3,105
RL,55,32,25,75,0,75,3,105
RL,55,33,15,74,0,74,3,105
RL,55,34,15,73,0,73,3,105
RL,55,35,1,2,1,72,3,35
RL,55,35,0,55,1,72,3,90
RL,55,35,36,15,0,72,3,105
RL,55,36,1,2,1,71,3,36
RL,55,36,0,69,0,71,3,105
RL,55,37,1,2,1,70,3,37
RL,55,37,0,68,0,70,3,105
RL,55,38,25,69,0,69,3,105
RL,55,39,36,48,1,68,3,85
RL,55,39,0,6,1,68,3,91
RL,55,39,4,14,0,68,3,105
RL,55,40,15,67,0,67,3,105
RL,55,41,12,17,1,66,3,56
RL,55,41,0,49,0,66,3,105
RL,55,42,18,23,1,65,3,63
RL,55,42,0,30,1,65,3,93
RL,55,42,12,12,0,65,3,105
RL,55,43,15,64,0,64,3,105
RL,55,44,18,63,0,63,3,105
RL,55,45,15,62,0,62,3,105
RL,55,46,36,61,0,61,3,105
RL,55,47,1,2,1,60,3,47
RL,55,47,0,49,1,60,3,96
RL,55,47,25,9,0,60,3,105
RL,55,48,25,59,0,59,3,105
RL,55,49,15,58,0,58,3,105
RL,55,50,4,57,0,57,3,105
RL,55,51,15,56,0,56,3,105
RL,55,52,12,55,0,55,3,105
RL,55,53,36,54,0,54,3,105
RL,55,54,1,3,1,53,3,55
RL,55,54,0,46,1,53,3,101
RL,55,54,1,1,1,53,3,102
RL,55,54,0,3,0,53,3,105
RL,55,0,1,1,1,174,4,0
RL,55,0,0,60,1,174,4,60
RL,55,0,4,105,1,174,4,165
RL,55,0,0,8,0,174,4,173
RL,55,1,1,2,1,174,4,1
RL,55,1,0,68,1,174,4,69
RL,55,1,12,11,1,174,4,80
RL,55,1,0,30,1,174,4,110
RL,55,1,15,63,0,174,4,173
RL,55,2,36,28,1,173,4,28
RL,55,2,0,36,1,173,4,64
RL,55,2,25,25,1,173,4,89
RL,55,2,0,17,1,173,4,106
RL,55,2,18,67,0,173,4,173
RL,55,3,12,12,1,172,4,13
RL,55,3,0,58,1,172,4,71
RL,55,3,1,1,1,172,4,72
RL,55,3,0,40,1,172,4,112
RL,55,3,15,61,0,172,4,173
RL,55,4,12,12,1,171,4,14
RL,55,4,0,58,1,171,4,72
RL,55,4,18,17,1,171,4,89
RL,55,4,0,24,1,171,4,113
RL,55,4,12,14,1,171,4,127
RL,55,4,0,36,1,171,4,163
RL,55,4,4,10,0,171,4,173
RL,55,5,1,2,1,170,4,5
RL,55,5,0,58,1,170,4,63
RL,55,5,12,12,1,170,4,75
RL,55,5,0,30,1,170,4,105
RL,55,5,1,1,1,170,4,106
RL,55,5,0,67,0,170,4,173
RL,55,6,12,66,1,169,4,70
RL,55,6,0,30,1,169,4,100
RL,55,6,15,73,0,169,4,173
RL,55,7,36,41,1,168,4,46
RL,55,7,0,127,0,168,4,173
RL,55,8,36,57,1,167,4,63
RL,55,8,0,5,1,167,4,68
RL,55,8,4,105,0,167,4,173
RL,55,9,25,25,1,166,4,32
RL,55,9,0,44,1,166,4,76
RL,55,9,18,18,1,166,4,94
RL,55,9,0,24,1,166,4,118
RL,55,9,36,43,1,166,4,161
RL,55,9,0,5,1,166,4,166
RL,55,9,25,7,0,166,4,173
RL,55,10,25,17,1,165,4,25
RL,55,10,0,45,1,165,4,70
RL,55,10,36,36,1,165,4,106
RL,55,10,0,5,1,165,4,111
RL,55,10,36,62,0,165,4,173
RL,55,11,25,51,1,164,4,60
RL,55,11,0,18,1,164,4,78
RL,55,11,15,95,0,164,4,173
RL,55,12,25,18,1,163,4,28
RL,55,12,0,45,1,163,4,73
RL,55,12,18,17,1,163,4,90
RL,55,12,0,26,1,163,4,116
RL,55,12,1,1,1,163,4,117
RL,55,12,0,47,1,163,4,164
RL,55,12,36,9,0,163,4,173
RL,55,13,15,162,0,162,4,173
RL,55,14,18,18,1,161,4,30
RL,55,14,0,50,1,161,4,80
RL,55,14,4,4,1,161,4,84
RL,55,14,0,89,0,161,4,173
RL,55,15,15,160,0,160,4,173
RL,55,16,18,79,1,159,4,93
RL,55,16,0,64,1,159,4,157
RL,55,16,4,16,0,159,4,173
RL,55,17,1,2,1,158,4,17
RL,55,17,0,60,1,158,4,77
RL,55,17,25,25,1,158,4,102
RL,55,17,0,71,0,158,4,173
RL,55,18,36,60,1,157,4,76
RL,55,18,0,5,1,157,4,81
RL,55,18,12,92,0,157,4,173
RL,55,19,18,66,1,156,4,83
RL,55,19,0,24,1,156,4,107
RL,55,19,36,46,1,156,4,153
RL,55,19,0,5,1,156,4,158
RL,55,19,25,15,0,156,4,173
RL,55,20,12,12,1,155,4,30
RL,55,20,0,52,1,155,4,82
RL,55,20,36,35,1,155,4,117
RL,55,20,0,10,1,155,4,127
RL,55,20,25,28,1,155,4,155
RL,55,20,0,18,0,155,4,173
RL,55,21,18,65,1,154,4,84
RL,55,21,0,24,1,154,4,108
RL,55,21,25,32,1,154,4,140
RL,55,21,0,19,1,154,4,159
RL,55,21,12,14,0,154,4,173
RL,55,22,15,153,0,153,4,173
RL,55,23,18,119,1,152,4,140
RL,55,23,0,25,1,152,4,165
RL,55,23,12,8,0,152,4,173
RL,55,24,25,135,1,151,4,157
RL,55,24,0,16,0,151,4,173
RL,55,25,36,150,0,150,4,173
RL,55,26,18,18,1,149,4,42
RL,55,26,0,41,1,149,4,83
RL,55,26,4,90,0,149,4,173
RL,55,27,25,148,0,148,4,173
RL,55,28,4,5,1,147,4,31
RL,55,28,0,54,1,147,4,85
RL,55,28,18,17,1,147,4,102
RL,55,28,0,32,1,147,4,134
RL,55,28,1,2,1,147,4,136
RL,55,28,0,37,0,147,4,173
RL,55,29,4,5,1,146,4,32
RL,55,29,0,63,1,146,4,95
RL,55,29,1,1,1,146,4,96
RL,55,29,0,52,1,146,4,148
RL,55,29,4,25,0,146,4,173
RL,55,30,25,93,1,145,4,121
RL,55,30,0,29,1,145,4,150
RL,55,30,36,23,0,145,4,173
RL,55,31,18,18,1,144,4,47
RL,55,31,0,37,1,144,4,84
RL,55,31,25,24,1,144,4,108
RL,55,31,0,25,1,144,4,133
RL,55,31,4,40,0,144,4,173
RL,55,32,1,2,1,143,4,32
RL,55,32,0,89,1,143,4,121
RL,55,32,1,2,1,143,4,123
RL,55,32,0,50,0,143,4,173
RL,55,33,4,5,1,142,4,36
RL,55,33,0,137,0,142,4,173
RL,55,34,25,37,1,141,4,69
RL,55,34,0,54,1,141,4,123
RL,55,34,15,50,0,141,4,173
RL,55,35,36,48,1,140,4,81
RL,55,35,0,5,1,140,4,86
RL,55,35,1,1,1,140,4,87
RL,55,35,0,86,0,140,4,173
RL,55,36,4,5,1,139,4,39
RL,55,36,0,134,0,139,4,173
RL,55,37,18,138,0,138,4,173
RL,55,38,1,2,1,137,4,38
RL,55,38,0,49,1,137,4,87
