SSP,71,28,4,5,1,44,0,31
SSP,71,28,0,39,0,44,0,70
SSP,71,29,15,43,0,43,0,70
SSP,71,30,18,18,1,42,0,46
SSP,71,30,0,24,0,42,0,70
SSP,71,31,36,29,1,41,0,58
SSP,71,31,0,12,0,41,0,70
SSP,71,32,1,2,1,40,0,32
SSP,71,32,0,38,0,40,0,70
SSP,71,33,4,5,1,39,0,36
SSP,71,33,0,34,0,39,0,70
SSP,71,34,1,2,1,38,0,34
SSP,71,34,0,36,0,38,0,70
SSP,71,35,4,5,1,37,0,38
SSP,71,35,0,32,0,37,0,70
SSP,71,36,4,5,1,36,0,39
SSP,71,36,0,31,0,36,0,70
SSP,71,37,1,2,1,35,0,37
SSP,71,37,0,33,0,35,0,70
SSP,71,38,36,34,0,34,0,70
SSP,71,39,4,5,1,33,0,42
SSP,71,39,0,28,0,33,0,70
SSP,71,40,1,2,1,32,0,40
SSP,71,40,0,30,0,32,0,70
SSP,71,41,18,18,1,31,0,57
SSP,71,41,0,13,0,31,0,70
SSP,71,42,36,30,0,30,0,70
SSP,71,43,18,19,1,29,0,60
SSP,71,43,0,10,0,29,0,70
SSP,71,44,4,5,1,28,0,47
SSP,71,44,0,23,0,28,0,70
SSP,71,45,4,6,1,27,0,49
SSP,71,45,0,21,0,27,0,70
SSP,71,46,15,26,0,26,0,70
SSP,71,47,12,12,1,25,0,57
SSP,71,47,0,13,0,25,0,70
SSP,71,48,4,5,1,24,0,51
SSP,71,48,0,19,0,24,0,70
SSP,71,49,12,12,1,23,0,59
SSP,71,49,0,11,0,23,0,70
SSP,71,50,36,22,0,22,0,70
SSP,71,51,1,2,1,21,0,51
SSP,71,51,0,19,0,21,0,70
SSP,71,52,15,20,0,20,0,70
SSP,71,53,1,2,1,19,0,53
SSP,71,53,0,17,0,19,0,70
SSP,71,54,1,2,1,18,0,54
SSP,71,54,0,16,0,18,0,70
SSP,71,55,25,17,0,17,0,70
SSP,71,56,15,16,0,16,0,70
SSP,71,57,36,15,0,15,0,70
SSP,71,58,15,14,0,14,0,70
SSP,71,59,1,2,1,13,0,59
SSP,71,59,0,11,0,13,0,70
SSP,71,60,18,12,0,12,0,70
SSP,71,61,12,11,0,11,0,70
SSP,71,62,12,10,0,10,0,70
SSP,71,63,15,9,0,9,0,70
SSP,71,64,1,2,1,8,0,64
SSP,71,64,0,6,0,8,0,70
SSP,71,65,4,5,1,7,0,68
SSP,71,65,0,2,0,7,0,70
SSP,71,66,18,6,0,6,0,70
SSP,71,67,1,2,1,5,0,67
SSP,71,67,0,3,0,5,0,70
SSP,71,68,1,2,1,4,0,68
SSP,71,68,0,2,0,4,0,70
SSP,71,69,25,3,0,3,0,70
SSP,71,70,18,2,0,2,0,70
SSP,71,0,1,1,1,200,1,0
SSP,71,0,0,199,0,200,1,199
SSP,71,1,25,17,1,200,1,16
SSP,71,1,0,183,0,200,1,199
SSP,71,2,12,12,1,199,1,12
SSP,71,2,0,187,0,199,1,199
SSP,71,3,25,17,1,198,1,18
SSP,71,3,0,181,0,198,1,199
SSP,71,4,36,28,1,197,1,30
SSP,71,4,0,169,0,197,1,199
SSP,71,5,12,12,1,196,1,15
SSP,71,5,0,184,0,196,1,199
SSP,71,6,25,17,1,195,1,21
SSP,71,6,0,178,0,195,1,199
SSP,71,7,25,17,1,194,1,22
SSP,71,7,0,177,0,194,1,199
SSP,71,8,4,5,1,193,1,11
SSP,71,8,0,188,0,193,1,199
SSP,71,9,25,17,1,192,1,24
SSP,71,9,0,175,0,192,1,199
SSP,71,10,12,12,1,191,1,20
SSP,71,10,0,179,0,191,1,199
SSP,71,11,25,17,1,190,1,26
SSP,71,11,0,173,0,190,1,199
SSP,71,12,1,2,1,189,1,12
SSP,71,12,0,187,0,189,1,199
SSP,71,13,12,12,1,188,1,23
SSP,71,13,0,176,0,188,1,199
SSP,71,14,4,5,1,187,1,17
SSP,71,14,0,182,0,187,1,199
SSP,71,15,25,17,1,186,1,30
SSP,71,15,0,169,0,186,1,199
SSP,71,16,15,15,1,185,1,29
SSP,71,16,0,170,0,185,1,199
SSP,71,17,4,5,1,184,1,20
SSP,71,17,0,179,0,184,1,199
SSP,71,18,25,17,1,183,1,33
SSP,71,18,0,166,0,183,1,199
SSP,71,19,4,5,1,182,1,22
SSP,71,19,0,177,0,182,1,199
SSP,71,20,12,12,1,181,1,30
SSP,71,20,0,169,0,181,1,199
SSP,71,21,36,180,0,180,1,199
SSP,71,22,4,5,1,179,1,25
SSP,71,22,0,174,0,179,1,199
SSP,71,23,12,12,1,178,1,33
SSP,71,23,0,166,0,178,1,199
SSP,71,24,36,177,0,177,1,199
SSP,71,25,12,12,1,176,1,35
SSP,71,25,0,164,0,176,1,199
SSP,71,26,25,175,0,175,1,199
SSP,71,27,18,18,1,174,1,43
SSP,71,27,0,156,0,174,1,199
SSP,71,28,25,173,0,173,1,199
SSP,71,29,25,172,0,172,1,199
SSP,71,30,1,2,1,171,1,30
SSP,71,30,0,169,0,171,1,199
SSP,71,31,4,5,1,170,1,34
SSP,71,31,0,165,0,170,1,199
SSP,71,32,18,18,1,169,1,48
SSP,71,32,0,151,0,169,1,199
SSP,71,33,1,2,1,168,1,33
SSP,71,33,0,166,0,168,1,199
SSP,71,34,4,5,1,167,1,37
SSP,71,34,0,162,0,167,1,199
SSP,71,35,25,166,0,166,1,199
SSP,71,36,18,18,1,165,1,52
SSP,71,36,0,147,0,165,1,199
SSP,71,37,12,12,1,164,1,47
SSP,71,37,0,152,0,164,1,199
SSP,71,38,1,2,1,163,1,38
SSP,71,38,0,161,0,163,1,199
SSP,71,39,1,2,1,162,1,39
SSP,71,39,0,160,0,162,1,199
SSP,71,40,18,18,1,161,1,56
SSP,71,40,0,143,0,161,1,199
SSP,71,41,25,160,0,160,1,199
SSP,71,42,15,15,1,159,1,55
SSP,71,42,0,144,0,159,1,199
SSP,71,43,15,15,1,158,1,56
SSP,71,43,0,143,0,158,1,199
SSP,71,44,18,18,1,157,1,60
SSP,71,44,0,139,0,157,1,199
SSP,71,45,1,2,1,156,1,45
SSP,71,45,0,154,0,156,1,199
SSP,71,46,1,2,1,155,1,46
SSP,71,46,0,153,0,155,1,199
SSP,71,47,36,154,0,154,1,199
SSP,71,48,15,0,0,0,1,0
SSP,71,49,1,0,0,0,1,0
SSP,71,50,36,0,0,0,1,0
SSP,71,51,4,0,0,0,1,0
SSP,71,52,18,0,0,0,1,0
SSP,71,53,12,0,0,0,1,0
SSP,71,54,12,0,0,0,1,0
SSP,71,55,18,0,0,0,1,0
SSP,71,56,15,0,0,0,1,0
SSP,71,57,36,0,0,0,1,0
SSP,71,58,18,0,0,0,1,0
SSP,71,59,12,0,0,0,1,0
SSP,71,60,1,0,0,0,1,0
SSP,71,61,18,0,0,0,1,0
SSP,71,62,36,0,0,0,1,0
SSP,71,63,4,0,0,0,1,0
SSP,71,64,12,0,0,0,1,0
SSP,71,65,12,0,0,0,1,0
SSP,71,66,1,0,0,0,1,0
SSP,71,67,18,0,0,0,1,0
SSP,71,68,15,0,0,0,1,0
SSP,71,69,4,0,0,0,1,0
SSP,71,70,36,0,0,0,1,0
SSP,71,0,18,17,1,47,2,16
SSP,71,0,0,30,0,47,2,46
SSP,71,1,36,38,1,47,2,37
SSP,71,1,0,9,0,47,2,46
SSP,71,2,18,18,1,46,2,18
SSP,71,2,0,28,0,46,2,46
SSP,71,3,1,2,1,45,2,3
SSP,71,3,0,43,0,45,2,46
SSP,71,4,1,2,1,44,2,4
SSP,71,4,0,42,0,44,2,46
SSP,71,5,25,27,1,43,2,30
SSP,71,5,0,16,0,43,2,46
SSP,71,6,18,18,1,42,2,22
SSP,71,6,0,24,0,42,2,46
SSP,71,7,25,27,1,41,2,32
SSP,71,7,0,14,0,41,2,46
SSP,71,8,12,12,1,40,2,18
SSP,71,8,0,28,0,40,2,46
SSP,71,9,15,16,1,39,2,23
SSP,71,9,0,23,0,39,2,46
SSP,71,10,36,38,0,38,2,46
SSP,71,11,1,2,1,37,2,11
SSP,71,11,0,35,0,37,2,46
SSP,71,12,1,2,1,36,2,12
SSP,71,12,0,34,0,36,2,46
SSP,71,13,12,12,1,35,2,23
SSP,71,13,0,23,0,35,2,46
SSP,71,14,36,34,0,34,2,46
SSP,71,15,1,2,1,33,2,15
SSP,71,15,0,31,0,33,2,46
SSP,71,16,12,12,1,32,2,26
SSP,71,16,0,20,0,32,2,46
SSP,71,17,25,31,0,31,2,46
SSP,71,18,36,30,0,30,2,46
SSP,71,19,18,18,1,29,2,35
SSP,71,19,0,11,0,29,2,46
SSP,71,20,18,19,1,28,2,37
SSP,71,20,0,9,0,28,2,46
SSP,71,21,36,27,0,27,2,46
SSP,71,22,12,12,1,26,2,32
SSP,71,22,0,14,0,26,2,46
SSP,71,23,15,16,1,25,2,37
SSP,71,23,0,9,0,25,2,46
SSP,71,24,12,13,1,24,2,35
SSP,71,24,0,11,0,24,2,46
SSP,71,25,12,13,1,23,2,36
SSP,71,25,0,10,0,23,2,46
SSP,71,26,12,13,1,22,2,37
SSP,71,26,0,9,0,22,2,46
SSP,71,27,15,21,0,21,2,46
SSP,71,28,15,20,0,20,2,46
SSP,71,29,1,2,1,19,2,29
SSP,71,29,0,17,0,19,2,46
SSP,71,30,1,3,1,18,2,31
SSP,71,30,0,15,0,18,2,46
SSP,71,31,25,16,0,16,2,46
SSP,71,32,12,15,0,15,2,46
SSP,71,33,15,14,0,14,2,46
SSP,71,34,18,13,0,13,2,46
SSP,71,35,4,5,1,12,2,39
SSP,71,35,0,7,0,12,2,46
SSP,71,36,18,11,0,11,2,46
SSP,71,37,25,10,0,10,2,46
SSP,71,38,4,5,1,9,2,42
SSP,71,38,0,4,0,9,2,46
SSP,71,39,15,8,0,8,2,46
SSP,71,40,36,7,0,7,2,46
SSP,71,41,25,6,0,6,2,46
SSP,71,42,12,5,0,5,2,46
SSP,71,43,18,4,0,4,2,46
SSP,71,44,18,3,0,3,2,46
SSP,71,45,18,2,0,2,2,46
SSP,71,46,12,0,0,0,2,0
SSP,71,47,12,0,0,0,2,0
SSP,71,48,36,0,0,0,2,0
SSP,71,49,12,0,0,0,2,0
SSP,71,50,18,0,0,0,2,0
SSP,71,51,18,0,0,0,2,0
SSP,71,52,12,0,0,0,2,0
SSP,71,53,15,0,0,0,2,0
SSP,71,54,4,0,0,0,2,0
SSP,71,55,18,0,0,0,2,0
SSP,71,56,18,0,0,0,2,0
SSP,71,57,15,0,0,0,2,0
SSP,71,58,4,0,0,0,2,0
SSP,71,59,12,0,0,0,2,0
SSP,71,60,15,0,0,0,2,0
SSP,71,61,1,0,0,0,2,0
SSP,71,62,36,0,0,0,2,0
SSP,71,63,15,0,0,0,2,0
SSP,71,64,15,0,0,0,2,0
SSP,71,65,1,0,0,0,2,0
SSP,71,66,25,0,0,0,2,0
SSP,71,67,4,0,0,0,2,0
SSP,71,68,1,0,0,0,2,0
SSP,71,69,4,0,0,0,2,0
SSP,71,70,18,0,0,0,2,0
SSP,71,0,25,16,1,200,3,15
SSP,71,0,0,184,0,200,3,199
SSP,71,1,1,2,1,200,3,1
SSP,71,1,0,198,0,200,3,199
SSP,71,2,25,17,1,199,3,17
SSP,71,2,0,182,0,199,3,199
SSP,71,3,15,198,0,198,3,199
SSP,71,4,1,2,1,197,3,4
SSP,71,4,0,195,0,197,3,199
SSP,71,5,12,12,1,196,3,15
SSP,71,5,0,184,0,196,3,199
SSP,71,6,15,195,0,195,3,199
SSP,71,7,25,17,1,194,3,22
SSP,71,7,0,177,0,194,3,199
SSP,71,8,36,193,0,193,3,199
SSP,71,9,12,12,1,192,3,19
SSP,71,9,0,180,0,192,3,199
SSP,71,10,4,5,1,191,3,13
SSP,71,10,0,186,0,191,3,199
SSP,71,11,36,190,0,190,3,199
SSP,71,12,18,18,1,189,3,28
SSP,71,12,0,171,0,189,3,199
SSP,71,13,4,5,1,188,3,16
SSP,71,13,0,183,0,188,3,199
SSP,71,14,12,12,1,187,3,24
SSP,71,14,0,175,0,187,3,199
SSP,71,15,25,17,1,186,3,30
SSP,71,15,0,169,0,186,3,199
SSP,71,16,1,2,1,185,3,16
SSP,71,16,0,183,0,185,3,199
SSP,71,17,12,12,1,184,3,27
SSP,71,17,0,172,0,184,3,199
SSP,71,18,25,17,1,183,3,33
SSP,71,18,0,166,0,183,3,199
SSP,71,19,1,2,1,182,3,19
SSP,71,19,0,180,0,182,3,199
SSP,71,20,18,18,1,181,3,36
SSP,71,20,0,163,0,181,3,199
SSP,71,21,12,12,1,180,3,31
SSP,71,21,0,168,0,180,3,199
SSP,71,22,25,17,1,179,3,37
SSP,71,22,0,162,0,179,3,199
SSP,71,23,4,5,1,178,3,26
SSP,71,23,0,173,0,178,3,199
SSP,71,24,15,177,0,177,3,199
SSP,71,25,15,176,0,176,3,199
SSP,71,26,12,14,1,175,3,38
SSP,71,26,0,161,0,175,3,199
SSP,71,27,18,20,1,174,3,45
SSP,71,27,0,154,0,174,3,199
SSP,71,28,4,5,1,173,3,31
SSP,71,28,0,168,0,173,3,199
SSP,71,29,4,5,1,172,3,32
SSP,71,29,0,167,0,172,3,199
SSP,71,30,15,171,0,171,3,199
SSP,71,31,15,170,0,170,3,199
SSP,71,32,4,5,1,169,3,35
SSP,71,32,0,164,0,169,3,199
SSP,71,33,1,2,1,168,3,33
SSP,71,33,0,166,0,168,3,199
SSP,71,34,1,2,1,167,3,34
SSP,71,34,0,165,0,167,3,199
SSP,71,35,25,166,0,166,3,199
SSP,71,36,1,2,1,165,3,36
SSP,71,36,0,163,0,165,3,199
SSP,71,37,25,164,0,164,3,199
SSP,71,38,1,2,1,163,3,38
SSP,71,38,0,161,0,163,3,199
SSP,71,39,1,2,1,162,3,39
SSP,71,39,0,160,0,162,3,199
SSP,71,40,12,12,1,161,3,50
SSP,71,40,0,149,0,161,3,199
SSP,71,41,4,5,1,160,3,44
SSP,71,41,0,155,0,160,3,199
SSP,71,42,1,2,1,159,3,42
SSP,71,42,0,157,0,159,3,199
SSP,71,43,15,158,0,158,3,199
SSP,71,44,36,157,0,157,3,199
SSP,71,45,12,12,1,156,3,55
SSP,71,45,0,144,0,156,3,199
SSP,71,46,1,2,1,155,3,46
SSP,71,46,0,153,0,155,3,199
SSP,71,47,1,2,1,154,3,47
SSP,71,47,0,152,0,154,3,199
SSP,71,48,36,153,0,153,3,199
SSP,71,49,25,152,0,152,3,199
SSP,71,50,4,0,0,0,3,0
SSP,71,51,12,0,0,0,3,0
SSP,71,52,25,0,0,0,3,0
SSP,71,53,12,0,0,0,3,0
SSP,71,54,36,0,0,0,3,0
SSP,71,55,25,0,0,0,3,0
SSP,71,56,25,0,0,0,3,0
SSP,71,57,1,0,0,0,3,0
SSP,71,58,15,0,0,0,3,0
SSP,71,59,1,0,0,0,3,0
SSP,71,60,36,0,0,0,3,0
SSP,71,61,1,0,0,0,3,0
SSP,71,62,15,0,0,0,3,0
SSP,71,63,25,0,0,0,3,0
SSP,71,64,18,0,0,0,3,0
SSP,71,65,18,0,0,0,3,0
SSP,71,66,36,0,0,0,3,0
SSP,71,67,25,0,0,0,3,0
SSP,71,68,25,0,0,0,3,0
SSP,71,69,25,0,0,0,3,0
SSP,71,70,1,0,0,0,3,0
SSP,71,0,4,4,1,49,4,3
SSP,71,0,0,45,0,49,4,48
SSP,71,1,18,18,1,49,4,17
SSP,71,1,0,31,0,49,4,48
SSP,71,2,1,2,1,48,4,2
SSP,71,2,0,46,0,48,4,48
SSP,71,3,4,5,1,47,4,6
SSP,71,3,0,42,0,47,4,48
SSP,71,4,36,28,1,46,4,30
SSP,71,4,0,18,0,46,4,48
SSP,71,5,4,5,1,45,4,8
SSP,71,5,0,40,0,45,4,48
SSP,71,6,4,5,1,44,4,9
SSP,71,6,0,39,0,44,4,48
SSP,71,7,36,43,0,43,4,48
SSP,71,8,36,42,0,42,4,48
SSP,71,9,12,12,1,41,4,19
SSP,71,9,0,29,0,41,4,48
SSP,71,10,1,2,1,40,4,10
SSP,71,10,0,38,0,40,4,48
SSP,71,11,36,39,0,39,4,48
SSP,71,12,25,17,1,38,4,27
SSP,71,12,0,21,0,38,4,48
SSP,71,13,12,12,1,37,4,23
SSP,71,13,0,25,0,37,4,48
SSP,71,14,1,2,1,36,4,14
SSP,71,14,0,34,0,36,4,48
SSP,71,15,25,17,1,35,4,30
SSP,71,15,0,18,0,35,4,48
SSP,71,16,18,18,1,34,4,32
SSP,71,16,0,16,0,34,4,48
SSP,71,17,4,5,1,33,4,20
SSP,71,17,0,28,0,33,4,48
SSP,71,18,25,32,0,32,4,48
SSP,71,19,15,15,1,31,4,32
SSP,71,19,0,16,0,31,4,48
SSP,71,20,15,15,1,30,4,33
SSP,71,20,0,15,0,30,4,48
SSP,71,21,1,2,1,29,4,21
SSP,71,21,0,27,0,29,4,48
SSP,71,22,25,28,0,28,4,48
SSP,71,23,4,5,1,27,4,26
SSP,71,23,0,22,0,27,4,48
SSP,71,24,1,2,1,26,4,24
SSP,71,24,0,24,0,26,4,48
SSP,71,25,25,25,0,25,4,48
SSP,71,26,18,18,1,24,4,42
SSP,71,26,0,6,0,24,4,48
SSP,71,27,12,12,1,23,4,37
SSP,71,27,0,11,0,23,4,48
SSP,71,28,15,15,1,22,4,41
SSP,71,28,0,7,0,22,4,48
SSP,71,29,4,5,1,21,4,32
SSP,71,29,0,16,0,21,4,48
SSP,71,30,12,12,1,20,4,40
SSP,71,30,0,8,0,20,4,48
SSP,71,31,25,19,0,19,4,48
SSP,71,32,1,2,1,18,4,32
SSP,71,32,0,16,0,18,4,48
SSP,71,33,36,17,0,17,4,48
SSP,71,34,12,12,1,16,4,44
SSP,71,34,0,4,0,16,4,48
SSP,71,35,4,5,1,15,4,38
SSP,71,35,0,10,0,15,4,48
SSP,71,36,36,14,0,14,4,48
SSP,71,37,36,13,0,13,4,48
SSP,71,38,1,2,1,12,4,38
SSP,71,38,0,10,0,12,4,48
SSP,71,39,25,11,0,11,4,48
SSP,71,40,15,10,0,10,4,48
SSP,71,41,18,0,0,0,4,0
SSP,71,42,36,0,0,0,4,0
SSP,71,43,25,0,0,0,4,0
SSP,71,44,4,0,0,0,4,0
SSP,71,45,36,0,0,0,4,0
SSP,71,46,4,0,0,0,4,0
SSP,71,47,36,0,0,0,4,0
SSP,71,48,15,0,0,0,4,0
SSP,71,49,12,0,0,0,4,0
SSP,71,50,15,0,0,0,4,0
SSP,71,51,1,0,0,0,4,0
SSP,71,52,18,0,0,0,4,0
SSP,71,53,36,0,0,0,4,0
SSP,71,54,36,0,0,0,4,0
SSP,71,55,1,0,0,0,4,0
SSP,71,56,36,0,0,0,4,0
SSP,71,57,1,0,0,0,4,0
SSP,71,58,1,0,0,0,4,0
SSP,71,59,1,0,0,0,4,0
SSP,71,60,18,0,0,0,4,0
SSP,71,61,18,0,0,0,4,0
SSP,71,62,36,0,0,0,4,0
SSP,71,63,25,0,0,0,4,0
SSP,71,64,18,0,0,0,4,0
SSP,71,65,36,0,0,0,4,0
SSP,71,66,4,0,0,0,4,0
SSP,71,67,15,0,0,0,4,0
SSP,71,68,25,0,0,0,4,0
SSP,71,69,25,0,0,0,4,0
SSP,71,70,18,0,0,0,4,0
SSP,71,0,15,65,0,65,5,64
SSP,71,1,18,18,1,65,5,17
SSP,71,1,0,47,0,65,5,64
SSP,71,2,12,12,1,64,5,12
SSP,71,2,0,52,0,64,5,64
SSP,71,3,18,18,1,63,5,19
SSP,71,3,0,45,0,63,5,64
SSP,71,4,1,2,1,62,5,4
SSP,71,4,0,60,0,62,5,64
SSP,71,5,1,2,1,61,5,5
SSP,71,5,0,59,0,61,5,64
SSP,71,6,25,17,1,60,5,21
SSP,71,6,0,43,0,60,5,64
SSP,71,7,25,17,1,59,5,22
SSP,71,7,0,42,0,59,5,64
SSP,71,8,1,2,1,58,5,8
SSP,71,8,0,56,0,58,5,64
SSP,71,9,12,12,1,57,5,19
SSP,71,9,0,45,0,57,5,64
SSP,71,10,18,18,1,56,5,26
SSP,71,10,0,38,0,56,5,64
SSP,71,11,12,12,1,55,5,21
SSP,71,11,0,43,0,55,5,64
SSP,71,12,12,12,1,54,5,22
SSP,71,12,0,42,0,54,5,64
SSP,71,13,12,12,1,53,5,23
SSP,71,13,0,41,0,53,5,64
SSP,71,14,4,5,1,52,5,17
SSP,71,14,0,47,0,52,5,64
SSP,71,15,18,18,1,51,5,31
SSP,71,15,0,33,0,51,5,64
SSP,71,16,4,5,1,50,5,19
SSP,71,16,0,45,0,50,5,64
SSP,71,17,4,5,1,49,5,20
SSP,71,17,0,44,0,49,5,64
SSP,71,18,36,48,0,48,5,64
SSP,71,19,36,47,0,47,5,64
SSP,71,20,12,12,1,46,5,30
SSP,71,20,0,34,0,46,5,64
SSP,71,21,25,45,0,45,5,64
SSP,71,22,15,44,0,44,5,64
SSP,71,23,1,2,1,43,5,23
SSP,71,23,0,41,0,43,5,64
SSP,71,24,4,5,1,42,5,27
SSP,71,24,0,37,0,42,5,64
SSP,71,25,4,5,1,41,5,28
SSP,71,25,0,36,0,41,5,64
SSP,71,26,12,12,1,40,5,36
SSP,71,26,0,28,0,40,5,64
SSP,71,27,15,39,0,39,5,64
SSP,71,28,4,5,1,38,5,31
SSP,71,28,0,33,0,38,5,64
SSP,71,29,4,5,1,37,5,32
SSP,71,29,0,32,0,37,5,64
SSP,71,30,15,36,0,36,5,64
SSP,71,31,18,18,1,35,5,47
SSP,71,31,0,17,0,35,5,64
SSP,71,32,15,34,0,34,5,64
SSP,71,33,15,33,0,33,5,64
SSP,71,34,12,12,1,32,5,44
SSP,71,34,0,20,0,32,5,64
SSP,71,35,1,2,1,31,5,35
SSP,71,35,0,29,0,31,5,64
SSP,71,36,18,18,1,30,5,52
SSP,71,36,0,12,0,30,5,64
SSP,71,37,4,5,1,29,5,40
SSP,71,37,0,24,0,29,5,64
SSP,71,38,36,28,0,28,5,64
SSP,71,39,4,27,0,27,5,64
SSP,71,40,36,26,0,26,5,64
SSP,71,41,36,25,0,25,5,64
SSP,71,42,4,24,0,24,5,64
SSP,71,43,1,0,0,0,5,0
SSP,71,44,1,0,0,0,5,0
SSP,71,45,36,0,0,0,5,0
SSP,71,46,25,0,0,0,5,0
SSP,71,47,4,0,0,0,5,0
SSP,71,48,12,0,0,0,5,0
SSP,71,49,15,0,0,0,5,0
SSP,71,50,15,0,0,0,5,0
SSP,71,51,12,0,0,0,5,0
SSP,71,52,18,0,0,0,5,0
SSP,71,53,25,0,0,0,5,0
SSP,71,54,15,0,0,0,5,0
SSP,71,55,36,0,0,0,5,0
SSP,71,56,36,0,0,0,5,0
SSP,71,57,15,0,0,0,5,0
SSP,71,58,12,0,0,0,5,0
SSP,71,59,18,0,0,0,5,0
SSP,71,60,36,0,0,0,5,0
SSP,71,61,12,0,0,0,5,0
SSP,71,62,15,0,0,0,5,0
SSP,71,63,36,0,0,0,5,0
SSP,71,64,1,0,0,0,5,0
SSP,71,65,18,0,0,0,5,0
SSP,71,66,18,0,0,0,5,0
SSP,71,67,15,0,0,0,5,0
SSP,71,68,36,0,0,0,5,0
SSP,71,69,25,0,0,0,5,0
SSP,71,70,18,0,0,0,5,0
SSP,71,0,12,11,1,51,6,10
SSP,71,0,0,40,0,51,6,50
SSP,71,1,36,28,1,51,6,27
SSP,71,1,0,23,0,51,6,50
SSP,71,2,1,2,1,50,6,2
SSP,71,2,0,48,0,50,6,50
SSP,71,3,15,49,0,49,6,50
SSP,71,4,1,2,1,48,6,4
SSP,71,4,0,46,0,48,6,50
SSP,71,5,4,5,1,47,6,8
SSP,71,5,0,42,0,47,6,50
SSP,71,6,18,18,1,46,6,22
SSP,71,6,0,28,0,46,6,50
SSP,71,7,18,18,1,45,6,23
SSP,71,7,0,27,0,45,6,50
SSP,71,8,15,44,0,44,6,50
SSP,71,9,4,5,1,43,6,12
SSP,71,9,0,38,0,43,6,50
SSP,71,10,36,42,0,42,6,50
SSP,71,11,4,5,1,41,6,14
SSP,71,11,0,36,0,41,6,50
SSP,71,12,12,12,1,40,6,22
SSP,71,12,0,28,0,40,6,50
SSP,71,13,12,12,1,39,6,23
SSP,71,13,0,27,0,39,6,50
SSP,71,14,18,18,1,38,6,30
SSP,71,14,0,20,0,38,6,50
SSP,71,15,36,37,0,37,6,50
SSP,71,16,15,36,0,36,6,50
SSP,71,17,12,12,1,35,6,27
SSP,71,17,0,23,0,35,6,50
SSP,71,18,12,12,1,34,6,28
SSP,71,18,0,22,0,34,6,50
SSP,71,19,25,17,1,33,6,34
SSP,71,19,0,16,0,33,6,50
SSP,71,20,36,32,0,32,6,50
SSP,71,21,15,31,0,31,6,50
SSP,71,22,4,5,1,30,6,25
SSP,71,22,0,25,0,30,6,50
SSP,71,23,18,18,1,29,6,39
SSP,71,23,0,11,0,29,6,50
SSP,71,24,4,5,1,28,6,27
SSP,71,24,0,23,0,28,6,50
SSP,71,25,18,18,1,27,6,41
SSP,71,25,0,9,0,27,6,50
SSP,71,26,1,2,1,26,6,26
SSP,71,26,0,24,0,26,6,50
SSP,71,27,12,12,1,25,6,37
SSP,71,27,0,13,0,25,6,50
SSP,71,28,18,24,0,24,6,50
SSP,71,29,4,5,1,23,6,32
SSP,71,29,0,18,0,23,6,50
SSP,71,30,1,2,1,22,6,30
SSP,71,30,0,20,0,22,6,50
SSP,71,31,15,21,0,21,6,50
SSP,71,32,1,2,1,20,6,32
SSP,71,32,0,18,0,20,6,50
SSP,71,33,4,5,1,19,6,36
SSP,71,33,0,14,0,19,6,50
SSP,71,34,25,18,0,18,6,50
SSP,71,35,18,17,0,17,6,50
SSP,71,36,18,16,0,16,6,50
SSP,71,37,25,15,0,15,6,50
SSP,71,38,15,14,0,14,6,50
