RL,89,25,15,65,0,65,1,88
RL,89,26,4,5,1,64,1,29
RL,89,26,0,59,0,64,1,88
RL,89,27,12,12,1,63,1,37
RL,89,27,0,51,0,63,1,88
RL,89,28,36,62,0,62,1,88
RL,89,29,15,61,0,61,1,88
RL,89,30,1,2,1,60,1,30
RL,89,30,0,58,0,60,1,88
RL,89,31,1,2,1,59,1,31
RL,89,31,0,57,0,59,1,88
RL,89,32,18,26,1,58,1,56
RL,89,32,0,32,0,58,1,88
RL,89,33,25,57,0,57,1,88
RL,89,34,36,56,0,56,1,88
RL,89,35,15,55,0,55,1,88
RL,89,36,36,54,0,54,1,88
RL,89,37,4,53,0,53,1,88
RL,89,38,25,52,0,52,1,88
RL,89,39,12,12,1,51,1,49
RL,89,39,0,39,0,51,1,88
RL,89,40,18,50,0,50,1,88
RL,89,41,25,49,0,49,1,88
RL,89,42,18,48,0,48,1,88
RL,89,43,1,2,1,47,1,43
RL,89,43,0,45,0,47,1,88
RL,89,44,18,46,0,46,1,88
RL,89,45,18,45,0,45,1,88
RL,89,46,4,44,0,44,1,88
RL,89,47,18,43,0,43,1,88
RL,89,48,12,42,0,42,1,88
RL,89,49,1,2,1,41,1,49
RL,89,49,0,39,0,41,1,88
RL,89,50,18,40,0,40,1,88
RL,89,51,4,5,1,39,1,54
RL,89,51,0,34,0,39,1,88
RL,89,52,15,38,0,38,1,88
RL,89,53,18,37,0,37,1,88
RL,89,54,15,36,0,36,1,88
RL,89,55,15,34,0,34,1,88
RL,89,56,1,4,1,33,1,59
RL,89,56,0,29,0,33,1,88
RL,89,57,4,30,0,30,1,88
RL,89,58,1,2,1,29,1,61
RL,89,58,0,27,0,29,1,88
RL,89,59,25,28,0,28,1,88
RL,89,60,18,14,0,14,1,88
RL,89,61,36,0,0,0,1,0
RL,89,62,15,0,0,0,1,0
RL,89,63,25,0,0,0,1,0
RL,89,64,12,0,0,0,1,0
RL,89,65,18,0,0,0,1,0
RL,89,66,18,0,0,0,1,0
RL,89,67,15,0,0,0,1,0
RL,89,68,36,0,0,0,1,0
RL,89,69,36,0,0,0,1,0
RL,89,70,18,0,0,0,1,0
RL,89,71,4,0,0,0,1,0
RL,89,72,25,0,0,0,1,0
RL,89,73,4,0,0,0,1,0
RL,89,74,1,0,0,0,1,0
RL,89,75,18,0,0,0,1,0
RL,89,76,4,0,0,0,1,0
RL,89,77,1,0,0,0,1,0
RL,89,78,15,0,0,0,1,0
RL,89,79,18,0,0,0,1,0
RL,89,80,15,0,0,0,1,0
RL,89,81,1,0,0,0,1,0
RL,89,82,12,0,0,0,1,0
RL,89,83,15,0,0,0,1,0
RL,89,84,4,0,0,0,1,0
RL,89,85,12,0,0,0,1,0
RL,89,86,15,0,0,0,1,0
RL,89,87,4,0,0,0,1,0
RL,89,88,4,0,0,0,1,0
RL,89,0,4,4,1,72,2,3
RL,89,0,0,68,0,72,2,71
RL,89,1,25,72,0,72,2,71
RL,89,2,1,2,1,71,2,2
RL,89,2,0,69,0,71,2,71
RL,89,3,36,15,1,70,2,16
RL,89,3,0,55,0,70,2,71
RL,89,4,12,12,1,69,2,14
RL,89,4,0,57,0,69,2,71
RL,89,5,4,5,1,68,2,8
RL,89,5,0,63,0,68,2,71
RL,89,6,36,15,1,67,2,19
RL,89,6,0,52,0,67,2,71
RL,89,7,25,25,1,66,2,30
RL,89,7,0,41,0,66,2,71
RL,89,8,1,2,1,65,2,8
RL,89,8,0,63,0,65,2,71
RL,89,9,25,27,1,64,2,34
RL,89,9,0,37,0,64,2,71
RL,89,10,4,63,0,63,2,71
RL,89,11,18,20,1,62,2,29
RL,89,11,0,42,0,62,2,71
RL,89,12,18,18,1,61,2,28
RL,89,12,0,43,0,61,2,71
RL,89,13,15,60,0,60,2,71
RL,89,14,25,26,1,59,2,38
RL,89,14,0,33,0,59,2,71
RL,89,15,4,5,1,58,2,18
RL,89,15,0,53,0,58,2,71
RL,89,16,1,2,1,57,2,16
RL,89,16,0,55,0,57,2,71
RL,89,17,18,18,1,56,2,33
RL,89,17,0,38,0,56,2,71
RL,89,18,12,55,0,55,2,71
RL,89,19,36,54,0,54,2,71
RL,89,20,4,5,1,53,2,23
RL,89,20,0,48,0,53,2,71
RL,89,21,1,2,1,52,2,21
RL,89,21,0,50,0,52,2,71
RL,89,22,4,51,0,51,2,71
RL,89,23,12,12,1,50,2,33
RL,89,23,0,38,0,50,2,71
RL,89,24,25,49,0,49,2,71
RL,89,25,1,2,1,48,2,25
RL,89,25,0,46,0,48,2,71
RL,89,26,18,47,0,47,2,71
RL,89,27,4,46,0,46,2,71
RL,89,28,18,19,1,45,2,45
RL,89,28,0,26,0,45,2,71
RL,89,29,25,44,0,44,2,71
RL,89,30,1,2,1,43,2,30
RL,89,30,0,41,0,43,2,71
RL,89,31,18,42,0,42,2,71
RL,89,32,4,5,1,41,2,35
RL,89,32,0,36,0,41,2,71
RL,89,33,25,40,0,40,2,71
RL,89,34,36,39,0,39,2,71
RL,89,35,15,38,0,38,2,71
RL,89,36,18,37,0,37,2,71
RL,89,37,12,12,1,36,2,47
RL,89,37,0,24,0,36,2,71
RL,89,38,4,5,1,35,2,41
RL,89,38,0,30,0,35,2,71
RL,89,39,36,34,0,34,2,71
RL,89,40,25,33,0,33,2,71
RL,89,41,36,32,0,32,2,71
RL,89,42,1,2,1,31,2,42
RL,89,42,0,29,0,31,2,71
RL,89,43,36,30,0,30,2,71
RL,89,44,1,2,1,29,2,44
RL,89,44,0,27,0,29,2,71
RL,89,45,15,28,0,28,2,71
RL,89,46,12,27,0,27,2,71
RL,89,47,12,26,0,26,2,71
RL,89,48,36,25,0,25,2,71
RL,89,49,25,24,0,24,2,71
RL,89,50,25,23,0,23,2,71
RL,89,51,18,22,0,22,2,71
RL,89,52,15,19,0,19,2,71
RL,89,53,18,18,0,18,2,71
RL,89,54,36,17,0,17,2,71
RL,89,55,25,16,0,16,2,71
RL,89,56,12,15,0,15,2,71
RL,89,57,36,13,0,13,2,71
RL,89,58,4,12,0,12,2,71
RL,89,59,12,11,0,11,2,71
RL,89,60,4,9,0,9,2,71
RL,89,61,15,0,0,0,2,0
RL,89,62,25,0,0,0,2,0
RL,89,63,12,0,0,0,2,0
RL,89,64,12,0,0,0,2,0
RL,89,65,18,0,0,0,2,0
RL,89,66,36,0,0,0,2,0
RL,89,67,1,0,0,0,2,0
RL,89,68,15,0,0,0,2,0
RL,89,69,18,0,0,0,2,0
RL,89,70,25,0,0,0,2,0
RL,89,71,12,0,0,0,2,0
RL,89,72,18,0,0,0,2,0
RL,89,73,4,0,0,0,2,0
RL,89,74,36,0,0,0,2,0
RL,89,75,12,0,0,0,2,0
RL,89,76,4,0,0,0,2,0
RL,89,77,12,0,0,0,2,0
RL,89,78,36,0,0,0,2,0
RL,89,79,4,0,0,0,2,0
RL,89,80,25,0,0,0,2,0
RL,89,81,36,0,0,0,2,0
RL,89,82,25,0,0,0,2,0
RL,89,83,25,0,0,0,2,0
RL,89,84,4,0,0,0,2,0
RL,89,85,25,0,0,0,2,0
RL,89,86,15,0,0,0,2,0
RL,89,87,15,0,0,0,2,0
RL,89,88,18,0,0,0,2,0
RL,89,0,12,11,1,96,3,10
RL,89,0,0,85,0,96,3,95
RL,89,1,36,15,1,96,3,14
RL,89,1,0,81,0,96,3,95
RL,89,2,18,95,0,95,3,95
RL,89,3,1,2,1,94,3,3
RL,89,3,0,92,0,94,3,95
RL,89,4,1,2,1,93,3,4
RL,89,4,0,91,0,93,3,95
RL,89,5,15,92,0,92,3,95
RL,89,6,1,2,1,91,3,6
RL,89,6,0,89,0,91,3,95
RL,89,7,15,90,0,90,3,95
RL,89,8,36,15,1,89,3,21
RL,89,8,0,74,0,89,3,95
RL,89,9,4,5,1,88,3,12
RL,89,9,0,83,0,88,3,95
RL,89,10,18,18,1,87,3,26
RL,89,10,0,69,0,87,3,95
RL,89,11,18,18,1,86,3,27
RL,89,11,0,68,0,86,3,95
RL,89,12,12,12,1,85,3,22
RL,89,12,0,73,0,85,3,95
RL,89,13,18,84,0,84,3,95
RL,89,14,12,12,1,83,3,24
RL,89,14,0,71,0,83,3,95
RL,89,15,12,12,1,82,3,25
RL,89,15,0,70,0,82,3,95
RL,89,16,12,12,1,81,3,26
RL,89,16,0,69,0,81,3,95
RL,89,17,4,5,1,80,3,20
RL,89,17,0,75,0,80,3,95
RL,89,18,18,79,0,79,3,95
RL,89,19,1,2,1,78,3,19
RL,89,19,0,76,0,78,3,95
RL,89,20,18,18,1,77,3,36
RL,89,20,0,59,0,77,3,95
RL,89,21,12,12,1,76,3,31
RL,89,21,0,64,0,76,3,95
RL,89,22,12,12,1,75,3,32
RL,89,22,0,63,0,75,3,95
RL,89,23,1,2,1,74,3,23
RL,89,23,0,72,0,74,3,95
RL,89,24,15,73,0,73,3,95
RL,89,25,4,5,1,72,3,28
RL,89,25,0,67,0,72,3,95
RL,89,26,1,2,1,71,3,26
RL,89,26,0,69,0,71,3,95
RL,89,27,18,70,0,70,3,95
RL,89,28,12,12,1,69,3,38
RL,89,28,0,57,0,69,3,95
RL,89,29,4,5,1,68,3,32
RL,89,29,0,63,0,68,3,95
RL,89,30,25,67,0,67,3,95
RL,89,31,4,5,1,66,3,34
RL,89,31,0,61,0,66,3,95
RL,89,32,1,2,1,65,3,32
RL,89,32,0,63,0,65,3,95
RL,89,33,18,18,1,64,3,49
RL,89,33,0,46,0,64,3,95
RL,89,34,12,12,1,63,3,44
RL,89,34,0,51,0,63,3,95
RL,89,35,15,15,1,62,3,48
RL,89,35,0,47,0,62,3,95
RL,89,36,25,61,0,61,3,95
RL,89,37,36,60,0,60,3,95
RL,89,38,12,12,1,59,3,48
RL,89,38,0,47,0,59,3,95
RL,89,39,18,39,1,58,3,76
RL,89,39,0,19,0,58,3,95
RL,89,40,1,2,1,57,3,40
RL,89,40,0,55,0,57,3,95
RL,89,41,18,56,0,56,3,95
RL,89,42,15,55,0,55,3,95
RL,89,43,12,16,1,54,3,57
RL,89,43,0,38,0,54,3,95
RL,89,44,25,53,0,53,3,95
RL,89,45,1,2,1,52,3,45
RL,89,45,0,50,0,52,3,95
RL,89,46,36,51,0,51,3,95
RL,89,47,36,50,0,50,3,95
RL,89,48,25,49,0,49,3,95
RL,89,49,15,48,0,48,3,95
RL,89,50,25,47,0,47,3,95
RL,89,51,36,46,0,46,3,95
RL,89,52,36,45,0,45,3,95
RL,89,53,4,43,0,43,3,95
RL,89,54,4,11,1,42,3,64
RL,89,54,0,31,0,42,3,95
RL,89,55,12,32,1,40,3,87
RL,89,55,0,8,0,40,3,95
RL,89,56,4,35,1,39,3,91
RL,89,56,0,4,0,39,3,95
RL,89,57,25,34,0,34,3,95
RL,89,58,12,33,0,33,3,95
RL,89,59,36,32,0,32,3,95
RL,89,60,18,19,0,19,3,95
RL,89,61,4,17,0,17,3,95
RL,89,62,15,15,0,15,3,95
RL,89,63,15,14,0,14,3,95
RL,89,64,25,13,0,13,3,95
RL,89,65,4,12,0,12,3,95
RL,89,66,18,11,0,11,3,95
RL,89,67,4,9,0,9,3,95
RL,89,68,25,2,0,2,3,95
RL,89,69,15,0,0,0,3,0
RL,89,70,1,0,0,0,3,0
RL,89,71,36,0,0,0,3,0
RL,89,72,1,0,0,0,3,0
RL,89,73,4,0,0,0,3,0
RL,89,74,18,0,0,0,3,0
RL,89,75,12,0,0,0,3,0
RL,89,76,18,0,0,0,3,0
RL,89,77,36,0,0,0,3,0
RL,89,78,25,0,0,0,3,0
RL,89,79,18,0,0,0,3,0
RL,89,80,18,0,0,0,3,0
RL,89,81,4,0,0,0,3,0
RL,89,82,1,0,0,0,3,0
RL,89,83,36,0,0,0,3,0
RL,89,84,12,0,0,0,3,0
RL,89,85,4,0,0,0,3,0
RL,89,86,4,0,0,0,3,0
RL,89,87,4,0,0,0,3,0
RL,89,88,12,0,0,0,3,0
RL,89,0,25,62,0,62,4,61
RL,89,1,36,32,1,62,4,31
RL,89,1,0,30,0,62,4,61
RL,89,2,15,61,0,61,4,61
RL,89,3,4,5,1,60,4,6
RL,89,3,0,55,0,60,4,61
RL,89,4,18,18,1,59,4,20
RL,89,4,0,41,0,59,4,61
RL,89,5,18,18,1,58,4,21
RL,89,5,0,40,0,58,4,61
RL,89,6,12,12,1,57,4,16
RL,89,6,0,45,0,57,4,61
RL,89,7,25,56,0,56,4,61
RL,89,8,1,2,1,55,4,8
RL,89,8,0,53,0,55,4,61
RL,89,9,36,22,1,54,4,29
RL,89,9,0,32,0,54,4,61
RL,89,10,36,53,0,53,4,61
RL,89,11,25,25,1,52,4,34
RL,89,11,0,27,0,52,4,61
RL,89,12,36,51,0,51,4,61
RL,89,13,1,2,1,50,4,13
RL,89,13,0,48,0,50,4,61
RL,89,14,36,49,0,49,4,61
RL,89,15,1,2,1,48,4,15
RL,89,15,0,46,0,48,4,61
RL,89,16,25,25,1,47,4,39
RL,89,16,0,22,0,47,4,61
RL,89,17,12,12,1,46,4,27
RL,89,17,0,34,0,46,4,61
RL,89,18,15,45,0,45,4,61
RL,89,19,36,44,0,44,4,61
RL,89,20,15,43,0,43,4,61
RL,89,21,12,42,0,42,4,61
RL,89,22,1,2,1,41,4,22
RL,89,22,0,39,0,41,4,61
RL,89,23,36,40,0,40,4,61
RL,89,24,12,12,1,39,4,34
RL,89,24,0,27,0,39,4,61
RL,89,25,36,38,0,38,4,61
RL,89,26,1,2,1,37,4,26
RL,89,26,0,35,0,37,4,61
RL,89,27,36,36,0,36,4,61
RL,89,28,36,35,0,35,4,61
RL,89,29,36,34,0,34,4,61
RL,89,30,18,33,0,33,4,61
RL,89,31,15,32,0,32,4,61
RL,89,32,12,12,1,31,4,42
RL,89,32,0,19,0,31,4,61
RL,89,33,18,30,0,30,4,61
RL,89,34,25,29,0,29,4,61
RL,89,35,1,2,1,28,4,35
RL,89,35,0,26,0,28,4,61
RL,89,36,1,2,1,27,4,36
RL,89,36,0,25,0,27,4,61
RL,89,37,18,26,0,26,4,61
RL,89,38,12,25,0,25,4,61
RL,89,39,36,24,0,24,4,61
RL,89,40,18,23,0,23,4,61
RL,89,41,12,22,0,22,4,61
RL,89,42,18,21,0,21,4,61
RL,89,43,12,20,0,20,4,61
RL,89,44,12,19,0,19,4,61
RL,89,45,36,18,0,18,4,61
RL,89,46,15,17,0,17,4,61
RL,89,47,4,16,0,16,4,61
RL,89,48,36,15,0,15,4,61
RL,89,49,4,14,0,14,4,61
RL,89,50,25,13,0,13,4,61
RL,89,51,15,12,0,12,4,61
RL,89,52,4,11,0,11,4,61
RL,89,53,25,10,0,10,4,61
RL,89,54,12,0,0,0,4,0
RL,89,55,18,0,0,0,4,0
RL,89,56,12,0,0,0,4,0
RL,89,57,18,0,0,0,4,0
RL,89,58,36,0,0,0,4,0
RL,89,59,4,0,0,0,4,0
RL,89,60,12,0,0,0,4,0
RL,89,61,15,0,0,0,4,0
RL,89,62,1,0,0,0,4,0
RL,89,63,18,0,0,0,4,0
RL,89,64,1,0,0,0,4,0
RL,89,65,25,0,0,0,4,0
RL,89,66,25,0,0,0,4,0
RL,89,67,4,0,0,0,4,0
RL,89,68,36,0,0,0,4,0
RL,89,69,18,0,0,0,4,0
RL,89,70,1,0,0,0,4,0
RL,89,71,18,0,0,0,4,0
RL,89,72,36,0,0,0,4,0
RL,89,73,36,0,0,0,4,0
RL,89,74,25,0,0,0,4,0
RL,89,75,18,0,0,0,4,0
RL,89,76,4,0,0,0,4,0
RL,89,77,36,0,0,0,4,0
RL,89,78,15,0,0,0,4,0
RL,89,79,1,0,0,0,4,0
RL,89,80,36,0,0,0,4,0
RL,89,81,25,0,0,0,4,0
RL,89,82,36,0,0,0,4,0
RL,89,83,25,0,0,0,4,0
RL,89,84,12,0,0,0,4,0
RL,89,85,15,0,0,0,4,0
RL,89,86,1,0,0,0,4,0
RL,89,87,12,0,0,0,4,0
RL,89,88,15,0,0,0,4,0
RL,89,0,4,4,1,110,5,3
RL,89,0,0,106,0,110,5,109
RL,89,1,15,110,0,110,5,109
RL,89,2,36,15,1,109,5,15
RL,89,2,0,94,0,109,5,109
RL,89,3,4,5,1,108,5,6
RL,89,3,0,103,0,108,5,109
RL,89,4,18,18,1,107,5,20
RL,89,4,0,89,0,107,5,109
RL,89,5,4,106,0,106,5,109
RL,89,6,18,105,0,105,5,109
RL,89,7,36,104,0,104,5,109
RL,89,8,36,72,1,103,5,78
RL,89,8,0,31,0,103,5,109
RL,89,9,4,5,1,102,5,12
RL,89,9,0,97,0,102,5,109
RL,89,10,1,2,1,101,5,10
RL,89,10,0,99,0,101,5,109
RL,89,11,36,100,0,100,5,109
RL,89,12,12,12,1,99,5,22
RL,89,12,0,87,0,99,5,109
RL,89,13,1,2,1,98,5,13
RL,89,13,0,96,0,98,5,109
RL,89,14,25,25,1,97,5,37
RL,89,14,0,72,0,97,5,109
RL,89,15,18,18,1,96,5,31
RL,89,15,0,78,0,96,5,109
RL,89,16,4,5,1,95,5,19
RL,89,16,0,90,0,95,5,109
RL,89,17,4,5,1,94,5,20
RL,89,17,0,89,0,94,5,109
RL,89,18,36,15,1,93,5,31
RL,89,18,0,78,0,93,5,109
RL,89,19,18,19,1,92,5,36
RL,89,19,0,73,0,92,5,109
RL,89,20,25,17,1,91,5,35
RL,89,20,0,74,0,91,5,109
RL,89,21,25,30,1,90,5,49
RL,89,21,0,60,0,90,5,109
RL,89,22,25,36,1,89,5,56
RL,89,22,0,53,0,89,5,109
RL,89,23,1,2,1,88,5,23
RL,89,23,0,86,0,88,5,109
RL,89,24,15,87,0,87,5,109
RL,89,25,15,86,0,86,5,109
RL,89,26,1,2,1,85,5,26
RL,89,26,0,83,0,85,5,109
RL,89,27,18,18,1,84,5,43
RL,89,27,0,66,0,84,5,109
RL,89,28,25,52,1,83,5,78
RL,89,28,0,31,0,83,5,109
RL,89,29,25,82,0,82,5,109
RL,89,30,15,81,0,81,5,109
RL,89,31,36,80,0,80,5,109
RL,89,32,4,5,1,79,5,35
RL,89,32,0,74,0,79,5,109
RL,89,33,25,78,0,78,5,109
RL,89,34,4,77,0,77,5,109
RL,89,35,12,13,1,76,5,46
RL,89,35,0,63,0,76,5,109
RL,89,36,15,75,0,75,5,109
RL,89,37,36,74,0,74,5,109
RL,89,38,36,73,0,73,5,109
RL,89,39,1,2,1,72,5,39
RL,89,39,0,70,0,72,5,109
RL,89,40,25,71,0,71,5,109
RL,89,41,12,31,1,70,5,70
RL,89,41,0,39,0,70,5,109
RL,89,42,25,69,0,69,5,109
RL,89,43,36,68,0,68,5,109
RL,89,44,12,36,1,67,5,78
RL,89,44,0,31,0,67,5,109
RL,89,45,1,2,1,66,5,45
RL,89,45,0,64,0,66,5,109
RL,89,46,25,65,0,65,5,109
RL,89,47,18,64,0,64,5,109
RL,89,48,4,6,1,61,5,54
RL,89,48,0,55,0,61,5,109
RL,89,49,36,60,0,60,5,109
RL,89,50,25,58,0,58,5,109
RL,89,51,25,57,0,57,5,109
RL,89,52,18,52,0,52,5,109
RL,89,53,25,50,0,50,5,109
RL,89,54,1,6,1,45,5,70
RL,89,54,0,39,0,45,5,109
RL,89,55,1,5,1,40,5,74
RL,89,55,0,35,0,40,5,109
RL,89,56,12,36,0,36,5,109
RL,89,57,18,34,0,34,5,109
RL,89,58,4,5,1,32,5,82
RL,89,58,0,27,0,32,5,109
RL,89,59,36,31,0,31,5,109
RL,89,60,1,2,1,30,5,81
RL,89,60,0,28,0,30,5,109
RL,89,61,12,29,0,29,5,109
RL,89,62,1,3,1,28,5,84
RL,89,62,0,25,0,28,5,109
RL,89,63,25,26,0,26,5,109
RL,89,64,15,25,0,25,5,109
RL,89,65,36,24,0,24,5,109
RL,89,66,15,23,0,23,5,109
RL,89,67,1,2,1,21,5,90
RL,89,67,0,19,0,21,5,109
RL,89,68,12,20,0,20,5,109
RL,89,69,12,15,0,15,5,109
RL,89,70,4,11,0,11,5,109
RL,89,71,18,0,0,0,5,0
RL,89,72,1,0,0,0,5,0
RL,89,73,15,0,0,0,5,0
RL,89,74,1,0,0,0,5,0
RL,89,75,12,0,0,0,5,0
RL,89,76,15,0,0,0,5,0
RL,89,77,1,0,0,0,5,0
RL,89,78,1,0,0,0,5,0
RL,89,79,1,0,0,0,5,0
RL,89,80,25,0,0,0,5,0
RL,89,81,15,0,0,0,5,0
RL,89,82,4,0,0,0,5,0
RL,89,83,18,0,0,0,5,0
RL,89,84,18,0,0,0,5,0
RL,89,85,25,0,0,0,5,0
RL,89,86,1,0,0,0,5,0
RL,89,87,1,0,0,0,5,0
RL,89,88,4,0,0,0,5,0
RL,89,0,36,14,1,68,6,13
RL,89,0,0,54,0,68,6,67
RL,89,1,12,12,1,68,6,11
RL,89,1,0,56,0,68,6,67
RL,89,2,15,15,1,67,6,15
RL,89,2,0,52,0,67,6,67
RL,89,3,1,2,1,66,6,3
RL,89,3,0,64,0,66,6,67
RL,89,4,12,65,0,65,6,67
RL,89,5,12,12,1,64,6,15
RL,89,5,0,52,0,64,6,67
RL,89,6,36,63,0,63,6,67
RL,89,7,18,18,1,62,6,23
RL,89,7,0,44,0,62,6,67
RL,89,8,18,61,0,61,6,67
RL,89,9,15,60,0,60,6,67
RL,89,10,25,25,1,59,6,33
RL,89,10,0,34,0,59,6,67
RL,89,11,15,58,0,58,6,67
RL,89,12,36,57,0,57,6,67
RL,89,13,4,5,1,56,6,16
RL,89,13,0,51,0,56,6,67
