RL,98,36,0,18,0,23,0,57
RL,98,37,4,5,1,22,0,40
RL,98,37,0,17,0,22,0,57
RL,98,38,25,21,0,21,0,57
RL,98,39,18,20,0,20,0,57
RL,98,40,4,5,1,19,0,43
RL,98,40,0,14,0,19,0,57
RL,98,41,15,18,0,18,0,57
RL,98,42,25,17,0,17,0,57
RL,98,43,1,2,1,16,0,43
RL,98,43,0,14,0,16,0,57
RL,98,44,18,15,0,15,0,57
RL,98,45,4,5,1,14,0,48
RL,98,45,0,9,0,14,0,57
RL,98,46,15,13,0,13,0,57
RL,98,47,15,12,0,12,0,57
RL,98,48,1,2,1,11,0,48
RL,98,48,0,9,0,11,0,57
RL,98,49,25,10,0,10,0,57
RL,98,50,25,9,0,9,0,57
RL,98,51,18,8,0,8,0,57
RL,98,52,36,7,0,7,0,57
RL,98,53,15,6,0,6,0,57
RL,98,54,25,5,0,5,0,57
RL,98,55,18,4,0,4,0,57
RL,98,56,18,3,0,3,0,57
RL,98,57,25,0,0,0,0,0
RL,98,58,12,0,0,0,0,0
RL,98,59,12,0,0,0,0,0
RL,98,60,25,0,0,0,0,0
RL,98,61,4,0,0,0,0,0
RL,98,62,15,0,0,0,0,0
RL,98,63,18,0,0,0,0,0
RL,98,64,25,0,0,0,0,0
RL,98,65,15,0,0,0,0,0
RL,98,66,18,0,0,0,0,0
RL,98,67,12,0,0,0,0,0
RL,98,68,25,0,0,0,0,0
RL,98,69,18,0,0,0,0,0
RL,98,70,1,0,0,0,0,0
RL,98,71,4,0,0,0,0,0
RL,98,72,15,0,0,0,0,0
RL,98,73,25,0,0,0,0,0
RL,98,74,4,0,0,0,0,0
RL,98,75,36,0,0,0,0,0
RL,98,76,25,0,0,0,0,0
RL,98,77,1,0,0,0,0,0
RL,98,78,4,0,0,0,0,0
RL,98,79,1,0,0,0,0,0
RL,98,80,36,0,0,0,0,0
RL,98,81,18,0,0,0,0,0
RL,98,82,15,0,0,0,0,0
RL,98,83,1,0,0,0,0,0
RL,98,84,18,0,0,0,0,0
RL,98,85,1,0,0,0,0,0
RL,98,86,1,0,0,0,0,0
RL,98,87,25,0,0,0,0,0
RL,98,88,4,0,0,0,0,0
RL,98,89,4,0,0,0,0,0
RL,98,90,36,0,0,0,0,0
RL,98,91,36,0,0,0,0,0
RL,98,92,36,0,0,0,0,0
RL,98,93,4,0,0,0,0,0
RL,98,94,25,0,0,0,0,0
RL,98,95,25,0,0,0,0,0
RL,98,96,36,0,0,0,0,0
RL,98,97,1,0,0,0,0,0
RL,98,0,12,11,1,63,1,10
RL,98,0,0,52,0,63,1,62
RL,98,1,25,63,0,63,1,62
RL,98,2,36,15,1,62,1,15
RL,98,2,0,47,0,62,1,62
RL,98,3,4,5,1,61,1,6
RL,98,3,0,56,0,61,1,62
RL,98,4,1,2,1,60,1,4
RL,98,4,0,58,0,60,1,62
RL,98,5,12,12,1,59,1,15
RL,98,5,0,47,0,59,1,62
RL,98,6,25,58,0,58,1,62
RL,98,7,1,2,1,57,1,7
RL,98,7,0,55,0,57,1,62
RL,98,8,25,26,1,56,1,32
RL,98,8,0,30,0,56,1,62
RL,98,9,25,26,1,55,1,33
RL,98,9,0,29,0,55,1,62
RL,98,10,15,54,0,54,1,62
RL,98,11,4,5,1,53,1,14
RL,98,11,0,48,0,53,1,62
RL,98,12,18,52,0,52,1,62
RL,98,13,1,2,1,51,1,13
RL,98,13,0,49,0,51,1,62
RL,98,14,15,50,0,50,1,62
RL,98,15,36,49,0,49,1,62
RL,98,16,25,48,0,48,1,62
RL,98,17,18,18,1,47,1,33
RL,98,17,0,29,0,47,1,62
RL,98,18,25,46,0,46,1,62
RL,98,19,4,5,1,45,1,22
RL,98,19,0,40,0,45,1,62
RL,98,20,18,44,0,44,1,62
RL,98,21,1,2,1,43,1,21
RL,98,21,0,41,0,43,1,62
RL,98,22,36,42,0,42,1,62
RL,98,23,12,12,1,41,1,33
RL,98,23,0,29,0,41,1,62
RL,98,24,18,18,1,40,1,40
RL,98,24,0,22,0,40,1,62
RL,98,25,12,12,1,39,1,35
RL,98,25,0,27,0,39,1,62
RL,98,26,12,12,1,38,1,36
RL,98,26,0,26,0,38,1,62
RL,98,27,18,22,1,37,1,47
RL,98,27,0,15,0,37,1,62
RL,98,28,12,36,0,36,1,62
RL,98,29,4,5,1,35,1,32
RL,98,29,0,30,0,35,1,62
RL,98,30,4,34,0,34,1,62
RL,98,31,12,12,1,33,1,41
RL,98,31,0,21,0,33,1,62
RL,98,32,1,2,1,32,1,32
RL,98,32,0,30,0,32,1,62
RL,98,33,12,12,1,31,1,43
RL,98,33,0,19,0,31,1,62
RL,98,34,18,30,0,30,1,62
RL,98,35,18,29,0,29,1,62
RL,98,36,4,28,0,28,1,62
RL,98,37,12,27,0,27,1,62
RL,98,38,18,26,0,26,1,62
RL,98,39,36,25,0,25,1,62
RL,98,40,15,24,0,24,1,62
RL,98,41,4,5,1,23,1,44
RL,98,41,0,18,0,23,1,62
RL,98,42,1,2,1,22,1,42
RL,98,42,0,20,0,22,1,62
RL,98,43,25,21,0,21,1,62
RL,98,44,25,20,0,20,1,62
RL,98,45,25,19,0,19,1,62
RL,98,46,18,18,0,18,1,62
RL,98,47,36,17,0,17,1,62
RL,98,48,4,7,1,16,1,53
RL,98,48,0,9,0,16,1,62
RL,98,49,25,15,0,15,1,62
RL,98,50,4,5,1,12,1,55
RL,98,50,0,7,0,12,1,62
RL,98,51,4,6,1,11,1,57
RL,98,51,0,5,0,11,1,62
RL,98,52,4,6,1,10,1,58
RL,98,52,0,4,0,10,1,62
RL,98,53,12,9,0,9,1,62
RL,98,54,25,7,0,7,1,62
RL,98,55,4,6,0,6,1,62
RL,98,56,36,0,0,0,1,0
RL,98,57,25,0,0,0,1,0
RL,98,58,18,0,0,0,1,0
RL,98,59,36,0,0,0,1,0
RL,98,60,18,0,0,0,1,0
RL,98,61,18,0,0,0,1,0
RL,98,62,15,0,0,0,1,0
RL,98,63,15,0,0,0,1,0
RL,98,64,15,0,0,0,1,0
RL,98,65,18,0,0,0,1,0
RL,98,66,18,0,0,0,1,0
RL,98,67,4,0,0,0,1,0
RL,98,68,1,0,0,0,1,0
RL,98,69,12,0,0,0,1,0
RL,98,70,4,0,0,0,1,0
RL,98,71,25,0,0,0,1,0
RL,98,72,4,0,0,0,1,0
RL,98,73,25,0,0,0,1,0
RL,98,74,36,0,0,0,1,0
RL,98,75,4,0,0,0,1,0
RL,98,76,36,0,0,0,1,0
RL,98,77,1,0,0,0,1,0
RL,98,78,4,0,0,0,1,0
RL,98,79,15,0,0,0,1,0
RL,98,80,18,0,0,0,1,0
RL,98,81,25,0,0,0,1,0
RL,98,82,1,0,0,0,1,0
RL,98,83,36,0,0,0,1,0
RL,98,84,4,0,0,0,1,0
RL,98,85,25,0,0,0,1,0
RL,98,86,25,0,0,0,1,0
RL,98,87,12,0,0,0,1,0
RL,98,88,18,0,0,0,1,0
RL,98,89,18,0,0,0,1,0
RL,98,90,1,0,0,0,1,0
RL,98,91,4,0,0,0,1,0
RL,98,92,25,0,0,0,1,0
RL,98,93,4,0,0,0,1,0
RL,98,94,25,0,0,0,1,0
RL,98,95,15,0,0,0,1,0
RL,98,96,1,0,0,0,1,0
RL,98,97,4,0,0,0,1,0
RL,98,0,12,11,1,52,2,10
RL,98,0,0,41,0,52,2,51
RL,98,1,25,52,0,52,2,51
RL,98,2,36,28,1,51,2,28
RL,98,2,0,23,0,51,2,51
RL,98,3,36,50,0,50,2,51
RL,98,4,12,49,0,49,2,51
RL,98,5,4,48,0,48,2,51
RL,98,6,12,12,1,47,2,16
RL,98,6,0,35,0,47,2,51
RL,98,7,15,46,0,46,2,51
RL,98,8,18,45,0,45,2,51
RL,98,9,18,18,1,44,2,25
RL,98,9,0,26,0,44,2,51
RL,98,10,1,2,1,43,2,10
RL,98,10,0,41,0,43,2,51
RL,98,11,25,25,1,42,2,34
RL,98,11,0,17,0,42,2,51
RL,98,12,25,25,1,41,2,35
RL,98,12,0,16,0,41,2,51
RL,98,13,4,5,1,40,2,16
RL,98,13,0,35,0,40,2,51
RL,98,14,4,5,1,39,2,17
RL,98,14,0,34,0,39,2,51
RL,98,15,36,38,0,38,2,51
RL,98,16,1,2,1,37,2,16
RL,98,16,0,35,0,37,2,51
RL,98,17,25,36,0,36,2,51
RL,98,18,4,35,0,35,2,51
RL,98,19,1,2,1,34,2,19
RL,98,19,0,32,0,34,2,51
RL,98,20,15,33,0,33,2,51
RL,98,21,1,2,1,32,2,21
RL,98,21,0,30,0,32,2,51
RL,98,22,18,31,0,31,2,51
RL,98,23,12,30,0,30,2,51
RL,98,24,1,2,1,29,2,24
RL,98,24,0,27,0,29,2,51
RL,98,25,15,28,0,28,2,51
RL,98,26,12,12,1,27,2,36
RL,98,26,0,15,0,27,2,51
RL,98,27,25,26,0,26,2,51
RL,98,28,4,5,1,25,2,31
RL,98,28,0,20,0,25,2,51
RL,98,29,36,24,0,24,2,51
RL,98,30,18,23,0,23,2,51
RL,98,31,1,2,1,22,2,31
RL,98,31,0,20,0,22,2,51
RL,98,32,18,21,0,21,2,51
RL,98,33,12,12,1,20,2,43
RL,98,33,0,8,0,20,2,51
RL,98,34,25,19,0,19,2,51
RL,98,35,12,18,0,18,2,51
RL,98,36,36,17,0,17,2,51
RL,98,37,15,16,0,16,2,51
RL,98,38,18,15,0,15,2,51
RL,98,39,15,14,0,14,2,51
RL,98,40,25,13,0,13,2,51
RL,98,41,4,12,0,12,2,51
RL,98,42,12,11,0,11,2,51
RL,98,43,18,10,0,10,2,51
RL,98,44,1,2,1,9,2,44
RL,98,44,0,7,0,9,2,51
RL,98,45,15,8,0,8,2,51
RL,98,46,36,7,0,7,2,51
RL,98,47,15,6,0,6,2,51
RL,98,48,25,5,0,5,2,51
RL,98,49,25,4,0,4,2,51
RL,98,50,1,0,0,0,2,0
RL,98,51,15,0,0,0,2,0
RL,98,52,4,0,0,0,2,0
RL,98,53,18,0,0,0,2,0
RL,98,54,12,0,0,0,2,0
RL,98,55,18,0,0,0,2,0
RL,98,56,15,0,0,0,2,0
RL,98,57,18,0,0,0,2,0
RL,98,58,15,0,0,0,2,0
RL,98,59,15,0,0,0,2,0
RL,98,60,12,0,0,0,2,0
RL,98,61,18,0,0,0,2,0
RL,98,62,36,0,0,0,2,0
RL,98,63,12,0,0,0,2,0
RL,98,64,25,0,0,0,2,0
RL,98,65,1,0,0,0,2,0
RL,98,66,12,0,0,0,2,0
RL,98,67,15,0,0,0,2,0
RL,98,68,25,0,0,0,2,0
RL,98,69,36,0,0,0,2,0
RL,98,70,36,0,0,0,2,0
RL,98,71,12,0,0,0,2,0
RL,98,72,25,0,0,0,2,0
RL,98,73,1,0,0,0,2,0
RL,98,74,12,0,0,0,2,0
RL,98,75,36,0,0,0,2,0
RL,98,76,1,0,0,0,2,0
RL,98,77,4,0,0,0,2,0
RL,98,78,18,0,0,0,2,0
RL,98,79,36,0,0,0,2,0
RL,98,80,36,0,0,0,2,0
RL,98,81,12,0,0,0,2,0
RL,98,82,4,0,0,0,2,0
RL,98,83,15,0,0,0,2,0
RL,98,84,4,0,0,0,2,0
RL,98,85,15,0,0,0,2,0
RL,98,86,18,0,0,0,2,0
RL,98,87,36,0,0,0,2,0
RL,98,88,25,0,0,0,2,0
RL,98,89,4,0,0,0,2,0
RL,98,90,12,0,0,0,2,0
RL,98,91,12,0,0,0,2,0
RL,98,92,4,0,0,0,2,0
RL,98,93,36,0,0,0,2,0
RL,98,94,1,0,0,0,2,0
RL,98,95,18,0,0,0,2,0
RL,98,96,18,0,0,0,2,0
RL,98,97,12,0,0,0,2,0
RL,98,0,15,61,0,61,3,60
RL,98,1,25,25,1,61,3,24
RL,98,1,0,36,0,61,3,60
RL,98,2,1,2,1,60,3,2
RL,98,2,0,58,0,60,3,60
RL,98,3,18,19,1,59,3,20
RL,98,3,0,40,0,59,3,60
RL,98,4,25,58,0,58,3,60
RL,98,5,1,2,1,57,3,5
RL,98,5,0,55,0,57,3,60
RL,98,6,1,2,1,56,3,6
RL,98,6,0,54,0,56,3,60
RL,98,7,15,55,0,55,3,60
RL,98,8,36,15,1,54,3,21
RL,98,8,0,39,0,54,3,60
RL,98,9,15,53,0,53,3,60
RL,98,10,1,2,1,52,3,10
RL,98,10,0,50,0,52,3,60
RL,98,11,18,51,0,51,3,60
RL,98,12,36,50,0,50,3,60
RL,98,13,18,20,1,49,3,31
RL,98,13,0,29,0,49,3,60
RL,98,14,1,2,1,48,3,14
RL,98,14,0,46,0,48,3,60
RL,98,15,25,18,1,47,3,31
RL,98,15,0,29,0,47,3,60
RL,98,16,4,46,0,46,3,60
RL,98,17,1,2,1,45,3,17
RL,98,17,0,43,0,45,3,60
RL,98,18,1,2,1,44,3,18
RL,98,18,0,42,0,44,3,60
RL,98,19,12,43,0,43,3,60
RL,98,20,1,2,1,42,3,20
RL,98,20,0,40,0,42,3,60
RL,98,21,25,27,1,41,3,46
RL,98,21,0,14,0,41,3,60
RL,98,22,18,18,1,40,3,38
RL,98,22,0,22,0,40,3,60
RL,98,23,15,39,0,39,3,60
RL,98,24,4,5,1,38,3,27
RL,98,24,0,33,0,38,3,60
RL,98,25,36,37,0,37,3,60
RL,98,26,18,36,0,36,3,60
RL,98,27,15,35,0,35,3,60
RL,98,28,12,12,1,34,3,38
RL,98,28,0,22,0,34,3,60
RL,98,29,36,33,0,33,3,60
RL,98,30,1,2,1,32,3,30
RL,98,30,0,30,0,32,3,60
RL,98,31,18,18,1,31,3,47
RL,98,31,0,13,0,31,3,60
RL,98,32,12,12,1,30,3,42
RL,98,32,0,18,0,30,3,60
RL,98,33,25,29,0,29,3,60
RL,98,34,15,28,0,28,3,60
RL,98,35,18,27,0,27,3,60
RL,98,36,15,26,0,26,3,60
RL,98,37,36,25,0,25,3,60
RL,98,38,1,2,1,24,3,38
RL,98,38,0,22,0,24,3,60
RL,98,39,4,5,1,23,3,42
RL,98,39,0,18,0,23,3,60
RL,98,40,18,22,0,22,3,60
RL,98,41,12,13,1,21,3,52
RL,98,41,0,8,0,21,3,60
RL,98,42,15,20,0,20,3,60
RL,98,43,15,19,0,19,3,60
RL,98,44,15,18,0,18,3,60
RL,98,45,4,5,1,17,3,48
RL,98,45,0,12,0,17,3,60
RL,98,46,12,16,0,16,3,60
RL,98,47,18,15,0,15,3,60
RL,98,48,12,14,0,14,3,60
RL,98,49,15,13,0,13,3,60
RL,98,50,1,2,1,12,3,50
RL,98,50,0,10,0,12,3,60
RL,98,51,15,11,0,11,3,60
RL,98,52,1,2,1,10,3,52
RL,98,52,0,8,0,10,3,60
RL,98,53,15,9,0,9,3,60
RL,98,54,12,8,0,8,3,60
RL,98,55,4,7,0,7,3,60
RL,98,56,18,6,0,6,3,60
RL,98,57,25,0,0,0,3,0
RL,98,58,1,0,0,0,3,0
RL,98,59,18,0,0,0,3,0
RL,98,60,25,0,0,0,3,0
RL,98,61,25,0,0,0,3,0
RL,98,62,12,0,0,0,3,0
RL,98,63,15,0,0,0,3,0
RL,98,64,15,0,0,0,3,0
RL,98,65,36,0,0,0,3,0
RL,98,66,4,0,0,0,3,0
RL,98,67,1,0,0,0,3,0
RL,98,68,4,0,0,0,3,0
RL,98,69,12,0,0,0,3,0
RL,98,70,15,0,0,0,3,0
RL,98,71,36,0,0,0,3,0
RL,98,72,12,0,0,0,3,0
RL,98,73,4,0,0,0,3,0
RL,98,74,12,0,0,0,3,0
RL,98,75,4,0,0,0,3,0
RL,98,76,15,0,0,0,3,0
RL,98,77,1,0,0,0,3,0
RL,98,78,1,0,0,0,3,0
RL,98,79,36,0,0,0,3,0
RL,98,80,25,0,0,0,3,0
RL,98,81,12,0,0,0,3,0
RL,98,82,4,0,0,0,3,0
RL,98,83,36,0,0,0,3,0
RL,98,84,15,0,0,0,3,0
RL,98,85,15,0,0,0,3,0
RL,98,86,18,0,0,0,3,0
RL,98,87,1,0,0,0,3,0
RL,98,88,15,0,0,0,3,0
RL,98,89,4,0,0,0,3,0
RL,98,90,18,0,0,0,3,0
RL,98,91,1,0,0,0,3,0
RL,98,92,36,0,0,0,3,0
RL,98,93,25,0,0,0,3,0
RL,98,94,12,0,0,0,3,0
RL,98,95,12,0,0,0,3,0
RL,98,96,25,0,0,0,3,0
RL,98,97,12,0,0,0,3,0
RL,98,0,25,90,0,90,4,89
RL,98,1,15,90,0,90,4,89
RL,98,2,1,2,1,89,4,2
RL,98,2,0,87,0,89,4,89
RL,98,3,18,88,0,88,4,89
RL,98,4,25,87,0,87,4,89
RL,98,5,1,2,1,86,4,5
RL,98,5,0,84,0,86,4,89
RL,98,6,18,85,0,85,4,89
RL,98,7,1,2,1,84,4,7
RL,98,7,0,82,0,84,4,89
RL,98,8,25,25,1,83,4,31
RL,98,8,0,58,0,83,4,89
RL,98,9,1,2,1,82,4,9
RL,98,9,0,80,0,82,4,89
RL,98,10,15,81,0,81,4,89
RL,98,11,1,2,1,80,4,11
RL,98,11,0,78,0,80,4,89
RL,98,12,25,25,1,79,4,35
RL,98,12,0,54,0,79,4,89
RL,98,13,12,12,1,78,4,23
RL,98,13,0,66,0,78,4,89
RL,98,14,12,12,1,77,4,24
RL,98,14,0,65,0,77,4,89
RL,98,15,25,76,0,76,4,89
RL,98,16,25,18,1,75,4,32
RL,98,16,0,57,0,75,4,89
RL,98,17,1,2,1,74,4,17
RL,98,17,0,72,0,74,4,89
RL,98,18,15,73,0,73,4,89
RL,98,19,4,5,1,72,4,22
RL,98,19,0,67,0,72,4,89
RL,98,20,1,2,1,71,4,20
RL,98,20,0,69,0,71,4,89
RL,98,21,18,18,1,70,4,37
RL,98,21,0,52,0,70,4,89
RL,98,22,15,69,0,69,4,89
RL,98,23,36,68,0,68,4,89
RL,98,24,4,5,1,67,4,27
RL,98,24,0,62,0,67,4,89
RL,98,25,12,66,0,66,4,89
RL,98,26,4,65,0,65,4,89
RL,98,27,15,64,0,64,4,89
RL,98,28,12,12,1,63,4,38
RL,98,28,0,51,0,63,4,89
RL,98,29,4,5,1,62,4,32
RL,98,29,0,57,0,62,4,89
RL,98,30,1,2,1,61,4,30
RL,98,30,0,59,0,61,4,89
RL,98,31,25,60,0,60,4,89
RL,98,32,4,59,0,59,4,89
RL,98,33,12,12,1,58,4,43
RL,98,33,0,46,0,58,4,89
RL,98,34,15,57,0,57,4,89
RL,98,35,36,56,0,56,4,89
RL,98,36,18,26,1,55,4,60
RL,98,36,0,29,0,55,4,89
RL,98,37,15,54,0,54,4,89
RL,98,38,36,53,0,53,4,89
RL,98,39,36,52,0,52,4,89
RL,98,40,25,51,0,51,4,89
RL,98,41,18,50,0,50,4,89
RL,98,42,36,49,0,49,4,89
RL,98,43,4,48,0,48,4,89
RL,98,44,12,12,1,47,4,54
RL,98,44,0,35,0,47,4,89
RL,98,45,15,46,0,46,4,89
RL,98,46,15,45,0,45,4,89
RL,98,47,36,44,0,44,4,89
RL,98,48,25,43,0,43,4,89
RL,98,49,15,42,0,42,4,89
RL,98,50,15,41,0,41,4,89
RL,98,51,36,40,0,40,4,89
RL,98,52,1,2,1,39,4,52
RL,98,52,0,37,0,39,4,89
RL,98,53,12,38,0,38,4,89
RL,98,54,15,37,0,37,4,89
RL,98,55,18,36,0,36,4,89
RL,98,56,25,35,0,35,4,89
RL,98,57,12,34,0,34,4,89
RL,98,58,15,21,0,21,4,89
RL,98,59,1,3,1,20,4,72
RL,98,59,0,17,0,20,4,89
RL,98,60,12,18,0,18,4,89
RL,98,61,18,17,0,17,4,89
RL,98,62,12,16,0,16,4,89
RL,98,63,1,6,1,15,4,80
RL,98,63,0,9,0,15,4,89
RL,98,64,15,10,0,10,4,89
RL,98,65,12,9,0,9,4,89
RL,98,66,12,8,0,8,4,89
RL,98,67,1,0,0,0,4,0
RL,98,68,4,0,0,0,4,0
RL,98,69,15,0,0,0,4,0
RL,98,70,12,0,0,0,4,0
RL,98,71,1,0,0,0,4,0
RL,98,72,1,0,0,0,4,0
RL,98,73,15,0,0,0,4,0
RL,98,74,15,0,0,0,4,0
RL,98,75,12,0,0,0,4,0
RL,98,76,12,0,0,0,4,0
RL,98,77,25,0,0,0,4,0
RL,98,78,25,0,0,0,4,0
RL,98,79,15,0,0,0,4,0
RL,98,80,25,0,0,0,4,0
RL,98,81,4,0,0,0,4,0
RL,98,82,18,0,0,0,4,0
RL,98,83,1,0,0,0,4,0
RL,98,84,12,0,0,0,4,0
RL,98,85,12,0,0,0,4,0
RL,98,86,15,0,0,0,4,0
RL,98,87,4,0,0,0,4,0
RL,98,88,36,0,0,0,4,0
RL,98,89,12,0,0,0,4,0
RL,98,90,18,0,0,0,4,0
RL,98,91,36,0,0,0,4,0
RL,98,92,1,0,0,0,4,0
RL,98,93,36,0,0,0,4,0
RL,98,94,4,0,0,0,4,0
RL,98,95,4,0,0,0,4,0
RL,98,96,12,0,0,0,4,0
RL,98,97,25,0,0,0,4,0
RL,98,0,12,69,0,69,5,68
RL,98,1,36,28,1,69,5,27
RL,98,1,0,41,0,69,5,68
RL,98,2,25,25,1,68,5,25
RL,98,2,0,43,0,68,5,68
RL,98,3,12,12,1,67,5,13
RL,98,3,0,55,0,67,5,68
RL,98,4,36,66,0,66,5,68
RL,98,5,12,12,1,65,5,15
RL,98,5,0,53,0,65,5,68
RL,98,6,12,12,1,64,5,16
RL,98,6,0,52,0,64,5,68
RL,98,7,12,63,0,63,5,68
RL,98,8,1,2,1,62,5,8
RL,98,8,0,60,0,62,5,68
RL,98,9,1,2,1,61,5,9
RL,98,9,0,59,0,61,5,68
RL,98,10,15,60,0,60,5,68
RL,98,11,15,59,0,59,5,68
RL,98,12,12,12,1,58,5,22
RL,98,12,0,46,0,58,5,68
RL,98,13,1,2,1,57,5,13
RL,98,13,0,55,0,57,5,68
RL,98,14,15,56,0,56,5,68
RL,98,15,36,55,0,55,5,68
RL,98,16,36,54,0,54,5,68
RL,98,17,12,53,0,53,5,68
RL,98,18,25,52,0,52,5,68
RL,98,19,12,13,1,51,5,30
RL,98,19,0,38,0,51,5,68
RL,98,20,15,50,0,50,5,68
RL,98,21,15,49,0,49,5,68
RL,98,22,4,5,1,48,5,25
RL,98,22,0,43,0,48,5,68
RL,98,23,25,47,0,47,5,68
RL,98,24,15,46,0,46,5,68
RL,98,25,1,2,1,45,5,25
RL,98,25,0,43,0,45,5,68
RL,98,26,18,18,1,44,5,42
RL,98,26,0,26,0,44,5,68
RL,98,27,15,43,0,43,5,68
RL,98,28,1,2,1,42,5,28
RL,98,28,0,40,0,42,5,68
RL,98,29,15,41,0,41,5,68
RL,98,30,25,40,0,40,5,68
RL,98,31,15,39,0,39,5,68
RL,98,32,4,38,0,38,5,68
RL,98,33,12,12,1,36,5,44
RL,98,33,0,24,0,36,5,68
RL,98,34,18,35,0,35,5,68
RL,98,35,18,34,0,34,5,68
RL,98,36,15,33,0,33,5,68
RL,98,37,15,32,0,32,5,68
RL,98,38,25,31,0,31,5,68
RL,98,39,25,30,0,30,5,68
RL,98,40,1,2,1,29,5,41
RL,98,40,0,27,0,29,5,68
RL,98,41,36,28,0,28,5,68
RL,98,42,18,27,0,27,5,68
RL,98,43,15,26,0,26,5,68
RL,98,44,12,25,0,25,5,68
RL,98,45,15,24,0,24,5,68
RL,98,46,15,23,0,23,5,68
RL,98,47,18,22,0,22,5,68
RL,98,48,18,21,0,21,5,68
RL,98,49,4,5,1,20,5,53
RL,98,49,0,15,0,20,5,68
RL,98,50,25,19,0,19,5,68
RL,98,51,36,18,0,18,5,68
RL,98,52,18,17,0,17,5,68
RL,98,53,25,16,0,16,5,68
RL,98,54,18,15,0,15,5,68
RL,98,55,1,2,1,10,5,60
RL,98,55,0,8,0,10,5,68
RL,98,56,18,9,0,9,5,68
RL,98,57,12,8,0,8,5,68
RL,98,58,15,0,0,0,5,0
RL,98,59,18,0,0,0,5,0
RL,98,60,4,0,0,0,5,0
RL,98,61,18,0,0,0,5,0
RL,98,62,12,0,0,0,5,0
RL,98,63,12,0,0,0,5,0
RL,98,64,36,0,0,0,5,0
RL,98,65,18,0,0,0,5,0
RL,98,66,36,0,0,0,5,0
RL,98,67,36,0,0,0,5,0
RL,98,68,18,0,0,0,5,0
RL,98,69,25,0,0,0,5,0
RL,98,70,15,0,0,0,5,0
RL,98,71,1,0,0,0,5,0
RL,98,72,12,0,0,0,5,0
RL,98,73,18,0,0,0,5,0
RL,98,74,36,0,0,0,5,0
RL,98,75,1,0,0,0,5,0
RL,98,76,4,0,0,0,5,0
RL,98,77,18,0,0,0,5,0
RL,98,78,1,0,0,0,5,0
RL,98,79,25,0,0,0,5,0
RL,98,80,15,0,0,0,5,0
RL,98,81,18,0,0,0,5,0
RL,98,82,15,0,0,0,5,0
RL,98,83,4,0,0,0,5,0
RL,98,84,12,0,0,0,5,0
RL,98,85,12,0,0,0,5,0
RL,98,86,4,0,0,0,5,0
RL,98,87,4,0,0,0,5,0
RL,98,88,18,0,0,0,5,0
RL,98,89,4,0,0,0,5,0
RL,98,90,4,0,0,0,5,0
RL,98,91,18,0,0,0,5,0
RL,98,92,15,0,0,0,5,0
RL,98,93,36,0,0,0,5,0
RL,98,94,15,0,0,0,5,0
RL,98,95,36,0,0,0,5,0
RL,98,96,4,0,0,0,5,0
RL,98,97,25,0,0,0,5,0
RL,98,0,15,61,0,61,6,60
RL,98,1,18,61,0,61,6,60
RL,98,2,36,60,0,60,6,60
RL,98,3,12,12,1,59,6,13
RL,98,3,0,47,0,59,6,60
RL,98,4,25,25,1,58,6,27
RL,98,4,0,33,0,58,6,60
RL,98,5,12,57,0,57,6,60
RL,98,6,4,5,1,56,6,9
