RL,8,1,36,14,1,200,2,33
RL,8,1,0,5,1,200,2,38
RL,8,1,36,14,1,200,2,52
RL,8,1,0,5,1,200,2,57
RL,8,1,15,142,0,200,2,199
RL,8,2,36,15,1,199,2,15
RL,8,2,0,5,1,199,2,20
RL,8,2,4,4,1,199,2,24
RL,8,2,0,28,1,199,2,52
RL,8,2,18,94,1,199,2,146
RL,8,2,0,47,1,199,2,193
RL,8,2,15,6,0,199,2,199
RL,8,3,1,2,1,198,2,3
RL,8,3,0,63,1,198,2,66
RL,8,3,4,4,1,198,2,70
RL,8,3,0,15,1,198,2,85
RL,8,3,18,62,1,198,2,147
RL,8,3,0,23,1,198,2,170
RL,8,3,15,29,0,198,2,199
RL,8,4,4,5,1,197,2,7
RL,8,4,0,37,1,197,2,44
RL,8,4,12,30,1,197,2,74
RL,8,4,0,29,1,197,2,103
RL,8,4,4,68,1,197,2,171
RL,8,4,0,15,1,197,2,186
RL,8,4,25,13,0,197,2,199
RL,8,5,1,2,1,196,2,5
RL,8,5,0,18,1,196,2,23
RL,8,5,25,25,1,196,2,48
RL,8,5,0,16,1,196,2,64
RL,8,5,1,1,1,196,2,65
RL,8,5,0,18,1,196,2,83
RL,8,5,25,24,1,196,2,107
RL,8,5,0,16,1,196,2,123
RL,8,5,15,76,0,196,2,199
RL,8,6,36,36,1,195,2,40
RL,8,6,0,5,1,195,2,45
RL,8,6,36,15,1,195,2,60
RL,8,6,0,5,1,195,2,65
RL,8,6,12,31,1,195,2,96
RL,8,6,0,29,1,195,2,125
RL,8,6,4,4,1,195,2,129
RL,8,6,0,15,1,195,2,144
RL,8,6,25,55,0,195,2,199
RL,8,7,36,36,1,194,2,41
RL,8,7,0,5,1,194,2,46
RL,8,7,15,153,0,194,2,199
RL,8,0,1,1,1,200,3,0
RL,8,0,0,31,1,200,3,31
RL,8,0,1,1,1,200,3,32
RL,8,0,0,39,1,200,3,71
RL,8,0,12,11,1,200,3,82
RL,8,0,0,29,1,200,3,111
RL,8,0,4,4,1,200,3,115
RL,8,0,0,15,1,200,3,130
RL,8,0,12,43,1,200,3,173
RL,8,0,0,26,0,200,3,199
RL,8,1,12,13,1,200,3,12
RL,8,1,0,29,1,200,3,41
RL,8,1,18,57,1,200,3,98
RL,8,1,0,68,1,200,3,166
RL,8,1,4,4,1,200,3,170
RL,8,1,0,15,1,200,3,185
RL,8,1,12,12,1,200,3,197
RL,8,1,0,2,0,200,3,199
RL,8,2,4,5,1,199,3,5
RL,8,2,0,15,1,199,3,20
RL,8,2,12,11,1,199,3,31
RL,8,2,0,29,1,199,3,60
RL,8,2,4,84,1,199,3,144
RL,8,2,0,15,1,199,3,159
RL,8,2,12,11,1,199,3,170
RL,8,2,0,29,1,199,3,199
RL,8,2,36,0,0,199,3,199
RL,8,3,15,198,0,198,3,199
RL,8,4,25,25,1,197,3,27
RL,8,4,0,40,1,197,3,67
RL,8,4,18,17,1,197,3,84
RL,8,4,0,68,1,197,3,152
RL,8,4,36,14,1,197,3,166
RL,8,4,0,5,1,197,3,171
RL,8,4,18,17,1,197,3,188
RL,8,4,0,11,0,197,3,199
RL,8,5,4,5,1,196,3,8
RL,8,5,0,15,1,196,3,23
RL,8,5,1,1,1,196,3,24
RL,8,5,0,19,1,196,3,43
RL,8,5,15,156,0,196,3,199
RL,8,6,15,195,0,195,3,199
RL,8,7,1,2,1,194,3,7
RL,8,7,0,58,1,194,3,65
RL,8,7,25,16,1,194,3,81
RL,8,7,0,16,1,194,3,97
RL,8,7,15,102,0,194,3,199
RL,8,0,36,37,1,200,4,36
RL,8,0,0,5,1,200,4,41
RL,8,0,15,158,0,200,4,199
RL,8,1,18,18,1,200,4,17
RL,8,1,0,68,1,200,4,85
RL,8,1,12,11,1,200,4,96
RL,8,1,0,29,1,200,4,125
RL,8,1,25,74,0,200,4,199
RL,8,2,12,63,1,199,4,63
RL,8,2,0,29,1,199,4,92
RL,8,2,4,4,1,199,4,96
RL,8,2,0,15,1,199,4,111
RL,8,2,1,1,1,199,4,112
RL,8,2,0,18,1,199,4,130
RL,8,2,4,4,1,199,4,134
RL,8,2,0,15,1,199,4,149
RL,8,2,15,50,0,199,4,199
RL,8,3,25,25,1,198,4,26
RL,8,3,0,16,1,198,4,42
RL,8,3,15,33,1,198,4,75
RL,8,3,0,26,1,198,4,101
RL,8,3,12,11,1,198,4,112
RL,8,3,0,30,1,198,4,142
RL,8,3,25,24,1,198,4,166
RL,8,3,0,16,1,198,4,182
RL,8,3,4,4,1,198,4,186
RL,8,3,0,13,0,198,4,199
RL,8,4,25,122,1,197,4,124
RL,8,4,0,16,1,197,4,140
RL,8,4,1,1,1,197,4,141
RL,8,4,0,31,1,197,4,172
RL,8,4,12,27,0,197,4,199
RL,8,5,18,18,1,196,4,21
RL,8,5,0,68,1,196,4,89
RL,8,5,4,4,1,196,4,93
RL,8,5,0,15,1,196,4,108
RL,8,5,1,1,1,196,4,109
RL,8,5,0,32,1,196,4,141
RL,8,5,25,24,1,196,4,165
RL,8,5,0,16,1,196,4,181
RL,8,5,4,4,1,196,4,185
RL,8,5,0,14,0,196,4,199
RL,8,6,12,32,1,195,4,36
RL,8,6,0,29,1,195,4,65
RL,8,6,12,49,1,195,4,114
RL,8,6,0,29,1,195,4,143
RL,8,6,25,24,1,195,4,167
RL,8,6,0,16,1,195,4,183
RL,8,6,12,11,1,195,4,194
RL,8,6,0,5,0,195,4,199
RL,8,7,36,36,1,194,4,41
RL,8,7,0,5,1,194,4,46
RL,8,7,4,4,1,194,4,50
RL,8,7,0,16,1,194,4,66
RL,8,7,15,133,0,194,4,199
RL,8,0,36,14,1,200,5,13
RL,8,0,0,5,1,200,5,18
RL,8,0,12,11,1,200,5,29
RL,8,0,0,53,1,200,5,82
RL,8,0,15,117,0,200,5,199
RL,8,1,12,50,1,200,5,49
RL,8,1,0,29,1,200,5,78
RL,8,1,36,14,1,200,5,92
RL,8,1,0,5,1,200,5,97
RL,8,1,25,102,0,200,5,199
RL,8,2,1,2,1,199,5,2
RL,8,2,0,18,1,199,5,20
RL,8,2,4,4,1,199,5,24
RL,8,2,0,15,1,199,5,39
RL,8,2,18,18,1,199,5,57
RL,8,2,0,23,1,199,5,80
RL,8,2,1,1,1,199,5,81
RL,8,2,0,18,1,199,5,99
RL,8,2,1,1,1,199,5,100
RL,8,2,0,31,1,199,5,131
RL,8,2,36,27,1,199,5,158
RL,8,2,0,5,1,199,5,163
RL,8,2,4,36,0,199,5,199
RL,8,3,12,31,1,198,5,32
RL,8,3,0,29,1,198,5,61
RL,8,3,25,63,1,198,5,124
RL,8,3,0,16,1,198,5,140
RL,8,3,12,30,1,198,5,170
RL,8,3,0,29,1,198,5,199
RL,8,3,36,0,0,198,5,199
RL,8,4,12,12,1,197,5,14
RL,8,4,0,53,1,197,5,67
RL,8,4,25,82,1,197,5,149
RL,8,4,0,16,1,197,5,165
RL,8,4,18,34,0,197,5,199
RL,8,5,25,44,1,196,5,47
RL,8,5,0,16,1,196,5,63
RL,8,5,36,36,1,196,5,99
RL,8,5,0,5,1,196,5,104
RL,8,5,36,15,1,196,5,119
RL,8,5,0,5,1,196,5,124
RL,8,5,15,75,0,196,5,199
RL,8,6,15,93,1,195,5,97
RL,8,6,0,26,1,195,5,123
RL,8,6,1,1,1,195,5,124
RL,8,6,0,18,1,195,5,142
RL,8,6,12,11,1,195,5,153
RL,8,6,0,29,1,195,5,182
RL,8,6,25,17,0,195,5,199
RL,8,7,15,194,0,194,5,199
RL,8,0,18,17,1,200,6,16
RL,8,0,0,23,1,200,6,39
RL,8,0,1,1,1,200,6,40
RL,8,0,0,39,1,200,6,79
RL,8,0,36,35,1,200,6,114
RL,8,0,0,5,1,200,6,119
RL,8,0,1,1,1,200,6,120
RL,8,0,0,18,1,200,6,138
RL,8,0,15,61,0,200,6,199
RL,8,1,12,12,1,200,6,11
RL,8,1,0,29,1,200,6,40
RL,8,1,18,17,1,200,6,57
RL,8,1,0,23,1,200,6,80
RL,8,1,12,11,1,200,6,91
RL,8,1,0,29,1,200,6,120
RL,8,1,1,1,1,200,6,121
RL,8,1,0,39,1,200,6,160
RL,8,1,1,1,1,200,6,161
RL,8,1,0,18,1,200,6,179
RL,8,1,18,20,0,200,6,199
RL,8,2,25,17,1,199,6,17
RL,8,2,0,16,1,199,6,33
RL,8,2,15,166,0,199,6,199
RL,8,3,25,25,1,198,6,26
RL,8,3,0,16,1,198,6,42
RL,8,3,18,17,1,198,6,59
RL,8,3,0,23,1,198,6,82
RL,8,3,4,4,1,198,6,86
RL,8,3,0,15,1,198,6,101
RL,8,3,4,4,1,198,6,105
RL,8,3,0,16,1,198,6,121
RL,8,3,12,11,1,198,6,132
RL,8,3,0,30,1,198,6,162
RL,8,3,25,37,0,198,6,199
RL,8,4,25,25,1,197,6,27
RL,8,4,0,16,1,197,6,43
RL,8,4,18,87,1,197,6,130
RL,8,4,0,23,1,197,6,153
RL,8,4,12,11,1,197,6,164
RL,8,4,0,29,1,197,6,193
RL,8,4,15,6,0,197,6,199
RL,8,5,18,18,1,196,6,21
RL,8,5,0,23,1,196,6,44
RL,8,5,15,155,0,196,6,199
RL,8,6,18,18,1,195,6,22
RL,8,6,0,23,1,195,6,45
RL,8,6,1,1,1,195,6,46
RL,8,6,0,31,1,195,6,77
RL,8,6,12,30,1,195,6,107
RL,8,6,0,29,1,195,6,136
RL,8,6,1,1,1,195,6,137
RL,8,6,0,31,1,195,6,168
RL,8,6,4,4,1,195,6,172
RL,8,6,0,27,0,195,6,199
RL,8,7,18,18,1,194,6,23
RL,8,7,0,23,1,194,6,46
RL,8,7,12,11,1,194,6,57
RL,8,7,0,29,1,194,6,86
RL,8,7,4,4,1,194,6,90
RL,8,7,0,15,1,194,6,105
RL,8,7,36,14,1,194,6,119
RL,8,7,0,5,1,194,6,124
RL,8,7,15,75,0,194,6,199
RL,8,0,1,1,1,200,7,0
RL,8,0,0,18,1,200,7,18
RL,8,0,25,16,1,200,7,34
RL,8,0,0,16,1,200,7,50
RL,8,0,36,14,1,200,7,64
RL,8,0,0,5,1,200,7,69
RL,8,0,12,11,1,200,7,80
RL,8,0,0,29,1,200,7,109
RL,8,0,25,90,0,200,7,199
RL,8,1,18,18,1,200,7,17
RL,8,1,0,23,1,200,7,40
RL,8,1,1,1,1,200,7,41
RL,8,1,0,18,1,200,7,59
RL,8,1,25,35,1,200,7,94
RL,8,1,0,105,0,200,7,199
RL,8,2,25,17,1,199,7,17
RL,8,2,0,64,1,199,7,81
RL,8,2,1,1,1,199,7,82
RL,8,2,0,18,1,199,7,100
RL,8,2,15,99,0,199,7,199
RL,8,3,12,12,1,198,7,13
RL,8,3,0,29,1,198,7,42
RL,8,3,18,17,1,198,7,59
RL,8,3,0,23,1,198,7,82
RL,8,3,15,117,0,198,7,199
RL,8,4,18,18,1,197,7,20
RL,8,4,0,23,1,197,7,43
RL,8,4,18,17,1,197,7,60
RL,8,4,0,42,1,197,7,102
RL,8,4,1,1,1,197,7,103
RL,8,4,0,18,1,197,7,121
RL,8,4,1,1,1,197,7,122
RL,8,4,0,18,1,197,7,140
RL,8,4,36,14,1,197,7,154
RL,8,4,0,5,1,197,7,159
RL,8,4,15,40,0,197,7,199
RL,8,5,25,25,1,196,7,28
RL,8,5,0,16,1,196,7,44
RL,8,5,18,17,1,196,7,61
RL,8,5,0,68,1,196,7,129
RL,8,5,12,11,1,196,7,140
RL,8,5,0,29,1,196,7,169
RL,8,5,1,1,1,196,7,170
RL,8,5,0,18,1,196,7,188
RL,8,5,36,11,0,196,7,199
RL,8,6,18,195,0,195,7,199
RL,8,7,15,194,0,194,7,199
RL,8,0,1,1,1,200,8,0
RL,8,0,0,18,1,200,8,18
RL,8,0,4,4,1,200,8,22
RL,8,0,0,28,1,200,8,50
RL,8,0,18,17,1,200,8,67
RL,8,0,0,23,1,200,8,90
RL,8,0,4,4,1,200,8,94
RL,8,0,0,15,1,200,8,109
RL,8,0,4,4,1,200,8,113
RL,8,0,0,15,1,200,8,128
RL,8,0,12,49,1,200,8,177
RL,8,0,0,22,0,200,8,199
RL,8,1,36,36,1,200,8,35
RL,8,1,0,5,1,200,8,40
RL,8,1,36,14,1,200,8,54
RL,8,1,0,5,1,200,8,59
RL,8,1,25,100,1,200,8,159
RL,8,1,0,16,1,200,8,175
RL,8,1,25,24,0,200,8,199
RL,8,2,36,15,1,199,8,15
RL,8,2,0,5,1,199,8,20
RL,8,2,12,68,1,199,8,88
RL,8,2,0,74,1,199,8,162
RL,8,2,4,4,1,199,8,166
RL,8,2,0,15,1,199,8,181
RL,8,2,15,18,0,199,8,199
RL,8,3,25,25,1,198,8,26
RL,8,3,0,16,1,198,8,42
RL,8,3,18,17,1,198,8,59
RL,8,3,0,23,1,198,8,82
RL,8,3,15,117,0,198,8,199
RL,8,4,36,36,1,197,8,38
RL,8,4,0,5,1,197,8,43
RL,8,4,15,156,0,197,8,199
RL,8,5,25,25,1,196,8,28
RL,8,5,0,16,1,196,8,44
RL,8,5,15,155,0,196,8,199
RL,8,6,12,12,1,195,8,16
RL,8,6,0,29,1,195,8,45
RL,8,6,4,4,1,195,8,49
RL,8,6,0,15,1,195,8,64
RL,8,6,12,32,1,195,8,96
RL,8,6,0,29,1,195,8,125
RL,8,6,15,74,0,195,8,199
RL,8,7,12,12,1,194,8,17
RL,8,7,0,48,1,194,8,65
RL,8,7,4,4,1,194,8,69
RL,8,7,0,17,1,194,8,86
RL,8,7,1,1,1,194,8,87
RL,8,7,0,18,1,194,8,105
RL,8,7,15,94,0,194,8,199
RL,8,0,18,17,1,200,9,16
RL,8,0,0,23,1,200,9,39
RL,8,0,1,1,1,200,9,40
RL,8,0,0,58,1,200,9,98
RL,8,0,1,1,1,200,9,99
RL,8,0,0,18,1,200,9,117
RL,8,0,12,30,1,200,9,147
RL,8,0,0,29,1,200,9,176
RL,8,0,1,1,1,200,9,177
RL,8,0,0,18,1,200,9,195
RL,8,0,36,4,0,200,9,199
RL,8,1,25,25,1,200,9,24
RL,8,1,0,17,1,200,9,41
RL,8,1,15,158,0,200,9,199
RL,8,2,12,51,1,199,9,51
RL,8,2,0,29,1,199,9,80
RL,8,2,18,113,1,199,9,193
RL,8,2,0,6,0,199,9,199
RL,8,3,1,2,1,198,9,3
RL,8,3,0,18,1,198,9,21
RL,8,3,15,178,0,198,9,199
RL,8,4,4,5,1,197,9,7
RL,8,4,0,15,1,197,9,22
RL,8,4,15,177,0,197,9,199
RL,8,5,1,2,1,196,9,5
RL,8,5,0,18,1,196,9,23
RL,8,5,36,16,1,196,9,39
RL,8,5,0,5,1,196,9,44
RL,8,5,25,24,1,196,9,68
RL,8,5,0,16,1,196,9,84
RL,8,5,4,4,1,196,9,88
RL,8,5,0,15,1,196,9,103
RL,8,5,25,43,1,196,9,146
RL,8,5,0,16,1,196,9,162
RL,8,5,18,17,1,196,9,179
RL,8,5,0,20,0,196,9,199
RL,8,6,4,45,1,195,9,49
RL,8,6,0,15,1,195,9,64
RL,8,6,18,36,1,195,9,100
RL,8,6,0,23,1,195,9,123
RL,8,6,18,36,1,195,9,159
RL,8,6,0,23,1,195,9,182
RL,8,6,1,1,1,195,9,183
RL,8,6,0,16,0,195,9,199
RL,8,7,1,2,1,194,9,7
RL,8,7,0,18,1,194,9,25
RL,8,7,1,1,1,194,9,26
RL,8,7,0,65,1,194,9,91
RL,8,7,12,11,1,194,9,102
RL,8,7,0,29,1,194,9,131
RL,8,7,1,1,1,194,9,132
RL,8,7,0,18,1,194,9,150
RL,8,7,36,14,1,194,9,164
RL,8,7,0,5,1,194,9,169
RL,8,7,12,11,1,194,9,180
RL,8,7,0,19,0,194,9,199
RL,8,0,15,200,0,200,10,199
RL,8,1,25,44,1,200,10,43
RL,8,1,0,16,1,200,10,59
RL,8,1,12,30,1,200,10,89
RL,8,1,0,29,1,200,10,118
RL,8,1,1,1,1,200,10,119
RL,8,1,0,40,1,200,10,159
RL,8,1,36,14,1,200,10,173
RL,8,1,0,5,1,200,10,178
RL,8,1,18,21,0,200,10,199
RL,8,2,18,53,1,199,10,53
RL,8,2,0,23,1,199,10,76
RL,8,2,25,16,1,199,10,92
RL,8,2,0,16,1,199,10,108
RL,8,2,25,82,1,199,10,190
RL,8,2,0,9,0,199,10,199
RL,8,3,15,198,0,198,10,199
RL,8,4,25,25,1,197,10,27
RL,8,4,0,16,1,197,10,43
RL,8,4,18,41,1,197,10,84
RL,8,4,0,23,1,197,10,107
RL,8,4,15,92,0,197,10,199
RL,8,5,4,150,1,196,10,153
RL,8,5,0,15,1,196,10,168
RL,8,5,15,31,0,196,10,199
RL,8,6,15,195,0,195,10,199
RL,8,7,12,13,1,194,10,18
RL,8,7,0,29,1,194,10,47
RL,8,7,1,1,1,194,10,48
RL,8,7,0,18,1,194,10,66
RL,8,7,12,11,1,194,10,77
RL,8,7,0,29,1,194,10,106
RL,8,7,15,93,0,194,10,199
RL,8,0,18,36,1,200,11,35
RL,8,0,0,23,1,200,11,58
RL,8,0,4,4,1,200,11,62
RL,8,0,0,15,1,200,11,77
RL,8,0,12,11,1,200,11,88
RL,8,0,0,29,1,200,11,117
RL,8,0,1,1,1,200,11,118
RL,8,0,0,18,1,200,11,136
RL,8,0,25,62,1,200,11,198
RL,8,0,0,1,0,200,11,199
RL,8,1,15,200,0,200,11,199
RL,8,2,15,199,0,199,11,199
RL,8,3,25,44,1,198,11,45
RL,8,3,0,16,1,198,11,61
RL,8,3,12,11,1,198,11,72
RL,8,3,0,29,1,198,11,101
RL,8,3,4,4,1,198,11,105
RL,8,3,0,60,1,198,11,165
RL,8,3,1,1,1,198,11,166
RL,8,3,0,18,1,198,11,184
RL,8,3,1,1,1,198,11,185
RL,8,3,0,14,0,198,11,199
RL,8,4,15,197,0,197,11,199
RL,8,5,12,31,1,196,11,34
RL,8,5,0,29,1,196,11,63
RL,8,5,25,101,1,196,11,164
RL,8,5,0,16,1,196,11,180
RL,8,5,15,19,0,196,11,199
RL,8,6,4,5,1,195,11,9
RL,8,6,0,15,1,195,11,24
RL,8,6,36,14,1,195,11,38
RL,8,6,0,5,1,195,11,43
RL,8,6,4,4,1,195,11,47
RL,8,6,0,15,1,195,11,62
RL,8,6,15,137,0,195,11,199
RL,8,7,15,194,0,194,11,199
RL,8,0,12,11,1,200,12,10
RL,8,0,0,29,1,200,12,39
RL,8,0,12,62,1,200,12,101
RL,8,0,0,29,1,200,12,130
RL,8,0,4,4,1,200,12,134
RL,8,0,0,61,1,200,12,195
RL,8,0,36,4,0,200,12,199
RL,8,1,18,19,1,200,12,18
RL,8,1,0,23,1,200,12,41
RL,8,1,15,158,0,200,12,199
RL,8,2,15,199,0,199,12,199
RL,8,3,15,137,1,198,12,138
RL,8,3,0,50,1,198,12,188
RL,8,3,1,1,1,198,12,189
RL,8,3,0,10,0,198,12,199
RL,8,4,1,2,1,197,12,4
RL,8,4,0,18,1,197,12,22
RL,8,4,1,1,1,197,12,23
RL,8,4,0,20,1,197,12,43
RL,8,4,25,24,1,197,12,67
RL,8,4,0,16,1,197,12,83
RL,8,4,4,4,1,197,12,87
RL,8,4,0,15,1,197,12,102
RL,8,4,36,14,1,197,12,116
RL,8,4,0,5,1,197,12,121
RL,8,4,1,1,1,197,12,122
RL,8,4,0,31,1,197,12,153
RL,8,4,12,11,1,197,12,164
RL,8,4,0,29,1,197,12,193
RL,8,4,15,6,0,197,12,199
RL,8,5,25,25,1,196,12,28
RL,8,5,0,16,1,196,12,44
RL,8,5,12,11,1,196,12,55
RL,8,5,0,29,1,196,12,84
RL,8,5,25,82,1,196,12,166
RL,8,5,0,16,1,196,12,182
RL,8,5,15,17,0,196,12,199
RL,8,6,15,195,0,195,12,199
RL,8,7,4,5,1,194,12,10
RL,8,7,0,15,1,194,12,25
RL,8,7,25,16,1,194,12,41
RL,8,7,0,16,1,194,12,57
RL,8,7,18,18,1,194,12,75
RL,8,7,0,23,1,194,12,98
RL,8,7,25,101,0,194,12,199
RL,8,0,15,200,0,200,13,199
RL,8,1,25,63,1,200,13,62
RL,8,1,0,16,1,200,13,78
RL,8,1,12,11,1,200,13,89
RL,8,1,0,29,1,200,13,118
RL,8,1,1,1,1,200,13,119
RL,8,1,0,18,1,200,13,137
RL,8,1,36,60,1,200,13,197
RL,8,1,0,2,0,200,13,199
RL,8,2,12,12,1,199,13,12
RL,8,2,0,53,1,199,13,65
RL,8,2,18,36,1,199,13,101
RL,8,2,0,23,1,199,13,124
RL,8,2,25,63,1,199,13,187
RL,8,2,0,12,0,199,13,199
RL,8,3,12,12,1,198,13,13
RL,8,3,0,29,1,198,13,42
RL,8,3,1,1,1,198,13,43
RL,8,3,0,18,1,198,13,61
RL,8,3,12,69,1,198,13,130
RL,8,3,0,29,1,198,13,159
RL,8,3,18,17,1,198,13,176
RL,8,3,0,23,1,198,13,199
RL,8,3,1,0,0,198,13,199
RL,8,4,15,158,1,197,13,160
RL,8,4,0,26,1,197,13,186
RL,8,4,4,4,1,197,13,190
RL,8,4,0,9,0,197,13,199
RL,8,5,25,94,1,196,13,97
RL,8,5,0,16,1,196,13,113
RL,8,5,25,86,0,196,13,199
RL,8,6,15,195,0,195,13,199
RL,8,7,25,45,1,194,13,50
RL,8,7,0,16,1,194,13,66
RL,8,7,15,133,0,194,13,199
RL,8,0,36,36,1,200,14,35
RL,8,0,0,5,1,200,14,40
RL,8,0,18,49,1,200,14,89
RL,8,0,0,23,1,200,14,112
RL,8,0,18,49,1,200,14,161
RL,8,0,0,23,1,200,14,184
RL,8,0,1,1,1,200,14,185
RL,8,0,0,14,0,200,14,199
RL,8,1,1,2,1,200,14,1
RL,8,1,0,64,1,200,14,65
RL,8,1,36,15,1,200,14,80
RL,8,1,0,5,1,200,14,85
RL,8,1,15,15,1,200,14,100
RL,8,1,0,26,1,200,14,126
RL,8,1,25,44,1,200,14,170
RL,8,1,0,16,1,200,14,186
RL,8,1,4,4,1,200,14,190
RL,8,1,0,9,0,200,14,199
RL,8,2,1,2,1,199,14,2
RL,8,2,0,18,1,199,14,20
RL,8,2,25,43,1,199,14,63
RL,8,2,0,16,1,199,14,79
RL,8,2,18,17,1,199,14,96
RL,8,2,0,23,1,199,14,119
RL,8,2,4,4,1,199,14,123
RL,8,2,0,15,1,199,14,138
RL,8,2,36,14,1,199,14,152
RL,8,2,0,5,1,199,14,157
RL,8,2,1,1,1,199,14,158
RL,8,2,0,18,1,199,14,176
RL,8,2,15,23,0,199,14,199
RL,8,3,12,12,1,198,14,13
RL,8,3,0,29,1,198,14,42
RL,8,3,36,35,1,198,14,77
RL,8,3,0,5,1,198,14,82
RL,8,3,36,14,1,198,14,96
RL,8,3,0,5,1,198,14,101
RL,8,3,4,4,1,198,14,105
RL,8,3,0,16,1,198,14,121
RL,8,3,1,1,1,198,14,122
RL,8,3,0,18,1,198,14,140
RL,8,3,25,24,1,198,14,164
