SSP,9,4,0,23,1,197,0,182
SSP,9,4,12,11,1,197,0,193
SSP,9,4,0,6,0,197,0,199
SSP,9,5,15,15,1,196,0,18
SSP,9,5,0,27,1,196,0,45
SSP,9,5,18,17,1,196,0,62
SSP,9,5,0,23,1,196,0,85
SSP,9,5,4,4,1,196,0,89
SSP,9,5,0,15,1,196,0,104
SSP,9,5,25,16,1,196,0,120
SSP,9,5,0,16,1,196,0,136
SSP,9,5,4,4,1,196,0,140
SSP,9,5,0,15,1,196,0,155
SSP,9,5,4,4,1,196,0,159
SSP,9,5,0,15,1,196,0,174
SSP,9,5,36,14,1,196,0,188
SSP,9,5,0,5,1,196,0,193
SSP,9,5,12,6,0,196,0,199
SSP,9,6,36,15,1,195,0,19
SSP,9,6,0,5,1,195,0,24
SSP,9,6,1,1,1,195,0,25
SSP,9,6,0,19,1,195,0,44
SSP,9,6,1,1,1,195,0,45
SSP,9,6,0,18,1,195,0,63
SSP,9,6,4,4,1,195,0,67
SSP,9,6,0,15,1,195,0,82
SSP,9,6,1,1,1,195,0,83
SSP,9,6,0,18,1,195,0,101
SSP,9,6,18,17,1,195,0,118
SSP,9,6,0,23,1,195,0,141
SSP,9,6,1,1,1,195,0,142
SSP,9,6,0,18,1,195,0,160
SSP,9,6,15,14,1,195,0,174
SSP,9,6,0,25,0,195,0,199
SSP,9,7,18,18,1,194,0,23
SSP,9,7,0,23,1,194,0,46
SSP,9,7,4,4,1,194,0,50
SSP,9,7,0,15,1,194,0,65
SSP,9,7,12,11,1,194,0,76
SSP,9,7,0,29,1,194,0,105
SSP,9,7,1,1,1,194,0,106
SSP,9,7,0,18,1,194,0,124
SSP,9,7,25,16,1,194,0,140
SSP,9,7,0,16,1,194,0,156
SSP,9,7,18,17,1,194,0,173
SSP,9,7,0,23,1,194,0,196
SSP,9,7,1,1,1,194,0,197
SSP,9,7,0,2,0,194,0,199
SSP,9,8,12,12,1,193,0,18
SSP,9,8,0,29,1,193,0,47
SSP,9,8,36,14,1,193,0,61
SSP,9,8,0,5,1,193,0,66
SSP,9,8,12,11,1,193,0,77
SSP,9,8,0,29,1,193,0,106
SSP,9,8,25,16,1,193,0,122
SSP,9,8,0,16,1,193,0,138
SSP,9,8,18,17,1,193,0,155
SSP,9,8,0,23,1,193,0,178
SSP,9,8,25,16,1,193,0,194
SSP,9,8,0,5,0,193,0,199
SSP,9,0,1,1,1,200,1,0
SSP,9,0,0,18,1,200,1,18
SSP,9,0,18,17,1,200,1,35
SSP,9,0,0,23,1,200,1,58
SSP,9,0,12,11,1,200,1,69
SSP,9,0,0,29,1,200,1,98
SSP,9,0,18,17,1,200,1,115
SSP,9,0,0,23,1,200,1,138
SSP,9,0,25,16,1,200,1,154
SSP,9,0,0,16,1,200,1,170
SSP,9,0,1,1,1,200,1,171
SSP,9,0,0,18,1,200,1,189
SSP,9,0,1,1,1,200,1,190
SSP,9,0,0,9,0,200,1,199
SSP,9,1,4,5,1,200,1,4
SSP,9,1,0,15,1,200,1,19
SSP,9,1,36,14,1,200,1,33
SSP,9,1,0,5,1,200,1,38
SSP,9,1,4,4,1,200,1,42
SSP,9,1,0,15,1,200,1,57
SSP,9,1,25,16,1,200,1,73
SSP,9,1,0,16,1,200,1,89
SSP,9,1,18,17,1,200,1,106
SSP,9,1,0,23,1,200,1,129
SSP,9,1,15,14,1,200,1,143
SSP,9,1,0,26,1,200,1,169
SSP,9,1,36,14,1,200,1,183
SSP,9,1,0,5,1,200,1,188
SSP,9,1,25,11,0,200,1,199
SSP,9,2,12,12,1,199,1,12
SSP,9,2,0,29,1,199,1,41
SSP,9,2,36,14,1,199,1,55
SSP,9,2,0,5,1,199,1,60
SSP,9,2,18,17,1,199,1,77
SSP,9,2,0,23,1,199,1,100
SSP,9,2,25,16,1,199,1,116
SSP,9,2,0,16,1,199,1,132
SSP,9,2,18,17,1,199,1,149
SSP,9,2,0,23,1,199,1,172
SSP,9,2,36,14,1,199,1,186
SSP,9,2,0,5,1,199,1,191
SSP,9,2,1,1,1,199,1,192
SSP,9,2,0,7,0,199,1,199
SSP,9,3,1,2,1,198,1,3
SSP,9,3,0,18,1,198,1,21
SSP,9,3,1,1,1,198,1,22
SSP,9,3,0,18,1,198,1,40
SSP,9,3,36,14,1,198,1,54
SSP,9,3,0,5,1,198,1,59
SSP,9,3,25,16,1,198,1,75
SSP,9,3,0,16,1,198,1,91
SSP,9,3,18,17,1,198,1,108
SSP,9,3,0,23,1,198,1,131
SSP,9,3,15,14,1,198,1,145
SSP,9,3,0,26,1,198,1,171
SSP,9,3,15,14,1,198,1,185
SSP,9,3,0,14,0,198,1,199
SSP,9,4,36,15,1,197,1,17
SSP,9,4,0,5,1,197,1,22
SSP,9,4,4,4,1,197,1,26
SSP,9,4,0,16,1,197,1,42
SSP,9,4,15,14,1,197,1,56
SSP,9,4,0,26,1,197,1,82
SSP,9,4,12,11,1,197,1,93
SSP,9,4,0,29,1,197,1,122
SSP,9,4,12,11,1,197,1,133
SSP,9,4,0,29,1,197,1,162
SSP,9,4,25,16,1,197,1,178
SSP,9,4,0,16,1,197,1,194
SSP,9,4,15,5,0,197,1,199
SSP,9,5,36,15,1,196,1,18
SSP,9,5,0,5,1,196,1,23
SSP,9,5,12,11,1,196,1,34
SSP,9,5,0,29,1,196,1,63
SSP,9,5,12,11,1,196,1,74
SSP,9,5,0,29,1,196,1,103
SSP,9,5,18,17,1,196,1,120
SSP,9,5,0,23,1,196,1,143
SSP,9,5,12,11,1,196,1,154
SSP,9,5,0,29,1,196,1,183
SSP,9,5,36,14,1,196,1,197
SSP,9,5,0,2,0,196,1,199
SSP,9,6,15,15,1,195,1,19
SSP,9,6,0,26,1,195,1,45
SSP,9,6,4,4,1,195,1,49
SSP,9,6,0,15,1,195,1,64
SSP,9,6,1,1,1,195,1,65
SSP,9,6,0,18,1,195,1,83
SSP,9,6,12,11,1,195,1,94
SSP,9,6,0,29,1,195,1,123
SSP,9,6,18,17,1,195,1,140
SSP,9,6,0,23,1,195,1,163
SSP,9,6,4,4,1,195,1,167
SSP,9,6,0,15,1,195,1,182
SSP,9,6,18,17,1,195,1,199
SSP,9,6,0,0,0,195,1,199
SSP,9,7,1,2,1,194,1,7
SSP,9,7,0,18,1,194,1,25
SSP,9,7,18,17,1,194,1,42
SSP,9,7,0,23,1,194,1,65
SSP,9,7,36,14,1,194,1,79
SSP,9,7,0,5,1,194,1,84
SSP,9,7,25,16,1,194,1,100
SSP,9,7,0,16,1,194,1,116
SSP,9,7,15,14,1,194,1,130
SSP,9,7,0,26,1,194,1,156
SSP,9,7,12,11,1,194,1,167
SSP,9,7,0,29,1,194,1,196
SSP,9,7,4,3,0,194,1,199
SSP,9,8,15,15,1,193,1,21
SSP,9,8,0,26,1,193,1,47
SSP,9,8,25,16,1,193,1,63
SSP,9,8,0,16,1,193,1,79
SSP,9,8,4,4,1,193,1,83
SSP,9,8,0,16,1,193,1,99
SSP,9,8,36,14,1,193,1,113
SSP,9,8,0,5,1,193,1,118
SSP,9,8,15,14,1,193,1,132
SSP,9,8,0,26,1,193,1,158
SSP,9,8,36,14,1,193,1,172
SSP,9,8,0,5,1,193,1,177
SSP,9,8,4,4,1,193,1,181
SSP,9,8,0,16,1,193,1,197
SSP,9,8,1,1,1,193,1,198
SSP,9,8,0,1,0,193,1,199
SSP,9,0,18,17,1,200,2,16
SSP,9,0,0,23,1,200,2,39
SSP,9,0,36,14,1,200,2,53
SSP,9,0,0,5,1,200,2,58
SSP,9,0,25,16,1,200,2,74
SSP,9,0,0,16,1,200,2,90
SSP,9,0,12,11,1,200,2,101
SSP,9,0,0,29,1,200,2,130
SSP,9,0,15,14,1,200,2,144
SSP,9,0,0,26,1,200,2,170
SSP,9,0,25,16,1,200,2,186
SSP,9,0,0,13,0,200,2,199
SSP,9,1,4,5,1,200,2,4
SSP,9,1,0,15,1,200,2,19
SSP,9,1,25,16,1,200,2,35
SSP,9,1,0,16,1,200,2,51
SSP,9,1,25,16,1,200,2,67
SSP,9,1,0,17,1,200,2,84
SSP,9,1,1,1,1,200,2,85
SSP,9,1,0,19,1,200,2,104
SSP,9,1,18,17,1,200,2,121
SSP,9,1,0,23,1,200,2,144
SSP,9,1,18,17,1,200,2,161
SSP,9,1,0,23,1,200,2,184
SSP,9,1,15,14,1,200,2,198
SSP,9,1,0,1,0,200,2,199
SSP,9,2,18,18,1,199,2,18
SSP,9,2,0,23,1,199,2,41
SSP,9,2,15,14,1,199,2,55
SSP,9,2,0,26,1,199,2,81
SSP,9,2,4,4,1,199,2,85
SSP,9,2,0,15,1,199,2,100
SSP,9,2,12,11,1,199,2,111
SSP,9,2,0,29,1,199,2,140
SSP,9,2,1,1,1,199,2,141
SSP,9,2,0,18,1,199,2,159
SSP,9,2,12,11,1,199,2,170
SSP,9,2,0,29,1,199,2,199
SSP,9,2,18,0,0,199,2,199
SSP,9,3,12,12,1,198,2,13
SSP,9,3,0,29,1,198,2,42
SSP,9,3,15,14,1,198,2,56
SSP,9,3,0,27,1,198,2,83
SSP,9,3,18,17,1,198,2,100
SSP,9,3,0,23,1,198,2,123
SSP,9,3,1,1,1,198,2,124
SSP,9,3,0,18,1,198,2,142
SSP,9,3,4,4,1,198,2,146
SSP,9,3,0,15,1,198,2,161
SSP,9,3,1,1,1,198,2,162
SSP,9,3,0,18,1,198,2,180
SSP,9,3,15,14,1,198,2,194
SSP,9,3,0,5,0,198,2,199
SSP,9,4,12,12,1,197,2,14
SSP,9,4,0,29,1,197,2,43
SSP,9,4,1,1,1,197,2,44
SSP,9,4,0,18,1,197,2,62
SSP,9,4,36,15,1,197,2,77
SSP,9,4,0,5,1,197,2,82
SSP,9,4,18,17,1,197,2,99
SSP,9,4,0,23,1,197,2,122
SSP,9,4,36,14,1,197,2,136
SSP,9,4,0,5,1,197,2,141
SSP,9,4,18,17,1,197,2,158
SSP,9,4,0,23,1,197,2,181
SSP,9,4,1,1,1,197,2,182
SSP,9,4,0,17,0,197,2,199
SSP,9,5,36,15,1,196,2,18
SSP,9,5,0,5,1,196,2,23
SSP,9,5,12,11,1,196,2,34
SSP,9,5,0,29,1,196,2,63
SSP,9,5,15,14,1,196,2,77
SSP,9,5,0,26,1,196,2,103
SSP,9,5,18,17,1,196,2,120
SSP,9,5,0,23,1,196,2,143
SSP,9,5,12,11,1,196,2,154
SSP,9,5,0,29,1,196,2,183
SSP,9,5,1,1,1,196,2,184
SSP,9,5,0,15,0,196,2,199
SSP,9,6,12,12,1,195,2,16
SSP,9,6,0,29,1,195,2,45
SSP,9,6,18,17,1,195,2,62
SSP,9,6,0,23,1,195,2,85
SSP,9,6,36,16,1,195,2,101
SSP,9,6,0,5,1,195,2,106
SSP,9,6,15,14,1,195,2,120
SSP,9,6,0,26,1,195,2,146
SSP,9,6,1,1,1,195,2,147
SSP,9,6,0,18,1,195,2,165
SSP,9,6,36,16,1,195,2,181
SSP,9,6,0,5,1,195,2,186
SSP,9,6,12,11,1,195,2,197
SSP,9,6,0,2,0,195,2,199
SSP,9,7,4,5,1,194,2,10
SSP,9,7,0,15,1,194,2,25
SSP,9,7,25,16,1,194,2,41
SSP,9,7,0,16,1,194,2,57
SSP,9,7,36,14,1,194,2,71
SSP,9,7,0,5,1,194,2,76
SSP,9,7,18,17,1,194,2,93
SSP,9,7,0,23,1,194,2,116
SSP,9,7,36,14,1,194,2,130
SSP,9,7,0,5,1,194,2,135
SSP,9,7,36,14,1,194,2,149
SSP,9,7,0,5,1,194,2,154
SSP,9,7,18,17,1,194,2,171
SSP,9,7,0,23,1,194,2,194
SSP,9,7,15,5,0,194,2,199
SSP,9,8,36,15,1,193,2,21
SSP,9,8,0,5,1,193,2,26
SSP,9,8,36,15,1,193,2,41
SSP,9,8,0,5,1,193,2,46
SSP,9,8,36,14,1,193,2,60
SSP,9,8,0,5,1,193,2,65
SSP,9,8,18,17,1,193,2,82
SSP,9,8,0,23,1,193,2,105
SSP,9,8,1,1,1,193,2,106
SSP,9,8,0,18,1,193,2,124
SSP,9,8,36,16,1,193,2,140
SSP,9,8,0,5,1,193,2,145
SSP,9,8,15,14,1,193,2,159
SSP,9,8,0,26,1,193,2,185
SSP,9,8,12,11,1,193,2,196
SSP,9,8,0,3,0,193,2,199
SSP,9,0,1,1,1,200,3,0
SSP,9,0,0,18,1,200,3,18
SSP,9,0,4,4,1,200,3,22
SSP,9,0,0,15,1,200,3,37
SSP,9,0,18,17,1,200,3,54
SSP,9,0,0,23,1,200,3,77
SSP,9,0,4,4,1,200,3,81
SSP,9,0,0,15,1,200,3,96
SSP,9,0,25,16,1,200,3,112
SSP,9,0,0,16,1,200,3,128
SSP,9,0,36,14,1,200,3,142
SSP,9,0,0,5,1,200,3,147
SSP,9,0,12,11,1,200,3,158
SSP,9,0,0,29,1,200,3,187
SSP,9,0,1,1,1,200,3,188
SSP,9,0,0,11,0,200,3,199
SSP,9,1,4,5,1,200,3,4
SSP,9,1,0,15,1,200,3,19
SSP,9,1,4,4,1,200,3,23
SSP,9,1,0,16,1,200,3,39
SSP,9,1,25,16,1,200,3,55
SSP,9,1,0,16,1,200,3,71
SSP,9,1,25,16,1,200,3,87
SSP,9,1,0,16,1,200,3,103
SSP,9,1,25,16,1,200,3,119
SSP,9,1,0,16,1,200,3,135
SSP,9,1,4,4,1,200,3,139
SSP,9,1,0,16,1,200,3,155
SSP,9,1,1,1,1,200,3,156
SSP,9,1,0,18,1,200,3,174
SSP,9,1,15,14,1,200,3,188
SSP,9,1,0,11,0,200,3,199
SSP,9,2,15,15,1,199,3,15
SSP,9,2,0,26,1,199,3,41
SSP,9,2,1,1,1,199,3,42
SSP,9,2,0,18,1,199,3,60
SSP,9,2,12,11,1,199,3,71
SSP,9,2,0,29,1,199,3,100
SSP,9,2,12,11,1,199,3,111
SSP,9,2,0,29,1,199,3,140
SSP,9,2,1,1,1,199,3,141
SSP,9,2,0,18,1,199,3,159
SSP,9,2,1,1,1,199,3,160
SSP,9,2,0,18,1,199,3,178
SSP,9,2,25,16,1,199,3,194
SSP,9,2,0,5,0,199,3,199
SSP,9,3,18,18,1,198,3,19
SSP,9,3,0,23,1,198,3,42
SSP,9,3,36,14,1,198,3,56
SSP,9,3,0,5,1,198,3,61
SSP,9,3,1,1,1,198,3,62
SSP,9,3,0,18,1,198,3,80
SSP,9,3,15,14,1,198,3,94
SSP,9,3,0,26,1,198,3,120
SSP,9,3,12,11,1,198,3,131
SSP,9,3,0,29,1,198,3,160
SSP,9,3,15,14,1,198,3,174
SSP,9,3,0,25,0,198,3,199
SSP,9,4,15,15,1,197,3,17
SSP,9,4,0,26,1,197,3,43
SSP,9,4,4,4,1,197,3,47
SSP,9,4,0,15,1,197,3,62
SSP,9,4,1,1,1,197,3,63
SSP,9,4,0,18,1,197,3,81
SSP,9,4,15,14,1,197,3,95
SSP,9,4,0,27,1,197,3,122
SSP,9,4,25,16,1,197,3,138
SSP,9,4,0,16,1,197,3,154
SSP,9,4,18,17,1,197,3,171
SSP,9,4,0,23,1,197,3,194
SSP,9,4,4,4,1,197,3,198
SSP,9,4,0,1,0,197,3,199
SSP,9,5,1,2,1,196,3,5
SSP,9,5,0,18,1,196,3,23
SSP,9,5,18,17,1,196,3,40
SSP,9,5,0,23,1,196,3,63
SSP,9,5,36,14,1,196,3,77
SSP,9,5,0,5,1,196,3,82
SSP,9,5,36,14,1,196,3,96
SSP,9,5,0,5,1,196,3,101
SSP,9,5,36,15,1,196,3,116
SSP,9,5,0,5,1,196,3,121
SSP,9,5,15,14,1,196,3,135
SSP,9,5,0,26,1,196,3,161
SSP,9,5,15,14,1,196,3,175
SSP,9,5,0,24,0,196,3,199
SSP,9,6,4,5,1,195,3,9
SSP,9,6,0,15,1,195,3,24
SSP,9,6,18,17,1,195,3,41
SSP,9,6,0,23,1,195,3,64
SSP,9,6,15,14,1,195,3,78
SSP,9,6,0,26,1,195,3,104
SSP,9,6,15,14,1,195,3,118
SSP,9,6,0,26,1,195,3,144
SSP,9,6,25,17,1,195,3,161
SSP,9,6,0,16,1,195,3,177
SSP,9,6,1,1,1,195,3,178
SSP,9,6,0,18,1,195,3,196
SSP,9,6,18,3,0,195,3,199
SSP,9,7,25,17,1,194,3,22
SSP,9,7,0,16,1,194,3,38
SSP,9,7,1,1,1,194,3,39
SSP,9,7,0,18,1,194,3,57
SSP,9,7,4,4,1,194,3,61
SSP,9,7,0,15,1,194,3,76
SSP,9,7,18,17,1,194,3,93
SSP,9,7,0,23,1,194,3,116
SSP,9,7,15,14,1,194,3,130
SSP,9,7,0,26,1,194,3,156
SSP,9,7,36,14,1,194,3,170
SSP,9,7,0,5,1,194,3,175
SSP,9,7,4,4,1,194,3,179
SSP,9,7,0,16,1,194,3,195
SSP,9,7,15,4,0,194,3,199
SSP,9,8,4,5,1,193,3,11
SSP,9,8,0,15,1,193,3,26
SSP,9,8,4,4,1,193,3,30
SSP,9,8,0,15,1,193,3,45
SSP,9,8,18,17,1,193,3,62
SSP,9,8,0,23,1,193,3,85
SSP,9,8,25,16,1,193,3,101
SSP,9,8,0,16,1,193,3,117
SSP,9,8,4,4,1,193,3,121
SSP,9,8,0,15,1,193,3,136
SSP,9,8,12,11,1,193,3,147
SSP,9,8,0,29,1,193,3,176
SSP,9,8,12,11,1,193,3,187
SSP,9,8,0,12,0,193,3,199
SSP,9,0,15,14,1,200,4,13
SSP,9,0,0,26,1,200,4,39
SSP,9,0,36,14,1,200,4,53
SSP,9,0,0,5,1,200,4,58
SSP,9,0,4,4,1,200,4,62
SSP,9,0,0,16,1,200,4,78
SSP,9,0,18,17,1,200,4,95
SSP,9,0,0,24,1,200,4,119
SSP,9,0,18,17,1,200,4,136
SSP,9,0,0,23,1,200,4,159
SSP,9,0,36,14,1,200,4,173
SSP,9,0,0,5,1,200,4,178
SSP,9,0,12,11,1,200,4,189
SSP,9,0,0,10,0,200,4,199
SSP,9,1,25,17,1,200,4,16
SSP,9,1,0,16,1,200,4,32
SSP,9,1,36,14,1,200,4,46
SSP,9,1,0,5,1,200,4,51
SSP,9,1,18,17,1,200,4,68
SSP,9,1,0,23,1,200,4,91
SSP,9,1,18,17,1,200,4,108
SSP,9,1,0,23,1,200,4,131
SSP,9,1,12,11,1,200,4,142
SSP,9,1,0,29,1,200,4,171
SSP,9,1,25,16,1,200,4,187
SSP,9,1,0,12,0,200,4,199
SSP,9,2,15,15,1,199,4,15
SSP,9,2,0,26,1,199,4,41
SSP,9,2,18,17,1,199,4,58
SSP,9,2,0,23,1,199,4,81
SSP,9,2,1,1,1,199,4,82
SSP,9,2,0,18,1,199,4,100
SSP,9,2,36,15,1,199,4,115
SSP,9,2,0,5,1,199,4,120
SSP,9,2,12,11,1,199,4,131
SSP,9,2,0,29,1,199,4,160
SSP,9,2,25,16,1,199,4,176
SSP,9,2,0,16,1,199,4,192
SSP,9,2,36,7,0,199,4,199
SSP,9,3,1,2,1,198,4,3
SSP,9,3,0,18,1,198,4,21
SSP,9,3,36,14,1,198,4,35
SSP,9,3,0,5,1,198,4,40
SSP,9,3,1,1,1,198,4,41
SSP,9,3,0,18,1,198,4,59
SSP,9,3,36,15,1,198,4,74
SSP,9,3,0,5,1,198,4,79
SSP,9,3,4,4,1,198,4,83
SSP,9,3,0,15,1,198,4,98
SSP,9,3,36,15,1,198,4,113
SSP,9,3,0,5,1,198,4,118
SSP,9,3,1,1,1,198,4,119
SSP,9,3,0,18,1,198,4,137
SSP,9,3,18,17,1,198,4,154
SSP,9,3,0,23,1,198,4,177
SSP,9,3,25,16,1,198,4,193
SSP,9,3,0,6,0,198,4,199
SSP,9,4,12,12,1,197,4,14
SSP,9,4,0,29,1,197,4,43
SSP,9,4,12,11,1,197,4,54
SSP,9,4,0,29,1,197,4,83
SSP,9,4,25,16,1,197,4,99
SSP,9,4,0,16,1,197,4,115
SSP,9,4,36,14,1,197,4,129
SSP,9,4,0,5,1,197,4,134
SSP,9,4,36,14,1,197,4,148
SSP,9,4,0,5,1,197,4,153
SSP,9,4,1,1,1,197,4,154
SSP,9,4,0,18,1,197,4,172
SSP,9,4,25,16,1,197,4,188
SSP,9,4,0,11,0,197,4,199
SSP,9,5,36,15,1,196,4,18
SSP,9,5,0,5,1,196,4,23
SSP,9,5,36,14,1,196,4,37
SSP,9,5,0,5,1,196,4,42
SSP,9,5,12,11,1,196,4,53
SSP,9,5,0,29,1,196,4,82
SSP,9,5,36,14,1,196,4,96
SSP,9,5,0,5,1,196,4,101
SSP,9,5,25,16,1,196,4,117
SSP,9,5,0,16,1,196,4,133
SSP,9,5,18,17,1,196,4,150
SSP,9,5,0,23,1,196,4,173
SSP,9,5,1,1,1,196,4,174
SSP,9,5,0,19,1,196,4,193
SSP,9,5,1,1,1,196,4,194
SSP,9,5,0,5,0,196,4,199
SSP,9,6,1,2,1,195,4,6
SSP,9,6,0,18,1,195,4,24
SSP,9,6,4,4,1,195,4,28
SSP,9,6,0,16,1,195,4,44
SSP,9,6,1,1,1,195,4,45
SSP,9,6,0,18,1,195,4,63
SSP,9,6,18,17,1,195,4,80
SSP,9,6,0,23,1,195,4,103
SSP,9,6,15,14,1,195,4,117
SSP,9,6,0,26,1,195,4,143
SSP,9,6,25,16,1,195,4,159
SSP,9,6,0,16,1,195,4,175
SSP,9,6,12,11,1,195,4,186
SSP,9,6,0,13,0,195,4,199
SSP,9,7,1,2,1,194,4,7
SSP,9,7,0,18,1,194,4,25
SSP,9,7,12,11,1,194,4,36
SSP,9,7,0,29,1,194,4,65
SSP,9,7,15,14,1,194,4,79
SSP,9,7,0,26,1,194,4,105
SSP,9,7,1,1,1,194,4,106
SSP,9,7,0,18,1,194,4,124
SSP,9,7,15,14,1,194,4,138
SSP,9,7,0,26,1,194,4,164
SSP,9,7,25,16,1,194,4,180
SSP,9,7,0,16,1,194,4,196
SSP,9,7,4,3,0,194,4,199
SSP,9,8,4,5,1,193,4,11
SSP,9,8,0,15,1,193,4,26
SSP,9,8,36,14,1,193,4,40
SSP,9,8,0,5,1,193,4,45
SSP,9,8,25,16,1,193,4,61
SSP,9,8,0,16,1,193,4,77
SSP,9,8,18,17,1,193,4,94
SSP,9,8,0,23,1,193,4,117
SSP,9,8,4,4,1,193,4,121
SSP,9,8,0,15,1,193,4,136
SSP,9,8,18,17,1,193,4,153
SSP,9,8,0,23,1,193,4,176
SSP,9,8,18,17,1,193,4,193
SSP,9,8,0,6,0,193,4,199
SSP,9,0,15,14,1,200,5,13
SSP,9,0,0,26,1,200,5,39
SSP,9,0,25,16,1,200,5,55
SSP,9,0,0,16,1,200,5,71
SSP,9,0,15,14,1,200,5,85
SSP,9,0,0,26,1,200,5,111
SSP,9,0,4,4,1,200,5,115
SSP,9,0,0,15,1,200,5,130
SSP,9,0,36,14,1,200,5,144
SSP,9,0,0,5,1,200,5,149
SSP,9,0,36,14,1,200,5,163
SSP,9,0,0,5,1,200,5,168
SSP,9,0,12,11,1,200,5,179
SSP,9,0,0,20,0,200,5,199
SSP,9,1,4,5,1,200,5,4
SSP,9,1,0,15,1,200,5,19
SSP,9,1,15,14,1,200,5,33
SSP,9,1,0,26,1,200,5,59
SSP,9,1,1,1,1,200,5,60
SSP,9,1,0,18,1,200,5,78
SSP,9,1,25,16,1,200,5,94
SSP,9,1,0,16,1,200,5,110
SSP,9,1,12,11,1,200,5,121
SSP,9,1,0,29,1,200,5,150
SSP,9,1,12,11,1,200,5,161
SSP,9,1,0,29,1,200,5,190
SSP,9,1,15,9,0,200,5,199
SSP,9,2,36,15,1,199,5,15
SSP,9,2,0,5,1,199,5,20
SSP,9,2,25,16,1,199,5,36
SSP,9,2,0,16,1,199,5,52
SSP,9,2,12,11,1,199,5,63
SSP,9,2,0,29,1,199,5,92
SSP,9,2,4,4,1,199,5,96
SSP,9,2,0,16,1,199,5,112
SSP,9,2,25,16,1,199,5,128
SSP,9,2,0,16,1,199,5,144
SSP,9,2,4,4,1,199,5,148
SSP,9,2,0,15,1,199,5,163
SSP,9,2,25,16,1,199,5,179
SSP,9,2,0,16,1,199,5,195
SSP,9,2,18,4,0,199,5,199
SSP,9,3,36,15,1,198,5,16
SSP,9,3,0,5,1,198,5,21
SSP,9,3,25,16,1,198,5,37
SSP,9,3,0,16,1,198,5,53
SSP,9,3,25,17,1,198,5,70
SSP,9,3,0,16,1,198,5,86
SSP,9,3,15,14,1,198,5,100
SSP,9,3,0,26,1,198,5,126
SSP,9,3,36,15,1,198,5,141
SSP,9,3,0,5,1,198,5,146
SSP,9,3,12,11,1,198,5,157
SSP,9,3,0,30,1,198,5,187
SSP,9,3,1,1,1,198,5,188
SSP,9,3,0,11,0,198,5,199
SSP,9,4,1,2,1,197,5,4
SSP,9,4,0,18,1,197,5,22
SSP,9,4,18,17,1,197,5,39
SSP,9,4,0,23,1,197,5,62
SSP,9,4,36,14,1,197,5,76
SSP,9,4,0,5,1,197,5,81
SSP,9,4,12,11,1,197,5,92
SSP,9,4,0,29,1,197,5,121
SSP,9,4,4,4,1,197,5,125
SSP,9,4,0,15,1,197,5,140
SSP,9,4,12,11,1,197,5,151
SSP,9,4,0,29,1,197,5,180
SSP,9,4,18,17,1,197,5,197
SSP,9,4,0,2,0,197,5,199
SSP,9,5,25,17,1,196,5,20
SSP,9,5,0,16,1,196,5,36
SSP,9,5,25,16,1,196,5,52
SSP,9,5,0,16,1,196,5,68
