RL,30,12,36,36,1,189,0,190
RL,30,12,0,5,1,189,0,195
RL,30,12,1,1,1,189,0,196
RL,30,12,0,3,0,189,0,199
RL,30,13,12,12,1,188,0,23
RL,30,13,0,31,1,188,0,54
RL,30,13,12,93,1,188,0,147
RL,30,13,0,29,1,188,0,176
RL,30,13,4,23,0,188,0,199
RL,30,14,1,2,1,187,0,14
RL,30,14,0,20,1,187,0,34
RL,30,14,36,34,1,187,0,68
RL,30,14,0,5,1,187,0,73
RL,30,14,18,17,1,187,0,90
RL,30,14,0,89,1,187,0,179
RL,30,14,15,20,0,187,0,199
RL,30,15,1,2,1,186,0,15
RL,30,15,0,40,1,186,0,55
RL,30,15,4,4,1,186,0,59
RL,30,15,0,73,1,186,0,132
RL,30,15,12,11,1,186,0,143
RL,30,15,0,29,1,186,0,172
RL,30,15,1,1,1,186,0,173
RL,30,15,0,26,0,186,0,199
RL,30,16,15,185,0,185,0,199
RL,30,17,1,2,1,184,0,17
RL,30,17,0,55,1,184,0,72
RL,30,17,25,36,1,184,0,108
RL,30,17,0,16,1,184,0,124
RL,30,17,18,17,1,184,0,141
RL,30,17,0,23,1,184,0,164
RL,30,17,1,1,1,184,0,165
RL,30,17,0,18,1,184,0,183
RL,30,17,4,16,0,184,0,199
RL,30,18,1,2,1,183,0,18
RL,30,18,0,39,1,183,0,57
RL,30,18,36,27,1,183,0,84
RL,30,18,0,51,1,183,0,135
RL,30,18,25,24,1,183,0,159
RL,30,18,0,16,1,183,0,175
RL,30,18,15,24,0,183,0,199
RL,30,19,25,18,1,182,0,35
RL,30,19,0,16,1,182,0,51
RL,30,19,25,24,1,182,0,75
RL,30,19,0,16,1,182,0,91
RL,30,19,25,24,1,182,0,115
RL,30,19,0,16,1,182,0,131
RL,30,19,25,24,1,182,0,155
RL,30,19,0,16,1,182,0,171
RL,30,19,4,28,0,182,0,199
RL,30,20,25,25,1,181,0,43
RL,30,20,0,16,1,181,0,59
RL,30,20,1,1,1,181,0,60
RL,30,20,0,61,1,181,0,121
RL,30,20,12,11,1,181,0,132
RL,30,20,0,29,1,181,0,161
RL,30,20,36,34,1,181,0,195
RL,30,20,0,4,0,181,0,199
RL,30,21,18,18,1,180,0,37
RL,30,21,0,23,1,180,0,60
RL,30,21,18,17,1,180,0,77
RL,30,21,0,43,1,180,0,120
RL,30,21,36,35,1,180,0,155
RL,30,21,0,5,1,180,0,160
RL,30,21,15,39,0,180,0,199
RL,30,22,12,69,1,179,0,89
RL,30,22,0,30,1,179,0,119
RL,30,22,4,4,1,179,0,123
RL,30,22,0,29,1,179,0,152
RL,30,22,15,47,0,179,0,199
RL,30,23,36,36,1,178,0,57
RL,30,23,0,50,1,178,0,107
RL,30,23,12,46,1,178,0,153
RL,30,23,0,46,0,178,0,199
RL,30,24,18,18,1,177,0,40
RL,30,24,0,23,1,177,0,63
RL,30,24,25,24,1,177,0,87
RL,30,24,0,16,1,177,0,103
RL,30,24,4,4,1,177,0,107
RL,30,24,0,30,1,177,0,137
RL,30,24,4,4,1,177,0,141
RL,30,24,0,17,1,177,0,158
RL,30,24,15,41,0,177,0,199
RL,30,25,1,2,1,176,0,25
RL,30,25,0,39,1,176,0,64
RL,30,25,18,17,1,176,0,81
RL,30,25,0,23,1,176,0,104
RL,30,25,15,48,1,176,0,152
RL,30,25,0,47,0,176,0,199
RL,30,26,4,5,1,175,0,29
RL,30,26,0,15,1,175,0,44
RL,30,26,25,19,1,175,0,63
RL,30,26,0,18,1,175,0,81
RL,30,26,36,36,1,175,0,117
RL,30,26,0,5,1,175,0,122
RL,30,26,36,29,1,175,0,151
RL,30,26,0,5,1,175,0,156
RL,30,26,25,24,1,175,0,180
RL,30,26,0,17,1,175,0,197
RL,30,26,18,2,0,175,0,199
RL,30,27,15,101,1,174,0,126
RL,30,27,0,27,1,174,0,153
RL,30,27,12,46,0,174,0,199
RL,30,28,1,2,1,173,0,28
RL,30,28,0,39,1,173,0,67
RL,30,28,15,132,0,173,0,199
RL,30,29,18,18,1,172,0,45
RL,30,29,0,23,1,172,0,68
RL,30,29,36,27,1,172,0,95
RL,30,29,0,5,1,172,0,100
RL,30,29,25,17,1,172,0,117
RL,30,29,0,16,1,172,0,133
RL,30,29,15,66,0,172,0,199
RL,30,0,1,1,1,200,1,0
RL,30,0,0,29,1,200,1,29
RL,30,0,15,170,0,200,1,199
RL,30,1,25,50,1,200,1,49
RL,30,1,0,40,1,200,1,89
RL,30,1,25,25,1,200,1,114
RL,30,1,0,16,1,200,1,130
RL,30,1,18,17,1,200,1,147
RL,30,1,0,24,1,200,1,171
RL,30,1,25,16,1,200,1,187
RL,30,1,0,12,0,200,1,199
RL,30,2,12,118,1,199,1,118
RL,30,2,0,29,1,199,1,147
RL,30,2,36,35,1,199,1,182
RL,30,2,0,5,1,199,1,187
RL,30,2,18,12,0,199,1,199
RL,30,3,4,5,1,198,1,6
RL,30,3,0,25,1,198,1,31
RL,30,3,4,4,1,198,1,35
RL,30,3,0,34,1,198,1,69
RL,30,3,25,25,1,198,1,94
RL,30,3,0,16,1,198,1,110
RL,30,3,12,49,1,198,1,159
RL,30,3,0,29,1,198,1,188
RL,30,3,15,11,0,198,1,199
RL,30,4,1,2,1,197,1,4
RL,30,4,0,39,1,197,1,43
RL,30,4,1,1,1,197,1,44
RL,30,4,0,39,1,197,1,83
RL,30,4,15,116,0,197,1,199
RL,30,5,12,12,1,196,1,15
RL,30,5,0,29,1,196,1,44
RL,30,5,25,24,1,196,1,68
RL,30,5,0,16,1,196,1,84
RL,30,5,36,35,1,196,1,119
RL,30,5,0,5,1,196,1,124
RL,30,5,15,75,0,196,1,199
RL,30,6,18,18,1,195,1,22
RL,30,6,0,23,1,195,1,45
RL,30,6,12,11,1,195,1,56
RL,30,6,0,77,1,195,1,133
RL,30,6,36,28,1,195,1,161
RL,30,6,0,5,1,195,1,166
RL,30,6,15,33,0,195,1,199
RL,30,7,36,15,1,194,1,20
RL,30,7,0,12,1,194,1,32
RL,30,7,12,11,1,194,1,43
RL,30,7,0,29,1,194,1,72
RL,30,7,36,23,1,194,1,95
RL,30,7,0,5,1,194,1,100
RL,30,7,18,54,1,194,1,154
RL,30,7,0,23,1,194,1,177
RL,30,7,18,17,1,194,1,194
RL,30,7,0,5,0,194,1,199
RL,30,8,4,5,1,193,1,11
RL,30,8,0,28,1,193,1,39
RL,30,8,25,16,1,193,1,55
RL,30,8,0,16,1,193,1,71
RL,30,8,1,1,1,193,1,72
RL,30,8,0,39,1,193,1,111
RL,30,8,15,88,0,193,1,199
RL,30,9,36,15,1,192,1,22
RL,30,9,0,11,1,192,1,33
RL,30,9,15,166,0,192,1,199
RL,30,10,36,36,1,191,1,44
RL,30,10,0,5,1,191,1,49
RL,30,10,36,27,1,191,1,76
RL,30,10,0,5,1,191,1,81
RL,30,10,4,4,1,191,1,85
RL,30,10,0,28,1,191,1,113
RL,30,10,25,19,1,191,1,132
RL,30,10,0,42,1,191,1,174
RL,30,10,1,1,1,191,1,175
RL,30,10,0,24,0,191,1,199
RL,30,11,36,37,1,190,1,46
RL,30,11,0,5,1,190,1,51
RL,30,11,36,36,1,190,1,87
RL,30,11,0,5,1,190,1,92
RL,30,11,25,107,0,190,1,199
RL,30,12,36,19,1,189,1,29
RL,30,12,0,5,1,189,1,34
RL,30,12,36,25,1,189,1,59
RL,30,12,0,5,1,189,1,64
RL,30,12,25,24,1,189,1,88
RL,30,12,0,41,1,189,1,129
RL,30,12,1,1,1,189,1,130
RL,30,12,0,31,1,189,1,161
RL,30,12,4,4,1,189,1,165
RL,30,12,0,28,1,189,1,193
RL,30,12,15,6,0,189,1,199
RL,30,13,18,97,1,188,1,108
RL,30,13,0,23,1,188,1,131
RL,30,13,18,17,1,188,1,148
RL,30,13,0,24,1,188,1,172
RL,30,13,25,27,0,188,1,199
RL,30,14,25,25,1,187,1,37
RL,30,14,0,16,1,187,1,53
RL,30,14,4,45,1,187,1,98
RL,30,14,0,29,1,187,1,127
RL,30,14,25,26,1,187,1,153
RL,30,14,0,16,1,187,1,169
RL,30,14,36,30,0,187,1,199
RL,30,15,15,96,1,186,1,109
RL,30,15,0,26,1,186,1,135
RL,30,15,15,64,0,186,1,199
RL,30,16,12,44,1,185,1,58
RL,30,16,0,76,1,185,1,134
RL,30,16,1,1,1,185,1,135
RL,30,16,0,33,1,185,1,168
RL,30,16,15,31,0,185,1,199
RL,30,17,36,36,1,184,1,51
RL,30,17,0,5,1,184,1,56
RL,30,17,1,1,1,184,1,57
RL,30,17,0,36,1,184,1,93
RL,30,17,36,28,1,184,1,121
RL,30,17,0,5,1,184,1,126
RL,30,17,25,25,1,184,1,151
RL,30,17,0,16,1,184,1,167
RL,30,17,36,32,0,184,1,199
RL,30,18,4,5,1,183,1,21
RL,30,18,0,29,1,183,1,50
RL,30,18,15,149,0,183,1,199
RL,30,19,36,36,1,182,1,53
RL,30,19,0,5,1,182,1,58
RL,30,19,25,22,1,182,1,80
RL,30,19,0,62,1,182,1,142
RL,30,19,36,35,1,182,1,177
RL,30,19,0,5,1,182,1,182
RL,30,19,15,17,0,182,1,199
RL,30,20,4,5,1,181,1,23
RL,30,20,0,29,1,181,1,52
RL,30,20,1,1,1,181,1,53
RL,30,20,0,35,1,181,1,88
RL,30,20,12,11,1,181,1,99
RL,30,20,0,29,1,181,1,128
RL,30,20,4,4,1,181,1,132
RL,30,20,0,38,1,181,1,170
RL,30,20,25,24,1,181,1,194
RL,30,20,0,5,0,181,1,199
RL,30,21,25,27,1,180,1,46
RL,30,21,0,16,1,180,1,62
RL,30,21,1,1,1,180,1,63
RL,30,21,0,40,1,180,1,103
RL,30,21,25,24,1,180,1,127
RL,30,21,0,16,1,180,1,143
RL,30,21,25,24,1,180,1,167
RL,30,21,0,16,1,180,1,183
RL,30,21,15,16,0,180,1,199
RL,30,22,36,36,1,179,1,56
RL,30,22,0,5,1,179,1,61
RL,30,22,12,11,1,179,1,72
RL,30,22,0,30,1,179,1,102
RL,30,22,18,55,1,179,1,157
RL,30,22,0,23,1,179,1,180
RL,30,22,1,1,1,179,1,181
RL,30,22,0,18,0,179,1,199
RL,30,23,12,45,1,178,1,66
RL,30,23,0,30,1,178,1,96
RL,30,23,25,24,1,178,1,120
RL,30,23,0,16,1,178,1,136
RL,30,23,18,17,1,178,1,153
RL,30,23,0,23,1,178,1,176
RL,30,23,36,23,0,178,1,199
RL,30,24,25,25,1,177,1,47
RL,30,24,0,16,1,177,1,63
RL,30,24,12,46,1,177,1,109
RL,30,24,0,29,1,177,1,138
RL,30,24,4,44,1,177,1,182
RL,30,24,0,17,0,177,1,199
RL,30,25,36,37,1,176,1,60
RL,30,25,0,5,1,176,1,65
RL,30,25,36,35,1,176,1,100
RL,30,25,0,5,1,176,1,105
RL,30,25,4,4,1,176,1,109
RL,30,25,0,40,1,176,1,149
RL,30,25,12,47,1,176,1,196
RL,30,25,0,3,0,176,1,199
RL,30,26,18,50,1,175,1,74
RL,30,26,0,47,1,175,1,121
RL,30,26,1,1,1,175,1,122
RL,30,26,0,33,1,175,1,155
RL,30,26,36,32,1,175,1,187
RL,30,26,0,5,1,175,1,192
RL,30,26,36,7,0,175,1,199
RL,30,27,1,2,1,174,1,27
RL,30,27,0,32,1,174,1,59
RL,30,27,12,11,1,174,1,70
RL,30,27,0,29,1,174,1,99
RL,30,27,15,100,0,174,1,199
RL,30,28,1,2,1,173,1,28
RL,30,28,0,39,1,173,1,67
RL,30,28,12,88,1,173,1,155
RL,30,28,0,29,1,173,1,184
RL,30,28,4,15,0,173,1,199
RL,30,29,1,2,1,172,1,29
RL,30,29,0,56,1,172,1,85
RL,30,29,36,35,1,172,1,120
RL,30,29,0,5,1,172,1,125
RL,30,29,15,74,0,172,1,199
RL,30,0,18,17,1,200,2,16
RL,30,0,0,23,1,200,2,39
RL,30,0,25,20,1,200,2,59
RL,30,0,0,16,1,200,2,75
RL,30,0,1,1,1,200,2,76
RL,30,0,0,40,1,200,2,116
RL,30,0,1,1,1,200,2,117
RL,30,0,0,39,1,200,2,156
RL,30,0,18,43,0,200,2,199
RL,30,1,18,47,1,200,2,46
RL,30,1,0,24,1,200,2,70
RL,30,1,1,1,1,200,2,71
RL,30,1,0,40,1,200,2,111
RL,30,1,25,24,1,200,2,135
RL,30,1,0,16,1,200,2,151
RL,30,1,15,48,0,200,2,199
RL,30,2,4,5,1,199,2,5
RL,30,2,0,25,1,199,2,30
RL,30,2,12,11,1,199,2,41
RL,30,2,0,77,1,199,2,118
RL,30,2,25,25,1,199,2,143
RL,30,2,0,16,1,199,2,159
RL,30,2,4,40,0,199,2,199
RL,30,3,25,55,1,198,2,56
RL,30,3,0,16,1,198,2,72
RL,30,3,12,11,1,198,2,83
RL,30,3,0,30,1,198,2,113
RL,30,3,25,24,1,198,2,137
RL,30,3,0,16,1,198,2,153
RL,30,3,36,35,1,198,2,188
RL,30,3,0,11,0,198,2,199
RL,30,4,18,47,1,197,2,49
RL,30,4,0,24,1,197,2,73
RL,30,4,36,14,1,197,2,87
RL,30,4,0,5,1,197,2,92
RL,30,4,18,17,1,197,2,109
RL,30,4,0,23,1,197,2,132
RL,30,4,18,17,1,197,2,149
RL,30,4,0,23,1,197,2,172
RL,30,4,4,27,0,197,2,199
RL,30,5,4,45,1,196,2,48
RL,30,5,0,29,1,196,2,77
RL,30,5,1,1,1,196,2,78
RL,30,5,0,41,1,196,2,119
RL,30,5,1,1,1,196,2,120
RL,30,5,0,43,1,196,2,163
RL,30,5,12,11,1,196,2,174
RL,30,5,0,25,0,196,2,199
RL,30,6,12,12,1,195,2,16
RL,30,6,0,29,1,195,2,45
RL,30,6,12,11,1,195,2,56
RL,30,6,0,56,1,195,2,112
RL,30,6,18,17,1,195,2,129
RL,30,6,0,23,1,195,2,152
RL,30,6,36,32,1,195,2,184
RL,30,6,0,5,1,195,2,189
RL,30,6,36,10,0,195,2,199
RL,30,7,36,36,1,194,2,41
RL,30,7,0,5,1,194,2,46
RL,30,7,18,17,1,194,2,63
RL,30,7,0,70,1,194,2,133
RL,30,7,1,1,1,194,2,134
RL,30,7,0,35,1,194,2,169
RL,30,7,18,17,1,194,2,186
RL,30,7,0,13,0,194,2,199
RL,30,8,25,18,1,193,2,24
RL,30,8,0,16,1,193,2,40
RL,30,8,15,159,0,193,2,199
RL,30,9,15,192,0,192,2,199
RL,30,10,25,17,1,191,2,25
RL,30,10,0,16,1,191,2,41
RL,30,10,18,17,1,191,2,58
RL,30,10,0,23,1,191,2,81
RL,30,10,12,11,1,191,2,92
RL,30,10,0,30,1,191,2,122
RL,30,10,12,63,1,191,2,185
RL,30,10,0,14,0,191,2,199
RL,30,11,12,12,1,190,2,21
RL,30,11,0,29,1,190,2,50
RL,30,11,25,24,1,190,2,74
RL,30,11,0,16,1,190,2,90
RL,30,11,1,1,1,190,2,91
RL,30,11,0,71,1,190,2,162
RL,30,11,18,17,1,190,2,179
RL,30,11,0,20,0,190,2,199
RL,30,12,36,28,1,189,2,38
RL,30,12,0,5,1,189,2,43
RL,30,12,4,4,1,189,2,47
RL,30,12,0,29,1,189,2,76
RL,30,12,1,1,1,189,2,77
RL,30,12,0,40,1,189,2,117
RL,30,12,4,82,0,189,2,199
RL,30,13,18,18,1,188,2,29
RL,30,13,0,23,1,188,2,52
RL,30,13,1,1,1,188,2,53
RL,30,13,0,32,1,188,2,85
RL,30,13,36,36,1,188,2,121
RL,30,13,0,5,1,188,2,126
RL,30,13,15,73,0,188,2,199
RL,30,14,4,45,1,187,2,57
RL,30,14,0,30,1,187,2,87
RL,30,14,18,77,1,187,2,164
RL,30,14,0,23,1,187,2,187
RL,30,14,12,11,1,187,2,198
RL,30,14,0,1,0,187,2,199
RL,30,15,25,45,1,186,2,58
RL,30,15,0,16,1,186,2,74
RL,30,15,1,1,1,186,2,75
RL,30,15,0,40,1,186,2,115
RL,30,15,4,4,1,186,2,119
RL,30,15,0,38,1,186,2,157
RL,30,15,25,42,0,186,2,199
RL,30,16,15,185,0,185,2,199
RL,30,17,18,70,1,184,2,85
RL,30,17,0,75,1,184,2,160
RL,30,17,18,39,0,184,2,199
RL,30,18,25,50,1,183,2,66
RL,30,18,0,16,1,183,2,82
RL,30,18,36,37,1,183,2,119
RL,30,18,0,5,1,183,2,124
RL,30,18,18,17,1,183,2,141
RL,30,18,0,23,1,183,2,164
RL,30,18,4,35,0,183,2,199
RL,30,19,18,18,1,182,2,35
RL,30,19,0,23,1,182,2,58
RL,30,19,25,24,1,182,2,82
RL,30,19,0,16,1,182,2,98
RL,30,19,1,1,1,182,2,99
RL,30,19,0,39,1,182,2,138
RL,30,19,1,1,1,182,2,139
RL,30,19,0,32,1,182,2,171
RL,30,19,1,1,1,182,2,172
RL,30,19,0,23,1,182,2,195
RL,30,19,12,4,0,182,2,199
RL,30,20,25,17,1,181,2,35
RL,30,20,0,16,1,181,2,51
RL,30,20,4,4,1,181,2,55
RL,30,20,0,29,1,181,2,84
RL,30,20,15,115,0,181,2,199
RL,30,21,4,5,1,180,2,24
RL,30,21,0,54,1,180,2,78
RL,30,21,25,26,1,180,2,104
RL,30,21,0,16,1,180,2,120
RL,30,21,4,4,1,180,2,124
RL,30,21,0,41,1,180,2,165
RL,30,21,1,1,1,180,2,166
RL,30,21,0,33,0,180,2,199
RL,30,22,18,83,1,179,2,103
RL,30,22,0,47,1,179,2,150
RL,30,22,18,49,0,179,2,199
RL,30,23,1,2,1,178,2,23
RL,30,23,0,34,1,178,2,57
RL,30,23,36,26,1,178,2,83
RL,30,23,0,5,1,178,2,88
RL,30,23,4,4,1,178,2,92
RL,30,23,0,63,1,178,2,155
RL,30,23,36,30,1,178,2,185
RL,30,23,0,5,1,178,2,190
RL,30,23,18,9,0,178,2,199
RL,30,24,18,86,1,177,2,108
RL,30,24,0,23,1,177,2,131
RL,30,24,36,37,1,177,2,168
RL,30,24,0,5,1,177,2,173
RL,30,24,36,26,0,177,2,199
RL,30,25,36,36,1,176,2,59
RL,30,25,0,5,1,176,2,64
RL,30,25,4,44,1,176,2,108
RL,30,25,0,28,1,176,2,136
RL,30,25,4,4,1,176,2,140
RL,30,25,0,30,1,176,2,170
RL,30,25,12,29,0,176,2,199
RL,30,26,25,39,1,175,2,63
RL,30,26,0,16,1,175,2,79
RL,30,26,12,12,1,175,2,91
RL,30,26,0,30,1,175,2,121
RL,30,26,25,29,1,175,2,150
RL,30,26,0,16,1,175,2,166
RL,30,26,4,4,1,175,2,170
RL,30,26,0,29,0,175,2,199
RL,30,27,1,2,1,174,2,27
RL,30,27,0,22,1,174,2,49
RL,30,27,12,11,1,174,2,60
RL,30,27,0,29,1,174,2,89
RL,30,27,36,29,1,174,2,118
RL,30,27,0,5,1,174,2,123
RL,30,27,36,15,1,174,2,138
RL,30,27,0,5,1,174,2,143
RL,30,27,12,43,1,174,2,186
RL,30,27,0,13,0,174,2,199
RL,30,28,36,36,1,173,2,62
RL,30,28,0,5,1,173,2,67
RL,30,28,25,24,1,173,2,91
RL,30,28,0,16,1,173,2,107
RL,30,28,4,4,1,173,2,111
RL,30,28,0,28,1,173,2,139
RL,30,28,18,17,1,173,2,156
RL,30,28,0,23,1,173,2,179
RL,30,28,36,15,1,173,2,194
RL,30,28,0,5,1,173,2,199
RL,30,28,15,0,0,173,2,199
RL,30,29,15,172,0,172,2,199
RL,30,0,36,27,1,200,3,26
RL,30,0,0,6,1,200,3,32
RL,30,0,36,28,1,200,3,60
RL,30,0,0,5,1,200,3,65
RL,30,0,36,32,1,200,3,97
RL,30,0,0,5,1,200,3,102
RL,30,0,15,97,0,200,3,199
RL,30,1,1,2,1,200,3,1
RL,30,1,0,39,1,200,3,40
RL,30,1,12,11,1,200,3,51
RL,30,1,0,29,1,200,3,80
RL,30,1,1,1,1,200,3,81
RL,30,1,0,39,1,200,3,120
RL,30,1,15,79,0,200,3,199
RL,30,2,18,77,1,199,3,77
RL,30,2,0,23,1,199,3,100
RL,30,2,36,18,1,199,3,118
RL,30,2,0,51,1,199,3,169
RL,30,2,1,1,1,199,3,170
RL,30,2,0,21,1,199,3,191
RL,30,2,1,1,1,199,3,192
RL,30,2,0,7,0,199,3,199
RL,30,3,1,2,1,198,3,3
RL,30,3,0,31,1,198,3,34
RL,30,3,36,35,1,198,3,69
RL,30,3,0,5,1,198,3,74
RL,30,3,1,1,1,198,3,75
RL,30,3,0,39,1,198,3,114
RL,30,3,1,1,1,198,3,115
RL,30,3,0,31,1,198,3,146
RL,30,3,12,53,0,198,3,199
RL,30,4,12,70,1,197,3,72
RL,30,4,0,29,1,197,3,101
RL,30,4,12,11,1,197,3,112
RL,30,4,0,30,1,197,3,142
RL,30,4,4,44,1,197,3,186
RL,30,4,0,13,0,197,3,199
RL,30,5,25,25,1,196,3,28
RL,30,5,0,16,1,196,3,44
RL,30,5,4,4,1,196,3,48
RL,30,5,0,28,1,196,3,76
RL,30,5,12,44,1,196,3,120
RL,30,5,0,29,1,196,3,149
RL,30,5,4,50,0,196,3,199
RL,30,6,1,2,1,195,3,6
RL,30,6,0,31,1,195,3,37
RL,30,6,18,17,1,195,3,54
RL,30,6,0,24,1,195,3,78
RL,30,6,25,24,1,195,3,102
RL,30,6,0,16,1,195,3,118
RL,30,6,1,1,1,195,3,119
RL,30,6,0,19,1,195,3,138
RL,30,6,15,61,0,195,3,199
RL,30,7,12,12,1,194,3,17
RL,30,7,0,29,1,194,3,46
RL,30,7,36,36,1,194,3,82
RL,30,7,0,5,1,194,3,87
RL,30,7,18,17,1,194,3,104
RL,30,7,0,24,1,194,3,128
RL,30,7,25,16,1,194,3,144
RL,30,7,0,16,1,194,3,160
RL,30,7,1,1,1,194,3,161
RL,30,7,0,38,0,194,3,199
RL,30,8,12,87,1,193,3,93
RL,30,8,0,29,1,193,3,122
RL,30,8,12,11,1,193,3,133
RL,30,8,0,30,1,193,3,163
RL,30,8,36,27,1,193,3,190
RL,30,8,0,5,1,193,3,195
RL,30,8,15,4,0,193,3,199
RL,30,9,12,12,1,192,3,19
RL,30,9,0,29,1,192,3,48
RL,30,9,4,4,1,192,3,52
RL,30,9,0,29,1,192,3,81
RL,30,9,1,1,1,192,3,82
RL,30,9,0,24,1,192,3,106
RL,30,9,25,42,1,192,3,148
RL,30,9,0,16,1,192,3,164
RL,30,9,4,4,1,192,3,168
RL,30,9,0,31,0,192,3,199
RL,30,10,25,25,1,191,3,33
RL,30,10,0,16,1,191,3,49
RL,30,10,25,24,1,191,3,73
RL,30,10,0,17,1,191,3,90
RL,30,10,4,4,1,191,3,94
RL,30,10,0,30,1,191,3,124
RL,30,10,15,75,0,191,3,199
RL,30,11,15,190,0,190,3,199
RL,30,12,12,44,1,189,3,54
RL,30,12,0,31,1,189,3,85
RL,30,12,36,36,1,189,3,121
RL,30,12,0,5,1,189,3,126
RL,30,12,15,73,0,189,3,199
RL,30,13,18,20,1,188,3,31
RL,30,13,0,23,1,188,3,54
RL,30,13,1,1,1,188,3,55
RL,30,13,0,39,1,188,3,94
RL,30,13,18,17,1,188,3,111
RL,30,13,0,23,1,188,3,134
RL,30,13,36,35,1,188,3,169
RL,30,13,0,5,1,188,3,174
RL,30,13,25,24,1,188,3,198
RL,30,13,0,1,0,188,3,199
RL,30,14,15,187,0,187,3,199
RL,30,15,36,37,1,186,3,50
RL,30,15,0,5,1,186,3,55
RL,30,15,36,35,1,186,3,90
RL,30,15,0,5,1,186,3,95
RL,30,15,4,4,1,186,3,99
RL,30,15,0,100,0,186,3,199
RL,30,16,12,44,1,185,3,58
RL,30,16,0,31,1,185,3,89
RL,30,16,18,49,1,185,3,138
RL,30,16,0,23,1,185,3,161
RL,30,16,12,12,1,185,3,173
RL,30,16,0,26,0,185,3,199
RL,30,17,36,36,1,184,3,51
RL,30,17,0,5,1,184,3,56
RL,30,17,36,35,1,184,3,91
RL,30,17,0,5,1,184,3,96
RL,30,17,12,11,1,184,3,107
RL,30,17,0,30,1,184,3,137
RL,30,17,1,1,1,184,3,138
RL,30,17,0,20,1,184,3,158
RL,30,17,36,35,1,184,3,193
RL,30,17,0,5,1,184,3,198
RL,30,17,12,1,0,184,3,199
RL,30,18,4,5,1,183,3,21
RL,30,18,0,29,1,183,3,50
RL,30,18,12,11,1,183,3,61
RL,30,18,0,30,1,183,3,91
RL,30,18,25,24,1,183,3,115
RL,30,18,0,40,1,183,3,155
RL,30,18,1,1,1,183,3,156
RL,30,18,0,31,1,183,3,187
RL,30,18,18,12,0,183,3,199
RL,30,19,1,2,1,182,3,19
RL,30,19,0,19,1,182,3,38
RL,30,19,4,4,1,182,3,42
RL,30,19,0,29,1,182,3,71
RL,30,19,12,79,1,182,3,150
RL,30,19,0,49,0,182,3,199
RL,30,20,1,2,1,181,3,20
RL,30,20,0,31,1,181,3,51
RL,30,20,4,85,1,181,3,136
RL,30,20,0,30,1,181,3,166
RL,30,20,12,11,1,181,3,177
RL,30,20,0,22,0,181,3,199
RL,30,21,18,84,1,180,3,103
RL,30,21,0,24,1,180,3,127
RL,30,21,15,72,0,180,3,199
RL,30,22,25,21,1,179,3,41
RL,30,22,0,16,1,179,3,57
