RL,18,7,12,11,1,194,2,57
RL,18,7,0,29,1,194,2,86
RL,18,7,4,4,1,194,2,90
RL,18,7,0,29,1,194,2,119
RL,18,7,18,80,0,194,2,199
RL,18,8,1,2,1,193,2,8
RL,18,8,0,84,1,193,2,92
RL,18,8,12,77,1,193,2,169
RL,18,8,0,29,1,193,2,198
RL,18,8,18,1,0,193,2,199
RL,18,9,36,38,1,192,2,45
RL,18,9,0,5,1,192,2,50
RL,18,9,1,1,1,192,2,51
RL,18,9,0,19,1,192,2,70
RL,18,9,25,25,1,192,2,95
RL,18,9,0,16,1,192,2,111
RL,18,9,1,1,1,192,2,112
RL,18,9,0,18,1,192,2,130
RL,18,9,12,32,1,192,2,162
RL,18,9,0,29,1,192,2,191
RL,18,9,25,8,0,192,2,199
RL,18,10,18,18,1,191,2,26
RL,18,10,0,23,1,191,2,49
RL,18,10,1,1,1,191,2,50
RL,18,10,0,18,1,191,2,68
RL,18,10,25,16,1,191,2,84
RL,18,10,0,16,1,191,2,100
RL,18,10,18,17,1,191,2,117
RL,18,10,0,24,1,191,2,141
RL,18,10,4,4,1,191,2,145
RL,18,10,0,18,1,191,2,163
RL,18,10,12,11,1,191,2,174
RL,18,10,0,25,0,191,2,199
RL,18,11,25,26,1,190,2,35
RL,18,11,0,16,1,190,2,51
RL,18,11,25,46,1,190,2,97
RL,18,11,0,16,1,190,2,113
RL,18,11,25,25,1,190,2,138
RL,18,11,0,16,1,190,2,154
RL,18,11,12,11,1,190,2,165
RL,18,11,0,29,1,190,2,194
RL,18,11,1,1,1,190,2,195
RL,18,11,0,4,0,190,2,199
RL,18,12,18,19,1,189,2,29
RL,18,12,0,24,1,189,2,53
RL,18,12,4,4,1,189,2,57
RL,18,12,0,28,1,189,2,85
RL,18,12,15,114,0,189,2,199
RL,18,13,12,13,1,188,2,24
RL,18,13,0,30,1,188,2,54
RL,18,13,36,35,1,188,2,89
RL,18,13,0,5,1,188,2,94
RL,18,13,4,4,1,188,2,98
RL,18,13,0,17,1,188,2,115
RL,18,13,12,11,1,188,2,126
RL,18,13,0,30,1,188,2,156
RL,18,13,18,17,1,188,2,173
RL,18,13,0,23,1,188,2,196
RL,18,13,25,3,0,188,2,199
RL,18,14,12,31,1,187,2,43
RL,18,14,0,29,1,187,2,72
RL,18,14,15,127,0,187,2,199
RL,18,15,1,2,1,186,2,15
RL,18,15,0,18,1,186,2,33
RL,18,15,15,166,0,186,2,199
RL,18,16,12,55,1,185,2,69
RL,18,16,0,29,1,185,2,98
RL,18,16,15,101,0,185,2,199
RL,18,17,36,18,1,184,2,33
RL,18,17,0,5,1,184,2,38
RL,18,17,18,17,1,184,2,55
RL,18,17,0,23,1,184,2,78
RL,18,17,4,4,1,184,2,82
RL,18,17,0,30,1,184,2,112
RL,18,17,1,1,1,184,2,113
RL,18,17,0,39,1,184,2,152
RL,18,17,25,24,1,184,2,176
RL,18,17,0,16,1,184,2,192
RL,18,17,15,7,0,184,2,199
RL,18,0,18,17,1,200,3,16
RL,18,0,0,68,1,200,3,84
RL,18,0,36,17,1,200,3,101
RL,18,0,0,5,1,200,3,106
RL,18,0,18,17,1,200,3,123
RL,18,0,0,23,1,200,3,146
RL,18,0,25,24,1,200,3,170
RL,18,0,0,16,1,200,3,186
RL,18,0,36,13,0,200,3,199
RL,18,1,15,200,0,200,3,199
RL,18,2,36,28,1,199,3,28
RL,18,2,0,5,1,199,3,33
RL,18,2,4,4,1,199,3,37
RL,18,2,0,15,1,199,3,52
RL,18,2,12,11,1,199,3,63
RL,18,2,0,29,1,199,3,92
RL,18,2,18,17,1,199,3,109
RL,18,2,0,23,1,199,3,132
RL,18,2,12,11,1,199,3,143
RL,18,2,0,29,1,199,3,172
RL,18,2,12,11,1,199,3,183
RL,18,2,0,16,0,199,3,199
RL,18,3,15,198,0,198,3,199
RL,18,4,36,15,1,197,3,17
RL,18,4,0,5,1,197,3,22
RL,18,4,1,1,1,197,3,23
RL,18,4,0,39,1,197,3,62
RL,18,4,1,1,1,197,3,63
RL,18,4,0,18,1,197,3,81
RL,18,4,36,18,1,197,3,99
RL,18,4,0,5,1,197,3,104
RL,18,4,12,11,1,197,3,115
RL,18,4,0,29,1,197,3,144
RL,18,4,18,55,0,197,3,199
RL,18,5,25,44,1,196,3,47
RL,18,5,0,16,1,196,3,63
RL,18,5,4,4,1,196,3,67
RL,18,5,0,29,1,196,3,96
RL,18,5,4,103,0,196,3,199
RL,18,6,4,5,1,195,3,9
RL,18,6,0,28,1,195,3,37
RL,18,6,1,1,1,195,3,38
RL,18,6,0,20,1,195,3,58
RL,18,6,18,17,1,195,3,75
RL,18,6,0,25,1,195,3,100
RL,18,6,1,1,1,195,3,101
RL,18,6,0,18,1,195,3,119
RL,18,6,4,4,1,195,3,123
RL,18,6,0,20,1,195,3,143
RL,18,6,4,4,1,195,3,147
RL,18,6,0,37,1,195,3,184
RL,18,6,12,15,0,195,3,199
RL,18,7,4,5,1,194,3,10
RL,18,7,0,15,1,194,3,25
RL,18,7,12,11,1,194,3,36
RL,18,7,0,29,1,194,3,65
RL,18,7,15,134,0,194,3,199
RL,18,8,1,2,1,193,3,8
RL,18,8,0,32,1,193,3,40
RL,18,8,1,1,1,193,3,41
RL,18,8,0,61,1,193,3,102
RL,18,8,15,97,0,193,3,199
RL,18,9,12,12,1,192,3,19
RL,18,9,0,29,1,192,3,48
RL,18,9,25,43,1,192,3,91
RL,18,9,0,16,1,192,3,107
RL,18,9,18,36,1,192,3,143
RL,18,9,0,23,1,192,3,166
RL,18,9,15,33,0,192,3,199
RL,18,10,4,5,1,191,3,13
RL,18,10,0,15,1,191,3,28
RL,18,10,36,27,1,191,3,55
RL,18,10,0,5,1,191,3,60
RL,18,10,36,14,1,191,3,74
RL,18,10,0,5,1,191,3,79
RL,18,10,25,45,1,191,3,124
RL,18,10,0,17,1,191,3,141
RL,18,10,36,35,1,191,3,176
RL,18,10,0,5,1,191,3,181
RL,18,10,1,1,1,191,3,182
RL,18,10,0,17,0,191,3,199
RL,18,11,36,15,1,190,3,24
RL,18,11,0,5,1,190,3,29
RL,18,11,18,17,1,190,3,46
RL,18,11,0,23,1,190,3,69
RL,18,11,12,30,1,190,3,99
RL,18,11,0,29,1,190,3,128
RL,18,11,18,36,1,190,3,164
RL,18,11,0,23,1,190,3,187
RL,18,11,4,4,1,190,3,191
RL,18,11,0,8,0,190,3,199
RL,18,12,36,15,1,189,3,25
RL,18,12,0,5,1,189,3,30
RL,18,12,25,24,1,189,3,54
RL,18,12,0,16,1,189,3,70
RL,18,12,15,129,0,189,3,199
RL,18,13,36,28,1,188,3,39
RL,18,13,0,5,1,188,3,44
RL,18,13,25,81,1,188,3,125
RL,18,13,0,17,1,188,3,142
RL,18,13,15,57,0,188,3,199
RL,18,14,12,12,1,187,3,24
RL,18,14,0,29,1,187,3,53
RL,18,14,15,146,0,187,3,199
RL,18,15,1,2,1,186,3,15
RL,18,15,0,19,1,186,3,34
RL,18,15,25,83,1,186,3,117
RL,18,15,0,16,1,186,3,133
RL,18,15,12,11,1,186,3,144
RL,18,15,0,30,1,186,3,174
RL,18,15,18,25,0,186,3,199
RL,18,16,12,12,1,185,3,26
RL,18,16,0,29,1,185,3,55
RL,18,16,4,44,1,185,3,99
RL,18,16,0,15,1,185,3,114
RL,18,16,25,45,1,185,3,159
RL,18,16,0,16,1,185,3,175
RL,18,16,1,1,1,185,3,176
RL,18,16,0,18,1,185,3,194
RL,18,16,25,5,0,185,3,199
RL,18,17,18,18,1,184,3,33
RL,18,17,0,23,1,184,3,56
RL,18,17,36,36,1,184,3,92
RL,18,17,0,5,1,184,3,97
RL,18,17,18,17,1,184,3,114
RL,18,17,0,24,1,184,3,138
RL,18,17,15,61,0,184,3,199
RL,18,0,18,17,1,200,4,16
RL,18,0,0,23,1,200,4,39
RL,18,0,25,54,1,200,4,93
RL,18,0,0,16,1,200,4,109
RL,18,0,36,38,1,200,4,147
RL,18,0,0,5,1,200,4,152
RL,18,0,18,17,1,200,4,169
RL,18,0,0,23,1,200,4,192
RL,18,0,36,7,0,200,4,199
RL,18,1,25,63,1,200,4,62
RL,18,1,0,16,1,200,4,78
RL,18,1,25,16,1,200,4,94
RL,18,1,0,16,1,200,4,110
RL,18,1,18,89,1,200,4,199
RL,18,1,0,0,0,200,4,199
RL,18,2,4,5,1,199,4,5
RL,18,2,0,15,1,199,4,20
RL,18,2,1,1,1,199,4,21
RL,18,2,0,77,1,199,4,98
RL,18,2,36,36,1,199,4,134
RL,18,2,0,5,1,199,4,139
RL,18,2,36,15,1,199,4,154
RL,18,2,0,5,1,199,4,159
RL,18,2,18,40,0,199,4,199
RL,18,3,18,42,1,198,4,43
RL,18,3,0,23,1,198,4,66
RL,18,3,25,43,1,198,4,109
RL,18,3,0,16,1,198,4,125
RL,18,3,1,1,1,198,4,126
RL,18,3,0,39,1,198,4,165
RL,18,3,1,1,1,198,4,166
RL,18,3,0,33,0,198,4,199
RL,18,4,1,2,1,197,4,4
RL,18,4,0,18,1,197,4,22
RL,18,4,1,1,1,197,4,23
RL,18,4,0,39,1,197,4,62
RL,18,4,4,4,1,197,4,66
RL,18,4,0,28,1,197,4,94
RL,18,4,36,35,1,197,4,129
RL,18,4,0,5,1,197,4,134
RL,18,4,18,17,1,197,4,151
RL,18,4,0,23,1,197,4,174
RL,18,4,4,4,1,197,4,178
RL,18,4,0,21,0,197,4,199
RL,18,5,36,36,1,196,4,39
RL,18,5,0,5,1,196,4,44
RL,18,5,4,4,1,196,4,48
RL,18,5,0,17,1,196,4,65
RL,18,5,12,11,1,196,4,76
RL,18,5,0,29,1,196,4,105
RL,18,5,4,4,1,196,4,109
RL,18,5,0,29,1,196,4,138
RL,18,5,36,35,1,196,4,173
RL,18,5,0,5,1,196,4,178
RL,18,5,4,4,1,196,4,182
RL,18,5,0,15,1,196,4,197
RL,18,5,25,2,0,196,4,199
RL,18,6,36,15,1,195,4,19
RL,18,6,0,5,1,195,4,24
RL,18,6,18,17,1,195,4,41
RL,18,6,0,23,1,195,4,64
RL,18,6,15,135,0,195,4,199
RL,18,7,18,102,1,194,4,107
RL,18,7,0,23,1,194,4,130
RL,18,7,15,69,0,194,4,199
RL,18,8,25,25,1,193,4,31
RL,18,8,0,16,1,193,4,47
RL,18,8,36,37,1,193,4,84
RL,18,8,0,5,1,193,4,89
RL,18,8,18,17,1,193,4,106
RL,18,8,0,47,1,193,4,153
RL,18,8,15,46,0,193,4,199
RL,18,9,15,192,0,192,4,199
RL,18,10,4,5,1,191,4,13
RL,18,10,0,15,1,191,4,28
RL,18,10,15,66,1,191,4,94
RL,18,10,0,26,1,191,4,120
RL,18,10,25,70,1,191,4,190
RL,18,10,0,9,0,191,4,199
RL,18,11,4,5,1,190,4,14
RL,18,11,0,15,1,190,4,29
RL,18,11,1,1,1,190,4,30
RL,18,11,0,18,1,190,4,48
RL,18,11,1,1,1,190,4,49
RL,18,11,0,19,1,190,4,68
RL,18,11,18,72,1,190,4,140
RL,18,11,0,23,1,190,4,163
RL,18,11,18,36,0,190,4,199
RL,18,12,4,5,1,189,4,15
RL,18,12,0,15,1,189,4,30
RL,18,12,1,1,1,189,4,31
RL,18,12,0,32,1,189,4,63
RL,18,12,15,14,1,189,4,77
RL,18,12,0,26,1,189,4,103
RL,18,12,15,96,0,189,4,199
RL,18,13,1,2,1,188,4,13
RL,18,13,0,39,1,188,4,52
RL,18,13,15,147,0,188,4,199
RL,18,14,18,18,1,187,4,30
RL,18,14,0,24,1,187,4,54
RL,18,14,36,28,1,187,4,82
RL,18,14,0,5,1,187,4,87
RL,18,14,18,71,1,187,4,158
RL,18,14,0,23,1,187,4,181
RL,18,14,18,17,1,187,4,198
RL,18,14,0,1,0,187,4,199
RL,18,15,18,50,1,186,4,63
RL,18,15,0,23,1,186,4,86
RL,18,15,18,89,1,186,4,175
RL,18,15,0,23,1,186,4,198
RL,18,15,36,1,0,186,4,199
RL,18,16,18,18,1,185,4,32
RL,18,16,0,47,1,185,4,79
RL,18,16,15,120,0,185,4,199
RL,18,17,12,12,1,184,4,27
RL,18,17,0,29,1,184,4,56
RL,18,17,18,17,1,184,4,73
RL,18,17,0,23,1,184,4,96
RL,18,17,25,43,1,184,4,139
RL,18,17,0,16,1,184,4,155
RL,18,17,4,4,1,184,4,159
RL,18,17,0,37,1,184,4,196
RL,18,17,4,3,0,184,4,199
RL,18,0,25,16,1,200,5,15
RL,18,0,0,16,1,200,5,31
RL,18,0,18,17,1,200,5,48
RL,18,0,0,23,1,200,5,71
RL,18,0,4,44,1,200,5,115
RL,18,0,0,16,1,200,5,131
RL,18,0,25,68,0,200,5,199
RL,18,1,18,51,1,200,5,50
RL,18,1,0,23,1,200,5,73
RL,18,1,12,11,1,200,5,84
RL,18,1,0,29,1,200,5,113
RL,18,1,15,86,0,200,5,199
RL,18,2,1,2,1,199,5,2
RL,18,2,0,18,1,199,5,20
RL,18,2,36,15,1,199,5,35
RL,18,2,0,5,1,199,5,40
RL,18,2,15,159,0,199,5,199
RL,18,3,36,36,1,198,5,37
RL,18,3,0,5,1,198,5,42
RL,18,3,1,1,1,198,5,43
RL,18,3,0,39,1,198,5,82
RL,18,3,1,1,1,198,5,83
RL,18,3,0,64,1,198,5,147
RL,18,3,12,11,1,198,5,158
RL,18,3,0,29,1,198,5,187
RL,18,3,4,12,0,198,5,199
RL,18,4,1,2,1,197,5,4
RL,18,4,0,31,1,197,5,35
RL,18,4,1,1,1,197,5,36
RL,18,4,0,18,1,197,5,54
RL,18,4,25,16,1,197,5,70
RL,18,4,0,16,1,197,5,86
RL,18,4,12,11,1,197,5,97
RL,18,4,0,29,1,197,5,126
RL,18,4,18,73,0,197,5,199
RL,18,5,15,196,0,196,5,199
RL,18,6,18,50,1,195,5,54
RL,18,6,0,23,1,195,5,77
RL,18,6,18,17,1,195,5,94
RL,18,6,0,23,1,195,5,117
RL,18,6,36,14,1,195,5,131
RL,18,6,0,5,1,195,5,136
RL,18,6,4,4,1,195,5,140
RL,18,6,0,16,1,195,5,156
RL,18,6,4,43,0,195,5,199
RL,18,7,25,17,1,194,5,22
RL,18,7,0,16,1,194,5,38
RL,18,7,25,24,1,194,5,62
RL,18,7,0,17,1,194,5,79
RL,18,7,12,11,1,194,5,90
RL,18,7,0,29,1,194,5,119
RL,18,7,1,1,1,194,5,120
RL,18,7,0,39,1,194,5,159
RL,18,7,36,14,1,194,5,173
RL,18,7,0,5,1,194,5,178
RL,18,7,12,11,1,194,5,189
RL,18,7,0,10,0,194,5,199
RL,18,8,1,2,1,193,5,8
RL,18,8,0,31,1,193,5,39
RL,18,8,18,56,1,193,5,95
RL,18,8,0,23,1,193,5,118
RL,18,8,1,1,1,193,5,119
RL,18,8,0,18,1,193,5,137
RL,18,8,18,37,1,193,5,174
RL,18,8,0,23,1,193,5,197
RL,18,8,25,2,0,193,5,199
RL,18,9,1,2,1,192,5,9
RL,18,9,0,32,1,192,5,41
RL,18,9,4,63,1,192,5,104
RL,18,9,0,18,1,192,5,122
RL,18,9,18,17,1,192,5,139
RL,18,9,0,24,1,192,5,163
RL,18,9,1,1,1,192,5,164
RL,18,9,0,34,1,192,5,198
RL,18,9,1,1,1,192,5,199
RL,18,9,0,0,0,192,5,199
RL,18,10,15,191,0,191,5,199
RL,18,11,36,36,1,190,5,45
RL,18,11,0,5,1,190,5,50
RL,18,11,18,50,1,190,5,100
RL,18,11,0,23,1,190,5,123
RL,18,11,36,36,1,190,5,159
RL,18,11,0,5,1,190,5,164
RL,18,11,25,24,1,190,5,188
RL,18,11,0,11,0,190,5,199
RL,18,12,25,17,1,189,5,27
RL,18,12,0,16,1,189,5,43
RL,18,12,18,49,1,189,5,92
RL,18,12,0,23,1,189,5,115
RL,18,12,12,11,1,189,5,126
RL,18,12,0,29,1,189,5,155
RL,18,12,18,17,1,189,5,172
RL,18,12,0,23,1,189,5,195
RL,18,12,15,4,0,189,5,199
RL,18,13,18,38,1,188,5,49
RL,18,13,0,23,1,188,5,72
RL,18,13,4,4,1,188,5,76
RL,18,13,0,54,1,188,5,130
RL,18,13,36,35,1,188,5,165
RL,18,13,0,34,0,188,5,199
RL,18,14,18,39,1,187,5,51
RL,18,14,0,23,1,187,5,74
RL,18,14,18,17,1,187,5,91
RL,18,14,0,23,1,187,5,114
RL,18,14,4,44,1,187,5,158
RL,18,14,0,28,1,187,5,186
RL,18,14,15,13,0,187,5,199
RL,18,15,36,28,1,186,5,41
RL,18,15,0,5,1,186,5,46
RL,18,15,15,153,0,186,5,199
RL,18,16,36,36,1,185,5,50
RL,18,16,0,5,1,185,5,55
RL,18,16,36,16,1,185,5,71
RL,18,16,0,5,1,185,5,76
RL,18,16,36,14,1,185,5,90
RL,18,16,0,5,1,185,5,95
RL,18,16,18,51,1,185,5,146
RL,18,16,0,53,0,185,5,199
RL,18,17,36,28,1,184,5,43
RL,18,17,0,5,1,184,5,48
RL,18,17,4,84,1,184,5,132
RL,18,17,0,30,1,184,5,162
RL,18,17,15,37,0,184,5,199
RL,18,0,15,200,0,200,6,199
RL,18,1,18,56,1,200,6,55
RL,18,1,0,23,1,200,6,78
RL,18,1,36,35,1,200,6,113
RL,18,1,0,5,1,200,6,118
RL,18,1,4,44,1,200,6,162
RL,18,1,0,30,1,200,6,192
RL,18,1,1,1,1,200,6,193
RL,18,1,0,6,0,200,6,199
RL,18,2,15,199,0,199,6,199
RL,18,3,25,25,1,198,6,26
RL,18,3,0,16,1,198,6,42
RL,18,3,18,49,1,198,6,91
RL,18,3,0,47,1,198,6,138
RL,18,3,12,11,1,198,6,149
RL,18,3,0,29,1,198,6,178
RL,18,3,18,17,1,198,6,195
RL,18,3,0,4,0,198,6,199
RL,18,4,1,2,1,197,6,4
RL,18,4,0,31,1,197,6,35
RL,18,4,4,4,1,197,6,39
RL,18,4,0,29,1,197,6,68
RL,18,4,25,24,1,197,6,92
RL,18,4,0,62,1,197,6,154
RL,18,4,18,45,0,197,6,199
RL,18,5,36,38,1,196,6,41
RL,18,5,0,5,1,196,6,46
RL,18,5,1,1,1,196,6,47
RL,18,5,0,39,1,196,6,86
RL,18,5,1,1,1,196,6,87
RL,18,5,0,18,1,196,6,105
