DSP,51,5,36,28,1,67,1,31
DSP,51,5,0,21,1,67,1,52
DSP,51,5,36,18,0,67,1,70
DSP,51,6,18,18,1,66,1,22
DSP,51,6,0,48,0,66,1,70
DSP,51,7,18,19,1,65,1,24
DSP,51,7,0,46,0,65,1,70
DSP,51,8,1,2,1,64,1,8
DSP,51,8,0,46,1,64,1,54
DSP,51,8,15,16,0,64,1,70
DSP,51,9,1,2,1,63,1,9
DSP,51,9,0,47,1,63,1,56
DSP,51,9,25,14,0,63,1,70
DSP,51,10,4,5,1,62,1,13
DSP,51,10,0,44,1,62,1,57
DSP,51,10,36,13,0,62,1,70
DSP,51,11,25,25,1,61,1,34
DSP,51,11,0,36,0,61,1,70
DSP,51,12,18,18,1,60,1,28
DSP,51,12,0,42,0,60,1,70
DSP,51,13,4,5,1,59,1,16
DSP,51,13,0,54,0,59,1,70
DSP,51,14,18,20,1,58,1,32
DSP,51,14,0,38,0,58,1,70
DSP,51,15,15,57,0,57,1,70
DSP,51,16,15,56,0,56,1,70
DSP,51,17,15,55,0,55,1,70
DSP,51,18,25,17,1,54,1,33
DSP,51,18,0,37,0,54,1,70
DSP,51,19,25,19,1,53,1,36
DSP,51,19,0,34,0,53,1,70
DSP,51,20,4,5,1,52,1,23
DSP,51,20,0,47,0,52,1,70
DSP,51,21,15,51,0,51,1,70
DSP,51,22,15,50,0,50,1,70
DSP,51,23,36,49,0,49,1,70
DSP,51,24,1,2,1,48,1,24
DSP,51,24,0,46,0,48,1,70
DSP,51,25,15,47,0,47,1,70
DSP,51,26,25,31,1,46,1,55
DSP,51,26,0,15,0,46,1,70
DSP,51,27,36,45,0,45,1,70
DSP,51,28,18,18,1,44,1,44
DSP,51,28,0,26,0,44,1,70
DSP,51,29,18,19,1,43,1,46
DSP,51,29,0,24,0,43,1,70
DSP,51,30,25,42,0,42,1,70
DSP,51,31,18,20,1,41,1,49
DSP,51,31,0,21,0,41,1,70
DSP,51,32,15,40,0,40,1,70
DSP,51,33,18,19,1,39,1,50
DSP,51,33,0,20,0,39,1,70
DSP,51,34,4,5,1,38,1,37
DSP,51,34,0,33,0,38,1,70
DSP,51,35,12,12,1,37,1,45
DSP,51,35,0,25,0,37,1,70
DSP,51,36,4,5,1,36,1,39
DSP,51,36,0,31,0,36,1,70
DSP,51,37,15,35,0,35,1,70
DSP,51,38,18,18,1,34,1,54
DSP,51,38,0,16,0,34,1,70
DSP,51,39,1,2,1,33,1,39
DSP,51,39,0,31,0,33,1,70
DSP,51,40,12,13,1,32,1,51
DSP,51,40,0,19,0,32,1,70
DSP,51,41,36,31,0,31,1,70
DSP,51,42,15,30,0,30,1,70
DSP,51,43,36,29,0,29,1,70
DSP,51,44,12,12,1,28,1,54
DSP,51,44,0,16,0,28,1,70
DSP,51,45,15,27,0,27,1,70
DSP,51,46,18,18,1,26,1,62
DSP,51,46,0,8,0,26,1,70
DSP,51,47,36,25,0,25,1,70
DSP,51,48,12,12,1,24,1,58
DSP,51,48,0,12,0,24,1,70
DSP,51,49,1,2,1,23,1,49
DSP,51,49,0,21,0,23,1,70
DSP,51,50,12,12,1,22,1,60
DSP,51,50,0,10,0,22,1,70
DSP,51,0,25,16,1,50,2,15
DSP,51,0,0,34,0,50,2,49
DSP,51,1,12,12,1,50,2,11
DSP,51,1,0,38,0,50,2,49
DSP,51,2,36,28,1,49,2,28
DSP,51,2,0,21,0,49,2,49
DSP,51,3,36,28,1,48,2,29
DSP,51,3,0,20,0,48,2,49
DSP,51,4,1,2,1,47,2,4
DSP,51,4,0,45,0,47,2,49
DSP,51,5,1,2,1,46,2,5
DSP,51,5,0,44,0,46,2,49
DSP,51,6,36,28,1,45,2,32
DSP,51,6,0,17,0,45,2,49
DSP,51,7,18,18,1,44,2,23
DSP,51,7,0,26,0,44,2,49
DSP,51,8,25,17,1,43,2,23
DSP,51,8,0,26,0,43,2,49
DSP,51,9,15,15,1,42,2,22
DSP,51,9,0,27,0,42,2,49
DSP,51,10,15,15,1,41,2,23
DSP,51,10,0,26,0,41,2,49
DSP,51,11,12,12,1,40,2,21
DSP,51,11,0,28,0,40,2,49
DSP,51,12,1,2,1,39,2,12
DSP,51,12,0,37,0,39,2,49
DSP,51,13,18,18,1,38,2,29
DSP,51,13,0,20,0,38,2,49
DSP,51,14,4,5,1,37,2,17
DSP,51,14,0,32,0,37,2,49
DSP,51,15,12,12,1,36,2,25
DSP,51,15,0,24,0,36,2,49
DSP,51,16,4,5,1,35,2,19
DSP,51,16,0,30,0,35,2,49
DSP,51,17,12,13,1,34,2,28
DSP,51,17,0,21,0,34,2,49
DSP,51,18,4,5,1,33,2,21
DSP,51,18,0,28,0,33,2,49
DSP,51,19,12,12,1,32,2,29
DSP,51,19,0,20,0,32,2,49
DSP,51,20,25,31,0,31,2,49
DSP,51,21,25,30,0,30,2,49
DSP,51,22,1,2,1,29,2,22
DSP,51,22,0,27,0,29,2,49
DSP,51,23,12,12,1,28,2,33
DSP,51,23,0,16,0,28,2,49
DSP,51,24,18,19,1,27,2,41
DSP,51,24,0,8,0,27,2,49
DSP,51,25,25,26,0,26,2,49
DSP,51,26,18,19,1,25,2,43
DSP,51,26,0,6,0,25,2,49
DSP,51,27,36,24,0,24,2,49
DSP,51,28,18,23,0,23,2,49
DSP,51,29,12,12,1,22,2,39
DSP,51,29,0,10,0,22,2,49
DSP,51,30,36,21,0,21,2,49
DSP,51,31,1,2,1,20,2,31
DSP,51,31,0,18,0,20,2,49
DSP,51,32,18,19,0,19,2,49
DSP,51,33,36,18,0,18,2,49
DSP,51,34,25,17,0,17,2,49
DSP,51,35,1,2,1,16,2,35
DSP,51,35,0,14,0,16,2,49
DSP,51,36,15,15,0,15,2,49
DSP,51,37,1,2,1,14,2,37
DSP,51,37,0,12,0,14,2,49
DSP,51,38,1,2,1,13,2,38
DSP,51,38,0,11,0,13,2,49
DSP,51,39,1,2,1,12,2,39
DSP,51,39,0,10,0,12,2,49
DSP,51,40,1,2,1,11,2,40
DSP,51,40,0,9,0,11,2,49
DSP,51,41,15,10,0,10,2,49
DSP,51,42,15,0,0,0,2,0
DSP,51,43,25,0,0,0,2,0
DSP,51,44,4,0,0,0,2,0
DSP,51,45,12,0,0,0,2,0
DSP,51,46,4,0,0,0,2,0
DSP,51,47,18,0,0,0,2,0
DSP,51,48,15,0,0,0,2,0
DSP,51,49,15,0,0,0,2,0
DSP,51,50,18,0,0,0,2,0
DSP,51,0,4,4,1,56,3,3
DSP,51,0,0,52,0,56,3,55
DSP,51,1,36,28,1,56,3,27
DSP,51,1,0,28,0,56,3,55
DSP,51,2,25,17,1,55,3,17
DSP,51,2,0,38,0,55,3,55
DSP,51,3,15,54,0,54,3,55
DSP,51,4,12,12,1,53,3,14
DSP,51,4,0,41,0,53,3,55
DSP,51,5,18,18,1,52,3,21
DSP,51,5,0,34,0,52,3,55
DSP,51,6,15,51,0,51,3,55
DSP,51,7,18,18,1,50,3,23
DSP,51,7,0,32,0,50,3,55
DSP,51,8,25,17,1,49,3,23
DSP,51,8,0,32,0,49,3,55
DSP,51,9,18,18,1,48,3,25
DSP,51,9,0,30,0,48,3,55
DSP,51,10,15,47,0,47,3,55
DSP,51,11,18,35,1,46,3,44
DSP,51,11,0,11,0,46,3,55
DSP,51,12,15,45,0,45,3,55
DSP,51,13,18,20,1,44,3,31
DSP,51,13,0,24,0,44,3,55
DSP,51,14,15,43,0,43,3,55
DSP,51,15,4,5,1,42,3,18
DSP,51,15,0,37,0,42,3,55
DSP,51,16,4,5,1,41,3,19
DSP,51,16,0,36,0,41,3,55
DSP,51,17,25,19,1,40,3,34
DSP,51,17,0,21,0,40,3,55
DSP,51,18,12,12,1,39,3,28
DSP,51,18,0,27,0,39,3,55
DSP,51,19,36,38,0,38,3,55
DSP,51,20,15,37,0,37,3,55
DSP,51,21,15,36,0,36,3,55
DSP,51,22,4,5,1,35,3,25
DSP,51,22,0,30,0,35,3,55
DSP,51,23,18,19,1,34,3,40
DSP,51,23,0,15,0,34,3,55
DSP,51,24,25,17,1,33,3,39
DSP,51,24,0,16,0,33,3,55
DSP,51,25,1,2,1,32,3,25
DSP,51,25,0,30,0,32,3,55
DSP,51,26,25,31,0,31,3,55
DSP,51,27,18,18,1,30,3,43
DSP,51,27,0,12,0,30,3,55
DSP,51,28,12,13,1,29,3,39
DSP,51,28,0,16,0,29,3,55
DSP,51,29,4,5,1,28,3,32
DSP,51,29,0,23,0,28,3,55
DSP,51,30,15,27,0,27,3,55
DSP,51,31,4,5,1,26,3,34
DSP,51,31,0,21,0,26,3,55
DSP,51,32,12,12,1,25,3,42
DSP,51,32,0,13,0,25,3,55
DSP,51,33,15,24,0,24,3,55
DSP,51,34,1,2,1,23,3,34
DSP,51,34,0,21,0,23,3,55
DSP,51,35,36,22,0,22,3,55
DSP,51,36,4,5,1,21,3,39
DSP,51,36,0,16,0,21,3,55
DSP,51,37,18,20,0,20,3,55
DSP,51,38,4,5,1,19,3,41
DSP,51,38,0,14,0,19,3,55
DSP,51,39,18,18,0,18,3,55
DSP,51,40,4,5,1,17,3,43
DSP,51,40,0,12,0,17,3,55
DSP,51,41,4,5,1,16,3,44
DSP,51,41,0,11,0,16,3,55
DSP,51,42,12,15,0,15,3,55
DSP,51,43,36,14,0,14,3,55
DSP,51,44,25,13,0,13,3,55
DSP,51,45,25,12,0,12,3,55
DSP,51,46,25,11,0,11,3,55
DSP,51,47,15,10,0,10,3,55
DSP,51,48,1,2,1,9,3,48
DSP,51,48,0,7,0,9,3,55
DSP,51,49,4,8,0,8,3,55
DSP,51,50,18,7,0,7,3,55
DSP,51,0,12,11,1,49,4,10
DSP,51,0,0,38,0,49,4,48
DSP,51,1,12,12,1,49,4,11
DSP,51,1,0,37,0,49,4,48
DSP,51,2,12,12,1,48,4,12
DSP,51,2,0,36,0,48,4,48
DSP,51,3,18,18,1,47,4,19
DSP,51,3,0,29,0,47,4,48
DSP,51,4,18,18,1,46,4,20
DSP,51,4,0,28,0,46,4,48
DSP,51,5,4,5,1,45,4,8
DSP,51,5,0,40,0,45,4,48
DSP,51,6,15,15,1,44,4,19
DSP,51,6,0,29,0,44,4,48
DSP,51,7,12,43,0,43,4,48
DSP,51,8,1,2,1,42,4,8
DSP,51,8,0,40,0,42,4,48
DSP,51,9,4,5,1,41,4,12
DSP,51,9,0,36,0,41,4,48
DSP,51,10,25,23,1,40,4,31
DSP,51,10,0,17,0,40,4,48
DSP,51,11,1,2,1,39,4,11
DSP,51,11,0,37,0,39,4,48
DSP,51,12,4,5,1,38,4,15
DSP,51,12,0,33,0,38,4,48
DSP,51,13,1,2,1,37,4,13
DSP,51,13,0,35,0,37,4,48
DSP,51,14,1,2,1,36,4,14
DSP,51,14,0,34,0,36,4,48
DSP,51,15,4,5,1,35,4,18
DSP,51,15,0,30,0,35,4,48
DSP,51,16,1,2,1,34,4,16
DSP,51,16,0,32,0,34,4,48
DSP,51,17,12,12,1,33,4,27
DSP,51,17,0,21,0,33,4,48
DSP,51,18,15,15,1,32,4,31
DSP,51,18,0,17,0,32,4,48
DSP,51,19,25,31,0,31,4,48
DSP,51,20,4,5,1,30,4,23
DSP,51,20,0,25,0,30,4,48
DSP,51,21,25,29,0,29,4,48
DSP,51,22,12,12,1,28,4,32
DSP,51,22,0,16,0,28,4,48
DSP,51,23,18,18,1,27,4,39
DSP,51,23,0,9,0,27,4,48
DSP,51,24,15,26,0,26,4,48
DSP,51,25,18,25,0,25,4,48
DSP,51,26,4,5,1,24,4,29
DSP,51,26,0,19,0,24,4,48
DSP,51,27,1,2,1,23,4,27
DSP,51,27,0,21,0,23,4,48
DSP,51,28,1,2,1,22,4,28
DSP,51,28,0,20,0,22,4,48
DSP,51,29,12,12,1,21,4,39
DSP,51,29,0,9,0,21,4,48
DSP,51,30,12,12,1,20,4,40
DSP,51,30,0,8,0,20,4,48
DSP,51,31,1,2,1,19,4,31
DSP,51,31,0,17,0,19,4,48
DSP,51,32,4,5,1,18,4,35
DSP,51,32,0,13,0,18,4,48
DSP,51,33,1,2,1,17,4,33
DSP,51,33,0,15,0,17,4,48
DSP,51,34,4,5,1,16,4,37
DSP,51,34,0,11,0,16,4,48
DSP,51,35,15,15,0,15,4,48
DSP,51,36,18,14,0,14,4,48
DSP,51,37,1,2,1,13,4,37
DSP,51,37,0,11,0,13,4,48
DSP,51,38,36,12,0,12,4,48
DSP,51,39,1,2,1,11,4,39
DSP,51,39,0,9,0,11,4,48
DSP,51,40,25,10,0,10,4,48
DSP,51,41,4,9,0,9,4,48
DSP,51,42,12,8,0,8,4,48
DSP,51,43,15,7,0,7,4,48
DSP,51,44,36,0,0,0,4,0
DSP,51,45,4,0,0,0,4,0
DSP,51,46,4,0,0,0,4,0
DSP,51,47,4,0,0,0,4,0
DSP,51,48,12,0,0,0,4,0
DSP,51,49,18,0,0,0,4,0
DSP,51,50,15,0,0,0,4,0
DSP,51,0,4,4,1,53,5,3
DSP,51,0,0,49,0,53,5,52
DSP,51,1,4,5,1,53,5,4
DSP,51,1,0,48,0,53,5,52
DSP,51,2,1,2,1,52,5,2
DSP,51,2,0,50,0,52,5,52
DSP,51,3,4,5,1,51,5,6
DSP,51,3,0,46,0,51,5,52
DSP,51,4,15,50,0,50,5,52
DSP,51,5,15,49,0,49,5,52
DSP,51,6,12,12,1,48,5,16
DSP,51,6,0,36,0,48,5,52
DSP,51,7,12,12,1,47,5,17
DSP,51,7,0,35,0,47,5,52
DSP,51,8,4,5,1,46,5,11
DSP,51,8,0,41,0,46,5,52
DSP,51,9,1,2,1,45,5,9
DSP,51,9,0,43,0,45,5,52
DSP,51,10,4,5,1,44,5,13
DSP,51,10,0,39,0,44,5,52
DSP,51,11,1,2,1,43,5,11
DSP,51,11,0,41,0,43,5,52
DSP,51,12,25,17,1,42,5,27
DSP,51,12,0,25,0,42,5,52
DSP,51,13,25,41,0,41,5,52
DSP,51,14,1,2,1,40,5,14
DSP,51,14,0,38,0,40,5,52
DSP,51,15,25,39,0,39,5,52
DSP,51,16,18,18,1,38,5,32
DSP,51,16,0,20,0,38,5,52
DSP,51,17,36,37,0,37,5,52
DSP,51,18,36,36,0,36,5,52
DSP,51,19,4,5,1,35,5,22
DSP,51,19,0,30,0,35,5,52
DSP,51,20,18,18,1,34,5,36
DSP,51,20,0,16,0,34,5,52
DSP,51,21,1,2,1,33,5,21
DSP,51,21,0,31,0,33,5,52
DSP,51,22,36,32,0,32,5,52
DSP,51,23,1,2,1,31,5,23
DSP,51,23,0,29,0,31,5,52
DSP,51,24,4,5,1,30,5,27
DSP,51,24,0,25,0,30,5,52
DSP,51,25,4,5,1,29,5,28
DSP,51,25,0,24,0,29,5,52
DSP,51,26,15,28,0,28,5,52
DSP,51,27,4,5,1,27,5,30
DSP,51,27,0,22,0,27,5,52
DSP,51,28,36,26,0,26,5,52
DSP,51,29,12,12,1,25,5,39
DSP,51,29,0,13,0,25,5,52
DSP,51,30,4,5,1,24,5,33
DSP,51,30,0,19,0,24,5,52
DSP,51,31,4,5,1,23,5,34
DSP,51,31,0,18,0,23,5,52
DSP,51,32,18,18,1,22,5,48
DSP,51,32,0,4,0,22,5,52
DSP,51,33,36,21,0,21,5,52
DSP,51,34,15,20,0,20,5,52
DSP,51,35,12,12,1,19,5,45
DSP,51,35,0,7,0,19,5,52
DSP,51,36,18,18,0,18,5,52
DSP,51,37,12,12,1,17,5,47
DSP,51,37,0,5,0,17,5,52
DSP,51,38,12,12,1,16,5,48
DSP,51,38,0,4,0,16,5,52
DSP,51,39,18,15,0,15,5,52
DSP,51,40,12,14,0,14,5,52
DSP,51,41,12,12,1,13,5,51
DSP,51,41,0,1,0,13,5,52
DSP,51,42,36,12,0,12,5,52
DSP,51,43,36,11,0,11,5,52
DSP,51,44,4,10,0,10,5,52
DSP,51,45,36,9,0,9,5,52
DSP,51,46,36,8,0,8,5,52
DSP,51,47,1,7,0,7,5,52
DSP,51,48,36,0,0,0,5,0
DSP,51,49,25,0,0,0,5,0
DSP,51,50,36,0,0,0,5,0
DSP,51,0,4,4,1,85,6,3
DSP,51,0,0,81,0,85,6,84
DSP,51,1,36,15,1,85,6,14
DSP,51,1,0,70,0,85,6,84
DSP,51,2,25,84,0,84,6,84
DSP,51,3,25,25,1,83,6,26
DSP,51,3,0,58,0,83,6,84
DSP,51,4,25,49,1,82,6,51
DSP,51,4,0,33,0,82,6,84
DSP,51,5,4,5,1,81,6,8
DSP,51,5,0,76,0,81,6,84
DSP,51,6,1,2,1,80,6,6
DSP,51,6,0,78,0,80,6,84
DSP,51,7,25,25,1,79,6,30
DSP,51,7,0,54,0,79,6,84
DSP,51,8,18,18,1,78,6,24
DSP,51,8,0,60,0,78,6,84
DSP,51,9,4,5,1,77,6,12
DSP,51,9,0,72,0,77,6,84
DSP,51,10,4,5,1,76,6,13
DSP,51,10,0,71,0,76,6,84
DSP,51,11,36,75,0,75,6,84
DSP,51,12,12,12,1,74,6,22
DSP,51,12,0,62,0,74,6,84
DSP,51,13,18,18,1,73,6,29
DSP,51,13,0,55,0,73,6,84
DSP,51,14,18,19,1,72,6,31
DSP,51,14,0,53,0,72,6,84
DSP,51,15,4,5,1,71,6,18
DSP,51,15,0,66,0,71,6,84
DSP,51,16,1,2,1,70,6,16
DSP,51,16,0,68,0,70,6,84
DSP,51,17,12,12,1,69,6,27
DSP,51,17,0,57,0,69,6,84
DSP,51,18,1,2,1,68,6,18
DSP,51,18,0,66,0,68,6,84
DSP,51,19,18,19,1,67,6,36
DSP,51,19,0,48,0,67,6,84
DSP,51,20,36,66,0,66,6,84
DSP,51,21,12,12,1,65,6,31
DSP,51,21,0,53,0,65,6,84
DSP,51,22,15,64,0,64,6,84
DSP,51,23,1,2,1,63,6,23
DSP,51,23,0,61,0,63,6,84
DSP,51,24,15,62,0,62,6,84
DSP,51,25,36,61,0,61,6,84
DSP,51,26,12,12,1,60,6,36
DSP,51,26,0,48,0,60,6,84
DSP,51,27,4,5,1,59,6,30
DSP,51,27,0,54,0,59,6,84
DSP,51,28,1,2,1,58,6,28
DSP,51,28,0,56,0,58,6,84
DSP,51,29,12,12,1,57,6,39
DSP,51,29,0,45,0,57,6,84
DSP,51,30,1,2,1,56,6,30
DSP,51,30,0,54,0,56,6,84
DSP,51,31,36,55,0,55,6,84
DSP,51,32,4,5,1,54,6,35
DSP,51,32,0,49,0,54,6,84
DSP,51,33,15,53,0,53,6,84
DSP,51,34,36,52,0,52,6,84
DSP,51,35,1,2,1,51,6,35
DSP,51,35,0,49,0,51,6,84
DSP,51,36,4,29,1,50,6,63
DSP,51,36,0,21,0,50,6,84
DSP,51,37,25,49,0,49,6,84
DSP,51,38,15,48,0,48,6,84
DSP,51,39,18,23,0,23,6,84
DSP,51,40,36,22,0,22,6,84
DSP,51,41,25,21,0,21,6,84
DSP,51,42,1,2,1,20,6,66
DSP,51,42,0,18,0,20,6,84
DSP,51,43,12,12,1,19,6,77
DSP,51,43,0,7,0,19,6,84
DSP,51,44,4,18,0,18,6,84
DSP,51,45,18,17,0,17,6,84
DSP,51,46,15,16,0,16,6,84
DSP,51,47,18,0,0,0,6,0
DSP,51,48,18,0,0,0,6,0
DSP,51,49,15,0,0,0,6,0
DSP,51,50,12,0,0,0,6,0
DSP,51,0,4,4,1,55,7,3
DSP,51,0,0,51,0,55,7,54
DSP,51,1,12,12,1,55,7,11
DSP,51,1,0,43,0,55,7,54
DSP,51,2,18,18,1,54,7,18
DSP,51,2,0,36,0,54,7,54
DSP,51,3,36,15,1,53,7,16
DSP,51,3,0,38,0,53,7,54
DSP,51,4,25,17,1,52,7,19
DSP,51,4,0,35,0,52,7,54
DSP,51,5,18,18,1,51,7,21
DSP,51,5,0,33,0,51,7,54
DSP,51,6,12,12,1,50,7,16
DSP,51,6,0,38,0,50,7,54
DSP,51,7,15,15,1,49,7,20
DSP,51,7,0,34,0,49,7,54
DSP,51,8,1,2,1,48,7,8
DSP,51,8,0,46,0,48,7,54
DSP,51,9,18,36,1,47,7,43
DSP,51,9,0,11,0,47,7,54
DSP,51,10,36,15,1,46,7,23
DSP,51,10,0,31,0,46,7,54
DSP,51,11,4,5,1,45,7,14
DSP,51,11,0,40,0,45,7,54
DSP,51,12,12,12,1,44,7,22
DSP,51,12,0,32,0,44,7,54
DSP,51,13,12,13,1,43,7,24
DSP,51,13,0,30,0,43,7,54
DSP,51,14,25,18,1,42,7,30
DSP,51,14,0,24,0,42,7,54
DSP,51,15,36,41,0,41,7,54
DSP,51,16,4,5,1,40,7,19
DSP,51,16,0,35,0,40,7,54
DSP,51,17,12,12,1,39,7,27
DSP,51,17,0,27,0,39,7,54
DSP,51,18,25,17,1,38,7,33
DSP,51,18,0,21,0,38,7,54
DSP,51,19,25,17,1,37,7,34
DSP,51,19,0,20,0,37,7,54
DSP,51,20,36,36,0,36,7,54
DSP,51,21,36,35,0,35,7,54
DSP,51,22,18,18,1,34,7,38
DSP,51,22,0,16,0,34,7,54
DSP,51,23,36,33,0,33,7,54
DSP,51,24,1,2,1,32,7,24
DSP,51,24,0,30,0,32,7,54
DSP,51,25,4,5,1,31,7,28
DSP,51,25,0,26,0,31,7,54
DSP,51,26,36,30,0,30,7,54
DSP,51,27,12,12,1,29,7,37
DSP,51,27,0,17,0,29,7,54
DSP,51,28,4,5,1,28,7,31
DSP,51,28,0,23,0,28,7,54
DSP,51,29,15,15,1,27,7,42
DSP,51,29,0,12,0,27,7,54
DSP,51,30,36,26,0,26,7,54
DSP,51,31,4,5,1,25,7,34
DSP,51,31,0,20,0,25,7,54
DSP,51,32,18,24,0,24,7,54
DSP,51,33,4,5,1,23,7,36
DSP,51,33,0,18,0,23,7,54
DSP,51,34,12,14,1,22,7,46
DSP,51,34,0,8,0,22,7,54
DSP,51,35,15,15,1,21,7,48
DSP,51,35,0,6,0,21,7,54
DSP,51,36,12,13,1,20,7,47
DSP,51,36,0,7,0,20,7,54
DSP,51,37,12,13,1,19,7,48
DSP,51,37,0,6,0,19,7,54
DSP,51,38,1,2,1,18,7,38
DSP,51,38,0,16,0,18,7,54
DSP,51,39,4,5,1,17,7,42
DSP,51,39,0,12,0,17,7,54
DSP,51,40,36,16,0,16,7,54
DSP,51,41,18,15,0,15,7,54
DSP,51,42,15,14,0,14,7,54
DSP,51,43,36,13,0,13,7,54
DSP,51,44,12,12,0,12,7,54
DSP,51,45,1,11,0,11,7,54
DSP,51,46,15,0,0,0,7,0
DSP,51,47,4,0,0,0,7,0
DSP,51,48,18,0,0,0,7,0
DSP,51,49,15,0,0,0,7,0
DSP,51,50,1,0,0,0,7,0
DSP,51,0,1,1,1,46,8,0
DSP,51,0,0,45,0,46,8,45
DSP,51,1,18,18,1,46,8,17
DSP,51,1,0,28,0,46,8,45
DSP,51,2,4,5,1,45,8,5
DSP,51,2,0,40,0,45,8,45
DSP,51,3,25,27,1,44,8,28
DSP,51,3,0,17,0,44,8,45
DSP,51,4,12,12,1,43,8,14
DSP,51,4,0,31,0,43,8,45
DSP,51,5,4,5,1,42,8,8
DSP,51,5,0,37,0,42,8,45
DSP,51,6,36,41,0,41,8,45
DSP,51,7,12,12,1,40,8,17
DSP,51,7,0,28,0,40,8,45
DSP,51,8,1,2,1,39,8,8
DSP,51,8,0,37,0,39,8,45
DSP,51,9,18,19,1,38,8,26
DSP,51,9,0,19,0,38,8,45
DSP,51,10,15,16,1,37,8,24
DSP,51,10,0,21,0,37,8,45
DSP,51,11,25,26,1,36,8,35
DSP,51,11,0,10,0,36,8,45
DSP,51,12,4,5,1,35,8,15
DSP,51,12,0,30,0,35,8,45
DSP,51,13,18,19,1,34,8,30
DSP,51,13,0,15,0,34,8,45
DSP,51,14,25,26,1,33,8,38
DSP,51,14,0,7,0,33,8,45
DSP,51,15,36,32,0,32,8,45
DSP,51,16,18,20,1,31,8,34
DSP,51,16,0,11,0,31,8,45
DSP,51,17,12,12,1,30,8,27
DSP,51,17,0,18,0,30,8,45
DSP,51,18,18,19,1,29,8,35
DSP,51,18,0,10,0,29,8,45
DSP,51,19,18,19,1,28,8,36
DSP,51,19,0,9,0,28,8,45
DSP,51,20,36,27,0,27,8,45
DSP,51,21,36,26,0,26,8,45
DSP,51,22,15,15,1,25,8,35
DSP,51,22,0,10,0,25,8,45
DSP,51,23,15,16,1,24,8,37
DSP,51,23,0,8,0,24,8,45
DSP,51,24,4,5,1,23,8,27
DSP,51,24,0,18,0,23,8,45
