56,0.5544554455445545,76.35,83.29,71.15,200.0,1108.4075000000003,3471.8859,2111.0474999999997,0.0,22.52,27.58,31.17,147.56,119.48960000000001,41.943599999999996,124.30109999999999,23.2264,97,80,89,0
57,0.5643564356435643,75.82,81.73,77.0,200.0,1178.3676,3148.9971,2643.0,0.0,23.65,29.13,32.91,146.92,151.12750000000003,69.79310000000001,131.5219,21.653599999999997,98,82,86,0
58,0.5742574257425742,71.06,73.51,64.0,200.0,1088.4564,2490.3899,1102.6,0.0,22.37,29.22,31.56,147.73,121.13309999999997,67.1516,60.606399999999994,17.3571,98,87,95,0
59,0.5841584158415841,77.56,85.71,70.92,200.0,1184.9264,3532.1659000000004,1936.7935999999995,0.0,22.83,28.49,31.04,146.79,89.92110000000001,47.409899999999986,57.71840000000001,16.4859,98,79,90,0
60,0.594059405940594,73.12,69.94,61.55,200.0,955.4256000000001,1665.7163999999998,533.6075,0.0,21.75,31.43,32.65,146.22,101.0275,98.3251,88.3075,14.5516,99,92,98,0
61,0.6039603960396039,75.23,81.87,67.69,200.0,1188.6571000000001,3338.8931,1600.9538999999997,0.0,22.26,27.38,29.8,146.56,148.87239999999997,38.595600000000005,25.459999999999994,15.1064,97,81,92,0
62,0.6138613861386139,78.15,78.64,67.61,200.0,1394.0874999999996,2921.2903999999994,1475.217899999999,0.0,23.13,29.18,31.43,145.55,145.8331,73.2676,53.50510000000001,24.967499999999994,98,84,93,0
63,0.6237623762376238,77.58,69.1,58.48,200.0,1180.6236,2055.23,553.3296,0.0,22.18,28.98,30.36,144.0,98.1276,76.6596,71.3904,20.56,98,90,98,0
64,0.6336633663366337,72.8,93.83,71.44,200.0,1129.16,4212.4211000000005,1619.0263999999997,0.0,20.64,27.28,30.77,144.97,88.83039999999997,65.02159999999999,42.63710000000001,18.969099999999997,98,73,92,0
65,0.6435643564356436,74.03,77.97,61.17,200.0,1060.7091000000003,2791.8491000000004,715.6410999999997,0.0,20.54,30.34,31.83,143.38,56.14839999999998,102.40439999999998,88.3811,23.495600000000003,99,85,97,0
66,0.6534653465346535,75.27,83.54,65.09,200.0,816.2770999999999,3448.3684000000003,1251.5219000000002,0.0,20.42,28.49,29.98,142.91,33.12359999999999,50.18989999999999,40.3596,21.6619,100,80,94,0
67,0.6633663366336634,75.39,80.96,60.19,200.0,966.5178999999998,3211.5784,712.3139,0.0,21.02,28.49,30.93,142.16,45.0596,82.2499,68.9251,20.554399999999998,100,82,97,0
68,0.6732673267326733,80.04,77.49,63.45,200.0,1167.3783999999998,2714.5299,1049.4875000000002,0.0,21.85,30.05,31.61,141.32,66.9475,66.10750000000002,55.3379,20.1576,100,85,95,0
69,0.6831683168316832,78.39,88.05,60.93,200.0,1243.5178999999998,3794.0675,670.9851000000001,0.0,22.1,27.29,29.9,140.98,63.56999999999999,57.225899999999996,35.97,24.7396,100,77,97,0
70,0.693069306930693,76.2,90.89,63.94,200.0,903.2799999999999,3832.5378999999994,898.1163999999999,0.0,20.86,29.44,30.46,140.84,24.1404,81.72640000000001,62.06839999999999,24.1344,100,76,96,0
71,0.7029702970297029,68.29,83.69,66.44,200.0,593.5858999999999,3432.1139000000003,1426.1263999999999,0.0,20.18,27.43,29.43,140.31,16.7676,48.4251,29.705100000000005,22.513900000000003,100,80,93,0
72,0.7128712871287128,73.58,81.66,60.87,200.0,706.4436000000002,3124.9044,664.3530999999999,0.0,19.98,28.97,30.15,140.23,22.6796,66.9491,56.34750000000001,21.977099999999997,100,82,97,0
73,0.7227722772277227,76.16,80.12,65.78,200.0,834.2944,3230.265599999999,1663.6115999999997,0.0,21.02,26.67,28.97,141.2,28.4996,67.1011,45.9691,24.38,100,82,92,0
74,0.7326732673267327,70.56,73.36,61.97,200.0,704.5464,2442.6704,1059.9091,0.0,19.76,28.02,29.67,139.46,21.882399999999997,45.5596,39.0811,22.0484,100,87,95,0
75,0.7425742574257426,73.37,78.37,60.94,200.0,1049.0331,3089.1531000000004,934.9764,0.0,20.33,26.95,28.67,138.84,32.8811,54.56750000000001,46.821099999999994,22.034400000000005,100,83,96,0
76,0.7524752475247525,78.81,76.97,54.96,200.0,912.4938999999999,3148.3691000000003,298.4784,0.0,21.22,25.59,28.2,137.09,26.8316,66.52190000000002,45.94000000000001,19.521900000000002,100,83,99,0
77,0.7623762376237624,72.98,74.54,56.88,200.0,897.1795999999998,2842.5284,507.90560000000005,0.0,20.9,25.65,28.64,137.11,29.75,59.22749999999999,45.09039999999999,24.47790000000001,100,85,98,0
78,0.7722772277227723,74.76,84.63,61.19,200.0,691.6624,3391.5531,687.9339,0.0,20.29,27.6,30.88,136.49,24.465900000000005,80.10000000000001,53.8056,27.769899999999996,100,80,97,0
79,0.7821782178217822,69.42,77.21,63.03,200.0,870.4636000000002,3123.6459000000004,1463.4690999999993,0.0,20.52,25.87,29.11,136.75,28.369599999999995,45.43309999999999,40.53789999999999,25.8275,100,83,93,0
80,0.7920792079207921,72.68,83.92,57.18,200.0,739.4976000000001,3638.0535999999997,507.42760000000004,0.0,20.29,26.55,29.91,137.46,19.3659,60.5875,52.041900000000005,24.98839999999999,100,79,98,0
81,0.801980198019802,70.45,77.23,63.76,200.0,828.5475000000001,3139.1571000000004,1461.6224000000002,0.0,19.94,27.21,30.32,136.81,26.436400000000003,54.36589999999999,44.35759999999999,25.953900000000004,100,83,93,0
82,0.8118811881188119,74.14,90.51,62.63,200.0,889.2804000000002,4254.4099,1115.5330999999999,0.0,20.38,25.01,28.78,137.01,27.6356,53.069900000000004,37.0116,35.829899999999995,100,74,95,0
83,0.8217821782178217,74.18,73.04,56.73,200.0,760.0075999999998,2472.2984,494.3971000000001,0.0,20.26,26.2,28.83,136.86,22.3924,61.54,56.6211,27.30039999999999,100,87,98,0
84,0.8316831683168316,79.96,74.71,54.97,200.0,1010.5184000000002,2830.9659,297.9690999999999,0.0,21.75,26.16,29.74,138.24,31.0475,51.27440000000001,42.7924,27.7824,100,85,99,0
85,0.8415841584158416,72.26,81.14,62.69,200.0,891.2323999999999,3391.2003999999997,1305.0738999999999,0.0,20.22,27.65,29.97,138.31,27.351599999999994,91.5875,77.82909999999998,17.0939,100,81,94,0
86,0.8514851485148515,67.69,76.12,55.57,200.0,764.1539,2971.3656,319.36510000000004,0.0,20.11,25.13,27.55,138.03,22.2779,57.59309999999999,49.62750000000001,27.569100000000002,100,84,99,0
87,0.8613861386138614,79.54,64.29,53.68,200.0,1317.7884,1652.2258999999997,265.8176000000001,0.0,21.29,26.16,28.81,138.02,29.545899999999996,46.0744,40.4739,22.119600000000005,100,92,99,0
88,0.8712871287128713,71.12,62.54,52.77,200.0,803.0056,1476.8884000000005,49.97709999999998,0.0,19.6,27.04,30.15,138.3,27.660000000000004,53.5184,52.56750000000002,22.85,100,93,100,0
89,0.8811881188118812,73.26,82.73,56.63,200.0,753.5723999999999,3730.4771,517.2131,0.0,20.79,25.62,29.47,137.95,26.1259,63.775600000000004,58.12910000000001,26.247499999999995,100,79,98,0
90,0.8910891089108911,74.32,66.33,53.42,200.0,810.4576,2083.9011000000005,306.74359999999996,0.0,21.31,26.84,28.72,138.85,23.793900000000004,60.214400000000005,63.8216,19.687500000000004,100,90,99,0
91,0.900990099009901,72.13,49.72,51.26,200.0,792.0331000000001,12.221599999999997,4.132400000000001,0.0,21.39,19.72,25.33,139.2,24.557899999999997,15.901599999999997,12.001100000000003,27.639999999999997,100,100,100,0
92,0.9108910891089109,71.89,47.1,48.1,200.0,823.1579,12.05,13.690000000000003,0.0,20.08,24.52,27.43,141.85,29.6736,11.289600000000002,10.4051,19.267500000000005,100,100,100,0
93,0.9207920792079208,75.68,77.51,50.97,200.0,933.0776000000001,5280.7699,2025.0290999999997,0.0,21.24,17.75,19.08,141.32,28.2024,40.3875,78.35360000000001,29.757600000000004,100,74,92,0
94,0.9306930693069307,76.2,45.34,44.26,200.0,1047.22,5.8244,10.412400000000002,0.0,20.32,22.77,22.55,141.35,26.9976,16.377100000000002,16.5475,44.54750000000001,100,100,100,0
95,0.9405940594059405,69.63,57.54,57.0,200.0,608.3530999999999,28.228399999999997,13.56,0.0,19.4,33.33,33.68,137.44,22.859999999999996,37.1011,39.977599999999995,75.34639999999999,100,100,100,0
96,0.9504950495049505,76.07,42.05,42.0,200.0,858.8650999999998,7.847500000000001,9.36,0.0,21.3,21.92,21.81,135.72,24.61,28.153599999999997,27.0739,43.861599999999996,100,100,100,0
97,0.9603960396039604,76.67,40.77,40.77,200.0,738.0011,0.17709999999999998,0.17709999999999998,0.0,21.43,24.16,24.16,136.25,29.5851,11.434400000000004,11.434400000000004,18.6075,100,100,100,0
98,0.9702970297029703,77.52,31.42,31.42,200.0,912.8495999999999,13.283599999999996,13.283599999999996,0.0,20.54,13.51,13.51,120.75,22.5484,13.609900000000003,13.609900000000003,24.2075,100,100,100,0
99,0.9801980198019802,68.37,30.75,30.75,200.0,722.4531,9.2475,9.2475,0.0,20.02,14.12,14.12,102.72,24.259600000000006,17.0456,17.0456,27.741599999999995,100,100,100,0
100,0.9900990099009901,73.63,29.77,29.77,200.0,803.2930999999999,1.497099999999999,1.497099999999999,0.0,20.83,11.61,11.61,86.51,29.7211,12.137900000000002,12.137900000000002,19.869899999999998,100,100,100,0
101,1.0,71.28,30.0,30.0,101.0,654.2416000000001,0.0,0.0,0.0,19.87,14.27,14.27,68.7,17.473100000000002,5.157099999999999,5.157099999999999,12.09,100,100,100,100
