32,0.31683168316831684,200.0,114.08,200.0,200.0,0.0,4157.953600000001,0.0,0.0,161.31,50.92,147.42,145.14,31.273899999999994,1526.9736000000003,3081.4636,10.2004,0,67,0,0
33,0.32673267326732675,200.0,107.88,198.42,200.0,0.0,4147.4256,247.1436,0.0,164.47,45.09,147.1,145.4,24.969099999999994,1389.6019000000001,3433.8100000000004,12.38,0,70,1,0
34,0.33663366336633666,200.0,94.41,198.65,200.0,0.0,3724.3019,105.54750000000004,0.0,165.48,41.33,161.69,147.4,26.4296,1360.8611,2147.8139,11.080000000000002,0,76,2,0
35,0.3465346534653465,200.0,105.53,188.48,200.0,0.0,4300.909100000001,1137.1296,0.0,166.92,40.42,137.64,148.6,33.0936,1294.1435999999997,3995.8104,10.24,0,69,13,0
36,0.3564356435643564,200.0,96.54,195.12,200.0,0.0,3825.9883999999997,453.06559999999996,0.0,166.47,30.45,143.09,149.9,66.24909999999998,217.82749999999996,3983.7619,10.35,0,75,6,0
37,0.36633663366336633,198.99,96.91,185.44,200.0,100.98989999999996,4054.6819000000005,1285.4264,0.0,162.75,31.01,129.86,149.9,184.9075,155.52989999999997,4116.700399999999,9.45,1,73,17,0
38,0.37623762376237624,197.51,100.67,175.15,200.0,306.9299000000002,4266.4211000000005,2125.9075,0.0,161.25,32.91,120.43,151.3,383.4075,511.2019,4122.5651,9.149999999999999,2,71,29,0
39,0.38613861386138615,200.0,99.69,144.33,200.0,0.0,4310.233900000001,3164.2410999999997,0.0,157.85,30.16,87.56,151.72,173.72749999999996,113.27439999999999,3086.3864000000003,8.361600000000001,0,71,59,0
40,0.39603960396039606,198.7,98.54,116.32,200.0,167.30999999999986,4164.968400000001,3572.1376000000005,0.0,148.86,29.22,61.14,151.9,334.9004000000001,96.41159999999998,1470.5404,9.57,1,72,71,0
41,0.40594059405940597,193.21,94.01,105.12,200.0,610.7859,4011.5899,3750.9455999999996,0.0,138.98,30.22,50.13,152.22,684.8396000000002,154.0716,840.9531000000002,8.611600000000001,9,75,74,0
42,0.4158415841584158,190.23,98.91,103.53,200.0,898.1771000000002,4396.461900000001,3757.0091,0.0,129.99,30.28,44.83,153.02,763.9299000000002,119.3216,347.9611000000001,9.0596,11,71,76,0
43,0.42574257425742573,187.8,90.01,93.71,200.0,1178.86,3823.1498999999994,3581.0858999999996,0.0,121.98,30.55,41.74,152.71,980.2796,103.1075,315.7724,8.6259,14,77,78,0
44,0.43564356435643564,180.12,92.2,88.64,200.0,1863.4656,4040.16,3097.6904,0.0,114.8,29.49,40.02,153.06,1133.2199999999998,78.7899,292.5996,10.476400000000002,21,75,84,0
45,0.44554455445544555,177.79,91.24,101.97,200.0,1705.3458999999996,3594.2824,4299.029100000001,0.0,108.65,30.38,39.78,152.43,957.1874999999999,110.03559999999999,230.8716,7.745099999999997,29,78,71,0
46,0.45544554455445546,169.54,77.79,81.49,200.0,2245.2283999999995,2577.9458999999993,2781.4899000000005,0.0,100.24,30.41,36.18,152.33,1042.7424,59.421899999999994,132.40759999999997,11.701099999999999,35,86,86,0
47,0.46534653465346537,161.89,96.29,93.32,200.0,2620.4779,4000.4658999999997,3846.6376,0.0,93.56,29.97,38.27,151.7,1157.1464,86.4291,188.1171,12.749999999999998,44,74,76,0
48,0.4752475247524752,162.62,81.39,85.27,200.0,2875.095599999999,3168.1178999999997,3388.2171000000003,0.0,91.67,29.1,37.65,151.23,1086.2411,60.55000000000001,304.9475,10.657099999999998,39,82,83,0
49,0.48514851485148514,156.99,77.36,85.25,200.0,2796.6098999999995,2441.7104,3234.4875,0.0,84.16,31.39,36.29,150.21,1006.6944000000002,76.71789999999999,157.8259,11.325899999999999,50,87,82,0
50,0.49504950495049505,146.78,79.07,86.79,200.0,3052.2115999999996,2785.3851,3526.6659000000004,0.0,82.59,30.12,34.5,149.89,1100.6619,76.54560000000001,132.47,13.297899999999997,58,85,80,0
51,0.504950495049505,135.8,77.34,71.46,200.0,3161.2400000000007,2953.0444,2104.1084000000005,0.0,74.45,28.71,32.65,149.06,1133.3075,39.125899999999994,114.8475,13.8564,66,84,89,0
52,0.5148514851485149,125.8,83.02,84.67,200.0,2968.1800000000007,3168.9796000000006,3220.781100000001,0.0,67.34,30.64,34.76,149.55,817.9844000000002,74.99040000000001,166.40239999999997,12.587499999999999,80,82,82,0
53,0.5247524752475248,128.68,85.23,81.66,200.0,2772.1976,3378.7971000000002,2752.6844,0.0,70.84,29.26,35.26,148.52,845.2944,64.53240000000001,219.13240000000005,14.369599999999998,77,80,85,0
54,0.5346534653465347,114.08,85.72,82.86,200.0,2583.4536,3364.6216000000004,3096.0604000000003,0.0,60.82,28.22,33.56,147.7,738.3475999999999,62.97159999999999,181.2664,13.869999999999997,85,80,82,0
55,0.5445544554455446,114.22,76.74,83.48,200.0,2790.7915999999996,2561.1524,3113.4695999999994,0.0,60.54,31.32,36.73,148.72,793.4684000000001,81.1776,238.7771,13.421600000000002,82,86,82,0
56,0.5544554455445545,108.38,83.29,71.15,200.0,2818.5356000000006,3471.8859,2111.0474999999997,0.0,55.24,27.58,31.17,147.56,667.6223999999999,41.943599999999996,124.30109999999999,23.2264,87,80,89,0
57,0.5643564356435643,107.52,81.73,77.0,200.0,2226.3296,3148.9971,2643.0,0.0,55.55,29.13,32.91,146.92,597.6875,69.79310000000001,131.5219,21.653599999999997,90,82,86,0
58,0.5742574257425742,98.72,73.51,64.0,200.0,2019.6415999999997,2490.3899,1102.6,0.0,49.16,29.22,31.56,147.73,398.37440000000004,67.1516,60.606399999999994,17.3571,94,87,95,0
59,0.5841584158415841,107.05,85.71,70.92,200.0,1949.1675000000002,3532.1659000000004,1936.7935999999995,0.0,52.78,28.49,31.04,146.79,468.7916,47.409899999999986,57.71840000000001,16.4859,91,79,90,0
60,0.594059405940594,95.42,69.94,61.55,200.0,1222.7235999999998,1665.7163999999998,533.6075,0.0,46.57,31.43,32.65,146.22,305.9651,98.3251,88.3075,14.5516,98,92,98,0
61,0.6039603960396039,95.52,81.87,67.69,200.0,1566.1296000000002,3338.8931,1600.9538999999997,0.0,46.25,27.38,29.8,146.56,328.4475,38.595600000000005,25.459999999999994,15.1064,96,81,92,0
62,0.6138613861386139,87.24,78.64,67.61,200.0,1299.4624,2921.2903999999994,1475.217899999999,0.0,41.73,29.18,31.43,145.55,226.71709999999996,73.2676,53.50510000000001,24.967499999999994,96,84,93,0
63,0.6237623762376238,89.66,69.1,58.48,200.0,1051.2644,2055.23,553.3296,0.0,41.74,28.98,30.36,144.0,136.4524,76.6596,71.3904,20.56,98,90,98,0
64,0.6336633663366337,89.06,93.83,71.44,200.0,903.6963999999998,4212.4211000000005,1619.0263999999997,0.0,39.9,27.28,30.77,144.97,74.23,65.02159999999999,42.63710000000001,18.969099999999997,99,73,92,0
65,0.6435643564356436,92.62,77.97,61.17,200.0,989.2356,2791.8491000000004,715.6410999999997,0.0,42.23,30.34,31.83,143.38,128.97709999999998,102.40439999999998,88.3811,23.495600000000003,98,85,97,0
66,0.6534653465346535,84.95,83.54,65.09,200.0,658.0275000000001,3448.3684000000003,1251.5219000000002,0.0,38.92,28.49,29.98,142.91,47.85360000000001,50.18989999999999,40.3596,21.6619,100,80,94,0
67,0.6633663366336634,88.52,80.96,60.19,200.0,850.3896000000002,3211.5784,712.3139,0.0,39.41,28.49,30.93,142.16,52.74190000000001,82.2499,68.9251,20.554399999999998,99,82,97,0
68,0.6732673267326733,87.93,77.49,63.45,200.0,598.7651000000001,2714.5299,1049.4875000000002,0.0,38.55,30.05,31.61,141.32,28.527500000000003,66.10750000000002,55.3379,20.1576,100,85,95,0
69,0.6831683168316832,85.16,88.05,60.93,200.0,625.5944000000001,3794.0675,670.9851000000001,0.0,38.75,27.29,29.9,140.98,45.1075,57.225899999999996,35.97,24.7396,100,77,97,0
70,0.693069306930693,85.75,90.89,63.94,200.0,742.9475,3832.5378999999994,898.1163999999999,0.0,38.58,29.44,30.46,140.84,67.7036,81.72640000000001,62.06839999999999,24.1344,99,76,96,0
71,0.7029702970297029,84.48,83.69,66.44,200.0,718.8496,3432.1139000000003,1426.1263999999999,0.0,38.76,27.43,29.43,140.31,33.662400000000005,48.4251,29.705100000000005,22.513900000000003,100,80,93,0
72,0.7128712871287128,86.31,81.66,60.87,200.0,733.5339000000001,3124.9044,664.3530999999999,0.0,38.85,28.97,30.15,140.23,68.68750000000001,66.9491,56.34750000000001,21.977099999999997,100,82,97,0
73,0.7227722772277227,86.24,80.12,65.78,200.0,624.2024,3230.265599999999,1663.6115999999997,0.0,39.09,26.67,28.97,141.2,46.6619,67.1011,45.9691,24.38,99,82,92,0
74,0.7326732673267327,84.35,73.36,61.97,200.0,598.0074999999999,2442.6704,1059.9091,0.0,37.74,28.02,29.67,139.46,26.172399999999996,45.5596,39.0811,22.0484,100,87,95,0
75,0.7425742574257426,84.26,78.37,60.94,200.0,581.2923999999999,3089.1531000000004,934.9764,0.0,38.3,26.95,28.67,138.84,25.210000000000004,54.56750000000001,46.821099999999994,22.034400000000005,100,83,96,0
76,0.7524752475247525,83.51,76.97,54.96,200.0,678.5098999999999,3148.3691000000003,298.4784,0.0,37.99,25.59,28.2,137.09,29.249899999999997,66.52190000000002,45.94000000000001,19.521900000000002,100,83,99,0
77,0.7623762376237624,87.64,74.54,56.88,200.0,684.1704000000002,2842.5284,507.90560000000005,0.0,38.65,25.65,28.64,137.11,35.0075,59.22749999999999,45.09039999999999,24.47790000000001,100,85,98,0
78,0.7722772277227723,86.62,84.63,61.19,200.0,604.3756,3391.5531,687.9339,0.0,38.61,27.6,30.88,136.49,24.077900000000003,80.10000000000001,53.8056,27.769899999999996,100,80,97,0
79,0.7821782178217822,84.23,77.21,63.03,200.0,654.9971,3123.6459000000004,1463.4690999999993,0.0,38.35,25.87,29.11,136.75,24.7875,45.43309999999999,40.53789999999999,25.8275,100,83,93,0
80,0.7920792079207921,84.75,83.92,57.18,200.0,581.4475,3638.0535999999997,507.42760000000004,0.0,38.27,26.55,29.91,137.46,21.3771,60.5875,52.041900000000005,24.98839999999999,100,79,98,0
81,0.801980198019802,83.74,77.23,63.76,200.0,545.4124,3139.1571000000004,1461.6224000000002,0.0,37.96,27.21,30.32,136.81,26.6784,54.36589999999999,44.35759999999999,25.953900000000004,100,83,93,0
82,0.8118811881188119,86.11,90.51,62.63,200.0,661.4379000000001,4254.4099,1115.5330999999999,0.0,37.99,25.01,28.78,137.01,30.0499,53.069900000000004,37.0116,35.829899999999995,100,74,95,0
83,0.8217821782178217,84.25,73.04,56.73,200.0,611.8075,2472.2984,494.3971000000001,0.0,37.54,26.2,28.83,136.86,28.768400000000007,61.54,56.6211,27.30039999999999,100,87,98,0
84,0.8316831683168316,88.05,74.71,54.97,200.0,624.4275000000001,2830.9659,297.9690999999999,0.0,38.93,26.16,29.74,138.24,25.7051,51.27440000000001,42.7924,27.7824,100,85,99,0
85,0.8415841584158416,88.22,81.15,62.69,200.0,549.8716000000001,3390.6875,1305.0738999999999,0.0,38.85,27.65,29.97,138.31,24.0675,91.5875,77.82909999999998,17.0939,100,81,94,0
86,0.8514851485148515,87.83,76.12,55.57,200.0,729.3011000000001,2971.3656,319.36510000000004,0.0,38.74,25.13,27.55,138.03,34.932399999999994,57.59309999999999,49.62750000000001,27.569100000000002,100,84,99,0
87,0.8613861386138614,83.85,64.29,53.68,200.0,692.0075,1652.2258999999997,265.8176000000001,0.0,37.66,26.16,28.81,138.02,26.504400000000004,46.0744,40.4739,22.119600000000005,100,92,99,0
88,0.8712871287128713,85.65,62.54,52.77,200.0,490.2674999999999,1476.8884000000005,49.97709999999998,0.0,38.17,27.04,30.15,138.3,25.0411,53.5184,52.56750000000002,22.85,100,93,100,0
89,0.8811881188118812,87.66,82.73,56.63,200.0,671.8644000000002,3730.4771,517.2131,0.0,39.17,25.62,29.47,137.95,28.60109999999999,63.775600000000004,58.12910000000001,26.247499999999995,100,79,98,0
90,0.8910891089108911,87.4,66.33,53.42,200.0,755.56,2083.9011000000005,306.74359999999996,0.0,38.19,26.84,28.72,138.85,35.113899999999994,60.214400000000005,63.8216,19.687500000000004,100,90,99,0
91,0.900990099009901,87.15,49.72,51.26,200.0,514.7275,12.221599999999997,4.132400000000001,0.0,39.18,19.72,25.33,139.2,22.807599999999997,15.901599999999997,12.001100000000003,27.639999999999997,100,100,100,0
92,0.9108910891089109,87.19,47.1,48.1,200.0,717.3939,12.05,13.690000000000003,0.0,38.31,24.52,27.43,141.85,28.813900000000004,11.289600000000002,10.4051,19.267500000000005,100,100,100,0
93,0.9207920792079208,90.37,77.51,50.97,200.0,541.8930999999999,5280.7699,2025.0290999999997,0.0,38.85,17.75,19.08,141.32,21.467500000000005,40.3875,78.35360000000001,29.757600000000004,100,74,92,0
94,0.9306930693069307,84.7,45.34,44.26,200.0,525.1299999999999,5.8244,10.412400000000002,0.0,38.2,22.77,22.55,141.35,27.000000000000004,16.377100000000002,16.5475,44.54750000000001,100,100,100,0
95,0.9405940594059405,84.56,57.54,57.0,200.0,437.5863999999999,28.228399999999997,13.56,0.0,37.74,33.33,33.68,137.44,22.8924,37.1011,39.977599999999995,75.34639999999999,100,100,100,0
96,0.9504950495049505,84.97,42.05,42.0,200.0,529.5690999999999,7.847500000000001,9.36,0.0,38.19,21.92,21.81,135.72,24.933899999999998,28.153599999999997,27.0739,43.861599999999996,100,100,100,0
97,0.9603960396039604,86.32,40.77,40.77,200.0,780.9576000000001,0.17709999999999998,0.17709999999999998,0.0,38.64,24.16,24.16,136.25,29.390399999999996,11.434400000000004,11.434400000000004,18.6075,100,100,100,0
98,0.9702970297029703,81.43,31.42,31.42,200.0,639.4051000000001,13.283599999999996,13.283599999999996,0.0,37.37,13.51,13.51,120.75,29.1531,13.609900000000003,13.609900000000003,24.2075,100,100,100,0
99,0.9801980198019802,87.49,30.75,30.75,200.0,755.8499,9.2475,9.2475,0.0,38.23,14.12,14.12,102.72,29.717100000000006,17.0456,17.0456,27.741599999999995,100,100,100,0
100,0.9900990099009901,86.22,29.77,29.77,200.0,635.9116,1.497099999999999,1.497099999999999,0.0,38.3,11.61,11.61,86.51,25.29,12.137900000000002,12.137900000000002,19.869899999999998,100,100,100,0
101,1.0,82.62,30.0,30.0,101.0,782.5156,0.0,0.0,0.0,37.23,14.27,14.27,68.7,26.5171,5.157099999999999,5.157099999999999,12.09,100,100,100,100
