37,0.36633663366336633,200.0,,,,0.0,,,,76.91,,,,84.76190000000003,,,,0,,,
38,0.37623762376237624,200.0,,,,0.0,,,,76.76,,,,94.10240000000002,,,,0,,,
39,0.38613861386138615,200.0,,,,0.0,,,,79.71,,,,93.32589999999999,,,,0,,,
40,0.39603960396039606,175.69,,,,2700.3139000000006,,,,71.04,,,,503.8384,,,,25,,,
41,0.40594059405940597,151.08,,,,3893.1936,,,,62.81,,,,672.0939,,,,49,,,
42,0.4158415841584158,135.1,,,,4564.790000000001,,,,56.55,,,,852.6875000000001,,,,56,,,
43,0.42574257425742573,119.02,,,,4055.0195999999996,,,,51.18,,,,846.0676000000002,,,,73,,,
44,0.43564356435643564,106.5,,,,4513.73,,,,43.51,,,,860.8898999999999,,,,71,,,
45,0.44554455445544555,98.26,,,,3595.3523999999998,,,,38.79,,,,600.8458999999999,,,,83,,,
46,0.45544554455445546,96.47,,,,3915.5091,,,,37.93,,,,732.8451,,,,78,,,
47,0.46534653465346537,90.63,,,,2910.0531,,,,33.74,,,,573.3924,,,,87,,,
48,0.4752475247524752,90.45,,,,2894.5075000000006,,,,33.66,,,,560.4444,,,,89,,,
49,0.48514851485148514,90.26,,,,2986.8324,,,,34.31,,,,581.8939,,,,87,,,
50,0.49504950495049505,80.06,,,,1801.4764000000002,,,,27.4,,,,321.4,,,,94,,,
51,0.504950495049505,79.46,,,,1983.7684,,,,27.83,,,,370.0011,,,,93,,,
52,0.5148514851485149,77.77,,,,2030.1371,,,,26.11,,,,328.97790000000003,,,,92,,,
53,0.5247524752475248,83.01,,,,1916.1698999999999,,,,27.61,,,,298.37789999999995,,,,96,,,
54,0.5346534653465347,87.51,,,,2131.4299000000005,,,,29.21,,,,364.2059,,,,94,,,
55,0.5445544554455446,75.93,,,,1340.2651,,,,23.48,,,,176.18959999999998,,,,98,,,
56,0.5544554455445545,74.67,,,,1207.0211,,,,22.78,,,,121.8916,,,,97,,,
57,0.5643564356435643,77.4,,,,1640.52,,,,24.49,,,,199.08989999999997,,,,97,,,
58,0.5742574257425742,76.66,,,,1351.7844,,,,23.61,,,,177.1379,,,,96,,,
59,0.5841584158415841,71.37,,,,715.3530999999999,,,,20.88,,,,38.4656,,,,100,,,
60,0.594059405940594,77.8,,,,977.5399999999998,,,,21.9,,,,67.09,,,,99,,,
61,0.6039603960396039,75.18,,,,1167.0475999999999,,,,21.96,,,,93.39840000000002,,,,99,,,
62,0.6138613861386139,74.66,,,,1270.9843999999998,,,,22.15,,,,99.2675,,,,100,,,
63,0.6237623762376238,75.1,,,,1140.9700000000003,,,,21.54,,,,77.74839999999999,,,,98,,,
64,0.6336633663366337,75.88,,,,918.3056,,,,20.73,,,,42.1171,,,,100,,,
65,0.6435643564356436,78.46,,,,1041.0284000000001,,,,21.29,,,,73.1859,,,,100,,,
66,0.6534653465346535,68.11,,,,922.3379,,,,20.14,,,,51.1604,,,,99,,,
67,0.6633663366336634,67.5,,,,704.77,,,,19.62,,,,17.775599999999997,,,,100,,,
68,0.6732673267326733,75.64,,,,852.4503999999998,,,,20.77,,,,27.557100000000002,,,,100,,,
69,0.6831683168316832,65.37,,,,680.9731000000003,,,,19.84,,,,28.214400000000005,,,,100,,,
70,0.693069306930693,74.94,,,,944.8764,,,,20.73,,,,53.31709999999999,,,,99,,,
71,0.7029702970297029,71.49,,,,693.6099,,,,20.58,,,,22.7836,,,,100,,,
72,0.7128712871287128,75.45,,,,869.8475,,,,20.38,,,,36.29559999999999,,,,100,,,
73,0.7227722772277227,72.26,,,,768.9924000000001,,,,20.28,,,,31.3216,,,,100,,,
74,0.7326732673267327,73.49,,,,854.8299000000001,,,,20.75,,,,19.8475,,,,100,,,
75,0.7425742574257426,72.6,,,,671.5200000000001,,,,20.31,,,,25.953899999999997,,,,100,,,
76,0.7524752475247525,74.98,,,,842.6195999999999,,,,20.35,,,,26.12750000000001,,,,100,,,
77,0.7623762376237624,74.75,,,,904.6675,,,,21.39,,,,30.257900000000003,,,,100,,,
78,0.7722772277227723,71.46,,,,876.8484000000001,,,,20.21,,,,29.425900000000002,,,,100,,,
79,0.7821782178217822,76.48,,,,964.8095999999999,,,,21.5,,,,31.59,,,,100,,,
80,0.7920792079207921,77.77,,,,867.2770999999999,,,,21.02,,,,26.9196,,,,100,,,
81,0.801980198019802,71.32,,,,739.0376,,,,20.23,,,,21.6571,,,,100,,,
82,0.8118811881188119,67.02,,,,664.0196,,,,20.0,,,,23.38,,,,100,,,
83,0.8217821782178217,74.29,,,,762.7659000000001,,,,20.66,,,,25.724399999999996,,,,100,,,
84,0.8316831683168316,69.51,,,,754.8098999999999,,,,20.56,,,,31.546399999999995,,,,100,,,
85,0.8415841584158416,70.72,,,,657.7816,,,,19.82,,,,22.027599999999996,,,,100,,,
86,0.8514851485148515,74.91,,,,785.1018999999999,,,,20.45,,,,20.767499999999995,,,,100,,,
87,0.8613861386138614,79.38,,,,1120.3555999999999,,,,21.67,,,,38.2611,,,,100,,,
88,0.8712871287128713,73.05,,,,744.5274999999998,,,,19.72,,,,23.081599999999998,,,,100,,,
89,0.8811881188118812,70.13,,,,872.1531,,,,20.04,,,,20.3984,,,,100,,,
90,0.8910891089108911,75.32,,,,782.4176000000001,,,,21.66,,,,31.2244,,,,100,,,
91,0.900990099009901,79.89,,,,934.0379000000003,,,,21.95,,,,17.387500000000003,,,,100,,,
92,0.9108910891089109,70.85,,,,684.7875,,,,20.03,,,,25.6091,,,,100,,,
93,0.9207920792079208,72.35,,,,907.1675000000001,,,,21.03,,,,23.4491,,,,99,,,
94,0.9306930693069307,73.02,,,,770.8996,,,,20.32,,,,24.777600000000007,,,,100,,,
95,0.9405940594059405,75.55,,,,675.7875000000001,,,,20.21,,,,18.5659,,,,100,,,
96,0.9504950495049505,69.78,,,,794.8516000000001,,,,20.45,,,,28.987499999999997,,,,100,,,
97,0.9603960396039604,69.14,,,,739.2403999999999,,,,20.43,,,,21.705099999999998,,,,100,,,
98,0.9702970297029703,69.62,,,,706.2556,,,,19.8,,,,26.1,,,,100,,,
99,0.9801980198019802,71.87,,,,818.3730999999998,,,,20.35,,,,26.707499999999996,,,,100,,,
100,0.9900990099009901,76.67,,,,978.8811000000001,,,,20.51,,,,29.409900000000007,,,,100,,,
101,1.0,65.84,,,,611.3144,,,,19.68,,,,20.917599999999997,,,,100,,,
