RL,43,2,36,35,1,199,1,175
RL,43,2,0,5,1,199,1,180
RL,43,2,12,11,1,199,1,191
RL,43,2,0,8,0,199,1,199
RL,43,3,4,5,1,198,1,6
RL,43,3,0,44,1,198,1,50
RL,43,3,18,18,1,198,1,68
RL,43,3,0,24,1,198,1,92
RL,43,3,18,18,1,198,1,110
RL,43,3,0,23,1,198,1,133
RL,43,3,25,24,1,198,1,157
RL,43,3,0,16,1,198,1,173
RL,43,3,4,26,0,198,1,199
RL,43,4,12,12,1,197,1,14
RL,43,4,0,91,1,197,1,105
RL,43,4,36,37,1,197,1,142
RL,43,4,0,5,1,197,1,147
RL,43,4,15,52,0,197,1,199
RL,43,5,12,12,1,196,1,15
RL,43,5,0,39,1,196,1,54
RL,43,5,25,45,1,196,1,99
RL,43,5,0,16,1,196,1,115
RL,43,5,15,84,0,196,1,199
RL,43,6,15,127,1,195,1,131
RL,43,6,0,27,1,195,1,158
RL,43,6,1,1,1,195,1,159
RL,43,6,0,39,1,195,1,198
RL,43,6,12,1,0,195,1,199
RL,43,7,4,194,0,194,1,199
RL,43,8,25,25,1,193,1,31
RL,43,8,0,25,1,193,1,56
RL,43,8,1,1,1,193,1,57
RL,43,8,0,40,1,193,1,97
RL,43,8,15,102,0,193,1,199
RL,43,9,4,95,1,192,1,102
RL,43,9,0,39,1,192,1,141
RL,43,9,4,58,0,192,1,199
RL,43,10,25,25,1,191,1,33
RL,43,10,0,25,1,191,1,58
RL,43,10,1,1,1,191,1,59
RL,43,10,0,62,1,191,1,121
RL,43,10,12,11,1,191,1,132
RL,43,10,0,30,1,191,1,162
RL,43,10,1,1,1,191,1,163
RL,43,10,0,36,0,191,1,199
RL,43,11,1,2,1,190,1,11
RL,43,11,0,48,1,190,1,59
RL,43,11,1,1,1,190,1,60
RL,43,11,0,72,1,190,1,132
RL,43,11,4,67,0,190,1,199
RL,43,12,12,12,1,189,1,22
RL,43,12,0,84,1,189,1,106
RL,43,12,4,93,0,189,1,199
RL,43,13,18,18,1,188,1,29
RL,43,13,0,32,1,188,1,61
RL,43,13,25,24,1,188,1,85
RL,43,13,0,99,1,188,1,184
RL,43,13,1,1,1,188,1,185
RL,43,13,0,14,0,188,1,199
RL,43,14,25,25,1,187,1,37
RL,43,14,0,25,1,187,1,62
RL,43,14,18,17,1,187,1,79
RL,43,14,0,23,1,187,1,102
RL,43,14,36,97,0,187,1,199
RL,43,15,25,25,1,186,1,38
RL,43,15,0,25,1,186,1,63
RL,43,15,1,1,1,186,1,64
RL,43,15,0,39,1,186,1,103
RL,43,15,12,11,1,186,1,114
RL,43,15,0,85,0,186,1,199
RL,43,16,18,18,1,185,1,32
RL,43,16,0,32,1,185,1,64
RL,43,16,25,24,1,185,1,88
RL,43,16,0,16,1,185,1,104
RL,43,16,12,11,1,185,1,115
RL,43,16,0,30,1,185,1,145
RL,43,16,25,24,1,185,1,169
RL,43,16,0,16,1,185,1,185
RL,43,16,18,14,0,185,1,199
RL,43,17,4,54,1,184,1,69
RL,43,17,0,20,1,184,1,89
RL,43,17,15,55,1,184,1,144
RL,43,17,0,26,1,184,1,170
RL,43,17,12,11,1,184,1,181
RL,43,17,0,18,0,184,1,199
RL,43,18,4,183,0,183,1,199
RL,43,19,1,2,1,182,1,19
RL,43,19,0,48,1,182,1,67
RL,43,19,18,17,1,182,1,84
RL,43,19,0,23,1,182,1,107
RL,43,19,15,92,0,182,1,199
RL,43,20,1,2,1,181,1,20
RL,43,20,0,48,1,181,1,68
RL,43,20,12,11,1,181,1,79
RL,43,20,0,29,1,181,1,108
RL,43,20,12,12,1,181,1,120
RL,43,20,0,29,1,181,1,149
RL,43,20,15,50,0,181,1,199
RL,43,21,18,18,1,180,1,37
RL,43,21,0,101,1,180,1,138
RL,43,21,12,11,1,180,1,149
RL,43,21,0,29,1,180,1,178
RL,43,21,18,17,1,180,1,195
RL,43,21,0,4,0,180,1,199
RL,43,22,25,34,1,179,1,54
RL,43,22,0,16,1,179,1,70
RL,43,22,1,1,1,179,1,71
RL,43,22,0,39,1,179,1,110
RL,43,22,4,89,0,179,1,199
RL,43,23,1,2,1,178,1,23
RL,43,23,0,97,1,178,1,120
RL,43,23,36,36,1,178,1,156
RL,43,23,0,5,1,178,1,161
RL,43,23,12,11,1,178,1,172
RL,43,23,0,27,0,178,1,199
RL,43,24,36,45,1,177,1,67
RL,43,24,0,5,1,177,1,72
RL,43,24,1,1,1,177,1,73
RL,43,24,0,39,1,177,1,112
RL,43,24,1,1,1,177,1,113
RL,43,24,0,40,1,177,1,153
RL,43,24,25,24,1,177,1,177
RL,43,24,0,22,0,177,1,199
RL,43,25,1,2,1,176,1,25
RL,43,25,0,48,1,176,1,73
RL,43,25,1,1,1,176,1,74
RL,43,25,0,39,1,176,1,113
RL,43,25,1,1,1,176,1,114
RL,43,25,0,85,0,176,1,199
RL,43,26,1,2,1,175,1,26
RL,43,26,0,48,1,175,1,74
RL,43,26,1,1,1,175,1,75
RL,43,26,0,39,1,175,1,114
RL,43,26,1,1,1,175,1,115
RL,43,26,0,40,1,175,1,155
RL,43,26,15,44,0,175,1,199
RL,43,27,25,54,1,174,1,79
RL,43,27,0,16,1,174,1,95
RL,43,27,25,68,1,174,1,163
RL,43,27,0,16,1,174,1,179
RL,43,27,1,1,1,174,1,180
RL,43,27,0,19,0,174,1,199
RL,43,28,18,27,1,173,1,53
RL,43,28,0,23,1,173,1,76
RL,43,28,18,37,1,173,1,113
RL,43,28,0,23,1,173,1,136
RL,43,28,15,63,0,173,1,199
RL,43,29,15,23,1,172,1,50
RL,43,29,0,27,1,172,1,77
RL,43,29,12,11,1,172,1,88
RL,43,29,0,29,1,172,1,117
RL,43,29,18,19,1,172,1,136
RL,43,29,0,23,1,172,1,159
RL,43,29,36,35,1,172,1,194
RL,43,29,0,5,1,172,1,199
RL,43,29,18,0,0,172,1,199
RL,43,30,1,2,1,171,1,30
RL,43,30,0,48,1,171,1,78
RL,43,30,25,24,1,171,1,102
RL,43,30,0,41,1,171,1,143
RL,43,30,18,17,1,171,1,160
RL,43,30,0,23,1,171,1,183
RL,43,30,12,11,1,171,1,194
RL,43,30,0,5,0,171,1,199
RL,43,31,12,20,1,170,1,49
RL,43,31,0,116,1,170,1,165
RL,43,31,25,24,1,170,1,189
RL,43,31,0,10,0,170,1,199
RL,43,32,36,45,1,169,1,75
RL,43,32,0,60,1,169,1,135
RL,43,32,18,17,1,169,1,152
RL,43,32,0,23,1,169,1,175
RL,43,32,15,24,0,169,1,199
RL,43,33,4,168,0,168,1,199
RL,43,34,15,167,0,167,1,199
RL,43,35,36,45,1,166,1,78
RL,43,35,0,5,1,166,1,83
RL,43,35,36,35,1,166,1,118
RL,43,35,0,81,0,166,1,199
RL,43,36,1,2,1,165,1,36
RL,43,36,0,48,1,165,1,84
RL,43,36,4,115,0,165,1,199
RL,43,37,18,27,1,164,1,62
RL,43,37,0,23,1,164,1,85
RL,43,37,12,11,1,164,1,96
RL,43,37,0,30,1,164,1,126
RL,43,37,1,1,1,164,1,127
RL,43,37,0,19,1,164,1,146
RL,43,37,36,35,1,164,1,181
RL,43,37,0,5,1,164,1,186
RL,43,37,18,13,0,164,1,199
RL,43,38,15,24,1,163,1,60
RL,43,38,0,26,1,163,1,86
RL,43,38,18,17,1,163,1,103
RL,43,38,0,24,1,163,1,127
RL,43,38,4,72,0,163,1,199
RL,43,39,36,45,1,162,1,82
RL,43,39,0,5,1,162,1,87
RL,43,39,1,1,1,162,1,88
RL,43,39,0,40,1,162,1,128
RL,43,39,4,71,0,162,1,199
RL,43,40,1,2,1,161,1,40
RL,43,40,0,48,1,161,1,88
RL,43,40,36,36,1,161,1,124
RL,43,40,0,5,1,161,1,129
RL,43,40,12,11,1,161,1,140
RL,43,40,0,29,1,161,1,169
RL,43,40,25,24,1,161,1,193
RL,43,40,0,6,0,161,1,199
RL,43,41,25,35,1,160,1,74
RL,43,41,0,17,1,160,1,91
RL,43,41,4,108,0,160,1,199
RL,43,42,36,16,1,151,1,64
RL,43,42,0,5,1,151,1,69
RL,43,42,25,24,1,151,1,93
RL,43,42,0,16,1,151,1,109
RL,43,42,18,18,1,151,1,127
RL,43,42,0,23,1,151,1,150
RL,43,42,15,49,0,151,1,199
RL,43,0,25,24,1,41,2,23
RL,43,0,0,17,0,41,2,40
RL,43,1,36,36,1,41,2,35
RL,43,1,0,5,0,41,2,40
RL,43,2,4,40,0,40,2,40
RL,43,3,15,39,0,39,2,40
RL,43,4,25,25,1,38,2,27
RL,43,4,0,13,0,38,2,40
RL,43,5,25,25,1,37,2,28
RL,43,5,0,12,0,37,2,40
RL,43,6,25,25,1,36,2,29
RL,43,6,0,11,0,36,2,40
RL,43,7,12,12,1,35,2,17
RL,43,7,0,23,0,35,2,40
RL,43,8,25,25,1,34,2,31
RL,43,8,0,9,0,34,2,40
RL,43,9,18,18,1,33,2,25
RL,43,9,0,15,0,33,2,40
RL,43,10,36,32,0,32,2,40
RL,43,11,18,18,1,31,2,27
RL,43,11,0,13,0,31,2,40
RL,43,12,12,30,0,30,2,40
RL,43,13,12,12,1,29,2,23
RL,43,13,0,17,0,29,2,40
RL,43,14,12,12,1,28,2,24
RL,43,14,0,16,0,28,2,40
RL,43,15,18,18,1,27,2,31
RL,43,15,0,9,0,27,2,40
RL,43,16,12,12,1,26,2,26
RL,43,16,0,14,0,26,2,40
RL,43,17,12,12,1,25,2,27
RL,43,17,0,13,0,25,2,40
RL,43,18,25,24,0,24,2,40
RL,43,19,36,23,0,23,2,40
RL,43,20,15,22,0,22,2,40
RL,43,21,1,2,1,21,2,21
RL,43,21,0,19,0,21,2,40
RL,43,22,18,18,1,20,2,38
RL,43,22,0,2,0,20,2,40
RL,43,23,18,18,1,19,2,39
RL,43,23,0,1,0,19,2,40
RL,43,24,18,18,0,18,2,40
RL,43,25,15,17,0,17,2,40
RL,43,26,18,16,0,16,2,40
RL,43,27,25,15,0,15,2,40
RL,43,28,36,14,0,14,2,40
RL,43,29,15,13,0,13,2,40
RL,43,30,4,12,0,12,2,40
RL,43,31,4,11,0,11,2,40
RL,43,32,4,10,0,10,2,40
RL,43,33,15,9,0,9,2,40
RL,43,34,18,8,0,8,2,40
RL,43,35,18,7,0,7,2,40
RL,43,36,4,6,0,6,2,40
RL,43,37,25,5,0,5,2,40
RL,43,38,4,4,0,4,2,40
RL,43,39,18,3,0,3,2,40
RL,43,40,4,2,0,2,2,40
RL,43,41,12,0,0,0,2,0
RL,43,42,18,0,0,0,2,0
RL,43,0,36,35,1,200,3,34
RL,43,0,0,8,1,200,3,42
RL,43,0,18,17,1,200,3,59
RL,43,0,0,23,1,200,3,82
RL,43,0,25,25,1,200,3,107
RL,43,0,0,16,1,200,3,123
RL,43,0,18,18,1,200,3,141
RL,43,0,0,23,1,200,3,164
RL,43,0,1,1,1,200,3,165
RL,43,0,0,34,0,200,3,199
RL,43,1,15,200,0,200,3,199
RL,43,2,36,65,1,199,3,65
RL,43,2,0,5,1,199,3,70
RL,43,2,36,36,1,199,3,106
RL,43,2,0,5,1,199,3,111
RL,43,2,1,1,1,199,3,112
RL,43,2,0,87,0,199,3,199
RL,43,3,4,198,0,198,3,199
RL,43,4,36,36,1,197,3,38
RL,43,4,0,7,1,197,3,45
RL,43,4,36,35,1,197,3,80
RL,43,4,0,5,1,197,3,85
RL,43,4,4,114,0,197,3,199
RL,43,5,15,138,1,196,3,141
RL,43,5,0,26,1,196,3,167
RL,43,5,4,32,0,196,3,199
RL,43,6,4,195,0,195,3,199
RL,43,7,15,194,0,194,3,199
RL,43,8,25,25,1,193,3,31
RL,43,8,0,18,1,193,3,49
RL,43,8,1,1,1,193,3,50
RL,43,8,0,82,1,193,3,132
RL,43,8,25,24,1,193,3,156
RL,43,8,0,18,1,193,3,174
RL,43,8,4,25,0,193,3,199
RL,43,9,4,192,0,192,3,199
RL,43,10,1,2,1,191,3,10
RL,43,10,0,42,1,191,3,52
RL,43,10,1,1,1,191,3,53
RL,43,10,0,39,1,191,3,92
RL,43,10,4,4,1,191,3,96
RL,43,10,0,16,1,191,3,112
RL,43,10,1,1,1,191,3,113
RL,43,10,0,39,1,191,3,152
RL,43,10,25,24,1,191,3,176
RL,43,10,0,16,1,191,3,192
RL,43,10,15,7,0,191,3,199
RL,43,11,1,2,1,190,3,11
RL,43,11,0,188,0,190,3,199
RL,43,12,15,189,0,189,3,199
RL,43,13,18,18,1,188,3,29
RL,43,13,0,25,1,188,3,54
RL,43,13,4,145,0,188,3,199
RL,43,14,36,160,1,187,3,172
RL,43,14,0,5,1,187,3,177
RL,43,14,36,22,0,187,3,199
RL,43,15,15,186,0,186,3,199
RL,43,16,25,25,1,185,3,39
RL,43,16,0,17,1,185,3,56
RL,43,16,1,1,1,185,3,57
RL,43,16,0,134,1,185,3,191
RL,43,16,25,8,0,185,3,199
RL,43,17,4,46,1,184,3,61
RL,43,17,0,16,1,184,3,77
RL,43,17,1,1,1,184,3,78
RL,43,17,0,40,1,184,3,118
RL,43,17,15,81,0,184,3,199
RL,43,18,25,25,1,183,3,41
RL,43,18,0,17,1,183,3,58
RL,43,18,25,24,1,183,3,82
RL,43,18,0,17,1,183,3,99
RL,43,18,15,100,0,183,3,199
RL,43,19,18,18,1,182,3,35
RL,43,19,0,62,1,182,3,97
RL,43,19,36,35,1,182,3,132
RL,43,19,0,5,1,182,3,137
RL,43,19,25,24,1,182,3,161
RL,43,19,0,17,1,182,3,178
RL,43,19,15,21,0,182,3,199
RL,43,20,15,181,0,181,3,199
RL,43,21,4,180,0,180,3,199
RL,43,22,15,102,1,179,3,122
RL,43,22,0,26,1,179,3,148
RL,43,22,18,17,1,179,3,165
RL,43,22,0,23,1,179,3,188
RL,43,22,15,11,0,179,3,199
RL,43,23,18,18,1,178,3,39
RL,43,23,0,23,1,178,3,62
RL,43,23,36,36,1,178,3,98
RL,43,23,0,5,1,178,3,103
RL,43,23,18,17,1,178,3,120
RL,43,23,0,23,1,178,3,143
RL,43,23,12,11,1,178,3,154
RL,43,23,0,45,0,178,3,199
RL,43,24,18,18,1,177,3,40
RL,43,24,0,62,1,177,3,102
RL,43,24,25,24,1,177,3,126
RL,43,24,0,16,1,177,3,142
RL,43,24,15,57,0,177,3,199
RL,43,25,15,176,0,176,3,199
RL,43,26,15,175,0,175,3,199
RL,43,27,12,12,1,174,3,37
RL,43,27,0,29,1,174,3,66
RL,43,27,1,1,1,174,3,67
RL,43,27,0,40,1,174,3,107
RL,43,27,36,35,1,174,3,142
RL,43,27,0,5,1,174,3,147
RL,43,27,12,11,1,174,3,158
RL,43,27,0,29,1,174,3,187
RL,43,27,15,12,0,174,3,199
RL,43,28,12,12,1,173,3,38
RL,43,28,0,29,1,173,3,67
RL,43,28,1,1,1,173,3,68
RL,43,28,0,41,1,173,3,109
RL,43,28,36,35,1,173,3,144
RL,43,28,0,5,1,173,3,149
RL,43,28,36,36,1,173,3,185
RL,43,28,0,5,1,173,3,190
RL,43,28,15,9,0,173,3,199
RL,43,29,18,18,1,172,3,45
RL,43,29,0,61,1,172,3,106
RL,43,29,36,35,1,172,3,141
RL,43,29,0,5,1,172,3,146
RL,43,29,25,24,1,172,3,170
RL,43,29,0,16,1,172,3,186
RL,43,29,15,13,0,172,3,199
RL,43,30,1,2,1,171,3,30
RL,43,30,0,39,1,171,3,69
RL,43,30,12,11,1,171,3,80
RL,43,30,0,30,1,171,3,110
RL,43,30,25,24,1,171,3,134
RL,43,30,0,62,1,171,3,196
RL,43,30,25,3,0,171,3,199
RL,43,31,36,16,1,170,3,45
RL,43,31,0,5,1,170,3,50
RL,43,31,18,17,1,170,3,67
RL,43,31,0,23,1,170,3,90
RL,43,31,12,11,1,170,3,101
RL,43,31,0,29,1,170,3,130
RL,43,31,12,11,1,170,3,141
RL,43,31,0,31,1,170,3,172
RL,43,31,25,24,1,170,3,196
RL,43,31,0,3,0,170,3,199
RL,43,32,15,169,0,169,3,199
RL,43,33,25,25,1,168,3,56
RL,43,33,0,16,1,168,3,72
RL,43,33,15,127,0,168,3,199
RL,43,34,15,165,1,167,3,197
RL,43,34,0,2,0,167,3,199
RL,43,35,4,166,0,166,3,199
RL,43,36,25,66,1,165,3,100
RL,43,36,0,16,1,165,3,116
RL,43,36,12,12,1,165,3,128
RL,43,36,0,29,1,165,3,157
RL,43,36,15,42,0,165,3,199
RL,43,37,4,164,0,164,3,199
RL,43,38,15,163,0,163,3,199
RL,43,39,1,2,1,162,3,39
RL,43,39,0,40,1,162,3,79
RL,43,39,1,1,1,162,3,80
RL,43,39,0,40,1,162,3,120
RL,43,39,4,79,0,162,3,199
RL,43,40,36,37,1,161,3,75
RL,43,40,0,5,1,161,3,80
RL,43,40,36,36,1,161,3,116
RL,43,40,0,5,1,161,3,121
RL,43,40,36,36,1,161,3,157
RL,43,40,0,5,1,161,3,162
RL,43,40,1,1,1,161,3,163
RL,43,40,0,36,0,161,3,199
RL,43,41,15,95,1,160,3,134
RL,43,41,0,26,1,160,3,160
RL,43,41,25,26,1,160,3,186
RL,43,41,0,13,0,160,3,199
RL,43,42,18,18,1,159,3,58
RL,43,42,0,23,1,159,3,81
RL,43,42,12,12,1,159,3,93
RL,43,42,0,29,1,159,3,122
RL,43,42,12,12,1,159,3,134
RL,43,42,0,55,1,159,3,189
RL,43,42,1,1,1,159,3,190
RL,43,42,0,9,0,159,3,199
RL,43,0,18,17,1,55,4,16
RL,43,0,0,38,0,55,4,54
RL,43,1,36,36,1,55,4,35
RL,43,1,0,19,0,55,4,54
RL,43,2,15,15,1,54,4,15
RL,43,2,0,39,0,54,4,54
RL,43,3,4,53,0,53,4,54
RL,43,4,1,2,1,52,4,4
RL,43,4,0,50,0,52,4,54
RL,43,5,12,12,1,51,4,15
RL,43,5,0,39,0,51,4,54
RL,43,6,15,50,0,50,4,54
RL,43,7,15,49,0,49,4,54
RL,43,8,36,48,0,48,4,54
RL,43,9,4,47,0,47,4,54
RL,43,10,4,46,0,46,4,54
RL,43,11,4,45,0,45,4,54
RL,43,12,15,44,0,44,4,54
RL,43,13,36,43,0,43,4,54
RL,43,14,25,25,1,42,4,37
RL,43,14,0,17,0,42,4,54
RL,43,15,12,12,1,41,4,25
RL,43,15,0,29,0,41,4,54
RL,43,16,4,40,0,40,4,54
RL,43,17,18,18,1,39,4,33
RL,43,17,0,21,0,39,4,54
RL,43,18,4,38,0,38,4,54
RL,43,19,15,37,0,37,4,54
RL,43,20,15,36,0,36,4,54
RL,43,21,25,35,0,35,4,54
RL,43,22,36,34,0,34,4,54
RL,43,23,1,2,1,33,4,23
RL,43,23,0,31,0,33,4,54
RL,43,24,18,22,1,32,4,44
RL,43,24,0,10,0,32,4,54
RL,43,25,18,31,0,31,4,54
RL,43,26,1,2,1,30,4,26
RL,43,26,0,28,0,30,4,54
RL,43,27,1,2,1,29,4,27
RL,43,27,0,27,0,29,4,54
RL,43,28,25,28,0,28,4,54
RL,43,29,36,27,0,27,4,54
RL,43,30,12,16,1,26,4,44
RL,43,30,0,10,0,26,4,54
RL,43,31,4,25,0,25,4,54
RL,43,32,4,5,1,24,4,35
RL,43,32,0,19,0,24,4,54
RL,43,33,18,23,0,23,4,54
RL,43,34,12,22,0,22,4,54
RL,43,35,15,21,0,21,4,54
RL,43,36,36,20,0,20,4,54
RL,43,37,36,19,0,19,4,54
RL,43,38,15,18,0,18,4,54
RL,43,39,12,17,0,17,4,54
RL,43,40,15,16,0,16,4,54
RL,43,41,18,15,0,15,4,54
RL,43,42,25,14,0,14,4,54
RL,43,0,36,35,1,200,5,34
RL,43,0,0,12,1,200,5,46
RL,43,0,4,153,0,200,5,199
RL,43,1,1,2,1,200,5,1
RL,43,1,0,46,1,200,5,47
RL,43,1,15,152,0,200,5,199
RL,43,2,4,199,0,199,5,199
RL,43,3,1,2,1,198,5,3
RL,43,3,0,46,1,198,5,49
RL,43,3,12,12,1,198,5,61
RL,43,3,0,29,1,198,5,90
RL,43,3,1,1,1,198,5,91
RL,43,3,0,40,1,198,5,131
RL,43,3,25,24,1,198,5,155
RL,43,3,0,16,1,198,5,171
RL,43,3,1,1,1,198,5,172
RL,43,3,0,27,0,198,5,199
RL,43,4,15,197,0,197,5,199
RL,43,5,36,193,1,196,5,196
RL,43,5,0,3,0,196,5,199
RL,43,6,15,195,0,195,5,199
RL,43,7,12,12,1,194,5,17
RL,43,7,0,34,1,194,5,51
RL,43,7,4,148,0,194,5,199
RL,43,8,1,2,1,193,5,8
RL,43,8,0,111,1,193,5,119
RL,43,8,25,24,1,193,5,143
RL,43,8,0,16,1,193,5,159
RL,43,8,36,40,0,193,5,199
RL,43,9,15,192,0,192,5,199
RL,43,10,36,40,1,191,5,48
RL,43,10,0,5,1,191,5,53
RL,43,10,4,125,1,191,5,178
RL,43,10,0,18,1,191,5,196
RL,43,10,15,3,0,191,5,199
RL,43,11,1,2,1,190,5,11
RL,43,11,0,43,1,190,5,54
RL,43,11,1,1,1,190,5,55
RL,43,11,0,39,1,190,5,94
RL,43,11,15,105,0,190,5,199
RL,43,12,36,40,1,189,5,50
RL,43,12,0,5,1,189,5,55
RL,43,12,1,1,1,189,5,56
RL,43,12,0,39,1,189,5,95
RL,43,12,12,12,1,189,5,107
RL,43,12,0,29,1,189,5,136
RL,43,12,1,1,1,189,5,137
RL,43,12,0,62,0,189,5,199
RL,43,13,4,188,0,188,5,199
RL,43,14,15,187,0,187,5,199
RL,43,15,12,12,1,186,5,25
RL,43,15,0,32,1,186,5,57
RL,43,15,18,17,1,186,5,74
RL,43,15,0,23,1,186,5,97
RL,43,15,12,12,1,186,5,109
RL,43,15,0,29,1,186,5,138
RL,43,15,36,61,0,186,5,199
RL,43,16,25,25,1,185,5,39
RL,43,16,0,19,1,185,5,58
RL,43,16,1,1,1,185,5,59
RL,43,16,0,40,1,185,5,99
RL,43,16,1,1,1,185,5,100
RL,43,16,0,39,1,185,5,139
RL,43,16,4,60,0,185,5,199
RL,43,17,18,18,1,184,5,33
RL,43,17,0,127,1,184,5,160
RL,43,17,36,35,1,184,5,195
RL,43,17,0,4,0,184,5,199
RL,43,18,18,18,1,183,5,34
RL,43,18,0,26,1,183,5,60
RL,43,18,1,1,1,183,5,61
RL,43,18,0,39,1,183,5,100
RL,43,18,4,99,0,183,5,199
RL,43,19,25,28,1,182,5,45
RL,43,19,0,16,1,182,5,61
RL,43,19,1,1,1,182,5,62
RL,43,19,0,39,1,182,5,101
RL,43,19,15,98,0,182,5,199
RL,43,20,12,12,1,181,5,30
RL,43,20,0,32,1,181,5,62
RL,43,20,1,1,1,181,5,63
RL,43,20,0,39,1,181,5,102
RL,43,20,15,97,0,181,5,199
RL,43,21,36,39,1,180,5,58
RL,43,21,0,5,1,180,5,63
RL,43,21,25,24,1,180,5,87
RL,43,21,0,16,1,180,5,103
RL,43,21,12,11,1,180,5,114
RL,43,21,0,29,1,180,5,143
RL,43,21,18,18,1,180,5,161
RL,43,21,0,24,1,180,5,185
RL,43,21,36,14,0,180,5,199
RL,43,22,4,179,0,179,5,199
RL,43,23,15,178,0,178,5,199
RL,43,24,12,12,1,177,5,34
RL,43,24,0,32,1,177,5,66
RL,43,24,15,133,0,177,5,199
RL,43,25,18,18,1,176,5,41
RL,43,25,0,48,1,176,5,89
RL,43,25,1,1,1,176,5,90
RL,43,25,0,40,1,176,5,130
RL,43,25,4,69,0,176,5,199
RL,43,26,12,12,1,175,5,36
RL,43,26,0,32,1,175,5,68
RL,43,26,18,17,1,175,5,85
RL,43,26,0,23,1,175,5,108
RL,43,26,25,24,1,175,5,132
RL,43,26,0,17,1,175,5,149
RL,43,26,25,24,1,175,5,173
RL,43,26,0,16,1,175,5,189
RL,43,26,12,10,0,175,5,199
RL,43,27,25,28,1,174,5,53
RL,43,27,0,16,1,174,5,69
RL,43,27,18,17,1,174,5,86
RL,43,27,0,23,1,174,5,109
RL,43,27,12,11,1,174,5,120
RL,43,27,0,30,1,174,5,150
RL,43,27,15,49,0,174,5,199
RL,43,28,15,173,0,173,5,199
RL,43,29,12,12,1,172,5,39
RL,43,29,0,32,1,172,5,71
RL,43,29,25,24,1,172,5,95
RL,43,29,0,16,1,172,5,111
RL,43,29,25,24,1,172,5,135
RL,43,29,0,17,1,172,5,152
RL,43,29,15,47,0,172,5,199
RL,43,30,36,39,1,171,5,67
RL,43,30,0,5,1,171,5,72
RL,43,30,1,1,1,171,5,73
RL,43,30,0,39,1,171,5,112
RL,43,30,25,24,1,171,5,136
RL,43,30,0,17,1,171,5,153
RL,43,30,4,46,0,171,5,199
RL,43,31,36,39,1,170,5,68
RL,43,31,0,5,1,170,5,73
RL,43,31,25,24,1,170,5,97
RL,43,31,0,16,1,170,5,113
RL,43,31,15,86,0,170,5,199
RL,43,32,36,39,1,169,5,69
RL,43,32,0,5,1,169,5,74
RL,43,32,36,35,1,169,5,109
RL,43,32,0,5,1,169,5,114
