RL,95,19,12,12,1,81,4,29
RL,95,19,0,69,0,81,4,98
RL,95,20,18,18,1,80,4,36
RL,95,20,0,62,0,80,4,98
RL,95,21,25,53,1,79,4,72
RL,95,21,0,26,0,79,4,98
RL,95,22,1,2,1,78,4,22
RL,95,22,0,76,0,78,4,98
RL,95,23,12,12,1,77,4,33
RL,95,23,0,65,0,77,4,98
RL,95,24,18,18,1,76,4,40
RL,95,24,0,58,0,76,4,98
RL,95,25,12,12,1,75,4,35
RL,95,25,0,63,0,75,4,98
RL,95,26,1,2,1,74,4,26
RL,95,26,0,72,0,74,4,98
RL,95,27,36,73,0,73,4,98
RL,95,28,25,72,0,72,4,98
RL,95,29,18,34,1,71,4,61
RL,95,29,0,37,0,71,4,98
RL,95,30,25,70,0,70,4,98
RL,95,31,15,69,0,69,4,98
RL,95,32,12,12,1,68,4,42
RL,95,32,0,56,0,68,4,98
RL,95,33,18,51,1,67,4,82
RL,95,33,0,16,0,67,4,98
RL,95,34,4,5,1,66,4,37
RL,95,34,0,61,0,66,4,98
RL,95,35,4,65,0,65,4,98
RL,95,36,15,64,0,64,4,98
RL,95,37,1,2,1,63,4,37
RL,95,37,0,61,0,63,4,98
RL,95,38,36,62,0,62,4,98
RL,95,39,12,41,1,61,4,78
RL,95,39,0,20,0,61,4,98
RL,95,40,36,60,0,60,4,98
RL,95,41,12,46,1,59,4,85
RL,95,41,0,13,0,59,4,98
RL,95,42,1,2,1,58,4,42
RL,95,42,0,56,0,58,4,98
RL,95,43,18,57,0,57,4,98
RL,95,44,25,56,0,56,4,98
RL,95,45,36,52,0,52,4,98
RL,95,46,36,49,0,49,4,98
RL,95,47,15,48,0,48,4,98
RL,95,48,18,41,0,41,4,98
RL,95,49,25,38,0,38,4,98
RL,95,50,12,35,0,35,4,98
RL,95,51,1,7,1,33,4,72
RL,95,51,0,26,0,33,4,98
RL,95,52,1,7,1,27,4,78
RL,95,52,0,20,0,27,4,98
RL,95,53,4,10,1,21,4,87
RL,95,53,0,11,0,21,4,98
RL,95,54,4,8,1,17,4,89
RL,95,54,0,9,0,17,4,98
RL,95,55,25,14,0,14,4,98
RL,95,56,12,13,0,13,4,98
RL,95,57,12,11,0,11,4,98
RL,95,58,18,0,0,0,4,0
RL,95,59,15,0,0,0,4,0
RL,95,60,12,0,0,0,4,0
RL,95,61,25,0,0,0,4,0
RL,95,62,15,0,0,0,4,0
RL,95,63,36,0,0,0,4,0
RL,95,64,25,0,0,0,4,0
RL,95,65,15,0,0,0,4,0
RL,95,66,12,0,0,0,4,0
RL,95,67,15,0,0,0,4,0
RL,95,68,4,0,0,0,4,0
RL,95,69,18,0,0,0,4,0
RL,95,70,15,0,0,0,4,0
RL,95,71,25,0,0,0,4,0
RL,95,72,25,0,0,0,4,0
RL,95,73,12,0,0,0,4,0
RL,95,74,15,0,0,0,4,0
RL,95,75,18,0,0,0,4,0
RL,95,76,18,0,0,0,4,0
RL,95,77,18,0,0,0,4,0
RL,95,78,4,0,0,0,4,0
RL,95,79,25,0,0,0,4,0
RL,95,80,25,0,0,0,4,0
RL,95,81,12,0,0,0,4,0
RL,95,82,1,0,0,0,4,0
RL,95,83,36,0,0,0,4,0
RL,95,84,4,0,0,0,4,0
RL,95,85,25,0,0,0,4,0
RL,95,86,25,0,0,0,4,0
RL,95,87,18,0,0,0,4,0
RL,95,88,1,0,0,0,4,0
RL,95,89,1,0,0,0,4,0
RL,95,90,36,0,0,0,4,0
RL,95,91,36,0,0,0,4,0
RL,95,92,12,0,0,0,4,0
RL,95,93,36,0,0,0,4,0
RL,95,94,4,0,0,0,4,0
RL,95,0,36,14,1,44,5,13
RL,95,0,0,30,0,44,5,43
RL,95,1,15,44,0,44,5,43
RL,95,2,12,12,1,43,5,12
RL,95,2,0,31,0,43,5,43
RL,95,3,15,42,0,42,5,43
RL,95,4,12,12,1,41,5,14
RL,95,4,0,29,0,41,5,43
RL,95,5,12,12,1,40,5,15
RL,95,5,0,28,0,40,5,43
RL,95,6,1,2,1,39,5,6
RL,95,6,0,37,0,39,5,43
RL,95,7,18,18,1,38,5,23
RL,95,7,0,20,0,38,5,43
RL,95,8,15,37,0,37,5,43
RL,95,9,1,2,1,36,5,9
RL,95,9,0,34,0,36,5,43
RL,95,10,1,2,1,35,5,10
RL,95,10,0,33,0,35,5,43
RL,95,11,15,34,0,34,5,43
RL,95,12,12,12,1,33,5,22
RL,95,12,0,21,0,33,5,43
RL,95,13,4,32,0,32,5,43
RL,95,14,25,25,1,31,5,37
RL,95,14,0,6,0,31,5,43
RL,95,15,12,12,1,30,5,25
RL,95,15,0,18,0,30,5,43
RL,95,16,4,29,0,29,5,43
RL,95,17,15,28,0,28,5,43
RL,95,18,1,2,1,27,5,18
RL,95,18,0,25,0,27,5,43
RL,95,19,18,18,1,26,5,35
RL,95,19,0,8,0,26,5,43
RL,95,20,12,12,1,25,5,30
RL,95,20,0,13,0,25,5,43
RL,95,21,36,24,0,24,5,43
RL,95,22,1,2,1,23,5,22
RL,95,22,0,21,0,23,5,43
RL,95,23,12,12,1,22,5,33
RL,95,23,0,10,0,22,5,43
RL,95,24,12,12,1,21,5,34
RL,95,24,0,9,0,21,5,43
RL,95,25,36,20,0,20,5,43
RL,95,26,15,15,1,19,5,39
RL,95,26,0,4,0,19,5,43
RL,95,27,25,18,0,18,5,43
RL,95,28,15,17,0,17,5,43
RL,95,29,15,16,0,16,5,43
RL,95,30,4,15,0,15,5,43
RL,95,31,4,14,0,14,5,43
RL,95,32,18,13,0,13,5,43
RL,95,33,12,12,0,12,5,43
RL,95,34,15,11,0,11,5,43
RL,95,35,15,10,0,10,5,43
RL,95,36,36,9,0,9,5,43
RL,95,37,25,8,0,8,5,43
RL,95,38,4,7,0,7,5,43
RL,95,39,1,2,1,6,5,39
RL,95,39,0,4,0,6,5,43
RL,95,40,25,5,0,5,5,43
RL,95,41,25,4,0,4,5,43
RL,95,42,25,2,0,2,5,43
RL,95,43,1,0,0,0,5,0
RL,95,44,4,0,0,0,5,0
RL,95,45,12,0,0,0,5,0
RL,95,46,15,0,0,0,5,0
RL,95,47,4,0,0,0,5,0
RL,95,48,12,0,0,0,5,0
RL,95,49,36,0,0,0,5,0
RL,95,50,15,0,0,0,5,0
RL,95,51,12,0,0,0,5,0
RL,95,52,18,0,0,0,5,0
RL,95,53,1,0,0,0,5,0
RL,95,54,4,0,0,0,5,0
RL,95,55,12,0,0,0,5,0
RL,95,56,4,0,0,0,5,0
RL,95,57,1,0,0,0,5,0
RL,95,58,36,0,0,0,5,0
RL,95,59,18,0,0,0,5,0
RL,95,60,12,0,0,0,5,0
RL,95,61,12,0,0,0,5,0
RL,95,62,36,0,0,0,5,0
RL,95,63,4,0,0,0,5,0
RL,95,64,4,0,0,0,5,0
RL,95,65,12,0,0,0,5,0
RL,95,66,18,0,0,0,5,0
RL,95,67,4,0,0,0,5,0
RL,95,68,12,0,0,0,5,0
RL,95,69,18,0,0,0,5,0
RL,95,70,4,0,0,0,5,0
RL,95,71,1,0,0,0,5,0
RL,95,72,36,0,0,0,5,0
RL,95,73,15,0,0,0,5,0
RL,95,74,15,0,0,0,5,0
RL,95,75,36,0,0,0,5,0
RL,95,76,25,0,0,0,5,0
RL,95,77,36,0,0,0,5,0
RL,95,78,36,0,0,0,5,0
RL,95,79,25,0,0,0,5,0
RL,95,80,36,0,0,0,5,0
RL,95,81,4,0,0,0,5,0
RL,95,82,1,0,0,0,5,0
RL,95,83,18,0,0,0,5,0
RL,95,84,1,0,0,0,5,0
RL,95,85,25,0,0,0,5,0
RL,95,86,12,0,0,0,5,0
RL,95,87,4,0,0,0,5,0
RL,95,88,4,0,0,0,5,0
RL,95,89,12,0,0,0,5,0
RL,95,90,12,0,0,0,5,0
RL,95,91,36,0,0,0,5,0
RL,95,92,4,0,0,0,5,0
RL,95,93,25,0,0,0,5,0
RL,95,94,12,0,0,0,5,0
RL,95,0,36,14,1,41,6,13
RL,95,0,0,27,0,41,6,40
RL,95,1,15,41,0,41,6,40
RL,95,2,36,36,1,40,6,36
RL,95,2,0,4,0,40,6,40
RL,95,3,4,39,0,39,6,40
RL,95,4,12,12,1,38,6,14
RL,95,4,0,26,0,38,6,40
RL,95,5,25,25,1,37,6,28
RL,95,5,0,12,0,37,6,40
RL,95,6,25,36,0,36,6,40
RL,95,7,15,35,0,35,6,40
RL,95,8,15,34,0,34,6,40
RL,95,9,1,2,1,33,6,9
RL,95,9,0,31,0,33,6,40
RL,95,10,4,32,0,32,6,40
RL,95,11,18,18,1,31,6,27
RL,95,11,0,13,0,31,6,40
RL,95,12,12,12,1,30,6,22
RL,95,12,0,18,0,30,6,40
RL,95,13,25,25,1,29,6,36
RL,95,13,0,4,0,29,6,40
RL,95,14,1,2,1,28,6,14
RL,95,14,0,26,0,28,6,40
RL,95,15,36,27,0,27,6,40
RL,95,16,15,26,0,26,6,40
RL,95,17,12,12,1,25,6,27
RL,95,17,0,13,0,25,6,40
RL,95,18,15,24,0,24,6,40
RL,95,19,25,23,0,23,6,40
RL,95,20,1,2,1,22,6,20
RL,95,20,0,20,0,22,6,40
RL,95,21,18,18,1,21,6,37
RL,95,21,0,3,0,21,6,40
RL,95,22,12,12,1,20,6,32
RL,95,22,0,8,0,20,6,40
RL,95,23,36,19,0,19,6,40
RL,95,24,18,18,0,18,6,40
RL,95,25,25,17,0,17,6,40
RL,95,26,18,16,0,16,6,40
RL,95,27,4,15,0,15,6,40
RL,95,28,36,14,0,14,6,40
RL,95,29,15,13,0,13,6,40
RL,95,30,1,2,1,12,6,30
RL,95,30,0,10,0,12,6,40
RL,95,31,4,11,0,11,6,40
RL,95,32,25,10,0,10,6,40
RL,95,33,12,9,0,9,6,40
