RL,8,7,0,23,1,194,3,86
RL,8,7,18,17,1,194,3,103
RL,8,7,0,23,1,194,3,126
RL,8,7,15,73,0,194,3,199
RL,8,0,36,35,1,200,4,34
RL,8,0,0,5,1,200,4,39
RL,8,0,15,160,0,200,4,199
RL,8,1,18,18,1,200,4,17
RL,8,1,0,23,1,200,4,40
RL,8,1,15,134,1,200,4,174
RL,8,1,0,25,0,200,4,199
RL,8,2,12,12,1,199,4,12
RL,8,2,0,29,1,199,4,41
RL,8,2,4,4,1,199,4,45
RL,8,2,0,15,1,199,4,60
RL,8,2,4,139,0,199,4,199
RL,8,3,25,25,1,198,4,26
RL,8,3,0,16,1,198,4,42
RL,8,3,12,11,1,198,4,53
RL,8,3,0,29,1,198,4,82
RL,8,3,12,11,1,198,4,93
RL,8,3,0,48,1,198,4,141
RL,8,3,25,24,1,198,4,165
RL,8,3,0,16,1,198,4,181
RL,8,3,15,18,0,198,4,199
RL,8,4,25,25,1,197,4,27
RL,8,4,0,61,1,197,4,88
RL,8,4,1,1,1,197,4,89
RL,8,4,0,39,1,197,4,128
RL,8,4,1,1,1,197,4,129
RL,8,4,0,39,1,197,4,168
RL,8,4,25,24,1,197,4,192
RL,8,4,0,7,0,197,4,199
RL,8,5,18,18,1,196,4,21
RL,8,5,0,23,1,196,4,44
RL,8,5,15,54,1,196,4,98
RL,8,5,0,26,1,196,4,124
RL,8,5,25,24,1,196,4,148
RL,8,5,0,16,1,196,4,164
RL,8,5,25,24,1,196,4,188
RL,8,5,0,11,0,196,4,199
RL,8,6,12,12,1,195,4,16
RL,8,6,0,29,1,195,4,45
RL,8,6,12,11,1,195,4,56
RL,8,6,0,29,1,195,4,85
RL,8,6,1,1,1,195,4,86
RL,8,6,0,39,1,195,4,125
RL,8,6,4,74,0,195,4,199
RL,8,7,36,36,1,194,4,41
RL,8,7,0,5,1,194,4,46
RL,8,7,4,153,0,194,4,199
RL,8,0,36,14,1,200,5,13
RL,8,0,0,5,1,200,5,18
RL,8,0,12,11,1,200,5,29
RL,8,0,0,29,1,200,5,58
RL,8,0,25,24,1,200,5,82
RL,8,0,0,16,1,200,5,98
RL,8,0,1,1,1,200,5,99
RL,8,0,0,39,1,200,5,138
RL,8,0,15,61,0,200,5,199
RL,8,1,12,12,1,200,5,11
RL,8,1,0,29,1,200,5,40
RL,8,1,4,159,0,200,5,199
RL,8,2,1,2,1,199,5,2
RL,8,2,0,39,1,199,5,41
RL,8,2,18,17,1,199,5,58
RL,8,2,0,23,1,199,5,81
RL,8,2,1,1,1,199,5,82
RL,8,2,0,39,1,199,5,121
RL,8,2,1,1,1,199,5,122
RL,8,2,0,77,0,199,5,199
RL,8,3,12,12,1,198,5,13
RL,8,3,0,29,1,198,5,42
RL,8,3,25,24,1,198,5,66
RL,8,3,0,16,1,198,5,82
RL,8,3,15,117,0,198,5,199
RL,8,4,12,12,1,197,5,14
RL,8,4,0,48,1,197,5,62
RL,8,4,36,35,1,197,5,97
RL,8,4,0,5,1,197,5,102
RL,8,4,36,35,1,197,5,137
RL,8,4,0,5,1,197,5,142
RL,8,4,36,54,1,197,5,196
RL,8,4,0,3,0,197,5,199
RL,8,5,25,25,1,196,5,28
RL,8,5,0,16,1,196,5,44
RL,8,5,36,35,1,196,5,79
RL,8,5,0,5,1,196,5,84
RL,8,5,25,43,1,196,5,127
RL,8,5,0,16,1,196,5,143
RL,8,5,12,11,1,196,5,154
RL,8,5,0,29,1,196,5,183
RL,8,5,12,11,1,196,5,194
RL,8,5,0,5,0,196,5,199
RL,8,6,15,175,1,195,5,179
RL,8,6,0,20,0,195,5,199
RL,8,7,15,194,0,194,5,199
RL,8,0,18,17,1,200,6,16
RL,8,0,0,47,1,200,6,63
RL,8,0,1,1,1,200,6,64
RL,8,0,0,39,1,200,6,103
RL,8,0,4,96,0,200,6,199
RL,8,1,12,12,1,200,6,11
RL,8,1,0,29,1,200,6,40
RL,8,1,15,159,0,200,6,199
RL,8,2,25,25,1,199,6,25
RL,8,2,0,40,1,199,6,65
RL,8,2,12,11,1,199,6,76
RL,8,2,0,29,1,199,6,105
RL,8,2,4,44,1,199,6,149
RL,8,2,0,16,1,199,6,165
RL,8,2,15,34,0,199,6,199
RL,8,3,25,25,1,198,6,26
RL,8,3,0,16,1,198,6,42
RL,8,3,1,1,1,198,6,43
RL,8,3,0,39,1,198,6,82
RL,8,3,12,11,1,198,6,93
RL,8,3,0,29,1,198,6,122
RL,8,3,36,35,1,198,6,157
RL,8,3,0,5,1,198,6,162
RL,8,3,12,11,1,198,6,173
RL,8,3,0,26,0,198,6,199
RL,8,4,25,44,1,197,6,46
RL,8,4,0,16,1,197,6,62
RL,8,4,15,94,1,197,6,156
RL,8,4,0,26,1,197,6,182
RL,8,4,15,17,0,197,6,199
RL,8,5,18,18,1,196,6,21
RL,8,5,0,23,1,196,6,44
RL,8,5,18,17,1,196,6,61
RL,8,5,0,23,1,196,6,84
RL,8,5,36,35,1,196,6,119
RL,8,5,0,5,1,196,6,124
RL,8,5,1,1,1,196,6,125
RL,8,5,0,74,0,196,6,199
RL,8,6,18,18,1,195,6,22
RL,8,6,0,23,1,195,6,45
RL,8,6,18,17,1,195,6,62
RL,8,6,0,23,1,195,6,85
RL,8,6,12,11,1,195,6,96
RL,8,6,0,29,1,195,6,125
RL,8,6,1,1,1,195,6,126
RL,8,6,0,40,1,195,6,166
RL,8,6,1,1,1,195,6,167
RL,8,6,0,32,0,195,6,199
RL,8,7,18,18,1,194,6,23
RL,8,7,0,23,1,194,6,46
RL,8,7,18,17,1,194,6,63
RL,8,7,0,23,1,194,6,86
RL,8,7,4,113,0,194,6,199
RL,8,0,1,1,1,200,7,0
RL,8,0,0,39,1,200,7,39
RL,8,0,25,24,1,200,7,63
RL,8,0,0,16,1,200,7,79
RL,8,0,25,24,1,200,7,103
RL,8,0,0,16,1,200,7,119
RL,8,0,1,1,1,200,7,120
RL,8,0,0,39,1,200,7,159
RL,8,0,1,1,1,200,7,160
RL,8,0,0,39,1,200,7,199
RL,8,0,12,0,0,200,7,199
RL,8,1,18,18,1,200,7,17
RL,8,1,0,23,1,200,7,40
RL,8,1,1,1,1,200,7,41
RL,8,1,0,63,1,200,7,104
RL,8,1,25,24,1,200,7,128
RL,8,1,0,16,1,200,7,144
RL,8,1,15,55,0,200,7,199
RL,8,2,25,25,1,199,7,25
RL,8,2,0,62,1,199,7,87
RL,8,2,15,112,0,199,7,199
RL,8,3,12,12,1,198,7,13
RL,8,3,0,29,1,198,7,42
RL,8,3,18,17,1,198,7,59
RL,8,3,0,23,1,198,7,82
RL,8,3,12,11,1,198,7,93
RL,8,3,0,75,1,198,7,168
RL,8,3,18,31,0,198,7,199
RL,8,4,18,37,1,197,7,39
RL,8,4,0,23,1,197,7,62
RL,8,4,36,35,1,197,7,97
RL,8,4,0,5,1,197,7,102
RL,8,4,1,1,1,197,7,103
RL,8,4,0,39,1,197,7,142
RL,8,4,36,35,1,197,7,177
RL,8,4,0,5,1,197,7,182
RL,8,4,25,17,0,197,7,199
RL,8,5,25,25,1,196,7,28
RL,8,5,0,16,1,196,7,44
RL,8,5,18,17,1,196,7,61
RL,8,5,0,23,1,196,7,84
RL,8,5,1,1,1,196,7,85
RL,8,5,0,39,1,196,7,124
RL,8,5,12,11,1,196,7,135
RL,8,5,0,29,1,196,7,164
RL,8,5,36,35,1,196,7,199
RL,8,5,0,0,0,196,7,199
RL,8,6,18,18,1,195,7,22
RL,8,6,0,23,1,195,7,45
RL,8,6,18,17,1,195,7,62
RL,8,6,0,23,1,195,7,85
RL,8,6,15,114,0,195,7,199
RL,8,7,15,194,0,194,7,199
RL,8,0,1,1,1,200,8,0
RL,8,0,0,39,1,200,8,39
RL,8,0,4,160,0,200,8,199
RL,8,1,36,36,1,200,8,35
RL,8,1,0,5,1,200,8,40
RL,8,1,12,11,1,200,8,51
RL,8,1,0,29,1,200,8,80
RL,8,1,18,17,1,200,8,97
RL,8,1,0,23,1,200,8,120
RL,8,1,15,79,0,200,8,199
RL,8,2,36,36,1,199,8,36
RL,8,2,0,5,1,199,8,41
RL,8,2,36,35,1,199,8,76
RL,8,2,0,5,1,199,8,81
RL,8,2,25,24,1,199,8,105
RL,8,2,0,16,1,199,8,121
RL,8,2,1,1,1,199,8,122
RL,8,2,0,39,1,199,8,161
RL,8,2,4,38,0,199,8,199
RL,8,3,25,25,1,198,8,26
RL,8,3,0,16,1,198,8,42
RL,8,3,18,17,1,198,8,59
RL,8,3,0,42,1,198,8,101
RL,8,3,4,98,0,198,8,199
RL,8,4,36,36,1,197,8,38
RL,8,4,0,5,1,197,8,43
RL,8,4,15,54,1,197,8,97
RL,8,4,0,26,1,197,8,123
RL,8,4,4,76,0,197,8,199
RL,8,5,25,25,1,196,8,28
RL,8,5,0,16,1,196,8,44
RL,8,5,15,155,0,196,8,199
RL,8,6,12,12,1,195,8,16
RL,8,6,0,48,1,195,8,64
RL,8,6,4,135,0,195,8,199
RL,8,7,12,12,1,194,8,17
RL,8,7,0,68,1,194,8,85
RL,8,7,12,12,1,194,8,97
RL,8,7,0,29,1,194,8,126
RL,8,7,15,54,1,194,8,180
RL,8,7,0,19,0,194,8,199
RL,8,0,18,17,1,200,9,16
RL,8,0,0,23,1,200,9,39
RL,8,0,15,160,0,200,9,199
RL,8,1,25,25,1,200,9,24
RL,8,1,0,17,1,200,9,41
RL,8,1,15,158,0,200,9,199
RL,8,2,12,51,1,199,9,51
RL,8,2,0,29,1,199,9,80
RL,8,2,15,119,0,199,9,199
RL,8,3,1,2,1,198,9,3
RL,8,3,0,39,1,198,9,42
RL,8,3,36,35,1,198,9,77
RL,8,3,0,5,1,198,9,82
RL,8,3,25,24,1,198,9,106
RL,8,3,0,16,1,198,9,122
RL,8,3,4,77,0,198,9,199
RL,8,4,4,197,0,197,9,199
RL,8,5,1,2,1,196,9,5
RL,8,5,0,39,1,196,9,44
RL,8,5,1,1,1,196,9,45
RL,8,5,0,39,1,196,9,84
RL,8,5,18,17,1,196,9,101
RL,8,5,0,23,1,196,9,124
RL,8,5,12,11,1,196,9,135
RL,8,5,0,29,1,196,9,164
RL,8,5,1,1,1,196,9,165
RL,8,5,0,18,1,196,9,183
RL,8,5,25,16,0,196,9,199
RL,8,6,4,195,0,195,9,199
RL,8,7,1,2,1,194,9,7
RL,8,7,0,39,1,194,9,46
RL,8,7,1,1,1,194,9,47
RL,8,7,0,39,1,194,9,86
RL,8,7,18,17,1,194,9,103
RL,8,7,0,92,1,194,9,195
RL,8,7,12,4,0,194,9,199
RL,8,0,15,200,0,200,10,199
RL,8,1,25,25,1,200,10,24
RL,8,1,0,16,1,200,10,40
RL,8,1,18,17,1,200,10,57
RL,8,1,0,23,1,200,10,80
RL,8,1,25,24,1,200,10,104
RL,8,1,0,16,1,200,10,120
RL,8,1,1,1,1,200,10,121
RL,8,1,0,18,1,200,10,139
RL,8,1,15,60,0,200,10,199
RL,8,2,18,18,1,199,10,18
RL,8,2,0,23,1,199,10,41
RL,8,2,1,1,1,199,10,42
RL,8,2,0,39,1,199,10,81
RL,8,2,15,118,0,199,10,199
RL,8,3,15,198,0,198,10,199
RL,8,4,25,25,1,197,10,27
RL,8,4,0,16,1,197,10,43
RL,8,4,12,11,1,197,10,54
RL,8,4,0,29,1,197,10,83
RL,8,4,15,116,0,197,10,199
RL,8,5,4,196,0,196,10,199
RL,8,6,15,195,0,195,10,199
RL,8,7,12,12,1,194,10,17
RL,8,7,0,29,1,194,10,46
RL,8,7,12,11,1,194,10,57
RL,8,7,0,29,1,194,10,86
RL,8,7,25,24,1,194,10,110
RL,8,7,0,16,1,194,10,126
RL,8,7,36,35,1,194,10,161
RL,8,7,0,5,1,194,10,166
RL,8,7,18,17,1,194,10,183
RL,8,7,0,16,0,194,10,199
RL,8,0,18,17,1,200,11,16
RL,8,0,0,23,1,200,11,39
RL,8,0,36,14,1,200,11,53
RL,8,0,0,5,1,200,11,58
RL,8,0,12,11,1,200,11,69
RL,8,0,0,29,1,200,11,98
RL,8,0,15,101,0,200,11,199
RL,8,1,15,175,1,200,11,174
RL,8,1,0,25,0,200,11,199
RL,8,2,15,199,0,199,11,199
RL,8,3,25,25,1,198,11,26
RL,8,3,0,16,1,198,11,42
RL,8,3,4,157,0,198,11,199
RL,8,4,15,197,0,197,11,199
RL,8,5,12,12,1,196,11,15
RL,8,5,0,29,1,196,11,44
RL,8,5,4,155,0,196,11,199
RL,8,6,4,195,0,195,11,199
RL,8,7,15,194,0,194,11,199
RL,8,0,12,11,1,200,12,10
RL,8,0,0,29,1,200,12,39
RL,8,0,1,1,1,200,12,40
RL,8,0,0,39,1,200,12,79
RL,8,0,18,17,1,200,12,96
RL,8,0,0,42,1,200,12,138
RL,8,0,1,1,1,200,12,139
RL,8,0,0,39,1,200,12,178
RL,8,0,1,1,1,200,12,179
RL,8,0,0,20,0,200,12,199
RL,8,1,18,18,1,200,12,17
RL,8,1,0,23,1,200,12,40
RL,8,1,25,24,1,200,12,64
RL,8,1,0,40,1,200,12,104
RL,8,1,25,24,1,200,12,128
RL,8,1,0,16,1,200,12,144
RL,8,1,4,55,0,200,12,199
RL,8,2,15,15,1,199,12,15
RL,8,2,0,26,1,199,12,41
RL,8,2,12,11,1,199,12,52
RL,8,2,0,29,1,199,12,81
RL,8,2,4,118,0,199,12,199
RL,8,3,15,15,1,198,12,16
RL,8,3,0,26,1,198,12,42
RL,8,3,15,157,0,198,12,199
RL,8,4,1,2,1,197,12,4
RL,8,4,0,63,1,197,12,67
RL,8,4,25,24,1,197,12,91
RL,8,4,0,16,1,197,12,107
RL,8,4,25,24,1,197,12,131
RL,8,4,0,16,1,197,12,147
RL,8,4,12,11,1,197,12,158
RL,8,4,0,41,0,197,12,199
RL,8,5,25,25,1,196,12,28
RL,8,5,0,40,1,196,12,68
RL,8,5,12,11,1,196,12,79
RL,8,5,0,29,1,196,12,108
RL,8,5,36,35,1,196,12,143
RL,8,5,0,5,1,196,12,148
RL,8,5,15,51,0,196,12,199
RL,8,6,15,195,0,195,12,199
RL,8,7,4,194,0,194,12,199
RL,8,0,15,174,1,200,13,173
RL,8,0,0,26,1,200,13,199
RL,8,0,1,0,0,200,13,199
RL,8,1,25,25,1,200,13,24
RL,8,1,0,16,1,200,13,40
RL,8,1,1,1,1,200,13,41
RL,8,1,0,39,1,200,13,80
RL,8,1,25,24,1,200,13,104
RL,8,1,0,16,1,200,13,120
RL,8,1,4,79,0,200,13,199
RL,8,2,12,12,1,199,13,12
RL,8,2,0,53,1,199,13,65
RL,8,2,15,134,0,199,13,199
RL,8,3,12,12,1,198,13,13
RL,8,3,0,53,1,198,13,66
RL,8,3,12,11,1,198,13,77
RL,8,3,0,29,1,198,13,106
RL,8,3,18,17,1,198,13,123
RL,8,3,0,23,1,198,13,146
RL,8,3,25,24,1,198,13,170
RL,8,3,0,16,1,198,13,186
RL,8,3,25,13,0,198,13,199
RL,8,4,15,197,0,197,13,199
RL,8,5,25,25,1,196,13,28
RL,8,5,0,61,1,196,13,89
RL,8,5,25,24,1,196,13,113
RL,8,5,0,16,1,196,13,129
RL,8,5,4,70,0,196,13,199
RL,8,6,15,15,1,195,13,19
RL,8,6,0,45,1,195,13,64
RL,8,6,18,17,1,195,13,81
RL,8,6,0,23,1,195,13,104
RL,8,6,36,35,1,195,13,139
RL,8,6,0,5,1,195,13,144
RL,8,6,36,35,1,195,13,179
RL,8,6,0,5,1,195,13,184
RL,8,6,4,15,0,195,13,199
RL,8,7,25,25,1,194,13,30
RL,8,7,0,16,1,194,13,46
RL,8,7,12,11,1,194,13,57
RL,8,7,0,29,1,194,13,86
RL,8,7,1,1,1,194,13,87
RL,8,7,0,39,1,194,13,126
RL,8,7,1,1,1,194,13,127
RL,8,7,0,39,1,194,13,166
RL,8,7,36,33,0,194,13,199
RL,8,0,36,35,1,200,14,34
RL,8,0,0,5,1,200,14,39
RL,8,0,25,24,1,200,14,63
RL,8,0,0,16,1,200,14,79
RL,8,0,4,120,0,200,14,199
RL,8,1,1,2,1,200,14,1
RL,8,1,0,39,1,200,14,40
RL,8,1,1,1,1,200,14,41
RL,8,1,0,39,1,200,14,80
RL,8,1,25,24,1,200,14,104
RL,8,1,0,16,1,200,14,120
RL,8,1,36,35,1,200,14,155
RL,8,1,0,5,1,200,14,160
RL,8,1,4,39,0,200,14,199
RL,8,2,1,2,1,199,14,2
RL,8,2,0,39,1,199,14,41
RL,8,2,18,17,1,199,14,58
RL,8,2,0,23,1,199,14,81
RL,8,2,4,118,0,199,14,199
RL,8,3,12,12,1,198,14,13
RL,8,3,0,29,1,198,14,42
RL,8,3,36,35,1,198,14,77
RL,8,3,0,5,1,198,14,82
RL,8,3,36,35,1,198,14,117
RL,8,3,0,5,1,198,14,122
RL,8,3,36,35,1,198,14,157
RL,8,3,0,5,1,198,14,162
RL,8,3,18,17,1,198,14,179
RL,8,3,0,20,0,198,14,199
RL,8,4,1,2,1,197,14,4
RL,8,4,0,84,1,197,14,88
RL,8,4,25,24,1,197,14,112
RL,8,4,0,16,1,197,14,128
RL,8,4,15,71,0,197,14,199
RL,8,5,12,12,1,196,14,15
RL,8,5,0,29,1,196,14,44
RL,8,5,1,1,1,196,14,45
RL,8,5,0,63,1,196,14,108
RL,8,5,18,36,1,196,14,144
RL,8,5,0,23,1,196,14,167
RL,8,5,1,1,1,196,14,168
RL,8,5,0,31,0,196,14,199
RL,8,6,15,135,1,195,14,139
RL,8,6,0,26,1,195,14,165
RL,8,6,4,34,0,195,14,199
RL,8,7,36,36,1,194,14,41
RL,8,7,0,5,1,194,14,46
RL,8,7,4,153,0,194,14,199
RL,8,0,18,17,1,200,15,16
RL,8,0,0,47,1,200,15,63
RL,8,0,36,35,1,200,15,98
RL,8,0,0,5,1,200,15,103
RL,8,0,18,17,1,200,15,120
RL,8,0,0,23,1,200,15,143
RL,8,0,18,17,1,200,15,160
RL,8,0,0,23,1,200,15,183
RL,8,0,12,11,1,200,15,194
RL,8,0,0,5,0,200,15,199
RL,8,1,1,2,1,200,15,1
RL,8,1,0,39,1,200,15,40
RL,8,1,18,17,1,200,15,57
RL,8,1,0,23,1,200,15,80
RL,8,1,25,24,1,200,15,104
RL,8,1,0,16,1,200,15,120
RL,8,1,18,17,1,200,15,137
RL,8,1,0,23,1,200,15,160
RL,8,1,18,17,1,200,15,177
RL,8,1,0,22,0,200,15,199
RL,8,2,4,199,0,199,15,199
RL,8,3,36,36,1,198,15,37
RL,8,3,0,50,1,198,15,87
RL,8,3,15,112,0,198,15,199
RL,8,4,36,36,1,197,15,38
RL,8,4,0,5,1,197,15,43
RL,8,4,4,156,0,197,15,199
RL,8,5,4,125,1,196,15,128
RL,8,5,0,16,1,196,15,144
RL,8,5,15,55,0,196,15,199
RL,8,6,1,2,1,195,15,6
RL,8,6,0,39,1,195,15,45
RL,8,6,12,11,1,195,15,56
RL,8,6,0,29,1,195,15,85
RL,8,6,25,24,1,195,15,109
RL,8,6,0,16,1,195,15,125
RL,8,6,4,74,0,195,15,199
RL,8,7,1,2,1,194,15,7
RL,8,7,0,39,1,194,15,46
RL,8,7,25,24,1,194,15,70
RL,8,7,0,16,1,194,15,86
RL,8,7,15,113,0,194,15,199
RL,8,0,4,200,0,200,16,199
RL,8,1,15,200,0,200,16,199
RL,8,2,25,25,1,199,16,25
RL,8,2,0,16,1,199,16,41
RL,8,2,4,158,0,199,16,199
RL,8,3,36,15,1,198,16,16
RL,8,3,0,5,1,198,16,21
RL,8,3,15,178,0,198,16,199
RL,8,4,4,197,0,197,16,199
RL,8,5,4,196,0,196,16,199
RL,8,6,1,2,1,195,16,6
RL,8,6,0,58,1,195,16,64
RL,8,6,15,135,0,195,16,199
RL,8,7,25,25,1,194,16,30
RL,8,7,0,16,1,194,16,46
RL,8,7,18,17,1,194,16,63
RL,8,7,0,47,1,194,16,110
RL,8,7,18,17,1,194,16,127
RL,8,7,0,23,1,194,16,150
RL,8,7,25,43,1,194,16,193
RL,8,7,0,6,0,194,16,199
RL,8,0,4,200,0,200,17,199
RL,8,1,25,44,1,200,17,43
RL,8,1,0,61,1,200,17,104
RL,8,1,12,11,1,200,17,115
RL,8,1,0,84,0,200,17,199
RL,8,2,4,199,0,199,17,199
RL,8,3,36,36,1,198,17,37
RL,8,3,0,50,1,198,17,87
RL,8,3,18,17,1,198,17,104
RL,8,3,0,42,1,198,17,146
RL,8,3,18,17,1,198,17,163
RL,8,3,0,23,1,198,17,186
RL,8,3,25,13,0,198,17,199
RL,8,4,18,18,1,197,17,20
RL,8,4,0,23,1,197,17,43
RL,8,4,1,1,1,197,17,44
RL,8,4,0,39,1,197,17,83
RL,8,4,1,1,1,197,17,84
RL,8,4,0,39,1,197,17,123
RL,8,4,1,1,1,197,17,124
RL,8,4,0,39,1,197,17,163
RL,8,4,12,11,1,197,17,174
RL,8,4,0,25,0,197,17,199
RL,8,5,4,196,0,196,17,199
RL,8,6,15,195,0,195,17,199
RL,8,7,4,194,0,194,17,199
RL,8,0,12,11,1,200,18,10
RL,8,0,0,29,1,200,18,39
RL,8,0,25,24,1,200,18,63
RL,8,0,0,16,1,200,18,79
RL,8,0,18,17,1,200,18,96
RL,8,0,0,23,1,200,18,119
RL,8,0,15,80,0,200,18,199
RL,8,1,36,36,1,200,18,35
RL,8,1,0,5,1,200,18,40
RL,8,1,15,159,0,200,18,199
RL,8,2,25,25,1,199,18,25
RL,8,2,0,16,1,199,18,41
RL,8,2,25,24,1,199,18,65
RL,8,2,0,16,1,199,18,81
RL,8,2,12,11,1,199,18,92
RL,8,2,0,48,1,199,18,140
RL,8,2,36,35,1,199,18,175
