DSP,30,15,1,1,1,186,0,69
DSP,30,15,0,20,1,186,0,89
DSP,30,15,12,11,1,186,0,100
DSP,30,15,0,29,1,186,0,129
DSP,30,15,18,17,1,186,0,146
DSP,30,15,0,23,1,186,0,169
DSP,30,15,4,4,1,186,0,173
DSP,30,15,0,15,1,186,0,188
DSP,30,15,18,11,0,186,0,199
DSP,30,16,15,15,1,185,0,29
DSP,30,16,0,26,1,185,0,55
DSP,30,16,4,4,1,185,0,59
DSP,30,16,0,15,1,185,0,74
DSP,30,16,36,20,1,185,0,94
DSP,30,16,0,5,1,185,0,99
DSP,30,16,15,15,1,185,0,114
DSP,30,16,0,26,1,185,0,140
DSP,30,16,4,4,1,185,0,144
DSP,30,16,0,28,1,185,0,172
DSP,30,16,12,11,1,185,0,183
DSP,30,16,0,16,0,185,0,199
DSP,30,17,1,2,1,184,0,17
DSP,30,17,0,20,1,184,0,37
DSP,30,17,12,11,1,184,0,48
DSP,30,17,0,29,1,184,0,77
DSP,30,17,18,17,1,184,0,94
DSP,30,17,0,23,1,184,0,117
DSP,30,17,25,18,1,184,0,135
DSP,30,17,0,17,1,184,0,152
DSP,30,17,12,11,1,184,0,163
DSP,30,17,0,29,1,184,0,192
DSP,30,17,18,7,0,184,0,199
DSP,30,18,1,2,1,183,0,18
DSP,30,18,0,31,1,183,0,49
DSP,30,18,36,27,1,183,0,76
DSP,30,18,0,5,1,183,0,81
DSP,30,18,12,11,1,183,0,92
DSP,30,18,0,29,1,183,0,121
DSP,30,18,18,17,1,183,0,138
DSP,30,18,0,23,1,183,0,161
DSP,30,18,25,24,1,183,0,185
DSP,30,18,0,14,0,183,0,199
DSP,30,19,25,17,1,182,0,34
DSP,30,19,0,16,1,182,0,50
DSP,30,19,15,14,1,182,0,64
DSP,30,19,0,26,1,182,0,90
DSP,30,19,36,15,1,182,0,105
DSP,30,19,0,5,1,182,0,110
DSP,30,19,18,17,1,182,0,127
DSP,30,19,0,24,1,182,0,151
DSP,30,19,15,14,1,182,0,165
DSP,30,19,0,26,1,182,0,191
DSP,30,19,36,8,0,182,0,199
DSP,30,20,25,19,1,181,0,37
DSP,30,20,0,16,1,181,0,53
DSP,30,20,25,17,1,181,0,70
DSP,30,20,0,17,1,181,0,87
DSP,30,20,25,16,1,181,0,103
DSP,30,20,0,16,1,181,0,119
DSP,30,20,36,14,1,181,0,133
DSP,30,20,0,5,1,181,0,138
DSP,30,20,4,4,1,181,0,142
DSP,30,20,0,21,1,181,0,163
DSP,30,20,12,36,0,181,0,199
DSP,30,21,18,18,1,180,0,37
DSP,30,21,0,23,1,180,0,60
DSP,30,21,36,15,1,180,0,75
DSP,30,21,0,5,1,180,0,80
DSP,30,21,25,18,1,180,0,98
DSP,30,21,0,16,1,180,0,114
DSP,30,21,25,18,1,180,0,132
DSP,30,21,0,17,1,180,0,149
DSP,30,21,1,1,1,180,0,150
DSP,30,21,0,20,1,180,0,170
DSP,30,21,36,15,1,180,0,185
DSP,30,21,0,5,1,180,0,190
DSP,30,21,15,9,0,180,0,199
DSP,30,22,12,12,1,179,0,32
DSP,30,22,0,29,1,179,0,61
DSP,30,22,25,16,1,179,0,77
DSP,30,22,0,16,1,179,0,93
DSP,30,22,15,14,1,179,0,107
DSP,30,22,0,27,1,179,0,134
DSP,30,22,15,15,1,179,0,149
DSP,30,22,0,26,1,179,0,175
DSP,30,22,4,4,1,179,0,179
DSP,30,22,0,15,1,179,0,194
DSP,30,22,36,5,0,179,0,199
DSP,30,23,36,16,1,178,0,37
DSP,30,23,0,5,1,178,0,42
DSP,30,23,1,1,1,178,0,43
DSP,30,23,0,28,1,178,0,71
DSP,30,23,4,4,1,178,0,75
DSP,30,23,0,22,1,178,0,97
DSP,30,23,4,4,1,178,0,101
DSP,30,23,0,21,1,178,0,122
DSP,30,23,1,1,1,178,0,123
DSP,30,23,0,18,1,178,0,141
DSP,30,23,25,17,1,178,0,158
DSP,30,23,0,16,1,178,0,174
DSP,30,23,25,20,1,178,0,194
DSP,30,23,0,5,0,178,0,199
DSP,30,24,18,18,1,177,0,40
DSP,30,24,0,23,1,177,0,63
DSP,30,24,15,14,1,177,0,77
DSP,30,24,0,26,1,177,0,103
DSP,30,24,4,4,1,177,0,107
DSP,30,24,0,18,1,177,0,125
DSP,30,24,12,11,1,177,0,136
DSP,30,24,0,29,1,177,0,165
DSP,30,24,15,14,1,177,0,179
DSP,30,24,0,20,0,177,0,199
DSP,30,25,1,2,1,176,0,25
DSP,30,25,0,21,1,176,0,46
DSP,30,25,36,21,1,176,0,67
DSP,30,25,0,5,1,176,0,72
DSP,30,25,12,11,1,176,0,83
DSP,30,25,0,30,1,176,0,113
DSP,30,25,12,47,1,176,0,160
DSP,30,25,0,29,1,176,0,189
DSP,30,25,36,10,0,176,0,199
DSP,30,26,4,5,1,175,0,29
DSP,30,26,0,19,1,175,0,48
DSP,30,26,15,14,1,175,0,62
DSP,30,26,0,26,1,175,0,88
DSP,30,26,15,14,1,175,0,102
DSP,30,26,0,26,1,175,0,128
DSP,30,26,36,15,1,175,0,143
DSP,30,26,0,5,1,175,0,148
DSP,30,26,4,4,1,175,0,152
DSP,30,26,0,16,1,175,0,168
DSP,30,26,12,11,1,175,0,179
DSP,30,26,0,20,0,175,0,199
DSP,30,27,15,15,1,174,0,40
DSP,30,27,0,26,1,174,0,66
DSP,30,27,4,4,1,174,0,70
DSP,30,27,0,16,1,174,0,86
DSP,30,27,4,4,1,174,0,90
DSP,30,27,0,16,1,174,0,106
DSP,30,27,12,11,1,174,0,117
DSP,30,27,0,29,1,174,0,146
DSP,30,27,15,14,1,174,0,160
DSP,30,27,0,26,1,174,0,186
DSP,30,27,18,13,0,174,0,199
DSP,30,28,1,2,1,173,0,28
DSP,30,28,0,26,1,173,0,54
DSP,30,28,18,17,1,173,0,71
DSP,30,28,0,23,1,173,0,94
DSP,30,28,36,17,1,173,0,111
DSP,30,28,0,5,1,173,0,116
DSP,30,28,12,12,1,173,0,128
DSP,30,28,0,29,1,173,0,157
DSP,30,28,15,14,1,173,0,171
DSP,30,28,0,27,1,173,0,198
DSP,30,28,18,1,0,173,0,199
DSP,30,29,18,20,1,172,0,47
DSP,30,29,0,23,1,172,0,70
DSP,30,29,12,12,1,172,0,82
DSP,30,29,0,29,1,172,0,111
DSP,30,29,4,4,1,172,0,115
DSP,30,29,0,16,1,172,0,131
DSP,30,29,4,4,1,172,0,135
DSP,30,29,0,19,1,172,0,154
DSP,30,29,4,4,1,172,0,158
DSP,30,29,0,19,1,172,0,177
DSP,30,29,25,18,1,172,0,195
DSP,30,29,0,4,0,172,0,199
DSP,30,0,1,1,1,200,1,0
DSP,30,0,0,29,1,200,1,29
DSP,30,0,15,14,1,200,1,43
DSP,30,0,0,26,1,200,1,69
DSP,30,0,18,17,1,200,1,86
DSP,30,0,0,24,1,200,1,110
DSP,30,0,36,20,1,200,1,130
DSP,30,0,0,5,1,200,1,135
DSP,30,0,25,17,1,200,1,152
DSP,30,0,0,16,1,200,1,168
DSP,30,0,18,18,1,200,1,186
DSP,30,0,0,13,0,200,1,199
DSP,30,1,25,17,1,200,1,16
DSP,30,1,0,19,1,200,1,35
DSP,30,1,1,1,1,200,1,36
DSP,30,1,0,25,1,200,1,61
DSP,30,1,36,29,1,200,1,90
DSP,30,1,0,5,1,200,1,95
DSP,30,1,25,19,1,200,1,114
DSP,30,1,0,16,1,200,1,130
DSP,30,1,4,4,1,200,1,134
DSP,30,1,0,16,1,200,1,150
DSP,30,1,15,14,1,200,1,164
DSP,30,1,0,26,1,200,1,190
DSP,30,1,25,9,0,200,1,199
DSP,30,2,12,12,1,199,1,12
DSP,30,2,0,29,1,199,1,41
DSP,30,2,36,29,1,199,1,70
DSP,30,2,0,5,1,199,1,75
DSP,30,2,25,17,1,199,1,92
DSP,30,2,0,16,1,199,1,108
DSP,30,2,25,17,1,199,1,125
DSP,30,2,0,18,1,199,1,143
DSP,30,2,36,38,1,199,1,181
DSP,30,2,0,5,1,199,1,186
DSP,30,2,4,4,1,199,1,190
DSP,30,2,0,9,0,199,1,199
DSP,30,3,4,5,1,198,1,6
DSP,30,3,0,24,1,198,1,30
DSP,30,3,4,4,1,198,1,34
DSP,30,3,0,25,1,198,1,59
DSP,30,3,15,14,1,198,1,73
DSP,30,3,0,27,1,198,1,100
DSP,30,3,15,14,1,198,1,114
DSP,30,3,0,28,1,198,1,142
DSP,30,3,36,27,1,198,1,169
DSP,30,3,0,5,1,198,1,174
DSP,30,3,36,19,1,198,1,193
DSP,30,3,0,5,1,198,1,198
DSP,30,3,18,1,0,198,1,199
DSP,30,4,1,2,1,197,1,4
DSP,30,4,0,27,1,197,1,31
DSP,30,4,12,13,1,197,1,44
DSP,30,4,0,30,1,197,1,74
DSP,30,4,15,15,1,197,1,89
DSP,30,4,0,26,1,197,1,115
DSP,30,4,4,4,1,197,1,119
DSP,30,4,0,19,1,197,1,138
DSP,30,4,4,4,1,197,1,142
DSP,30,4,0,22,1,197,1,164
DSP,30,4,36,14,1,197,1,178
DSP,30,4,0,5,1,197,1,183
DSP,30,4,36,15,1,197,1,198
DSP,30,4,0,1,0,197,1,199
DSP,30,5,12,12,1,196,1,15
DSP,30,5,0,29,1,196,1,44
DSP,30,5,1,1,1,196,1,45
DSP,30,5,0,19,1,196,1,64
DSP,30,5,25,16,1,196,1,80
DSP,30,5,0,17,1,196,1,97
DSP,30,5,12,11,1,196,1,108
DSP,30,5,0,29,1,196,1,137
DSP,30,5,18,17,1,196,1,154
DSP,30,5,0,23,1,196,1,177
DSP,30,5,36,22,0,196,1,199
DSP,30,6,18,18,1,195,1,22
DSP,30,6,0,23,1,195,1,45
DSP,30,6,4,4,1,195,1,49
DSP,30,6,0,19,1,195,1,68
DSP,30,6,15,14,1,195,1,82
DSP,30,6,0,27,1,195,1,109
DSP,30,6,1,1,1,195,1,110
DSP,30,6,0,39,1,195,1,149
DSP,30,6,36,17,1,195,1,166
DSP,30,6,0,5,1,195,1,171
DSP,30,6,18,17,1,195,1,188
DSP,30,6,0,11,0,195,1,199
DSP,30,7,36,15,1,194,1,20
DSP,30,7,0,12,1,194,1,32
DSP,30,7,15,14,1,194,1,46
DSP,30,7,0,26,1,194,1,72
DSP,30,7,4,4,1,194,1,76
DSP,30,7,0,16,1,194,1,92
DSP,30,7,18,17,1,194,1,109
DSP,30,7,0,23,1,194,1,132
DSP,30,7,18,17,1,194,1,149
DSP,30,7,0,23,1,194,1,172
DSP,30,7,15,14,1,194,1,186
DSP,30,7,0,13,0,194,1,199
DSP,30,8,4,5,1,193,1,11
DSP,30,8,0,22,1,193,1,33
DSP,30,8,36,22,1,193,1,55
DSP,30,8,0,5,1,193,1,60
DSP,30,8,36,29,1,193,1,89
DSP,30,8,0,5,1,193,1,94
DSP,30,8,36,29,1,193,1,123
DSP,30,8,0,5,1,193,1,128
DSP,30,8,18,17,1,193,1,145
DSP,30,8,0,24,1,193,1,169
DSP,30,8,18,18,1,193,1,187
DSP,30,8,0,12,0,193,1,199
DSP,30,9,36,22,1,192,1,29
DSP,30,9,0,5,1,192,1,34
DSP,30,9,25,16,1,192,1,50
DSP,30,9,0,17,1,192,1,67
DSP,30,9,25,24,1,192,1,91
DSP,30,9,0,16,1,192,1,107
DSP,30,9,25,16,1,192,1,123
DSP,30,9,0,17,1,192,1,140
DSP,30,9,36,25,1,192,1,165
DSP,30,9,0,5,1,192,1,170
DSP,30,9,36,14,1,192,1,184
DSP,30,9,0,5,1,192,1,189
DSP,30,9,4,4,1,192,1,193
DSP,30,9,0,6,0,192,1,199
DSP,30,10,36,36,1,191,1,44
DSP,30,10,0,5,1,191,1,49
DSP,30,10,12,11,1,191,1,60
DSP,30,10,0,30,1,191,1,90
DSP,30,10,1,1,1,191,1,91
DSP,30,10,0,29,1,191,1,120
DSP,30,10,18,18,1,191,1,138
DSP,30,10,0,24,1,191,1,162
DSP,30,10,25,19,1,191,1,181
DSP,30,10,0,16,1,191,1,197
DSP,30,10,25,2,0,191,1,199
DSP,30,11,36,22,1,190,1,31
DSP,30,11,0,5,1,190,1,36
DSP,30,11,25,24,1,190,1,60
DSP,30,11,0,16,1,190,1,76
DSP,30,11,1,1,1,190,1,77
DSP,30,11,0,21,1,190,1,98
DSP,30,11,36,31,1,190,1,129
DSP,30,11,0,5,1,190,1,134
DSP,30,11,1,1,1,190,1,135
DSP,30,11,0,20,1,190,1,155
DSP,30,11,12,12,1,190,1,167
DSP,30,11,0,29,1,190,1,196
DSP,30,11,15,3,0,190,1,199
DSP,30,12,36,22,1,189,1,32
DSP,30,12,0,5,1,189,1,37
DSP,30,12,12,11,1,189,1,48
DSP,30,12,0,29,1,189,1,77
DSP,30,12,15,14,1,189,1,91
DSP,30,12,0,26,1,189,1,117
DSP,30,12,15,14,1,189,1,131
DSP,30,12,0,28,1,189,1,159
DSP,30,12,18,17,1,189,1,176
DSP,30,12,0,23,1,189,1,199
DSP,30,12,25,0,0,189,1,199
DSP,30,13,18,20,1,188,1,31
DSP,30,13,0,23,1,188,1,54
DSP,30,13,12,12,1,188,1,66
DSP,30,13,0,30,1,188,1,96
DSP,30,13,36,32,1,188,1,128
DSP,30,13,0,5,1,188,1,133
DSP,30,13,25,16,1,188,1,149
DSP,30,13,0,16,1,188,1,165
DSP,30,13,1,1,1,188,1,166
DSP,30,13,0,19,1,188,1,185
DSP,30,13,1,1,1,188,1,186
DSP,30,13,0,13,0,188,1,199
DSP,30,14,25,25,1,187,1,37
DSP,30,14,0,16,1,187,1,53
DSP,30,14,36,20,1,187,1,73
DSP,30,14,0,5,1,187,1,78
DSP,30,14,15,14,1,187,1,92
DSP,30,14,0,26,1,187,1,118
DSP,30,14,36,28,1,187,1,146
DSP,30,14,0,5,1,187,1,151
DSP,30,14,12,12,1,187,1,163
DSP,30,14,0,29,1,187,1,192
DSP,30,14,15,7,0,187,1,199
DSP,30,15,15,16,1,186,1,29
DSP,30,15,0,26,1,186,1,55
DSP,30,15,25,17,1,186,1,72
DSP,30,15,0,16,1,186,1,88
DSP,30,15,18,17,1,186,1,105
DSP,30,15,0,24,1,186,1,129
DSP,30,15,25,17,1,186,1,146
DSP,30,15,0,17,1,186,1,163
DSP,30,15,12,11,1,186,1,174
DSP,30,15,0,25,0,186,1,199
DSP,30,16,12,13,1,185,1,27
DSP,30,16,0,29,1,185,1,56
DSP,30,16,1,1,1,185,1,57
DSP,30,16,0,22,1,185,1,79
DSP,30,16,25,17,1,185,1,96
DSP,30,16,0,16,1,185,1,112
DSP,30,16,1,1,1,185,1,113
DSP,30,16,0,23,1,185,1,136
DSP,30,16,18,17,1,185,1,153
DSP,30,16,0,23,1,185,1,176
DSP,30,16,36,20,1,185,1,196
DSP,30,16,0,3,0,185,1,199
DSP,30,17,36,18,1,184,1,33
DSP,30,17,0,5,1,184,1,38
DSP,30,17,36,27,1,184,1,65
DSP,30,17,0,5,1,184,1,70
DSP,30,17,18,17,1,184,1,87
DSP,30,17,0,24,1,184,1,111
DSP,30,17,18,17,1,184,1,128
DSP,30,17,0,25,1,184,1,153
DSP,30,17,15,16,1,184,1,169
DSP,30,17,0,26,1,184,1,195
DSP,30,17,4,4,1,184,1,199
DSP,30,17,0,0,0,184,1,199
DSP,30,18,4,5,1,183,1,21
DSP,30,18,0,29,1,183,1,50
DSP,30,18,1,1,1,183,1,51
DSP,30,18,0,22,1,183,1,73
DSP,30,18,12,11,1,183,1,84
DSP,30,18,0,29,1,183,1,113
DSP,30,18,15,14,1,183,1,127
DSP,30,18,0,27,1,183,1,154
DSP,30,18,18,17,1,183,1,171
DSP,30,18,0,23,1,183,1,194
DSP,30,18,36,5,0,183,1,199
DSP,30,19,36,29,1,182,1,46
DSP,30,19,0,5,1,182,1,51
DSP,30,19,12,11,1,182,1,62
DSP,30,19,0,29,1,182,1,91
DSP,30,19,15,14,1,182,1,105
DSP,30,19,0,26,1,182,1,131
DSP,30,19,4,4,1,182,1,135
DSP,30,19,0,17,1,182,1,152
DSP,30,19,36,18,1,182,1,170
DSP,30,19,0,5,1,182,1,175
DSP,30,19,36,20,1,182,1,195
DSP,30,19,0,4,0,182,1,199
DSP,30,20,4,5,1,181,1,23
DSP,30,20,0,29,1,181,1,52
DSP,30,20,25,16,1,181,1,68
DSP,30,20,0,16,1,181,1,84
DSP,30,20,4,4,1,181,1,88
DSP,30,20,0,16,1,181,1,104
DSP,30,20,15,14,1,181,1,118
DSP,30,20,0,27,1,181,1,145
DSP,30,20,15,15,1,181,1,160
DSP,30,20,0,27,1,181,1,187
DSP,30,20,12,11,1,181,1,198
DSP,30,20,0,1,0,181,1,199
DSP,30,21,25,22,1,180,1,41
DSP,30,21,0,16,1,180,1,57
DSP,30,21,36,31,1,180,1,88
DSP,30,21,0,5,1,180,1,93
DSP,30,21,4,4,1,180,1,97
DSP,30,21,0,24,1,180,1,121
DSP,30,21,4,4,1,180,1,125
DSP,30,21,0,16,1,180,1,141
DSP,30,21,25,16,1,180,1,157
DSP,30,21,0,16,1,180,1,173
DSP,30,21,12,11,1,180,1,184
DSP,30,21,0,15,0,180,1,199
DSP,30,22,36,15,1,179,1,35
DSP,30,22,0,5,1,179,1,40
DSP,30,22,15,50,1,179,1,90
DSP,30,22,0,26,1,179,1,116
DSP,30,22,18,17,1,179,1,133
DSP,30,22,0,25,1,179,1,158
DSP,30,22,36,28,1,179,1,186
DSP,30,22,0,5,1,179,1,191
DSP,30,22,18,8,0,179,1,199
DSP,30,23,12,13,1,178,1,34
DSP,30,23,0,29,1,178,1,63
DSP,30,23,12,11,1,178,1,74
DSP,30,23,0,29,1,178,1,103
DSP,30,23,36,14,1,178,1,117
DSP,30,23,0,5,1,178,1,122
DSP,30,23,25,17,1,178,1,139
DSP,30,23,0,18,1,178,1,157
DSP,30,23,36,17,1,178,1,174
DSP,30,23,0,5,1,178,1,179
DSP,30,23,4,4,1,178,1,183
DSP,30,23,0,16,0,178,1,199
DSP,30,24,25,20,1,177,1,42
DSP,30,24,0,16,1,177,1,58
DSP,30,24,4,4,1,177,1,62
DSP,30,24,0,18,1,177,1,80
DSP,30,24,25,18,1,177,1,98
DSP,30,24,0,16,1,177,1,114
DSP,30,24,15,14,1,177,1,128
DSP,30,24,0,28,1,177,1,156
DSP,30,24,36,17,1,177,1,173
DSP,30,24,0,5,1,177,1,178
DSP,30,24,1,1,1,177,1,179
DSP,30,24,0,20,0,177,1,199
DSP,30,25,36,37,1,176,1,60
DSP,30,25,0,5,1,176,1,65
DSP,30,25,25,16,1,176,1,81
DSP,30,25,0,18,1,176,1,99
DSP,30,25,4,4,1,176,1,103
DSP,30,25,0,41,1,176,1,144
DSP,30,25,12,11,1,176,1,155
DSP,30,25,0,29,1,176,1,184
DSP,30,25,18,15,0,176,1,199
DSP,30,26,18,18,1,175,1,42
DSP,30,26,0,24,1,175,1,66
DSP,30,26,36,14,1,175,1,80
DSP,30,26,0,5,1,175,1,85
DSP,30,26,1,1,1,175,1,86
DSP,30,26,0,20,1,175,1,106
DSP,30,26,25,16,1,175,1,122
DSP,30,26,0,17,1,175,1,139
DSP,30,26,36,22,1,175,1,161
DSP,30,26,0,5,1,175,1,166
DSP,30,26,12,11,1,175,1,177
DSP,30,26,0,22,0,175,1,199
DSP,30,27,1,2,1,174,1,27
DSP,30,27,0,19,1,174,1,46
DSP,30,27,1,1,1,174,1,47
DSP,30,27,0,24,1,174,1,71
DSP,30,27,25,17,1,174,1,88
DSP,30,27,0,17,1,174,1,105
DSP,30,27,36,14,1,174,1,119
DSP,30,27,0,5,1,174,1,124
DSP,30,27,25,18,1,174,1,142
DSP,30,27,0,18,1,174,1,160
DSP,30,27,25,17,1,174,1,177
DSP,30,27,0,16,1,174,1,193
DSP,30,27,18,6,0,174,1,199
DSP,30,28,1,2,1,173,1,28
DSP,30,28,0,19,1,173,1,47
DSP,30,28,25,24,1,173,1,71
DSP,30,28,0,16,1,173,1,87
DSP,30,28,18,17,1,173,1,104
DSP,30,28,0,23,1,173,1,127
DSP,30,28,12,11,1,173,1,138
DSP,30,28,0,29,1,173,1,167
DSP,30,28,4,4,1,173,1,171
DSP,30,28,0,17,1,173,1,188
DSP,30,28,15,11,0,173,1,199
DSP,30,29,1,2,1,172,1,29
DSP,30,29,0,19,1,172,1,48
DSP,30,29,12,11,1,172,1,59
DSP,30,29,0,30,1,172,1,89
DSP,30,29,36,25,1,172,1,114
DSP,30,29,0,5,1,172,1,119
