RL,56,44,0,49,0,51,2,93
RL,56,45,4,10,1,50,2,53
RL,56,45,0,40,0,50,2,93
RL,56,46,36,48,0,48,2,93
RL,56,47,12,46,0,46,2,93
RL,56,48,18,42,0,42,2,93
RL,56,49,36,36,0,36,2,93
RL,56,50,15,25,0,25,2,93
RL,56,51,15,17,0,17,2,93
RL,56,52,12,12,0,12,2,93
RL,56,53,4,5,0,5,2,93
RL,56,54,1,4,0,4,2,93
RL,56,55,36,0,0,0,2,0
RL,56,0,4,41,0,41,3,40
RL,56,1,1,2,1,41,3,1
RL,56,1,0,39,0,41,3,40
RL,56,2,1,2,1,40,3,2
RL,56,2,0,38,0,40,3,40
RL,56,3,1,2,1,39,3,3
RL,56,3,0,37,0,39,3,40
RL,56,4,4,38,0,38,3,40
RL,56,5,15,37,0,37,3,40
RL,56,6,4,36,0,36,3,40
RL,56,7,4,35,0,35,3,40
RL,56,8,15,34,0,34,3,40
RL,56,9,25,25,1,33,3,32
RL,56,9,0,8,0,33,3,40
RL,56,10,15,32,0,32,3,40
RL,56,11,36,31,0,31,3,40
RL,56,12,1,2,1,30,3,12
RL,56,12,0,28,0,30,3,40
RL,56,13,1,2,1,29,3,13
RL,56,13,0,27,0,29,3,40
RL,56,14,18,18,1,28,3,30
RL,56,14,0,10,0,28,3,40
RL,56,15,4,27,0,27,3,40
RL,56,16,25,25,1,26,3,39
RL,56,16,0,1,0,26,3,40
RL,56,17,25,25,0,25,3,40
RL,56,18,18,18,1,24,3,34
RL,56,18,0,6,0,24,3,40
RL,56,19,1,2,1,23,3,19
RL,56,19,0,21,0,23,3,40
RL,56,20,36,22,0,22,3,40
RL,56,21,25,21,0,21,3,40
RL,56,22,12,12,1,20,3,32
RL,56,22,0,8,0,20,3,40
RL,56,23,4,19,0,19,3,40
RL,56,24,25,18,0,18,3,40
RL,56,25,12,12,1,17,3,35
RL,56,25,0,5,0,17,3,40
RL,56,26,36,16,0,16,3,40
RL,56,27,12,12,1,15,3,37
RL,56,27,0,3,0,15,3,40
RL,56,28,1,2,1,14,3,28
RL,56,28,0,12,0,14,3,40
RL,56,29,25,13,0,13,3,40
RL,56,30,4,12,0,12,3,40
RL,56,31,36,11,0,11,3,40
RL,56,32,15,10,0,10,3,40
RL,56,33,4,9,0,9,3,40
RL,56,34,18,8,0,8,3,40
RL,56,35,15,7,0,7,3,40
RL,56,36,4,6,0,6,3,40
RL,56,37,12,5,0,5,3,40
RL,56,38,18,4,0,4,3,40
RL,56,39,15,3,0,3,3,40
RL,56,40,18,2,0,2,3,40
RL,56,41,25,0,0,0,3,0
RL,56,42,1,0,0,0,3,0
RL,56,43,25,0,0,0,3,0
RL,56,44,36,0,0,0,3,0
RL,56,45,12,0,0,0,3,0
RL,56,46,12,0,0,0,3,0
RL,56,47,18,0,0,0,3,0
RL,56,48,36,0,0,0,3,0
RL,56,49,18,0,0,0,3,0
RL,56,50,25,0,0,0,3,0
RL,56,51,36,0,0,0,3,0
RL,56,52,4,0,0,0,3,0
RL,56,53,12,0,0,0,3,0
RL,56,54,25,0,0,0,3,0
RL,56,55,15,0,0,0,3,0
RL,56,0,1,1,1,41,4,0
RL,56,0,0,40,0,41,4,40
RL,56,1,4,41,0,41,4,40
RL,56,2,25,25,1,40,4,25
RL,56,2,0,15,0,40,4,40
RL,56,3,1,2,1,39,4,3
RL,56,3,0,37,0,39,4,40
RL,56,4,15,38,0,38,4,40
RL,56,5,25,25,1,37,4,28
RL,56,5,0,12,0,37,4,40
RL,56,6,12,12,1,36,4,16
RL,56,6,0,24,0,36,4,40
RL,56,7,15,35,0,35,4,40
RL,56,8,15,34,0,34,4,40
RL,56,9,4,33,0,33,4,40
RL,56,10,18,18,1,32,4,26
RL,56,10,0,14,0,32,4,40
RL,56,11,15,31,0,31,4,40
RL,56,12,18,18,1,30,4,28
RL,56,12,0,12,0,30,4,40
RL,56,13,1,2,1,29,4,13
RL,56,13,0,27,0,29,4,40
RL,56,14,36,28,0,28,4,40
RL,56,15,36,27,0,27,4,40
RL,56,16,1,2,1,26,4,16
RL,56,16,0,24,0,26,4,40
RL,56,17,18,18,1,25,4,33
RL,56,17,0,7,0,25,4,40
RL,56,18,36,24,0,24,4,40
RL,56,19,15,23,0,23,4,40
RL,56,20,25,22,0,22,4,40
RL,56,21,1,2,1,21,4,21
RL,56,21,0,19,0,21,4,40
RL,56,22,4,20,0,20,4,40
RL,56,23,1,2,1,19,4,23
RL,56,23,0,17,0,19,4,40
RL,56,24,36,18,0,18,4,40
RL,56,25,36,17,0,17,4,40
RL,56,26,15,16,0,16,4,40
RL,56,27,1,2,1,15,4,27
RL,56,27,0,13,0,15,4,40
RL,56,28,18,14,0,14,4,40
RL,56,29,12,12,1,13,4,39
RL,56,29,0,1,0,13,4,40
RL,56,30,18,12,0,12,4,40
RL,56,31,15,11,0,11,4,40
RL,56,32,12,10,0,10,4,40
RL,56,33,25,9,0,9,4,40
RL,56,34,1,2,1,8,4,34
RL,56,34,0,6,0,8,4,40
RL,56,35,4,7,0,7,4,40
RL,56,36,18,6,0,6,4,40
RL,56,37,1,2,1,5,4,37
RL,56,37,0,3,0,5,4,40
RL,56,38,12,4,0,4,4,40
RL,56,39,25,3,0,3,4,40
RL,56,40,1,2,0,2,4,40
RL,56,41,25,0,0,0,4,0
RL,56,42,1,0,0,0,4,0
RL,56,43,18,0,0,0,4,0
RL,56,44,36,0,0,0,4,0
RL,56,45,4,0,0,0,4,0
RL,56,46,25,0,0,0,4,0
RL,56,47,25,0,0,0,4,0
RL,56,48,1,0,0,0,4,0
RL,56,49,25,0,0,0,4,0
RL,56,50,15,0,0,0,4,0
RL,56,51,1,0,0,0,4,0
RL,56,52,15,0,0,0,4,0
RL,56,53,1,0,0,0,4,0
RL,56,54,18,0,0,0,4,0
RL,56,55,1,0,0,0,4,0
RL,56,0,15,14,1,42,5,13
RL,56,0,0,28,0,42,5,41
RL,56,1,15,42,0,42,5,41
RL,56,2,1,2,1,41,5,2
RL,56,2,0,39,0,41,5,41
RL,56,3,15,40,0,40,5,41
RL,56,4,25,25,1,39,5,27
RL,56,4,0,14,0,39,5,41
RL,56,5,15,38,0,38,5,41
RL,56,6,4,37,0,37,5,41
RL,56,7,25,25,1,36,5,30
RL,56,7,0,11,0,36,5,41
RL,56,8,4,35,0,35,5,41
RL,56,9,25,25,1,34,5,32
RL,56,9,0,9,0,34,5,41
RL,56,10,18,18,1,33,5,26
RL,56,10,0,15,0,33,5,41
RL,56,11,18,18,1,32,5,27
RL,56,11,0,14,0,32,5,41
RL,56,12,4,31,0,31,5,41
RL,56,13,25,25,1,30,5,36
RL,56,13,0,5,0,30,5,41
RL,56,14,12,12,1,29,5,24
RL,56,14,0,17,0,29,5,41
RL,56,15,18,18,1,28,5,31
RL,56,15,0,10,0,28,5,41
RL,56,16,15,27,0,27,5,41
RL,56,17,1,2,1,26,5,17
RL,56,17,0,24,0,26,5,41
RL,56,18,12,12,1,25,5,28
RL,56,18,0,13,0,25,5,41
RL,56,19,12,12,1,24,5,29
RL,56,19,0,12,0,24,5,41
RL,56,20,36,23,0,23,5,41
RL,56,21,1,2,1,22,5,21
RL,56,21,0,20,0,22,5,41
RL,56,22,1,2,1,21,5,22
RL,56,22,0,19,0,21,5,41
RL,56,23,15,20,0,20,5,41
RL,56,24,25,19,0,19,5,41
RL,56,25,4,18,0,18,5,41
RL,56,26,15,17,0,17,5,41
RL,56,27,12,12,1,16,5,37
RL,56,27,0,4,0,16,5,41
RL,56,28,15,15,0,15,5,41
RL,56,29,1,2,1,14,5,29
RL,56,29,0,12,0,14,5,41
RL,56,30,18,13,0,13,5,41
RL,56,31,25,12,0,12,5,41
RL,56,32,15,11,0,11,5,41
RL,56,33,12,10,0,10,5,41
RL,56,34,4,9,0,9,5,41
RL,56,35,4,8,0,8,5,41
RL,56,36,36,7,0,7,5,41
RL,56,37,25,6,0,6,5,41
RL,56,38,36,5,0,5,5,41
RL,56,39,25,4,0,4,5,41
RL,56,40,15,3,0,3,5,41
RL,56,41,36,2,0,2,5,41
RL,56,42,1,0,0,0,5,0
RL,56,43,18,0,0,0,5,0
RL,56,44,15,0,0,0,5,0
RL,56,45,15,0,0,0,5,0
RL,56,46,12,0,0,0,5,0
RL,56,47,36,0,0,0,5,0
RL,56,48,1,0,0,0,5,0
RL,56,49,4,0,0,0,5,0
RL,56,50,12,0,0,0,5,0
RL,56,51,4,0,0,0,5,0
RL,56,52,18,0,0,0,5,0
RL,56,53,1,0,0,0,5,0
RL,56,54,25,0,0,0,5,0
RL,56,55,36,0,0,0,5,0
RL,56,0,1,1,1,81,6,0
RL,56,0,0,80,0,81,6,80
RL,56,1,18,18,1,81,6,17
RL,56,1,0,63,0,81,6,80
RL,56,2,1,2,1,80,6,2
RL,56,2,0,78,0,80,6,80
RL,56,3,36,36,1,79,6,37
RL,56,3,0,43,0,79,6,80
RL,56,4,4,78,0,78,6,80
RL,56,5,25,25,1,77,6,28
RL,56,5,0,52,0,77,6,80
RL,56,6,15,76,0,76,6,80
RL,56,7,18,18,1,75,6,23
RL,56,7,0,57,0,75,6,80
RL,56,8,25,74,0,74,6,80
RL,56,9,4,73,0,73,6,80
RL,56,10,18,18,1,72,6,26
RL,56,10,0,54,0,72,6,80
RL,56,11,25,25,1,71,6,34
RL,56,11,0,46,0,71,6,80
RL,56,12,4,70,0,70,6,80
RL,56,13,36,69,0,69,6,80
RL,56,14,12,12,1,68,6,24
RL,56,14,0,56,0,68,6,80
RL,56,15,36,67,0,67,6,80
RL,56,16,25,25,1,66,6,39
RL,56,16,0,41,0,66,6,80
RL,56,17,4,65,0,65,6,80
RL,56,18,36,64,0,64,6,80
RL,56,19,1,2,1,63,6,19
RL,56,19,0,61,0,63,6,80
RL,56,20,25,26,1,62,6,44
RL,56,20,0,36,0,62,6,80
RL,56,21,18,19,1,61,6,38
RL,56,21,0,42,0,61,6,80
RL,56,22,12,13,1,60,6,33
RL,56,22,0,47,0,60,6,80
RL,56,23,25,43,1,59,6,64
RL,56,23,0,16,0,59,6,80
RL,56,24,25,58,0,58,6,80
RL,56,25,4,57,0,57,6,80
RL,56,26,15,56,0,56,6,80
RL,56,27,12,13,1,55,6,38
RL,56,27,0,42,0,55,6,80
RL,56,28,12,13,1,54,6,39
RL,56,28,0,41,0,54,6,80
RL,56,29,4,52,0,52,6,80
RL,56,30,25,51,0,51,6,80
RL,56,31,18,50,0,50,6,80
RL,56,32,1,2,1,49,6,33
RL,56,32,0,47,0,49,6,80
RL,56,33,1,2,1,48,6,34
RL,56,33,0,46,0,48,6,80
RL,56,34,15,32,1,47,6,65
RL,56,34,0,15,0,47,6,80
RL,56,35,1,2,1,46,6,36
RL,56,35,0,44,0,46,6,80
RL,56,36,12,29,1,45,6,64
RL,56,36,0,16,0,45,6,80
RL,56,37,4,44,0,44,6,80
RL,56,38,1,2,1,43,6,39
RL,56,38,0,41,0,43,6,80
RL,56,39,12,42,0,42,6,80
RL,56,40,25,41,0,41,6,80
RL,56,41,36,40,0,40,6,80
RL,56,42,25,39,0,39,6,80
RL,56,43,4,37,0,37,6,80
RL,56,44,25,34,0,34,6,80
RL,56,45,25,31,0,31,6,80
RL,56,46,4,30,0,30,6,80
RL,56,47,36,18,0,18,6,80
RL,56,48,15,17,0,17,6,80
RL,56,49,36,16,0,16,6,80
RL,56,50,25,15,0,15,6,80
RL,56,51,25,9,0,9,6,80
RL,56,52,18,0,0,0,6,0
RL,56,53,4,0,0,0,6,0
RL,56,54,15,0,0,0,6,0
RL,56,55,1,0,0,0,6,0
RL,56,0,36,35,1,48,7,34
RL,56,0,0,13,0,48,7,47
RL,56,1,1,2,1,48,7,1
RL,56,1,0,46,0,48,7,47
RL,56,2,36,36,1,47,7,36
RL,56,2,0,11,0,47,7,47
RL,56,3,12,12,1,46,7,13
RL,56,3,0,34,0,46,7,47
RL,56,4,18,18,1,45,7,20
RL,56,4,0,27,0,45,7,47
RL,56,5,1,2,1,44,7,5
RL,56,5,0,42,0,44,7,47
RL,56,6,25,25,1,43,7,29
RL,56,6,0,18,0,43,7,47
RL,56,7,4,42,0,42,7,47
RL,56,8,12,12,1,41,7,18
RL,56,8,0,29,0,41,7,47
RL,56,9,15,40,0,40,7,47
RL,56,10,1,2,1,39,7,10
RL,56,10,0,37,0,39,7,47
RL,56,11,36,38,0,38,7,47
RL,56,12,18,18,1,37,7,28
RL,56,12,0,19,0,37,7,47
RL,56,13,36,36,0,36,7,47
RL,56,14,4,35,0,35,7,47
RL,56,15,36,34,0,34,7,47
RL,56,16,4,33,0,33,7,47
RL,56,17,18,18,1,32,7,33
RL,56,17,0,14,0,32,7,47
RL,56,18,18,18,1,31,7,34
RL,56,18,0,13,0,31,7,47
RL,56,19,36,30,0,30,7,47
RL,56,20,12,12,1,29,7,30
RL,56,20,0,17,0,29,7,47
RL,56,21,15,28,0,28,7,47
RL,56,22,18,18,1,27,7,38
RL,56,22,0,9,0,27,7,47
RL,56,23,36,26,0,26,7,47
RL,56,24,15,25,0,25,7,47
RL,56,25,25,24,0,24,7,47
RL,56,26,25,23,0,23,7,47
RL,56,27,12,12,1,22,7,37
RL,56,27,0,10,0,22,7,47
RL,56,28,4,21,0,21,7,47
RL,56,29,4,20,0,20,7,47
RL,56,30,36,19,0,19,7,47
RL,56,31,25,18,0,18,7,47
RL,56,32,25,17,0,17,7,47
RL,56,33,18,16,0,16,7,47
RL,56,34,12,15,0,15,7,47
RL,56,35,1,2,1,14,7,35
RL,56,35,0,12,0,14,7,47
RL,56,36,36,13,0,13,7,47
RL,56,37,25,12,0,12,7,47
RL,56,38,1,2,1,11,7,38
RL,56,38,0,9,0,11,7,47
RL,56,39,1,2,1,10,7,39
RL,56,39,0,8,0,10,7,47
RL,56,40,4,9,0,9,7,47
RL,56,41,25,8,0,8,7,47
RL,56,42,18,7,0,7,7,47
RL,56,43,15,0,0,0,7,0
RL,56,44,1,0,0,0,7,0
RL,56,45,1,0,0,0,7,0
RL,56,46,4,0,0,0,7,0
RL,56,47,18,0,0,0,7,0
RL,56,48,18,0,0,0,7,0
RL,56,49,36,0,0,0,7,0
RL,56,50,12,0,0,0,7,0
RL,56,51,36,0,0,0,7,0
RL,56,52,25,0,0,0,7,0
RL,56,53,18,0,0,0,7,0
RL,56,54,1,0,0,0,7,0
RL,56,55,18,0,0,0,7,0
RL,56,0,36,35,1,44,8,34
RL,56,0,0,9,0,44,8,43
RL,56,1,4,44,0,44,8,43
RL,56,2,1,2,1,43,8,2
RL,56,2,0,41,0,43,8,43
RL,56,3,12,12,1,42,8,13
RL,56,3,0,30,0,42,8,43
RL,56,4,25,25,1,41,8,27
RL,56,4,0,16,0,41,8,43
RL,56,5,1,2,1,40,8,5
RL,56,5,0,38,0,40,8,43
RL,56,6,4,39,0,39,8,43
RL,56,7,12,12,1,38,8,17
RL,56,7,0,26,0,38,8,43
RL,56,8,12,12,1,37,8,18
RL,56,8,0,25,0,37,8,43
RL,56,9,1,2,1,36,8,9
RL,56,9,0,34,0,36,8,43
RL,56,10,4,5,1,35,8,13
RL,56,10,0,30,0,35,8,43
RL,56,11,1,2,1,34,8,11
RL,56,11,0,32,0,34,8,43
RL,56,12,1,2,1,33,8,12
RL,56,12,0,31,0,33,8,43
RL,56,13,15,32,0,32,8,43
RL,56,14,36,31,0,31,8,43
RL,56,15,15,30,0,30,8,43
RL,56,16,36,29,0,29,8,43
RL,56,17,1,2,1,28,8,17
RL,56,17,0,26,0,28,8,43
RL,56,18,1,2,1,27,8,18
RL,56,18,0,25,0,27,8,43
RL,56,19,15,26,0,26,8,43
RL,56,20,18,18,1,25,8,36
RL,56,20,0,7,0,25,8,43
RL,56,21,15,24,0,24,8,43
RL,56,22,1,2,1,23,8,22
RL,56,22,0,21,0,23,8,43
RL,56,23,1,2,1,22,8,23
RL,56,23,0,20,0,22,8,43
RL,56,24,18,18,1,21,8,40
RL,56,24,0,3,0,21,8,43
RL,56,25,15,20,0,20,8,43
RL,56,26,12,12,1,19,8,36
RL,56,26,0,7,0,19,8,43
RL,56,27,36,18,0,18,8,43
RL,56,28,4,17,0,17,8,43
RL,56,29,4,16,0,16,8,43
RL,56,30,15,15,0,15,8,43
RL,56,31,15,14,0,14,8,43
RL,56,32,1,2,1,13,8,32
RL,56,32,0,11,0,13,8,43
RL,56,33,25,12,0,12,8,43
RL,56,34,1,2,1,11,8,34
RL,56,34,0,9,0,11,8,43
RL,56,35,4,10,0,10,8,43
RL,56,36,36,9,0,9,8,43
RL,56,37,36,8,0,8,8,43
RL,56,38,15,7,0,7,8,43
RL,56,39,12,6,0,6,8,43
RL,56,40,18,5,0,5,8,43
RL,56,41,15,4,0,4,8,43
RL,56,42,25,0,0,0,8,0
RL,56,43,18,0,0,0,8,0
RL,56,44,25,0,0,0,8,0
RL,56,45,1,0,0,0,8,0
RL,56,46,12,0,0,0,8,0
RL,56,47,12,0,0,0,8,0
RL,56,48,1,0,0,0,8,0
RL,56,49,25,0,0,0,8,0
RL,56,50,4,0,0,0,8,0
RL,56,51,12,0,0,0,8,0
RL,56,52,25,0,0,0,8,0
RL,56,53,36,0,0,0,8,0
RL,56,54,1,0,0,0,8,0
RL,56,55,1,0,0,0,8,0
RL,56,0,15,64,0,64,9,63
RL,56,1,25,25,1,64,9,24
RL,56,1,0,39,0,64,9,63
RL,56,2,15,63,0,63,9,63
RL,56,3,4,62,0,62,9,63
RL,56,4,1,2,1,61,9,4
RL,56,4,0,59,0,61,9,63
RL,56,5,12,12,1,60,9,15
RL,56,5,0,48,0,60,9,63
RL,56,6,12,12,1,59,9,16
RL,56,6,0,47,0,59,9,63
RL,56,7,4,58,0,58,9,63
RL,56,8,12,12,1,57,9,18
RL,56,8,0,45,0,57,9,63
RL,56,9,4,56,0,56,9,63
RL,56,10,18,18,1,55,9,26
RL,56,10,0,37,0,55,9,63
RL,56,11,15,54,0,54,9,63
RL,56,12,36,53,0,53,9,63
RL,56,13,15,52,0,52,9,63
RL,56,14,36,51,0,51,9,63
RL,56,15,18,18,1,50,9,31
RL,56,15,0,32,0,50,9,63
RL,56,16,12,12,1,49,9,26
RL,56,16,0,37,0,49,9,63
RL,56,17,12,12,1,48,9,27
RL,56,17,0,36,0,48,9,63
RL,56,18,25,47,0,47,9,63
RL,56,19,18,18,1,46,9,35
RL,56,19,0,28,0,46,9,63
RL,56,20,4,45,0,45,9,63
RL,56,21,15,15,1,44,9,34
RL,56,21,0,29,0,44,9,63
RL,56,22,12,12,1,43,9,32
RL,56,22,0,31,0,43,9,63
RL,56,23,25,42,0,42,9,63
RL,56,24,15,41,0,41,9,63
RL,56,25,18,18,1,40,9,41
RL,56,25,0,22,0,40,9,63
RL,56,26,25,39,0,39,9,63
RL,56,27,25,38,0,38,9,63
RL,56,28,36,37,0,37,9,63
RL,56,29,12,12,1,36,9,39
RL,56,29,0,24,0,36,9,63
RL,56,30,36,35,0,35,9,63
RL,56,31,12,12,1,34,9,41
RL,56,31,0,22,0,34,9,63
RL,56,32,18,33,0,33,9,63
RL,56,33,15,32,0,32,9,63
RL,56,34,36,31,0,31,9,63
RL,56,35,1,2,1,30,9,35
RL,56,35,0,28,0,30,9,63
RL,56,36,1,2,1,29,9,36
RL,56,36,0,27,0,29,9,63
RL,56,37,15,28,0,28,9,63
RL,56,38,25,27,0,27,9,63
RL,56,39,12,26,0,26,9,63
RL,56,40,25,25,0,25,9,63
RL,56,41,15,24,0,24,9,63
RL,56,42,25,23,0,23,9,63
RL,56,43,15,22,0,22,9,63
RL,56,44,18,21,0,21,9,63
RL,56,45,1,6,1,16,9,53
RL,56,45,0,10,0,16,9,63
RL,56,46,25,11,0,11,9,63
RL,56,47,12,0,0,0,9,0
RL,56,48,15,0,0,0,9,0
