RL,11,2,36,83,1,199,4,124
RL,11,2,0,5,1,199,4,129
RL,11,2,4,4,1,199,4,133
RL,11,2,0,61,1,199,4,194
RL,11,2,12,5,0,199,4,199
RL,11,3,18,18,1,198,4,19
RL,11,3,0,23,1,198,4,42
RL,11,3,36,35,1,198,4,77
RL,11,3,0,5,1,198,4,82
RL,11,3,36,35,1,198,4,117
RL,11,3,0,5,1,198,4,122
RL,11,3,4,77,0,198,4,199
RL,11,4,18,18,1,197,4,20
RL,11,4,0,23,1,197,4,43
RL,11,4,4,156,0,197,4,199
RL,11,5,25,25,1,196,4,28
RL,11,5,0,16,1,196,4,44
RL,11,5,12,11,1,196,4,55
RL,11,5,0,29,1,196,4,84
RL,11,5,36,35,1,196,4,119
RL,11,5,0,5,1,196,4,124
RL,11,5,25,43,1,196,4,167
RL,11,5,0,16,1,196,4,183
RL,11,5,36,14,1,196,4,197
RL,11,5,0,2,0,196,4,199
RL,11,6,25,25,1,195,4,29
RL,11,6,0,16,1,195,4,45
RL,11,6,25,24,1,195,4,69
RL,11,6,0,16,1,195,4,85
RL,11,6,4,114,0,195,4,199
RL,11,7,18,18,1,194,4,23
RL,11,7,0,23,1,194,4,46
RL,11,7,1,1,1,194,4,47
RL,11,7,0,39,1,194,4,86
RL,11,7,36,14,1,194,4,100
RL,11,7,0,5,1,194,4,105
RL,11,7,1,1,1,194,4,106
RL,11,7,0,39,1,194,4,145
RL,11,7,1,1,1,194,4,146
RL,11,7,0,39,1,194,4,185
RL,11,7,18,14,0,194,4,199
RL,11,8,25,25,1,193,4,31
RL,11,8,0,16,1,193,4,47
RL,11,8,25,24,1,193,4,71
RL,11,8,0,16,1,193,4,87
RL,11,8,18,17,1,193,4,104
RL,11,8,0,23,1,193,4,127
RL,11,8,1,1,1,193,4,128
RL,11,8,0,39,1,193,4,167
RL,11,8,4,32,0,193,4,199
RL,11,9,4,192,0,192,4,199
RL,11,10,36,36,1,191,4,44
RL,11,10,0,5,1,191,4,49
RL,11,10,36,59,1,191,4,108
RL,11,10,0,5,1,191,4,113
RL,11,10,18,17,1,191,4,130
RL,11,10,0,23,1,191,4,153
RL,11,10,4,46,0,191,4,199
RL,11,0,15,178,1,200,5,177
RL,11,0,0,22,0,200,5,199
RL,11,1,36,36,1,200,5,35
RL,11,1,0,5,1,200,5,40
RL,11,1,4,44,1,200,5,84
RL,11,1,0,15,1,200,5,99
RL,11,1,25,24,1,200,5,123
RL,11,1,0,16,1,200,5,139
RL,11,1,12,11,1,200,5,150
RL,11,1,0,29,1,200,5,179
RL,11,1,12,11,1,200,5,190
RL,11,1,0,9,0,200,5,199
RL,11,2,15,199,0,199,5,199
RL,11,3,18,18,1,198,5,19
RL,11,3,0,42,1,198,5,61
RL,11,3,12,11,1,198,5,72
RL,11,3,0,29,1,198,5,101
RL,11,3,25,24,1,198,5,125
RL,11,3,0,16,1,198,5,141
RL,11,3,36,35,1,198,5,176
RL,11,3,0,5,1,198,5,181
RL,11,3,4,18,0,198,5,199
RL,11,4,15,197,0,197,5,199
RL,11,5,18,18,1,196,5,21
RL,11,5,0,23,1,196,5,44
RL,11,5,15,155,0,196,5,199
RL,11,6,25,44,1,195,5,48
RL,11,6,0,16,1,195,5,64
RL,11,6,36,55,1,195,5,119
RL,11,6,0,5,1,195,5,124
RL,11,6,18,17,1,195,5,141
RL,11,6,0,23,1,195,5,164
RL,11,6,1,1,1,195,5,165
RL,11,6,0,34,0,195,5,199
RL,11,7,12,12,1,194,5,17
RL,11,7,0,29,1,194,5,46
RL,11,7,1,1,1,194,5,47
RL,11,7,0,39,1,194,5,86
RL,11,7,4,113,0,194,5,199
RL,11,8,12,12,1,193,5,18
RL,11,8,0,149,1,193,5,167
RL,11,8,12,11,1,193,5,178
RL,11,8,0,21,0,193,5,199
RL,11,9,18,18,1,192,5,25
RL,11,9,0,23,1,192,5,48
RL,11,9,18,17,1,192,5,65
RL,11,9,0,23,1,192,5,88
RL,11,9,36,35,1,192,5,123
RL,11,9,0,5,1,192,5,128
RL,11,9,36,35,1,192,5,163
RL,11,9,0,5,1,192,5,168
RL,11,9,15,31,0,192,5,199
RL,11,10,25,25,1,191,5,33
RL,11,10,0,16,1,191,5,49
RL,11,10,12,11,1,191,5,60
RL,11,10,0,29,1,191,5,89
RL,11,10,1,1,1,191,5,90
RL,11,10,0,39,1,191,5,129
RL,11,10,1,1,1,191,5,130
RL,11,10,0,39,1,191,5,169
RL,11,10,1,1,1,191,5,170
RL,11,10,0,29,0,191,5,199
RL,11,0,12,11,1,200,6,10
RL,11,0,0,29,1,200,6,39
RL,11,0,4,4,1,200,6,43
RL,11,0,0,15,1,200,6,58
RL,11,0,1,1,1,200,6,59
RL,11,0,0,39,1,200,6,98
RL,11,0,1,1,1,200,6,99
RL,11,0,0,39,1,200,6,138
RL,11,0,25,24,1,200,6,162
RL,11,0,0,16,1,200,6,178
RL,11,0,36,21,0,200,6,199
RL,11,1,1,2,1,200,6,1
RL,11,1,0,39,1,200,6,40
RL,11,1,18,17,1,200,6,57
RL,11,1,0,23,1,200,6,80
RL,11,1,36,35,1,200,6,115
RL,11,1,0,5,1,200,6,120
RL,11,1,12,11,1,200,6,131
RL,11,1,0,29,1,200,6,160
RL,11,1,1,1,1,200,6,161
RL,11,1,0,38,0,200,6,199
RL,11,2,4,199,0,199,6,199
RL,11,3,15,198,0,198,6,199
RL,11,4,1,2,1,197,6,4
RL,11,4,0,39,1,197,6,43
RL,11,4,36,35,1,197,6,78
RL,11,4,0,5,1,197,6,83
RL,11,4,1,1,1,197,6,84
RL,11,4,0,39,1,197,6,123
RL,11,4,25,24,1,197,6,147
RL,11,4,0,16,1,197,6,163
RL,11,4,12,11,1,197,6,174
RL,11,4,0,25,0,197,6,199
RL,11,5,4,196,0,196,6,199
RL,11,6,18,18,1,195,6,22
RL,11,6,0,42,1,195,6,64
RL,11,6,15,135,0,195,6,199
RL,11,7,12,12,1,194,6,17
RL,11,7,0,29,1,194,6,46
RL,11,7,12,11,1,194,6,57
RL,11,7,0,29,1,194,6,86
RL,11,7,12,11,1,194,6,97
RL,11,7,0,29,1,194,6,126
RL,11,7,36,35,1,194,6,161
RL,11,7,0,5,1,194,6,166
RL,11,7,36,33,0,194,6,199
RL,11,8,25,25,1,193,6,31
RL,11,8,0,16,1,193,6,47
RL,11,8,25,24,1,193,6,71
RL,11,8,0,16,1,193,6,87
RL,11,8,1,1,1,193,6,88
RL,11,8,0,39,1,193,6,127
RL,11,8,36,35,1,193,6,162
RL,11,8,0,5,1,193,6,167
RL,11,8,12,11,1,193,6,178
RL,11,8,0,21,0,193,6,199
RL,11,9,1,2,1,192,6,9
RL,11,9,0,39,1,192,6,48
RL,11,9,4,151,0,192,6,199
RL,11,10,36,36,1,191,6,44
RL,11,10,0,5,1,191,6,49
RL,11,10,18,17,1,191,6,66
RL,11,10,0,23,1,191,6,89
RL,11,10,12,11,1,191,6,100
RL,11,10,0,53,1,191,6,153
RL,11,10,1,1,1,191,6,154
RL,11,10,0,39,1,191,6,193
RL,11,10,1,1,1,191,6,194
RL,11,10,0,5,0,191,6,199
RL,11,0,36,35,1,200,7,34
RL,11,0,0,5,1,200,7,39
RL,11,0,4,4,1,200,7,43
RL,11,0,0,28,1,200,7,71
RL,11,0,12,11,1,200,7,82
RL,11,0,0,29,1,200,7,111
RL,11,0,4,88,0,200,7,199
RL,11,1,1,2,1,200,7,1
RL,11,1,0,39,1,200,7,40
RL,11,1,18,17,1,200,7,57
RL,11,1,0,23,1,200,7,80
RL,11,1,25,24,1,200,7,104
RL,11,1,0,16,1,200,7,120
RL,11,1,4,79,0,200,7,199
RL,11,2,36,61,1,199,7,61
RL,11,2,0,5,1,199,7,66
RL,11,2,18,17,1,199,7,83
RL,11,2,0,23,1,199,7,106
RL,11,2,36,35,1,199,7,141
RL,11,2,0,5,1,199,7,146
RL,11,2,25,24,1,199,7,170
RL,11,2,0,16,1,199,7,186
RL,11,2,12,11,1,199,7,197
RL,11,2,0,2,0,199,7,199
RL,11,3,36,36,1,198,7,37
RL,11,3,0,5,1,198,7,42
RL,11,3,1,1,1,198,7,43
RL,11,3,0,39,1,198,7,82
RL,11,3,18,17,1,198,7,99
RL,11,3,0,23,1,198,7,122
RL,11,3,25,24,1,198,7,146
RL,11,3,0,16,1,198,7,162
RL,11,3,36,37,0,198,7,199
RL,11,4,18,18,1,197,7,20
RL,11,4,0,23,1,197,7,43
RL,11,4,25,24,1,197,7,67
RL,11,4,0,16,1,197,7,83
RL,11,4,1,1,1,197,7,84
RL,11,4,0,39,1,197,7,123
RL,11,4,1,1,1,197,7,124
RL,11,4,0,39,1,197,7,163
RL,11,4,25,24,1,197,7,187
RL,11,4,0,12,0,197,7,199
RL,11,5,4,196,0,196,7,199
RL,11,6,12,12,1,195,7,16
RL,11,6,0,29,1,195,7,45
RL,11,6,4,154,0,195,7,199
RL,11,7,25,44,1,194,7,49
RL,11,7,0,16,1,194,7,65
RL,11,7,15,134,0,194,7,199
RL,11,8,25,25,1,193,7,31
RL,11,8,0,16,1,193,7,47
RL,11,8,18,17,1,193,7,64
RL,11,8,0,23,1,193,7,87
RL,11,8,1,1,1,193,7,88
RL,11,8,0,39,1,193,7,127
RL,11,8,1,1,1,193,7,128
RL,11,8,0,39,1,193,7,167
RL,11,8,1,1,1,193,7,168
RL,11,8,0,31,0,193,7,199
RL,11,9,36,36,1,192,7,43
RL,11,9,0,5,1,192,7,48
RL,11,9,1,1,1,192,7,49
RL,11,9,0,39,1,192,7,88
RL,11,9,15,111,0,192,7,199
RL,11,10,4,191,0,191,7,199
RL,11,0,18,36,1,200,8,35
RL,11,0,0,23,1,200,8,58
RL,11,0,1,1,1,200,8,59
RL,11,0,0,39,1,200,8,98
RL,11,0,15,101,0,200,8,199
RL,11,1,15,200,0,200,8,199
RL,11,2,12,12,1,199,8,12
RL,11,2,0,29,1,199,8,41
RL,11,2,4,158,0,199,8,199
RL,11,3,1,2,1,198,8,3
RL,11,3,0,39,1,198,8,42
RL,11,3,36,54,1,198,8,96
RL,11,3,0,5,1,198,8,101
RL,11,3,4,98,0,198,8,199
RL,11,4,25,25,1,197,8,27
RL,11,4,0,16,1,197,8,43
RL,11,4,25,24,1,197,8,67
RL,11,4,0,16,1,197,8,83
RL,11,4,36,35,1,197,8,118
RL,11,4,0,5,1,197,8,123
RL,11,4,1,1,1,197,8,124
RL,11,4,0,39,1,197,8,163
RL,11,4,15,36,0,197,8,199
RL,11,5,36,55,1,196,8,58
RL,11,5,0,5,1,196,8,63
RL,11,5,18,17,1,196,8,80
RL,11,5,0,47,1,196,8,127
RL,11,5,4,44,1,196,8,171
RL,11,5,0,16,1,196,8,187
RL,11,5,36,12,0,196,8,199
RL,11,6,1,2,1,195,8,6
RL,11,6,0,39,1,195,8,45
RL,11,6,18,17,1,195,8,62
RL,11,6,0,23,1,195,8,85
RL,11,6,36,54,1,195,8,139
RL,11,6,0,5,1,195,8,144
RL,11,6,1,1,1,195,8,145
RL,11,6,0,39,1,195,8,184
RL,11,6,1,1,1,195,8,185
RL,11,6,0,14,0,195,8,199
RL,11,7,1,2,1,194,8,7
RL,11,7,0,39,1,194,8,46
RL,11,7,1,1,1,194,8,47
RL,11,7,0,39,1,194,8,86
RL,11,7,12,11,1,194,8,97
RL,11,7,0,29,1,194,8,126
RL,11,7,4,73,0,194,8,199
RL,11,8,25,25,1,193,8,31
RL,11,8,0,16,1,193,8,47
RL,11,8,18,17,1,193,8,64
RL,11,8,0,47,1,193,8,111
RL,11,8,18,17,1,193,8,128
RL,11,8,0,23,1,193,8,151
RL,11,8,4,44,1,193,8,195
RL,11,8,0,4,0,193,8,199
RL,11,9,25,25,1,192,8,32
RL,11,9,0,16,1,192,8,48
RL,11,9,12,11,1,192,8,59
RL,11,9,0,29,1,192,8,88
RL,11,9,12,11,1,192,8,99
RL,11,9,0,29,1,192,8,128
RL,11,9,25,24,1,192,8,152
RL,11,9,0,16,1,192,8,168
RL,11,9,12,11,1,192,8,179
RL,11,9,0,20,0,192,8,199
RL,11,10,36,36,1,191,8,44
RL,11,10,0,5,1,191,8,49
RL,11,10,25,24,1,191,8,73
RL,11,10,0,16,1,191,8,89
RL,11,10,4,110,0,191,8,199
RL,11,0,4,200,0,200,9,199
RL,11,1,1,2,1,200,9,1
RL,11,1,0,58,1,200,9,59
RL,11,1,4,140,0,200,9,199
RL,11,2,15,199,0,199,9,199
RL,11,3,1,2,1,198,9,3
RL,11,3,0,39,1,198,9,42
RL,11,3,36,35,1,198,9,77
RL,11,3,0,5,1,198,9,82
RL,11,3,4,117,0,198,9,199
RL,11,4,25,25,1,197,9,27
RL,11,4,0,16,1,197,9,43
RL,11,4,36,14,1,197,9,57
RL,11,4,0,5,1,197,9,62
RL,11,4,12,11,1,197,9,73
RL,11,4,0,29,1,197,9,102
RL,11,4,1,1,1,197,9,103
RL,11,4,0,39,1,197,9,142
RL,11,4,18,36,1,197,9,178
RL,11,4,0,21,0,197,9,199
RL,11,5,18,18,1,196,9,21
RL,11,5,0,23,1,196,9,44
RL,11,5,36,35,1,196,9,79
RL,11,5,0,5,1,196,9,84
RL,11,5,4,115,0,196,9,199
RL,11,6,15,95,1,195,9,99
RL,11,6,0,26,1,195,9,125
RL,11,6,15,74,0,195,9,199
RL,11,7,36,36,1,194,9,41
RL,11,7,0,5,1,194,9,46
RL,11,7,4,153,0,194,9,199
RL,11,8,4,193,0,193,9,199
RL,11,9,18,18,1,192,9,25
RL,11,9,0,47,1,192,9,72
RL,11,9,1,1,1,192,9,73
RL,11,9,0,18,1,192,9,91
RL,11,9,18,17,1,192,9,108
RL,11,9,0,23,1,192,9,131
RL,11,9,4,4,1,192,9,135
RL,11,9,0,16,1,192,9,151
RL,11,9,25,48,0,192,9,199
RL,11,10,36,60,1,191,9,68
RL,11,10,0,5,1,191,9,73
RL,11,10,1,1,1,191,9,74
RL,11,10,0,39,1,191,9,113
RL,11,10,25,24,1,191,9,137
RL,11,10,0,16,1,191,9,153
RL,11,10,1,1,1,191,9,154
RL,11,10,0,39,1,191,9,193
RL,11,10,18,6,0,191,9,199
RL,11,0,25,24,1,200,10,23
RL,11,0,0,16,1,200,10,39
RL,11,0,15,160,0,200,10,199
RL,11,1,18,18,1,200,10,17
RL,11,1,0,23,1,200,10,40
RL,11,1,36,35,1,200,10,75
RL,11,1,0,5,1,200,10,80
RL,11,1,25,24,1,200,10,104
RL,11,1,0,16,1,200,10,120
RL,11,1,12,11,1,200,10,131
RL,11,1,0,29,1,200,10,160
RL,11,1,25,24,1,200,10,184
RL,11,1,0,15,0,200,10,199
RL,11,2,36,36,1,199,10,36
RL,11,2,0,5,1,199,10,41
RL,11,2,25,24,1,199,10,65
RL,11,2,0,16,1,199,10,81
RL,11,2,18,17,1,199,10,98
RL,11,2,0,23,1,199,10,121
RL,11,2,12,11,1,199,10,132
RL,11,2,0,29,1,199,10,161
RL,11,2,4,38,0,199,10,199
RL,11,3,36,36,1,198,10,37
RL,11,3,0,5,1,198,10,42
RL,11,3,4,157,0,198,10,199
RL,11,4,4,5,1,197,10,7
RL,11,4,0,15,1,197,10,22
RL,11,4,4,177,0,197,10,199
RL,11,5,18,18,1,196,10,21
RL,11,5,0,47,1,196,10,68
RL,11,5,36,35,1,196,10,103
RL,11,5,0,5,1,196,10,108
RL,11,5,18,17,1,196,10,125
RL,11,5,0,42,1,196,10,167
RL,11,5,15,32,0,196,10,199
RL,11,6,1,2,1,195,10,6
RL,11,6,0,39,1,195,10,45
RL,11,6,1,1,1,195,10,46
RL,11,6,0,39,1,195,10,85
RL,11,6,25,24,1,195,10,109
RL,11,6,0,40,1,195,10,149
RL,11,6,18,17,1,195,10,166
RL,11,6,0,33,0,195,10,199
RL,11,7,15,194,0,194,10,199
RL,11,8,15,193,0,193,10,199
RL,11,9,15,192,0,192,10,199
RL,11,10,4,191,0,191,10,199
RL,11,0,12,11,1,200,11,10
RL,11,0,0,53,1,200,11,63
RL,11,0,25,24,1,200,11,87
RL,11,0,0,16,1,200,11,103
RL,11,0,25,24,1,200,11,127
RL,11,0,0,16,1,200,11,143
RL,11,0,12,11,1,200,11,154
RL,11,0,0,45,0,200,11,199
RL,11,1,12,12,1,200,11,11
RL,11,1,0,29,1,200,11,40
RL,11,1,18,17,1,200,11,57
RL,11,1,0,23,1,200,11,80
RL,11,1,12,11,1,200,11,91
RL,11,1,0,29,1,200,11,120
RL,11,1,15,79,0,200,11,199
RL,11,2,1,2,1,199,11,2
RL,11,2,0,39,1,199,11,41
RL,11,2,12,11,1,199,11,52
RL,11,2,0,29,1,199,11,81
RL,11,2,36,35,1,199,11,116
RL,11,2,0,5,1,199,11,121
RL,11,2,18,17,1,199,11,138
RL,11,2,0,23,1,199,11,161
RL,11,2,1,1,1,199,11,162
RL,11,2,0,37,0,199,11,199
RL,11,3,15,198,0,198,11,199
RL,11,4,4,197,0,197,11,199
RL,11,5,25,25,1,196,11,28
RL,11,5,0,16,1,196,11,44
RL,11,5,4,155,0,196,11,199
RL,11,6,15,195,0,195,11,199
RL,11,7,15,194,0,194,11,199
RL,11,8,36,36,1,193,11,42
RL,11,8,0,5,1,193,11,47
RL,11,8,1,1,1,193,11,48
RL,11,8,0,39,1,193,11,87
RL,11,8,36,35,1,193,11,122
RL,11,8,0,5,1,193,11,127
RL,11,8,1,1,1,193,11,128
RL,11,8,0,39,1,193,11,167
RL,11,8,15,32,0,193,11,199
RL,11,9,25,25,1,192,11,32
RL,11,9,0,16,1,192,11,48
RL,11,9,15,151,0,192,11,199
RL,11,10,15,95,1,191,11,103
RL,11,10,0,50,1,191,11,153
RL,11,10,4,46,0,191,11,199
RL,11,0,12,11,1,200,12,10
RL,11,0,0,29,1,200,12,39
RL,11,0,15,160,0,200,12,199
RL,11,1,4,200,0,200,12,199
RL,11,2,4,165,1,199,12,165
RL,11,2,0,15,1,199,12,180
RL,11,2,4,19,0,199,12,199
RL,11,3,15,198,0,198,12,199
RL,11,4,4,45,1,197,12,47
RL,11,4,0,15,1,197,12,62
RL,11,4,4,137,0,197,12,199
RL,11,5,18,18,1,196,12,21
RL,11,5,0,23,1,196,12,44
RL,11,5,18,17,1,196,12,61
RL,11,5,0,23,1,196,12,84
RL,11,5,1,1,1,196,12,85
RL,11,5,0,39,1,196,12,124
RL,11,5,1,1,1,196,12,125
RL,11,5,0,39,1,196,12,164
RL,11,5,15,35,0,196,12,199
RL,11,6,1,2,1,195,12,6
RL,11,6,0,39,1,195,12,45
RL,11,6,18,17,1,195,12,62
RL,11,6,0,23,1,195,12,85
RL,11,6,15,95,1,195,12,180
RL,11,6,0,19,0,195,12,199
RL,11,7,12,12,1,194,12,17
RL,11,7,0,53,1,194,12,70
RL,11,7,15,129,0,194,12,199
RL,11,8,12,12,1,193,12,18
RL,11,8,0,29,1,193,12,47
RL,11,8,4,152,0,193,12,199
RL,11,9,25,25,1,192,12,32
RL,11,9,0,16,1,192,12,48
RL,11,9,25,24,1,192,12,72
RL,11,9,0,16,1,192,12,88
RL,11,9,15,111,0,192,12,199
RL,11,10,36,60,1,191,12,68
RL,11,10,0,5,1,191,12,73
RL,11,10,15,73,1,191,12,146
RL,11,10,0,26,1,191,12,172
RL,11,10,18,17,1,191,12,189
RL,11,10,0,10,0,191,12,199
RL,11,0,15,200,0,200,13,199
RL,11,1,36,36,1,200,13,35
RL,11,1,0,5,1,200,13,40
RL,11,1,18,17,1,200,13,57
RL,11,1,0,23,1,200,13,80
RL,11,1,1,1,1,200,13,81
RL,11,1,0,39,1,200,13,120
RL,11,1,25,24,1,200,13,144
RL,11,1,0,16,1,200,13,160
RL,11,1,12,11,1,200,13,171
RL,11,1,0,28,0,200,13,199
RL,11,2,12,12,1,199,13,12
RL,11,2,0,29,1,199,13,41
RL,11,2,18,17,1,199,13,58
RL,11,2,0,23,1,199,13,81
RL,11,2,25,24,1,199,13,105
RL,11,2,0,16,1,199,13,121
RL,11,2,12,11,1,199,13,132
RL,11,2,0,29,1,199,13,161
RL,11,2,25,24,1,199,13,185
RL,11,2,0,14,0,199,13,199
RL,11,3,25,25,1,198,13,26
RL,11,3,0,16,1,198,13,42
RL,11,3,1,1,1,198,13,43
RL,11,3,0,39,1,198,13,82
RL,11,3,12,11,1,198,13,93
RL,11,3,0,29,1,198,13,122
RL,11,3,1,1,1,198,13,123
RL,11,3,0,39,1,198,13,162
RL,11,3,36,35,1,198,13,197
RL,11,3,0,2,0,198,13,199
RL,11,4,36,36,1,197,13,38
RL,11,4,0,5,1,197,13,43
RL,11,4,15,156,0,197,13,199
RL,11,5,25,25,1,196,13,28
RL,11,5,0,16,1,196,13,44
