RL,60,43,25,0,0,0,1,0
RL,60,44,25,0,0,0,1,0
RL,60,45,12,0,0,0,1,0
RL,60,46,25,0,0,0,1,0
RL,60,47,12,0,0,0,1,0
RL,60,48,1,0,0,0,1,0
RL,60,49,25,0,0,0,1,0
RL,60,50,12,0,0,0,1,0
RL,60,51,12,0,0,0,1,0
RL,60,52,4,0,0,0,1,0
RL,60,53,18,0,0,0,1,0
RL,60,54,15,0,0,0,1,0
RL,60,55,4,0,0,0,1,0
RL,60,56,36,0,0,0,1,0
RL,60,57,15,0,0,0,1,0
RL,60,58,4,0,0,0,1,0
RL,60,59,15,0,0,0,1,0
RL,60,0,12,11,1,41,2,10
RL,60,0,0,30,0,41,2,40
RL,60,1,4,41,0,41,2,40
RL,60,2,1,2,1,40,2,2
RL,60,2,0,38,0,40,2,40
RL,60,3,36,36,1,39,2,37
RL,60,3,0,3,0,39,2,40
RL,60,4,25,25,1,38,2,27
RL,60,4,0,13,0,38,2,40
RL,60,5,4,37,0,37,2,40
RL,60,6,15,36,0,36,2,40
RL,60,7,36,35,0,35,2,40
RL,60,8,18,18,1,34,2,24
RL,60,8,0,16,0,34,2,40
RL,60,9,18,18,1,33,2,25
RL,60,9,0,15,0,33,2,40
RL,60,10,1,2,1,32,2,10
RL,60,10,0,30,0,32,2,40
RL,60,11,1,2,1,31,2,11
RL,60,11,0,29,0,31,2,40
RL,60,12,25,25,1,30,2,35
RL,60,12,0,5,0,30,2,40
RL,60,13,4,29,0,29,2,40
RL,60,14,25,25,1,28,2,37
RL,60,14,0,3,0,28,2,40
RL,60,15,18,18,1,27,2,31
RL,60,15,0,9,0,27,2,40
RL,60,16,4,26,0,26,2,40
RL,60,17,36,25,0,25,2,40
RL,60,18,12,12,1,24,2,28
RL,60,18,0,12,0,24,2,40
RL,60,19,36,23,0,23,2,40
RL,60,20,18,22,0,22,2,40
RL,60,21,36,21,0,21,2,40
RL,60,22,15,20,0,20,2,40
RL,60,23,25,19,0,19,2,40
RL,60,24,25,18,0,18,2,40
RL,60,25,25,17,0,17,2,40
RL,60,26,4,16,0,16,2,40
RL,60,27,15,15,0,15,2,40
RL,60,28,1,2,1,14,2,28
RL,60,28,0,12,0,14,2,40
RL,60,29,15,13,0,13,2,40
RL,60,30,12,12,0,12,2,40
RL,60,31,25,11,0,11,2,40
RL,60,32,12,10,0,10,2,40
RL,60,33,36,9,0,9,2,40
RL,60,34,1,2,1,8,2,34
RL,60,34,0,6,0,8,2,40
RL,60,35,36,7,0,7,2,40
RL,60,36,15,6,0,6,2,40
RL,60,37,1,2,1,5,2,37
RL,60,37,0,3,0,5,2,40
RL,60,38,4,4,0,4,2,40
RL,60,39,25,3,0,3,2,40
RL,60,40,4,2,0,2,2,40
RL,60,41,12,0,0,0,2,0
RL,60,42,25,0,0,0,2,0
RL,60,43,1,0,0,0,2,0
RL,60,44,36,0,0,0,2,0
RL,60,45,18,0,0,0,2,0
RL,60,46,4,0,0,0,2,0
RL,60,47,1,0,0,0,2,0
RL,60,48,18,0,0,0,2,0
RL,60,49,1,0,0,0,2,0
RL,60,50,4,0,0,0,2,0
RL,60,51,15,0,0,0,2,0
RL,60,52,4,0,0,0,2,0
RL,60,53,4,0,0,0,2,0
RL,60,54,4,0,0,0,2,0
RL,60,55,1,0,0,0,2,0
RL,60,56,25,0,0,0,2,0
RL,60,57,4,0,0,0,2,0
RL,60,58,12,0,0,0,2,0
RL,60,59,15,0,0,0,2,0
RL,60,0,1,1,1,75,3,0
RL,60,0,0,74,0,75,3,74
RL,60,1,1,2,1,75,3,1
RL,60,1,0,73,0,75,3,74
RL,60,2,25,25,1,74,3,25
RL,60,2,0,49,0,74,3,74
RL,60,3,25,25,1,73,3,26
RL,60,3,0,48,0,73,3,74
RL,60,4,1,2,1,72,3,4
RL,60,4,0,70,0,72,3,74
RL,60,5,25,25,1,71,3,28
RL,60,5,0,46,0,71,3,74
RL,60,6,18,18,1,70,3,22
RL,60,6,0,52,0,70,3,74
RL,60,7,25,25,1,69,3,30
RL,60,7,0,44,0,69,3,74
RL,60,8,1,2,1,68,3,8
RL,60,8,0,66,0,68,3,74
RL,60,9,12,12,1,67,3,19
RL,60,9,0,55,0,67,3,74
RL,60,10,1,2,1,66,3,10
RL,60,10,0,64,0,66,3,74
RL,60,11,1,2,1,65,3,11
RL,60,11,0,63,0,65,3,74
RL,60,12,1,2,1,64,3,12
RL,60,12,0,62,0,64,3,74
RL,60,13,1,2,1,63,3,13
RL,60,13,0,61,0,63,3,74
RL,60,14,12,12,1,62,3,24
RL,60,14,0,50,0,62,3,74
RL,60,15,36,61,0,61,3,74
RL,60,16,4,5,1,60,3,19
RL,60,16,0,55,0,60,3,74
RL,60,17,4,59,0,59,3,74
RL,60,18,18,18,1,58,3,34
RL,60,18,0,40,0,58,3,74
RL,60,19,1,2,1,57,3,19
RL,60,19,0,55,0,57,3,74
RL,60,20,25,56,0,56,3,74
RL,60,21,15,55,0,55,3,74
RL,60,22,1,2,1,54,3,22
RL,60,22,0,52,0,54,3,74
RL,60,23,25,53,0,53,3,74
RL,60,24,15,52,0,52,3,74
RL,60,25,18,18,1,51,3,41
RL,60,25,0,33,0,51,3,74
RL,60,26,4,50,0,50,3,74
RL,60,27,12,49,0,49,3,74
RL,60,28,1,2,1,48,3,28
RL,60,28,0,46,0,48,3,74
RL,60,29,15,47,0,47,3,74
RL,60,30,18,32,1,46,3,60
RL,60,30,0,14,0,46,3,74
RL,60,31,25,45,0,45,3,74
RL,60,32,18,44,0,44,3,74
RL,60,33,1,2,1,43,3,33
RL,60,33,0,41,0,43,3,74
RL,60,34,12,22,1,42,3,54
RL,60,34,0,20,0,42,3,74
RL,60,35,18,41,0,41,3,74
RL,60,36,1,2,1,40,3,36
RL,60,36,0,38,0,40,3,74
RL,60,37,36,39,0,39,3,74
RL,60,38,12,32,1,38,3,68
RL,60,38,0,6,0,38,3,74
RL,60,39,1,2,1,37,3,39
RL,60,39,0,35,0,37,3,74
RL,60,40,36,36,0,36,3,74
RL,60,41,4,35,0,35,3,74
RL,60,42,36,34,0,34,3,74
RL,60,43,25,33,0,33,3,74
RL,60,44,1,3,1,23,3,54
RL,60,44,0,20,0,23,3,74
RL,60,45,1,4,1,21,3,57
RL,60,45,0,17,0,21,3,74
RL,60,46,1,4,1,18,3,60
RL,60,46,0,14,0,18,3,74
RL,60,47,15,15,0,15,3,74
RL,60,48,1,4,1,10,3,68
RL,60,48,0,6,0,10,3,74
RL,60,49,36,7,0,7,3,74
RL,60,50,18,0,0,0,3,0
RL,60,51,18,0,0,0,3,0
RL,60,52,18,0,0,0,3,0
RL,60,53,36,0,0,0,3,0
RL,60,54,25,0,0,0,3,0
RL,60,55,4,0,0,0,3,0
RL,60,56,15,0,0,0,3,0
RL,60,57,4,0,0,0,3,0
RL,60,58,36,0,0,0,3,0
RL,60,59,15,0,0,0,3,0
RL,60,0,36,92,0,92,4,91
RL,60,1,4,92,0,92,4,91
RL,60,2,15,91,0,91,4,91
RL,60,3,36,36,1,90,4,37
RL,60,3,0,54,0,90,4,91
RL,60,4,12,12,1,89,4,14
RL,60,4,0,77,0,89,4,91
RL,60,5,36,36,1,88,4,39
RL,60,5,0,52,0,88,4,91
RL,60,6,12,12,1,87,4,16
RL,60,6,0,75,0,87,4,91
RL,60,7,4,86,0,86,4,91
RL,60,8,15,85,0,85,4,91
RL,60,9,4,84,0,84,4,91
RL,60,10,36,83,0,83,4,91
RL,60,11,1,2,1,82,4,11
RL,60,11,0,80,0,82,4,91
RL,60,12,1,2,1,81,4,12
RL,60,12,0,79,0,81,4,91
RL,60,13,12,12,1,80,4,23
RL,60,13,0,68,0,80,4,91
RL,60,14,36,79,0,79,4,91
RL,60,15,1,2,1,78,4,15
RL,60,15,0,76,0,78,4,91
RL,60,16,36,77,0,77,4,91
RL,60,17,1,2,1,76,4,17
RL,60,17,0,74,0,76,4,91
RL,60,18,4,75,0,75,4,91
RL,60,19,12,12,1,74,4,29
RL,60,19,0,62,0,74,4,91
RL,60,20,18,18,1,73,4,36
RL,60,20,0,55,0,73,4,91
RL,60,21,15,72,0,72,4,91
RL,60,22,18,18,1,71,4,38
RL,60,22,0,53,0,71,4,91
RL,60,23,36,70,0,70,4,91
RL,60,24,4,69,0,69,4,91
RL,60,25,12,12,1,68,4,35
RL,60,25,0,56,0,68,4,91
RL,60,26,25,67,0,67,4,91
RL,60,27,15,66,0,66,4,91
RL,60,28,25,65,0,65,4,91
RL,60,29,15,64,0,64,4,91
RL,60,30,18,31,1,63,4,59
RL,60,30,0,32,0,63,4,91
RL,60,31,25,62,0,62,4,91
RL,60,32,15,61,0,61,4,91
RL,60,33,18,44,1,60,4,75
RL,60,33,0,16,0,60,4,91
RL,60,34,4,5,1,59,4,37
RL,60,34,0,54,0,59,4,91
RL,60,35,36,58,0,58,4,91
RL,60,36,18,57,0,57,4,91
RL,60,37,1,2,1,56,4,37
RL,60,37,0,54,0,56,4,91
RL,60,38,12,35,1,55,4,71
RL,60,38,0,20,0,55,4,91
RL,60,39,25,54,0,54,4,91
RL,60,40,18,53,0,53,4,91
RL,60,41,25,52,0,52,4,91
RL,60,42,18,51,0,51,4,91
RL,60,43,4,50,0,50,4,91
RL,60,44,18,49,0,49,4,91
RL,60,45,18,48,0,48,4,91
RL,60,46,1,2,1,44,4,49
RL,60,46,0,42,0,44,4,91
RL,60,47,12,43,0,43,4,91
RL,60,48,1,7,1,39,4,59
RL,60,48,0,32,0,39,4,91
RL,60,49,36,33,0,33,4,91
RL,60,50,25,31,0,31,4,91
RL,60,51,18,21,0,21,4,91
RL,60,52,1,5,1,17,4,79
RL,60,52,0,12,0,17,4,91
RL,60,53,15,13,0,13,4,91
RL,60,54,15,7,0,7,4,91
RL,60,55,1,3,0,3,4,91
RL,60,56,1,0,0,0,4,0
RL,60,57,25,0,0,0,4,0
RL,60,58,25,0,0,0,4,0
RL,60,59,4,0,0,0,4,0
RL,60,0,4,105,0,105,5,104
RL,60,1,12,12,1,105,5,11
RL,60,1,0,93,0,105,5,104
RL,60,2,4,104,0,104,5,104
RL,60,3,15,103,0,103,5,104
RL,60,4,25,25,1,102,5,27
RL,60,4,0,77,0,102,5,104
RL,60,5,18,18,1,101,5,21
RL,60,5,0,83,0,101,5,104
RL,60,6,1,2,1,100,5,6
RL,60,6,0,98,0,100,5,104
RL,60,7,18,18,1,99,5,23
RL,60,7,0,81,0,99,5,104
RL,60,8,18,18,1,98,5,24
RL,60,8,0,80,0,98,5,104
RL,60,9,15,97,0,97,5,104
RL,60,10,36,96,0,96,5,104
RL,60,11,15,95,0,95,5,104
RL,60,12,36,94,0,94,5,104
RL,60,13,4,93,0,93,5,104
RL,60,14,1,2,1,92,5,14
RL,60,14,0,90,0,92,5,104
RL,60,15,15,91,0,91,5,104
RL,60,16,18,18,1,90,5,32
RL,60,16,0,72,0,90,5,104
RL,60,17,1,2,1,89,5,17
RL,60,17,0,87,0,89,5,104
RL,60,18,4,88,0,88,5,104
RL,60,19,36,87,0,87,5,104
RL,60,20,15,86,0,86,5,104
RL,60,21,4,85,0,85,5,104
RL,60,22,25,84,0,84,5,104
RL,60,23,1,2,1,83,5,23
RL,60,23,0,81,0,83,5,104
RL,60,24,12,12,1,82,5,34
RL,60,24,0,70,0,82,5,104
RL,60,25,1,2,1,81,5,25
RL,60,25,0,79,0,81,5,104
RL,60,26,18,80,0,80,5,104
RL,60,27,18,21,1,79,5,46
RL,60,27,0,58,0,79,5,104
RL,60,28,4,78,0,78,5,104
RL,60,29,25,77,0,77,5,104
RL,60,30,1,2,1,76,5,30
RL,60,30,0,74,0,76,5,104
RL,60,31,12,12,1,75,5,41
RL,60,31,0,63,0,75,5,104
RL,60,32,36,74,0,74,5,104
RL,60,33,18,67,1,73,5,98
RL,60,33,0,6,0,73,5,104
RL,60,34,4,72,0,72,5,104
RL,60,35,25,71,0,71,5,104
RL,60,36,25,70,0,70,5,104
RL,60,37,15,69,0,69,5,104
RL,60,38,25,68,0,68,5,104
RL,60,39,15,67,0,67,5,104
RL,60,40,1,2,1,66,5,40
RL,60,40,0,64,0,66,5,104
RL,60,41,18,65,0,65,5,104
RL,60,42,1,2,1,64,5,42
RL,60,42,0,62,0,64,5,104
RL,60,43,15,63,0,63,5,104
RL,60,44,12,62,0,62,5,104
RL,60,45,1,2,1,61,5,45
RL,60,45,0,59,0,61,5,104
RL,60,46,18,60,0,60,5,104
RL,60,47,18,59,0,59,5,104
RL,60,48,18,57,0,57,5,104
RL,60,49,1,3,1,39,5,68
RL,60,49,0,36,0,39,5,104
RL,60,50,25,37,0,37,5,104
RL,60,51,4,17,1,36,5,85
RL,60,51,0,19,0,36,5,104
RL,60,52,4,35,0,35,5,104
RL,60,53,36,29,0,29,5,104
RL,60,54,25,21,0,21,5,104
RL,60,55,36,18,0,18,5,104
RL,60,56,15,6,0,6,5,104
RL,60,57,1,5,0,5,5,104
RL,60,58,1,0,0,0,5,0
RL,60,59,18,0,0,0,5,0
RL,60,0,36,35,1,89,6,34
RL,60,0,0,54,0,89,6,88
RL,60,1,25,25,1,89,6,24
RL,60,1,0,64,0,89,6,88
RL,60,2,4,88,0,88,6,88
RL,60,3,18,18,1,87,6,19
RL,60,3,0,69,0,87,6,88
RL,60,4,18,18,1,86,6,20
RL,60,4,0,68,0,86,6,88
RL,60,5,15,85,0,85,6,88
RL,60,6,1,2,1,84,6,6
RL,60,6,0,82,0,84,6,88
RL,60,7,4,83,0,83,6,88
RL,60,8,15,82,0,82,6,88
RL,60,9,25,25,1,81,6,32
RL,60,9,0,56,0,81,6,88
RL,60,10,25,25,1,80,6,33
RL,60,10,0,55,0,80,6,88
RL,60,11,15,79,0,79,6,88
RL,60,12,36,78,0,78,6,88
RL,60,13,25,25,1,77,6,36
RL,60,13,0,52,0,77,6,88
RL,60,14,1,2,1,76,6,14
RL,60,14,0,74,0,76,6,88
RL,60,15,4,75,0,75,6,88
RL,60,16,4,74,0,74,6,88
RL,60,17,18,18,1,73,6,33
RL,60,17,0,55,0,73,6,88
RL,60,18,1,2,1,72,6,18
RL,60,18,0,70,0,72,6,88
RL,60,19,12,12,1,71,6,29
RL,60,19,0,59,0,71,6,88
RL,60,20,18,18,1,70,6,36
RL,60,20,0,52,0,70,6,88
RL,60,21,1,2,1,69,6,21
RL,60,21,0,67,0,69,6,88
RL,60,22,18,18,1,68,6,38
RL,60,22,0,50,0,68,6,88
RL,60,23,4,67,0,67,6,88
RL,60,24,18,18,1,66,6,40
RL,60,24,0,48,0,66,6,88
RL,60,25,1,2,1,65,6,25
RL,60,25,0,63,0,65,6,88
RL,60,26,12,13,1,64,6,37
RL,60,26,0,51,0,64,6,88
RL,60,27,1,2,1,63,6,27
RL,60,27,0,61,0,63,6,88
RL,60,28,18,28,1,62,6,54
RL,60,28,0,34,0,62,6,88
RL,60,29,18,39,1,61,6,66
RL,60,29,0,22,0,61,6,88
RL,60,30,18,47,1,60,6,75
RL,60,30,0,13,0,60,6,88
RL,60,31,36,59,0,59,6,88
RL,60,32,12,12,1,58,6,42
RL,60,32,0,46,0,58,6,88
RL,60,33,36,57,0,57,6,88
RL,60,34,12,12,1,56,6,44
RL,60,34,0,44,0,56,6,88
RL,60,35,15,55,0,55,6,88
RL,60,36,4,54,0,54,6,88
RL,60,37,12,32,1,53,6,67
RL,60,37,0,21,0,53,6,88
RL,60,38,25,52,0,52,6,88
RL,60,39,36,51,0,51,6,88
RL,60,40,18,50,0,50,6,88
RL,60,41,4,49,0,49,6,88
RL,60,42,15,48,0,48,6,88
RL,60,43,1,2,1,47,6,43
RL,60,43,0,45,0,47,6,88
RL,60,44,15,46,0,46,6,88
RL,60,45,1,5,1,45,6,48
RL,60,45,0,40,0,45,6,88
RL,60,46,12,41,0,41,6,88
RL,60,47,25,39,0,39,6,88
RL,60,48,25,35,0,35,6,88
RL,60,49,1,11,1,22,6,77
RL,60,49,0,11,0,22,6,88
RL,60,50,25,12,0,12,6,88
RL,60,51,1,11,0,11,6,88
RL,60,52,1,0,0,0,6,0
RL,60,53,1,0,0,0,6,0
RL,60,54,36,0,0,0,6,0
RL,60,55,4,0,0,0,6,0
RL,60,56,4,0,0,0,6,0
RL,60,57,1,0,0,0,6,0
RL,60,58,18,0,0,0,6,0
RL,60,59,1,0,0,0,6,0
RL,60,0,4,67,0,67,7,66
RL,60,1,12,12,1,67,7,11
RL,60,1,0,55,0,67,7,66
RL,60,2,1,2,1,66,7,2
RL,60,2,0,64,0,66,7,66
RL,60,3,36,48,1,65,7,49
RL,60,3,0,17,0,65,7,66
RL,60,4,1,2,1,64,7,4
RL,60,4,0,62,0,64,7,66
RL,60,5,12,12,1,63,7,15
RL,60,5,0,51,0,63,7,66
RL,60,6,36,62,0,62,7,66
RL,60,7,15,61,0,61,7,66
RL,60,8,4,5,1,60,7,11
RL,60,8,0,55,0,60,7,66
RL,60,9,12,12,1,59,7,19
RL,60,9,0,47,0,59,7,66
RL,60,10,15,58,0,58,7,66
RL,60,11,25,25,1,57,7,34
RL,60,11,0,32,0,57,7,66
RL,60,12,1,2,1,56,7,12
RL,60,12,0,54,0,56,7,66
RL,60,13,1,2,1,55,7,13
RL,60,13,0,53,0,55,7,66
RL,60,14,12,12,1,54,7,24
RL,60,14,0,42,0,54,7,66
RL,60,15,15,53,0,53,7,66
RL,60,16,25,32,1,52,7,46
RL,60,16,0,20,0,52,7,66
RL,60,17,18,18,1,51,7,33
RL,60,17,0,33,0,51,7,66
RL,60,18,1,2,1,50,7,18
RL,60,18,0,48,0,50,7,66
RL,60,19,1,2,1,49,7,19
RL,60,19,0,47,0,49,7,66
RL,60,20,1,2,1,48,7,20
RL,60,20,0,46,0,48,7,66
RL,60,21,1,2,1,47,7,21
RL,60,21,0,45,0,47,7,66
RL,60,22,1,2,1,46,7,22
RL,60,22,0,44,0,46,7,66
RL,60,23,25,45,0,45,7,66
RL,60,24,15,44,0,44,7,66
RL,60,25,4,43,0,43,7,66
RL,60,26,12,12,1,42,7,36
RL,60,26,0,30,0,42,7,66
RL,60,27,36,41,0,41,7,66
RL,60,28,4,5,1,40,7,31
RL,60,28,0,35,0,40,7,66
RL,60,29,1,2,1,39,7,29
RL,60,29,0,37,0,39,7,66
RL,60,30,25,38,0,38,7,66
RL,60,31,36,37,0,37,7,66
RL,60,32,25,36,0,36,7,66
RL,60,33,18,35,0,35,7,66
RL,60,34,15,34,0,34,7,66
RL,60,35,36,33,0,33,7,66
RL,60,36,18,32,0,32,7,66
RL,60,37,25,31,0,31,7,66
RL,60,38,1,2,1,30,7,38
RL,60,38,0,28,0,30,7,66
RL,60,39,25,29,0,29,7,66
RL,60,40,36,28,0,28,7,66
RL,60,41,36,27,0,27,7,66
RL,60,42,15,25,0,25,7,66
RL,60,43,4,10,1,21,7,55
RL,60,43,0,11,0,21,7,66
RL,60,44,12,18,0,18,7,66
RL,60,45,12,17,0,17,7,66
RL,60,46,15,13,0,13,7,66
RL,60,47,15,12,0,12,7,66
RL,60,48,12,11,0,11,7,66
RL,60,49,4,0,0,0,7,0
RL,60,50,12,0,0,0,7,0
RL,60,51,25,0,0,0,7,0
RL,60,52,12,0,0,0,7,0
RL,60,53,36,0,0,0,7,0
RL,60,54,1,0,0,0,7,0
RL,60,55,4,0,0,0,7,0
RL,60,56,12,0,0,0,7,0
RL,60,57,18,0,0,0,7,0
RL,60,58,4,0,0,0,7,0
RL,60,59,36,0,0,0,7,0
RL,60,0,18,17,1,89,8,16
RL,60,0,0,72,0,89,8,88
RL,60,1,1,2,1,89,8,1
RL,60,1,0,87,0,89,8,88
RL,60,2,12,12,1,88,8,12
RL,60,2,0,76,0,88,8,88
RL,60,3,15,87,0,87,8,88
RL,60,4,12,12,1,86,8,14
RL,60,4,0,74,0,86,8,88
RL,60,5,25,25,1,85,8,28
RL,60,5,0,60,0,85,8,88
RL,60,6,1,2,1,84,8,6
RL,60,6,0,82,0,84,8,88
RL,60,7,12,12,1,83,8,17
RL,60,7,0,71,0,83,8,88
RL,60,8,12,12,1,82,8,18
RL,60,8,0,70,0,82,8,88
RL,60,9,4,81,0,81,8,88
RL,60,10,1,2,1,80,8,10
RL,60,10,0,78,0,80,8,88
RL,60,11,18,18,1,79,8,27
RL,60,11,0,61,0,79,8,88
RL,60,12,15,78,0,78,8,88
RL,60,13,1,2,1,77,8,13
RL,60,13,0,75,0,77,8,88
RL,60,14,18,18,1,76,8,30
RL,60,14,0,58,0,76,8,88
RL,60,15,4,75,0,75,8,88
RL,60,16,15,74,0,74,8,88
RL,60,17,1,2,1,73,8,17
RL,60,17,0,71,0,73,8,88
RL,60,18,15,72,0,72,8,88
RL,60,19,18,18,1,71,8,35
RL,60,19,0,53,0,71,8,88
RL,60,20,1,2,1,70,8,20
RL,60,20,0,68,0,70,8,88
RL,60,21,36,69,0,69,8,88
RL,60,22,18,18,1,68,8,38
RL,60,22,0,50,0,68,8,88
RL,60,23,36,67,0,67,8,88
RL,60,24,12,12,1,66,8,34
RL,60,24,0,54,0,66,8,88
RL,60,25,12,65,0,65,8,88
RL,60,26,1,2,1,64,8,26
RL,60,26,0,62,0,64,8,88
RL,60,27,18,18,1,63,8,43
RL,60,27,0,45,0,63,8,88
RL,60,28,12,12,1,62,8,38
RL,60,28,0,50,0,62,8,88
RL,60,29,12,12,1,61,8,39
RL,60,29,0,49,0,61,8,88
RL,60,30,12,12,1,60,8,40
RL,60,30,0,48,0,60,8,88
RL,60,31,18,50,1,59,8,79
RL,60,31,0,9,0,59,8,88
RL,60,32,25,58,0,58,8,88
RL,60,33,12,12,1,57,8,43
RL,60,33,0,45,0,57,8,88
RL,60,34,12,13,1,56,8,45
RL,60,34,0,43,0,56,8,88
RL,60,35,25,55,0,55,8,88
RL,60,36,15,54,0,54,8,88
RL,60,37,12,44,1,53,8,79
RL,60,37,0,9,0,53,8,88
RL,60,38,4,52,0,52,8,88
RL,60,39,12,51,0,51,8,88
RL,60,40,18,50,0,50,8,88
RL,60,41,18,49,0,49,8,88
RL,60,42,18,48,0,48,8,88
RL,60,43,18,47,0,47,8,88
RL,60,44,1,2,1,45,8,45
RL,60,44,0,43,0,45,8,88
RL,60,45,1,4,1,44,8,48
RL,60,45,0,40,0,44,8,88
RL,60,46,1,6,1,41,8,53
RL,60,46,0,35,0,41,8,88
RL,60,47,4,36,0,36,8,88
RL,60,48,4,34,0,34,8,88
RL,60,49,4,10,0,10,8,88
RL,60,50,15,0,0,0,8,0
