RL,54,51,4,0,0,0,0,0
RL,54,52,1,0,0,0,0,0
RL,54,53,25,0,0,0,0,0
RL,54,0,15,100,0,100,1,99
RL,54,1,25,25,1,100,1,24
RL,54,1,0,59,1,100,1,83
RL,54,1,36,16,0,100,1,99
RL,54,2,1,2,1,99,1,2
RL,54,2,0,82,1,99,1,84
RL,54,2,1,1,1,99,1,85
RL,54,2,0,14,0,99,1,99
RL,54,3,15,98,0,98,1,99
RL,54,4,15,97,0,97,1,99
RL,54,5,36,42,1,96,1,45
RL,54,5,0,54,0,96,1,99
RL,54,6,15,95,0,95,1,99
RL,54,7,25,25,1,94,1,30
RL,54,7,0,55,1,94,1,85
RL,54,7,18,14,0,94,1,99
RL,54,8,25,25,1,93,1,31
RL,54,8,0,68,0,93,1,99
RL,54,9,4,92,0,92,1,99
RL,54,10,1,2,1,91,1,10
RL,54,10,0,89,0,91,1,99
RL,54,11,25,25,1,90,1,34
RL,54,11,0,52,1,90,1,86
RL,54,11,15,13,0,90,1,99
RL,54,12,15,89,0,89,1,99
RL,54,13,36,72,1,88,1,83
RL,54,13,0,5,1,88,1,88
RL,54,13,15,11,0,88,1,99
RL,54,14,36,72,1,87,1,84
RL,54,14,0,5,1,87,1,89
RL,54,14,12,10,0,87,1,99
RL,54,15,36,72,1,86,1,85
RL,54,15,0,5,1,86,1,90
RL,54,15,15,9,0,86,1,99
RL,54,16,4,85,0,85,1,99
RL,54,17,18,18,1,84,1,33
RL,54,17,0,59,1,84,1,92
RL,54,17,15,7,0,84,1,99
RL,54,18,36,72,1,83,1,88
RL,54,18,0,5,1,83,1,93
RL,54,18,1,1,1,83,1,94
RL,54,18,0,5,0,83,1,99
RL,54,19,4,82,0,82,1,99
RL,54,20,18,18,1,81,1,36
RL,54,20,0,59,1,81,1,95
RL,54,20,1,1,1,81,1,96
RL,54,20,0,3,0,81,1,99
RL,54,21,36,80,0,80,1,99
RL,54,22,4,79,0,79,1,99
RL,54,23,12,78,0,78,1,99
RL,54,24,4,77,0,77,1,99
RL,54,25,1,2,1,76,1,25
RL,54,25,0,74,0,76,1,99
RL,54,26,25,57,1,75,1,81
RL,54,26,0,17,1,75,1,98
RL,54,26,4,1,0,75,1,99
RL,54,27,4,74,0,74,1,99
RL,54,28,18,34,1,73,1,60
RL,54,28,0,39,0,73,1,99
RL,54,29,36,68,1,72,1,95
RL,54,29,0,4,0,72,1,99
RL,54,30,18,39,1,71,1,67
RL,54,30,0,32,0,71,1,99
RL,54,31,36,70,0,70,1,99
RL,54,32,18,41,1,69,1,71
RL,54,32,0,28,0,69,1,99
RL,54,33,36,67,1,68,1,98
RL,54,33,0,1,0,68,1,99
RL,54,34,1,2,1,67,1,34
RL,54,34,0,65,0,67,1,99
RL,54,35,36,66,0,66,1,99
RL,54,36,4,65,0,65,1,99
RL,54,37,4,64,0,64,1,99
RL,54,38,4,63,0,63,1,99
RL,54,39,1,2,1,62,1,39
RL,54,39,0,60,0,62,1,99
RL,54,40,25,56,1,61,1,94
RL,54,40,0,5,0,61,1,99
RL,54,41,36,59,0,59,1,99
RL,54,42,4,58,0,58,1,99
RL,54,43,15,55,0,55,1,99
RL,54,44,18,43,1,52,1,90
RL,54,44,0,9,0,52,1,99
RL,54,45,12,37,1,51,1,85
RL,54,45,0,14,0,51,1,99
RL,54,46,18,33,1,40,1,92
RL,54,46,0,7,0,40,1,99
RL,54,47,15,34,0,34,1,99
RL,54,48,25,33,0,33,1,99
RL,54,49,1,2,1,30,1,71
RL,54,49,0,28,0,30,1,99
RL,54,50,4,29,0,29,1,99
RL,54,51,15,25,0,25,1,99
RL,54,52,12,15,1,23,1,91
RL,54,52,0,8,0,23,1,99
RL,54,53,36,22,0,22,1,99
RL,54,0,18,17,1,40,2,16
RL,54,0,0,23,0,40,2,39
RL,54,1,18,18,1,40,2,17
RL,54,1,0,22,0,40,2,39
RL,54,2,15,39,0,39,2,39
RL,54,3,36,38,0,38,2,39
RL,54,4,18,18,1,37,2,20
RL,54,4,0,19,0,37,2,39
RL,54,5,15,36,0,36,2,39
RL,54,6,25,25,1,35,2,29
RL,54,6,0,10,0,35,2,39
RL,54,7,15,34,0,34,2,39
RL,54,8,25,25,1,33,2,31
RL,54,8,0,8,0,33,2,39
RL,54,9,4,32,0,32,2,39
RL,54,10,25,25,1,31,2,33
RL,54,10,0,6,0,31,2,39
RL,54,11,36,30,0,30,2,39
RL,54,12,12,12,1,29,2,22
RL,54,12,0,17,0,29,2,39
RL,54,13,1,2,1,28,2,13
RL,54,13,0,26,0,28,2,39
RL,54,14,4,27,0,27,2,39
RL,54,15,1,2,1,26,2,15
RL,54,15,0,24,0,26,2,39
RL,54,16,1,2,1,25,2,16
RL,54,16,0,23,0,25,2,39
RL,54,17,36,15,1,24,2,30
RL,54,17,0,9,0,24,2,39
RL,54,18,25,23,0,23,2,39
RL,54,19,4,22,0,22,2,39
RL,54,20,36,21,0,21,2,39
RL,54,21,4,20,0,20,2,39
RL,54,22,12,12,1,19,2,32
RL,54,22,0,7,0,19,2,39
RL,54,23,25,18,0,18,2,39
RL,54,24,12,12,1,17,2,34
RL,54,24,0,5,0,17,2,39
RL,54,25,18,16,0,16,2,39
RL,54,26,15,15,0,15,2,39
RL,54,27,4,14,0,14,2,39
RL,54,28,25,13,0,13,2,39
RL,54,29,15,12,0,12,2,39
RL,54,30,4,11,0,11,2,39
RL,54,31,1,2,1,10,2,31
RL,54,31,0,8,0,10,2,39
RL,54,32,25,9,0,9,2,39
RL,54,33,1,2,1,8,2,33
RL,54,33,0,6,0,8,2,39
RL,54,34,15,7,0,7,2,39
RL,54,35,1,2,1,6,2,35
RL,54,35,0,4,0,6,2,39
RL,54,36,25,5,0,5,2,39
RL,54,37,25,4,0,4,2,39
RL,54,38,15,3,0,3,2,39
RL,54,39,18,2,0,2,2,39
RL,54,40,15,0,0,0,2,0
RL,54,41,12,0,0,0,2,0
RL,54,42,4,0,0,0,2,0
RL,54,43,12,0,0,0,2,0
RL,54,44,18,0,0,0,2,0
RL,54,45,4,0,0,0,2,0
RL,54,46,12,0,0,0,2,0
RL,54,47,12,0,0,0,2,0
RL,54,48,25,0,0,0,2,0
RL,54,49,36,0,0,0,2,0
RL,54,50,18,0,0,0,2,0
RL,54,51,12,0,0,0,2,0
RL,54,52,25,0,0,0,2,0
RL,54,53,25,0,0,0,2,0
RL,54,0,12,11,1,73,3,10
RL,54,0,0,62,0,73,3,72
RL,54,1,15,73,0,73,3,72
RL,54,2,12,12,1,72,3,12
RL,54,2,0,60,0,72,3,72
RL,54,3,1,2,1,71,3,3
RL,54,3,0,69,0,71,3,72
RL,54,4,1,2,1,70,3,4
RL,54,4,0,68,0,70,3,72
RL,54,5,15,69,0,69,3,72
RL,54,6,4,5,1,68,3,9
RL,54,6,0,63,0,68,3,72
RL,54,7,36,67,0,67,3,72
RL,54,8,25,25,1,66,3,31
RL,54,8,0,41,0,66,3,72
RL,54,9,25,25,1,65,3,32
RL,54,9,0,40,0,65,3,72
RL,54,10,1,2,1,64,3,10
RL,54,10,0,62,0,64,3,72
RL,54,11,12,12,1,63,3,21
RL,54,11,0,51,0,63,3,72
RL,54,12,18,18,1,62,3,28
RL,54,12,0,44,0,62,3,72
RL,54,13,15,61,0,61,3,72
RL,54,14,25,25,1,60,3,37
RL,54,14,0,35,0,60,3,72
RL,54,15,1,2,1,59,3,15
RL,54,15,0,57,0,59,3,72
RL,54,16,15,58,0,58,3,72
RL,54,17,15,57,0,57,3,72
RL,54,18,25,25,1,56,3,41
RL,54,18,0,31,0,56,3,72
RL,54,19,25,29,1,55,3,46
RL,54,19,0,26,0,55,3,72
RL,54,20,18,18,1,54,3,36
RL,54,20,0,36,0,54,3,72
RL,54,21,25,53,0,53,3,72
RL,54,22,36,52,0,52,3,72
RL,54,23,18,51,0,51,3,72
RL,54,24,12,12,1,50,3,34
RL,54,24,0,38,0,50,3,72
RL,54,25,36,49,0,49,3,72
RL,54,26,18,18,1,48,3,42
RL,54,26,0,30,0,48,3,72
RL,54,27,4,47,0,47,3,72
RL,54,28,1,2,1,46,3,28
RL,54,28,0,44,0,46,3,72
RL,54,29,1,2,1,45,3,29
RL,54,29,0,43,0,45,3,72
RL,54,30,4,44,0,44,3,72
RL,54,31,12,12,1,43,3,41
RL,54,31,0,31,0,43,3,72
RL,54,32,12,12,1,42,3,42
RL,54,32,0,30,0,42,3,72
RL,54,33,4,5,1,41,3,36
RL,54,33,0,36,0,41,3,72
RL,54,34,18,40,0,40,3,72
RL,54,35,1,2,1,39,3,35
RL,54,35,0,37,0,39,3,72
RL,54,36,18,38,0,38,3,72
RL,54,37,12,37,0,37,3,72
RL,54,38,4,36,0,36,3,72
RL,54,39,12,26,1,35,3,63
RL,54,39,0,9,0,35,3,72
RL,54,40,18,34,0,34,3,72
RL,54,41,15,33,0,33,3,72
RL,54,42,15,32,0,32,3,72
RL,54,43,25,31,0,31,3,72
RL,54,44,4,30,0,30,3,72
RL,54,45,4,29,0,29,3,72
RL,54,46,4,8,1,28,3,52
RL,54,46,0,20,0,28,3,72
RL,54,47,12,27,0,27,3,72
RL,54,48,15,26,0,26,3,72
RL,54,49,1,12,1,22,3,62
RL,54,49,0,10,0,22,3,72
RL,54,50,4,11,0,11,3,72
RL,54,51,36,10,0,10,3,72
RL,54,52,1,9,0,9,3,72
RL,54,53,1,0,0,0,3,0
RL,54,0,25,24,1,90,4,23
RL,54,0,0,66,0,90,4,89
RL,54,1,1,2,1,90,4,1
RL,54,1,0,88,0,90,4,89
RL,54,2,15,89,0,89,4,89
RL,54,3,25,25,1,88,4,26
RL,54,3,0,63,0,88,4,89
RL,54,4,25,87,0,87,4,89
RL,54,5,15,86,0,86,4,89
RL,54,6,15,85,0,85,4,89
RL,54,7,15,84,0,84,4,89
RL,54,8,25,25,1,83,4,31
RL,54,8,0,58,0,83,4,89
RL,54,9,25,25,1,82,4,32
RL,54,9,0,57,0,82,4,89
RL,54,10,4,81,0,81,4,89
RL,54,11,18,18,1,80,4,27
RL,54,11,0,62,0,80,4,89
RL,54,12,12,12,1,79,4,22
RL,54,12,0,67,0,79,4,89
RL,54,13,15,78,0,78,4,89
RL,54,14,4,77,0,77,4,89
RL,54,15,25,26,1,76,4,39
RL,54,15,0,50,0,76,4,89
RL,54,16,15,75,0,75,4,89
RL,54,17,12,12,1,74,4,27
RL,54,17,0,62,0,74,4,89
RL,54,18,36,73,0,73,4,89
RL,54,19,18,19,1,72,4,36
RL,54,19,0,53,0,72,4,89
RL,54,20,36,71,0,71,4,89
RL,54,21,4,5,1,70,4,24
RL,54,21,0,65,0,70,4,89
RL,54,22,18,18,1,69,4,38
RL,54,22,0,51,0,69,4,89
RL,54,23,4,68,0,68,4,89
RL,54,24,18,18,1,67,4,40
RL,54,24,0,49,0,67,4,89
RL,54,25,12,12,1,66,4,35
RL,54,25,0,54,0,66,4,89
RL,54,26,4,65,0,65,4,89
RL,54,27,4,64,0,64,4,89
RL,54,28,18,31,1,63,4,57
RL,54,28,0,32,0,63,4,89
RL,54,29,36,62,0,62,4,89
RL,54,30,25,61,0,61,4,89
RL,54,31,1,2,1,60,4,31
RL,54,31,0,58,0,60,4,89
RL,54,32,12,20,1,59,4,50
RL,54,32,0,39,0,59,4,89
RL,54,33,12,24,1,58,4,55
RL,54,33,0,34,0,58,4,89
RL,54,34,36,57,0,57,4,89
RL,54,35,4,56,0,56,4,89
RL,54,36,12,38,1,55,4,72
RL,54,36,0,17,0,55,4,89
RL,54,37,15,54,0,54,4,89
RL,54,38,12,41,1,53,4,77
RL,54,38,0,12,0,53,4,89
RL,54,39,4,52,0,52,4,89
RL,54,40,15,51,0,51,4,89
RL,54,41,1,3,1,50,4,42
RL,54,41,0,47,0,50,4,89
RL,54,42,4,48,0,48,4,89
RL,54,43,4,43,0,43,4,89
RL,54,44,15,40,0,40,4,89
RL,54,45,25,35,0,35,4,89
RL,54,46,18,33,0,33,4,89
RL,54,47,36,29,0,29,4,89
RL,54,48,18,24,0,24,4,89
RL,54,49,4,18,0,18,4,89
RL,54,50,25,17,0,17,4,89
RL,54,51,25,16,0,16,4,89
RL,54,52,1,6,1,13,4,82
RL,54,52,0,7,0,13,4,89
RL,54,53,12,8,0,8,4,89
RL,54,0,36,35,1,54,5,34
RL,54,0,0,19,0,54,5,53
RL,54,1,15,54,0,54,5,53
RL,54,2,12,12,1,53,5,12
RL,54,2,0,41,0,53,5,53
RL,54,3,4,52,0,52,5,53
RL,54,4,12,12,1,51,5,14
RL,54,4,0,39,0,51,5,53
RL,54,5,18,50,0,50,5,53
RL,54,6,25,25,1,49,5,29
RL,54,6,0,24,0,49,5,53
RL,54,7,18,18,1,48,5,23
RL,54,7,0,30,0,48,5,53
RL,54,8,12,12,1,47,5,18
RL,54,8,0,35,0,47,5,53
RL,54,9,25,25,1,46,5,32
RL,54,9,0,21,0,46,5,53
RL,54,10,18,18,1,45,5,26
RL,54,10,0,27,0,45,5,53
RL,54,11,15,44,0,44,5,53
RL,54,12,1,2,1,43,5,12
RL,54,12,0,41,0,43,5,53
RL,54,13,36,15,1,42,5,26
RL,54,13,0,27,0,42,5,53
RL,54,14,1,2,1,41,5,14
RL,54,14,0,39,0,41,5,53
RL,54,15,36,40,0,40,5,53
RL,54,16,15,39,0,39,5,53
RL,54,17,1,2,1,38,5,17
RL,54,17,0,36,0,38,5,53
RL,54,18,15,37,0,37,5,53
RL,54,19,1,2,1,36,5,19
RL,54,19,0,34,0,36,5,53
RL,54,20,36,35,0,35,5,53
RL,54,21,4,34,0,34,5,53
RL,54,22,25,33,0,33,5,53
RL,54,23,36,32,0,32,5,53
RL,54,24,15,31,0,31,5,53
RL,54,25,1,2,1,30,5,25
RL,54,25,0,28,0,30,5,53
RL,54,26,12,12,1,29,5,36
RL,54,26,0,17,0,29,5,53
RL,54,27,1,2,1,28,5,27
RL,54,27,0,26,0,28,5,53
RL,54,28,18,27,0,27,5,53
RL,54,29,1,2,1,26,5,29
RL,54,29,0,24,0,26,5,53
RL,54,30,25,25,0,25,5,53
RL,54,31,12,24,0,24,5,53
RL,54,32,18,23,0,23,5,53
RL,54,33,25,22,0,22,5,53
RL,54,34,4,5,1,21,5,37
RL,54,34,0,16,0,21,5,53
RL,54,35,18,20,0,20,5,53
RL,54,36,12,19,0,19,5,53
RL,54,37,18,18,0,18,5,53
RL,54,38,15,17,0,17,5,53
RL,54,39,12,16,0,16,5,53
RL,54,40,1,5,1,15,5,43
RL,54,40,0,10,0,15,5,53
RL,54,41,18,11,0,11,5,53
RL,54,42,4,9,0,9,5,53
RL,54,43,12,8,0,8,5,53
RL,54,44,4,0,0,0,5,0
RL,54,45,18,0,0,0,5,0
RL,54,46,12,0,0,0,5,0
RL,54,47,1,0,0,0,5,0
RL,54,48,1,0,0,0,5,0
RL,54,49,4,0,0,0,5,0
RL,54,50,18,0,0,0,5,0
RL,54,51,4,0,0,0,5,0
RL,54,52,36,0,0,0,5,0
RL,54,53,15,0,0,0,5,0
RL,54,0,1,1,1,200,6,0
RL,54,0,0,76,1,200,6,76
RL,54,0,12,12,1,200,6,88
RL,54,0,0,111,0,200,6,199
RL,54,1,1,2,1,200,6,1
RL,54,1,0,76,1,200,6,77
RL,54,1,4,122,0,200,6,199
RL,54,2,12,12,1,199,6,12
RL,54,2,0,66,1,199,6,78
RL,54,2,12,12,1,199,6,90
RL,54,2,0,29,1,199,6,119
RL,54,2,4,80,0,199,6,199
RL,54,3,12,12,1,198,6,13
RL,54,3,0,111,1,198,6,124
RL,54,3,36,35,1,198,6,159
RL,54,3,0,5,1,198,6,164
RL,54,3,36,35,0,198,6,199
RL,54,4,4,197,0,197,6,199
RL,54,5,25,25,1,196,6,28
RL,54,5,0,108,1,196,6,136
RL,54,5,15,63,0,196,6,199
RL,54,6,25,25,1,195,6,29
RL,54,6,0,110,1,195,6,139
RL,54,6,12,11,1,195,6,150
RL,54,6,0,49,0,195,6,199
RL,54,7,1,2,1,194,6,7
RL,54,7,0,136,1,194,6,143
RL,54,7,25,24,1,194,6,167
RL,54,7,0,16,1,194,6,183
RL,54,7,15,16,0,194,6,199
RL,54,8,36,61,1,193,6,67
RL,54,8,0,13,1,193,6,80
RL,54,8,18,17,1,193,6,97
RL,54,8,0,23,1,193,6,120
RL,54,8,15,14,1,193,6,134
RL,54,8,0,26,1,193,6,160
RL,54,8,36,36,1,193,6,196
RL,54,8,0,3,0,193,6,199
RL,54,9,12,12,1,192,6,19
RL,54,9,0,152,1,192,6,171
RL,54,9,18,18,1,192,6,189
RL,54,9,0,10,0,192,6,199
RL,54,10,4,191,0,191,6,199
RL,54,11,15,190,0,190,6,199
RL,54,12,36,67,1,189,6,77
RL,54,12,0,5,1,189,6,82
RL,54,12,12,11,1,189,6,93
RL,54,12,0,29,1,189,6,122
RL,54,12,1,1,1,189,6,123
RL,54,12,0,39,1,189,6,162
RL,54,12,15,14,1,189,6,176
RL,54,12,0,23,0,189,6,199
RL,54,13,25,25,1,188,6,36
RL,54,13,0,47,1,188,6,83
RL,54,13,1,1,1,188,6,84
RL,54,13,0,39,1,188,6,123
RL,54,13,1,1,1,188,6,124
RL,54,13,0,75,0,188,6,199
RL,54,14,1,2,1,187,6,14
RL,54,14,0,142,1,187,6,156
RL,54,14,4,43,0,187,6,199
RL,54,15,36,68,1,186,6,81
RL,54,15,0,5,1,186,6,86
RL,54,15,18,17,1,186,6,103
RL,54,15,0,23,1,186,6,126
RL,54,15,18,37,1,186,6,163
RL,54,15,0,23,1,186,6,186
RL,54,15,25,13,0,186,6,199
RL,54,16,36,185,0,185,6,199
RL,54,17,25,25,1,184,6,40
RL,54,17,0,47,1,184,6,87
RL,54,17,36,35,1,184,6,122
RL,54,17,0,5,1,184,6,127
RL,54,17,4,72,0,184,6,199
RL,54,18,15,86,1,183,6,102
RL,54,18,0,26,1,183,6,128
RL,54,18,1,1,1,183,6,129
RL,54,18,0,39,1,183,6,168
RL,54,18,15,31,0,183,6,199
RL,54,19,15,182,0,182,6,199
RL,54,20,25,26,1,181,6,44
RL,54,20,0,155,0,181,6,199
RL,54,21,4,180,0,180,6,199
RL,54,22,12,12,1,179,6,32
RL,54,22,0,58,1,179,6,90
RL,54,22,15,109,0,179,6,199
RL,54,23,15,178,0,178,6,199
RL,54,24,12,12,1,177,6,34
RL,54,24,0,57,1,177,6,91
RL,54,24,25,24,1,177,6,115
RL,54,24,0,73,1,177,6,188
RL,54,24,18,11,0,177,6,199
RL,54,25,4,73,1,176,6,96
RL,54,25,0,21,1,176,6,117
RL,54,25,4,82,0,176,6,199
RL,54,26,36,174,1,175,6,198
RL,54,26,0,1,0,175,6,199
RL,54,27,15,174,0,174,6,199
RL,54,28,12,12,1,173,6,38
RL,54,28,0,56,1,173,6,94
RL,54,28,1,1,1,173,6,95
RL,54,28,0,39,1,173,6,134
RL,54,28,36,35,1,173,6,169
RL,54,28,0,5,1,173,6,174
RL,54,28,18,17,1,173,6,191
RL,54,28,0,8,0,173,6,199
RL,54,29,1,2,1,172,6,29
RL,54,29,0,66,1,172,6,95
RL,54,29,36,35,1,172,6,130
RL,54,29,0,5,1,172,6,135
RL,54,29,25,24,1,172,6,159
RL,54,29,0,16,1,172,6,175
RL,54,29,1,1,1,172,6,176
RL,54,29,0,23,0,172,6,199
RL,54,30,15,171,0,171,6,199
RL,54,31,25,53,1,170,6,82
RL,54,31,0,16,1,170,6,98
RL,54,31,15,101,0,170,6,199
RL,54,32,4,169,0,169,6,199
RL,54,33,18,38,1,168,6,69
RL,54,33,0,30,1,168,6,99
RL,54,33,1,1,1,168,6,100
RL,54,33,0,38,1,168,6,138
RL,54,33,4,61,0,168,6,199
RL,54,34,15,167,0,167,6,199
RL,54,35,36,63,1,166,6,96
RL,54,35,0,5,1,166,6,101
RL,54,35,12,11,1,166,6,112
RL,54,35,0,29,1,166,6,141
RL,54,35,4,58,0,166,6,199
RL,54,36,4,165,0,165,6,199
RL,54,37,25,52,1,164,6,87
RL,54,37,0,16,1,164,6,103
RL,54,37,4,96,0,164,6,199
RL,54,38,4,163,0,163,6,199
RL,54,39,1,2,1,162,6,39
RL,54,39,0,66,1,162,6,105
RL,54,39,15,94,0,162,6,199
RL,54,40,25,52,1,161,6,90
RL,54,40,0,16,1,161,6,106
RL,54,40,18,17,1,161,6,123
RL,54,40,0,25,1,161,6,148
RL,54,40,36,36,1,161,6,184
RL,54,40,0,5,1,161,6,189
RL,54,40,25,10,0,161,6,199
RL,54,41,36,160,0,160,6,199
RL,54,42,4,159,0,159,6,199
RL,54,43,1,3,1,158,6,44
RL,54,43,0,66,1,158,6,110
RL,54,43,25,24,1,158,6,134
RL,54,43,0,63,1,158,6,197
RL,54,43,12,2,0,158,6,199
RL,54,44,25,66,1,156,6,109
RL,54,44,0,16,1,156,6,125
RL,54,44,1,1,1,156,6,126
RL,54,44,0,39,1,156,6,165
RL,54,44,36,34,0,156,6,199
RL,54,45,25,49,1,154,6,94
RL,54,45,0,17,1,154,6,111
RL,54,45,18,17,1,154,6,128
RL,54,45,0,71,0,154,6,199
RL,54,46,4,148,0,148,6,199
RL,54,47,18,36,1,146,6,89
RL,54,47,0,24,1,146,6,113
RL,54,47,18,17,1,146,6,130
RL,54,47,0,23,1,146,6,153
RL,54,47,12,11,1,146,6,164
RL,54,47,0,29,1,146,6,193
RL,54,47,4,6,0,146,6,199
RL,54,48,25,39,1,141,6,97
RL,54,48,0,17,1,141,6,114
RL,54,48,15,85,0,141,6,199
RL,54,49,12,22,1,136,6,85
RL,54,49,0,114,0,136,6,199
RL,54,50,4,6,1,133,6,72
RL,54,50,0,35,1,133,6,107
RL,54,50,25,24,1,133,6,131
RL,54,50,0,18,1,133,6,149
RL,54,50,18,18,1,133,6,167
RL,54,50,0,23,1,133,6,190
RL,54,50,15,9,0,133,6,199
RL,54,51,1,2,1,132,6,69
RL,54,51,0,40,1,132,6,109
RL,54,51,4,90,0,132,6,199
RL,54,52,18,24,1,131,6,92
RL,54,52,0,23,1,131,6,115
RL,54,52,12,11,1,131,6,126
RL,54,52,0,73,0,131,6,199
RL,54,53,4,50,1,129,6,120
RL,54,53,0,22,1,129,6,142
RL,54,53,25,24,1,129,6,166
RL,54,53,0,16,1,129,6,182
RL,54,53,36,17,0,129,6,199
RL,54,0,25,24,1,132,7,23
RL,54,0,0,76,1,132,7,99
RL,54,0,36,32,0,132,7,131
RL,54,1,12,12,1,132,7,11
RL,54,1,0,89,1,132,7,100
RL,54,1,36,31,0,132,7,131
RL,54,2,12,12,1,131,7,12
RL,54,2,0,115,1,131,7,127
RL,54,2,4,4,0,131,7,131
RL,54,3,4,130,0,130,7,131
RL,54,4,15,129,0,129,7,131
RL,54,5,25,25,1,128,7,28
RL,54,5,0,73,1,128,7,101
RL,54,5,1,1,1,128,7,102
RL,54,5,0,29,0,128,7,131
RL,54,6,15,127,0,127,7,131
RL,54,7,18,18,1,126,7,23
RL,54,7,0,108,0,126,7,131
RL,54,8,4,125,0,125,7,131
RL,54,9,15,124,0,124,7,131
RL,54,10,25,25,1,123,7,33
RL,54,10,0,72,1,123,7,105
RL,54,10,25,26,0,123,7,131
RL,54,11,12,12,1,122,7,21
RL,54,11,0,85,1,122,7,106
RL,54,11,25,24,1,122,7,130
RL,54,11,0,1,0,122,7,131
RL,54,12,36,92,1,121,7,102
RL,54,12,0,5,1,121,7,107
RL,54,12,18,17,1,121,7,124
RL,54,12,0,7,0,121,7,131
RL,54,13,36,92,1,120,7,103
RL,54,13,0,5,1,120,7,108
RL,54,13,12,11,1,120,7,119
RL,54,13,0,12,0,120,7,131
RL,54,14,12,119,0,119,7,131
RL,54,15,18,18,1,118,7,31
RL,54,15,0,78,1,118,7,109
RL,54,15,1,1,1,118,7,110
RL,54,15,0,21,0,118,7,131
RL,54,16,1,2,1,117,7,16
RL,54,16,0,115,0,117,7,131
RL,54,17,15,116,0,116,7,131
RL,54,18,1,2,1,115,7,18
RL,54,18,0,113,0,115,7,131
RL,54,19,4,114,0,114,7,131
RL,54,20,15,113,0,113,7,131
RL,54,21,1,2,1,112,7,21
RL,54,21,0,90,1,112,7,111
RL,54,21,12,11,1,112,7,122
RL,54,21,0,9,0,112,7,131
RL,54,22,36,87,1,111,7,107
RL,54,22,0,5,1,111,7,112
RL,54,22,15,19,0,111,7,131
RL,54,23,36,87,1,110,7,108
RL,54,23,0,5,1,110,7,113
RL,54,23,1,1,1,110,7,114
RL,54,23,0,17,0,110,7,131
RL,54,24,12,12,1,109,7,34
RL,54,24,0,80,1,109,7,114
RL,54,24,4,17,0,109,7,131
RL,54,25,18,29,1,108,7,52
RL,54,25,0,63,1,108,7,115
RL,54,25,1,1,1,108,7,116
RL,54,25,0,15,0,108,7,131
RL,54,26,4,107,0,107,7,131
RL,54,27,18,47,1,106,7,72
RL,54,27,0,59,0,106,7,131
RL,54,28,15,105,0,105,7,131
RL,54,29,25,104,0,104,7,131
RL,54,30,4,5,1,103,7,33
RL,54,30,0,98,0,103,7,131
