RL,29,0,0,23,1,200,3,79
RL,29,0,15,120,0,200,3,199
RL,29,1,12,12,1,200,3,11
RL,29,1,0,29,1,200,3,40
RL,29,1,18,17,1,200,3,57
RL,29,1,0,23,1,200,3,80
RL,29,1,36,35,1,200,3,115
RL,29,1,0,5,1,200,3,120
RL,29,1,18,17,1,200,3,137
RL,29,1,0,48,1,200,3,185
RL,29,1,1,1,1,200,3,186
RL,29,1,0,13,0,200,3,199
RL,29,2,1,2,1,199,3,2
RL,29,2,0,39,1,199,3,41
RL,29,2,4,158,0,199,3,199
RL,29,3,36,36,1,198,3,37
RL,29,3,0,5,1,198,3,42
RL,29,3,36,14,1,198,3,56
RL,29,3,0,5,1,198,3,61
RL,29,3,12,11,1,198,3,72
RL,29,3,0,29,1,198,3,101
RL,29,3,25,25,1,198,3,126
RL,29,3,0,16,1,198,3,142
RL,29,3,18,17,1,198,3,159
RL,29,3,0,23,1,198,3,182
RL,29,3,1,1,1,198,3,183
RL,29,3,0,16,0,198,3,199
RL,29,4,4,197,0,197,3,199
RL,29,5,1,2,1,196,3,5
RL,29,5,0,39,1,196,3,44
RL,29,5,18,17,1,196,3,61
RL,29,5,0,23,1,196,3,84
RL,29,5,12,11,1,196,3,95
RL,29,5,0,29,1,196,3,124
RL,29,5,18,17,1,196,3,141
RL,29,5,0,23,1,196,3,164
RL,29,5,1,1,1,196,3,165
RL,29,5,0,34,0,196,3,199
RL,29,6,25,25,1,195,3,29
RL,29,6,0,16,1,195,3,45
RL,29,6,36,35,1,195,3,80
RL,29,6,0,5,1,195,3,85
RL,29,6,36,35,1,195,3,120
RL,29,6,0,5,1,195,3,125
RL,29,6,25,24,1,195,3,149
RL,29,6,0,16,1,195,3,165
RL,29,6,15,34,0,195,3,199
RL,29,7,36,36,1,194,3,41
RL,29,7,0,5,1,194,3,46
RL,29,7,15,153,0,194,3,199
RL,29,8,4,193,0,193,3,199
RL,29,9,12,12,1,192,3,19
RL,29,9,0,29,1,192,3,48
RL,29,9,36,35,1,192,3,83
RL,29,9,0,5,1,192,3,88
RL,29,9,4,4,1,192,3,92
RL,29,9,0,15,1,192,3,107
RL,29,9,36,35,1,192,3,142
RL,29,9,0,5,1,192,3,147
RL,29,9,12,11,1,192,3,158
RL,29,9,0,30,1,192,3,188
RL,29,9,1,1,1,192,3,189
RL,29,9,0,10,0,192,3,199
RL,29,10,25,25,1,191,3,33
RL,29,10,0,16,1,191,3,49
RL,29,10,18,17,1,191,3,66
RL,29,10,0,23,1,191,3,89
RL,29,10,25,24,1,191,3,113
RL,29,10,0,16,1,191,3,129
RL,29,10,36,14,1,191,3,143
RL,29,10,0,5,1,191,3,148
RL,29,10,25,25,1,191,3,173
RL,29,10,0,16,1,191,3,189
RL,29,10,18,10,0,191,3,199
RL,29,11,1,2,1,190,3,11
RL,29,11,0,39,1,190,3,50
RL,29,11,12,11,1,190,3,61
RL,29,11,0,48,1,190,3,109
RL,29,11,36,35,1,190,3,144
RL,29,11,0,5,1,190,3,149
RL,29,11,18,18,1,190,3,167
RL,29,11,0,23,1,190,3,190
RL,29,11,18,9,0,190,3,199
RL,29,12,12,12,1,189,3,22
RL,29,12,0,29,1,189,3,51
RL,29,12,1,1,1,189,3,52
RL,29,12,0,40,1,189,3,92
RL,29,12,36,36,1,189,3,128
RL,29,12,0,5,1,189,3,133
RL,29,12,18,17,1,189,3,150
RL,29,12,0,23,1,189,3,173
RL,29,12,25,24,1,189,3,197
RL,29,12,0,2,0,189,3,199
RL,29,13,25,25,1,188,3,36
RL,29,13,0,16,1,188,3,52
RL,29,13,18,36,1,188,3,88
RL,29,13,0,23,1,188,3,111
RL,29,13,12,11,1,188,3,122
RL,29,13,0,29,1,188,3,151
RL,29,13,18,17,1,188,3,168
RL,29,13,0,23,1,188,3,191
RL,29,13,15,8,0,188,3,199
RL,29,14,1,2,1,187,3,14
RL,29,14,0,39,1,187,3,53
RL,29,14,1,1,1,187,3,54
RL,29,14,0,39,1,187,3,93
RL,29,14,15,106,0,187,3,199
RL,29,15,36,36,1,186,3,49
RL,29,15,0,5,1,186,3,54
RL,29,15,15,145,0,186,3,199
RL,29,16,1,2,1,185,3,16
RL,29,16,0,18,1,185,3,34
RL,29,16,15,14,1,185,3,48
RL,29,16,0,26,1,185,3,74
RL,29,16,36,35,1,185,3,109
RL,29,16,0,5,1,185,3,114
RL,29,16,36,35,1,185,3,149
RL,29,16,0,5,1,185,3,154
RL,29,16,1,1,1,185,3,155
RL,29,16,0,39,1,185,3,194
RL,29,16,4,5,0,185,3,199
RL,29,17,1,2,1,184,3,17
RL,29,17,0,39,1,184,3,56
RL,29,17,1,1,1,184,3,57
RL,29,17,0,39,1,184,3,96
RL,29,17,15,103,0,184,3,199
RL,29,18,4,166,1,183,3,182
RL,29,18,0,16,1,183,3,198
RL,29,18,12,1,0,183,3,199
RL,29,19,36,36,1,182,3,53
RL,29,19,0,5,1,182,3,58
RL,29,19,25,24,1,182,3,82
RL,29,19,0,16,1,182,3,98
RL,29,19,12,12,1,182,3,110
RL,29,19,0,29,1,182,3,139
RL,29,19,36,35,1,182,3,174
RL,29,19,0,5,1,182,3,179
RL,29,19,12,11,1,182,3,190
RL,29,19,0,9,0,182,3,199
RL,29,20,4,45,1,181,3,63
RL,29,20,0,15,1,181,3,78
RL,29,20,18,17,1,181,3,95
RL,29,20,0,43,1,181,3,138
RL,29,20,15,61,0,181,3,199
RL,29,21,1,2,1,180,3,21
RL,29,21,0,39,1,180,3,60
RL,29,21,4,139,0,180,3,199
RL,29,22,4,179,0,179,3,199
RL,29,23,36,56,1,178,3,77
RL,29,23,0,5,1,178,3,82
RL,29,23,36,35,1,178,3,117
RL,29,23,0,5,1,178,3,122
RL,29,23,15,77,0,178,3,199
RL,29,24,25,25,1,177,3,47
RL,29,24,0,52,1,177,3,99
RL,29,24,4,100,0,177,3,199
RL,29,25,36,36,1,176,3,59
RL,29,25,0,5,1,176,3,64
RL,29,25,36,35,1,176,3,99
RL,29,25,0,5,1,176,3,104
RL,29,25,4,95,0,176,3,199
RL,29,26,25,51,1,175,3,75
RL,29,26,0,16,1,175,3,91
RL,29,26,36,35,1,175,3,126
RL,29,26,0,5,1,175,3,131
RL,29,26,4,68,0,175,3,199
RL,29,27,15,15,1,174,3,40
RL,29,27,0,26,1,174,3,66
RL,29,27,25,24,1,174,3,90
RL,29,27,0,16,1,174,3,106
RL,29,27,4,93,0,174,3,199
RL,29,28,1,2,1,173,3,28
RL,29,28,0,39,1,173,3,67
RL,29,28,36,60,1,173,3,127
RL,29,28,0,5,1,173,3,132
RL,29,28,18,17,1,173,3,149
RL,29,28,0,23,1,173,3,172
RL,29,28,15,27,0,173,3,199
RL,29,0,12,11,1,200,4,10
RL,29,0,0,29,1,200,4,39
RL,29,0,15,160,0,200,4,199
RL,29,1,4,66,1,200,4,65
RL,29,1,0,16,1,200,4,81
RL,29,1,25,24,1,200,4,105
RL,29,1,0,16,1,200,4,121
RL,29,1,36,35,1,200,4,156
RL,29,1,0,5,1,200,4,161
RL,29,1,1,1,1,200,4,162
RL,29,1,0,37,0,200,4,199
RL,29,2,1,2,1,199,4,2
RL,29,2,0,108,1,199,4,110
RL,29,2,12,11,1,199,4,121
RL,29,2,0,29,1,199,4,150
RL,29,2,12,11,1,199,4,161
RL,29,2,0,29,1,199,4,190
RL,29,2,12,9,0,199,4,199
RL,29,3,36,36,1,198,4,37
RL,29,3,0,5,1,198,4,42
RL,29,3,1,1,1,198,4,43
RL,29,3,0,39,1,198,4,82
RL,29,3,15,117,0,198,4,199
RL,29,4,4,197,0,197,4,199
RL,29,5,18,18,1,196,4,21
RL,29,5,0,23,1,196,4,44
RL,29,5,36,35,1,196,4,79
RL,29,5,0,5,1,196,4,84
RL,29,5,12,11,1,196,4,95
RL,29,5,0,29,1,196,4,124
RL,29,5,1,1,1,196,4,125
RL,29,5,0,59,1,196,4,184
RL,29,5,15,15,0,196,4,199
RL,29,6,1,2,1,195,4,6
RL,29,6,0,39,1,195,4,45
RL,29,6,4,154,0,195,4,199
RL,29,7,4,45,1,194,4,50
RL,29,7,0,18,1,194,4,68
RL,29,7,15,131,0,194,4,199
RL,29,8,15,193,0,193,4,199
RL,29,9,4,192,0,192,4,199
RL,29,10,1,2,1,191,4,10
RL,29,10,0,39,1,191,4,49
RL,29,10,4,150,0,191,4,199
RL,29,11,12,12,1,190,4,21
RL,29,11,0,29,1,190,4,50
RL,29,11,1,1,1,190,4,51
RL,29,11,0,40,1,190,4,91
RL,29,11,12,11,1,190,4,102
RL,29,11,0,29,1,190,4,131
RL,29,11,12,11,1,190,4,142
RL,29,11,0,57,0,190,4,199
RL,29,12,1,2,1,189,4,12
RL,29,12,0,39,1,189,4,51
RL,29,12,18,18,1,189,4,69
RL,29,12,0,23,1,189,4,92
RL,29,12,36,59,1,189,4,151
RL,29,12,0,5,1,189,4,156
RL,29,12,1,1,1,189,4,157
RL,29,12,0,19,1,189,4,176
RL,29,12,1,1,1,189,4,177
RL,29,12,0,22,0,189,4,199
RL,29,13,15,188,0,188,4,199
RL,29,14,1,2,1,187,4,14
RL,29,14,0,39,1,187,4,53
RL,29,14,18,18,1,187,4,71
RL,29,14,0,23,1,187,4,94
RL,29,14,36,35,1,187,4,129
RL,29,14,0,5,1,187,4,134
RL,29,14,36,35,1,187,4,169
RL,29,14,0,5,1,187,4,174
RL,29,14,12,11,1,187,4,185
RL,29,14,0,14,0,187,4,199
RL,29,15,18,37,1,186,4,50
RL,29,15,0,23,1,186,4,73
RL,29,15,1,1,1,186,4,74
RL,29,15,0,39,1,186,4,113
RL,29,15,36,64,1,186,4,177
RL,29,15,0,5,1,186,4,182
