RL,75,27,4,15,0,15,1,41
RL,75,28,4,14,0,14,1,41
RL,75,29,4,13,0,13,1,41
RL,75,30,4,12,0,12,1,41
RL,75,31,15,10,0,10,1,41
RL,75,32,1,2,1,9,1,34
RL,75,32,0,7,0,9,1,41
RL,75,33,36,8,0,8,1,41
RL,75,34,15,7,0,7,1,41
RL,75,35,18,6,0,6,1,41
RL,75,36,1,2,1,5,1,38
RL,75,36,0,3,0,5,1,41
RL,75,37,12,4,0,4,1,41
RL,75,38,36,3,0,3,1,41
RL,75,39,15,2,0,2,1,41
RL,75,40,12,0,0,0,1,0
RL,75,41,36,0,0,0,1,0
RL,75,42,4,0,0,0,1,0
RL,75,43,1,0,0,0,1,0
RL,75,44,18,0,0,0,1,0
RL,75,45,36,0,0,0,1,0
RL,75,46,12,0,0,0,1,0
RL,75,47,1,0,0,0,1,0
RL,75,48,4,0,0,0,1,0
RL,75,49,1,0,0,0,1,0
RL,75,50,18,0,0,0,1,0
RL,75,51,36,0,0,0,1,0
RL,75,52,15,0,0,0,1,0
RL,75,53,36,0,0,0,1,0
RL,75,54,4,0,0,0,1,0
RL,75,55,36,0,0,0,1,0
RL,75,56,12,0,0,0,1,0
RL,75,57,25,0,0,0,1,0
RL,75,58,4,0,0,0,1,0
RL,75,59,12,0,0,0,1,0
RL,75,60,15,0,0,0,1,0
RL,75,61,25,0,0,0,1,0
RL,75,62,1,0,0,0,1,0
RL,75,63,36,0,0,0,1,0
RL,75,64,4,0,0,0,1,0
RL,75,65,18,0,0,0,1,0
RL,75,66,36,0,0,0,1,0
RL,75,67,1,0,0,0,1,0
RL,75,68,18,0,0,0,1,0
RL,75,69,18,0,0,0,1,0
RL,75,70,15,0,0,0,1,0
RL,75,71,15,0,0,0,1,0
RL,75,72,12,0,0,0,1,0
RL,75,73,36,0,0,0,1,0
RL,75,74,25,0,0,0,1,0
RL,75,0,4,44,0,44,2,43
RL,75,1,18,18,1,44,2,17
RL,75,1,0,26,0,44,2,43
RL,75,2,4,43,0,43,2,43
RL,75,3,18,18,1,42,2,19
RL,75,3,0,24,0,42,2,43
RL,75,4,1,2,1,41,2,4
RL,75,4,0,39,0,41,2,43
RL,75,5,1,2,1,40,2,5
RL,75,5,0,38,0,40,2,43
RL,75,6,12,12,1,39,2,16
RL,75,6,0,27,0,39,2,43
RL,75,7,1,2,1,38,2,7
RL,75,7,0,36,0,38,2,43
RL,75,8,4,37,0,37,2,43
RL,75,9,4,36,0,36,2,43
RL,75,10,36,35,0,35,2,43
RL,75,11,15,34,0,34,2,43
RL,75,12,15,33,0,33,2,43
RL,75,13,15,32,0,32,2,43
RL,75,14,12,12,1,31,2,24
RL,75,14,0,19,0,31,2,43
RL,75,15,15,30,0,30,2,43
RL,75,16,4,29,0,29,2,43
RL,75,17,1,2,1,28,2,17
RL,75,17,0,26,0,28,2,43
RL,75,18,4,27,0,27,2,43
RL,75,19,36,26,0,26,2,43
RL,75,20,18,21,1,25,2,39
RL,75,20,0,4,0,25,2,43
RL,75,21,36,24,0,24,2,43
RL,75,22,36,23,0,23,2,43
RL,75,23,12,13,1,22,2,34
RL,75,23,0,9,0,22,2,43
RL,75,24,18,19,1,21,2,41
RL,75,24,0,2,0,21,2,43
RL,75,25,25,20,0,20,2,43
RL,75,26,4,19,0,19,2,43
RL,75,27,25,18,0,18,2,43
RL,75,28,25,17,0,17,2,43
RL,75,29,25,16,0,16,2,43
RL,75,30,12,15,0,15,2,43
RL,75,31,25,13,0,13,2,43
RL,75,32,12,12,0,12,2,43
RL,75,33,15,11,0,11,2,43
RL,75,34,12,10,0,10,2,43
RL,75,35,18,9,0,9,2,43
RL,75,36,15,8,0,8,2,43
RL,75,37,36,7,0,7,2,43
RL,75,38,12,6,0,6,2,43
RL,75,39,18,5,0,5,2,43
RL,75,40,12,4,0,4,2,43
RL,75,41,18,3,0,3,2,43
RL,75,42,25,0,0,0,2,0
RL,75,43,15,0,0,0,2,0
RL,75,44,12,0,0,0,2,0
RL,75,45,25,0,0,0,2,0
RL,75,46,36,0,0,0,2,0
RL,75,47,12,0,0,0,2,0
RL,75,48,25,0,0,0,2,0
RL,75,49,12,0,0,0,2,0
RL,75,50,18,0,0,0,2,0
RL,75,51,15,0,0,0,2,0
RL,75,52,25,0,0,0,2,0
RL,75,53,4,0,0,0,2,0
RL,75,54,12,0,0,0,2,0
RL,75,55,25,0,0,0,2,0
RL,75,56,15,0,0,0,2,0
RL,75,57,36,0,0,0,2,0
RL,75,58,18,0,0,0,2,0
RL,75,59,25,0,0,0,2,0
RL,75,60,4,0,0,0,2,0
RL,75,61,36,0,0,0,2,0
RL,75,62,36,0,0,0,2,0
RL,75,63,4,0,0,0,2,0
RL,75,64,12,0,0,0,2,0
RL,75,65,4,0,0,0,2,0
RL,75,66,12,0,0,0,2,0
RL,75,67,18,0,0,0,2,0
RL,75,68,25,0,0,0,2,0
RL,75,69,12,0,0,0,2,0
RL,75,70,1,0,0,0,2,0
RL,75,71,15,0,0,0,2,0
RL,75,72,15,0,0,0,2,0
RL,75,73,1,0,0,0,2,0
RL,75,74,1,0,0,0,2,0
RL,75,0,1,1,1,73,3,0
RL,75,0,0,72,0,73,3,72
RL,75,1,25,25,1,73,3,24
RL,75,1,0,48,0,73,3,72
RL,75,2,15,72,0,72,3,72
RL,75,3,1,2,1,71,3,3
RL,75,3,0,69,0,71,3,72
RL,75,4,15,70,0,70,3,72
RL,75,5,4,69,0,69,3,72
RL,75,6,15,68,0,68,3,72
RL,75,7,12,12,1,67,3,17
RL,75,7,0,55,0,67,3,72
RL,75,8,18,18,1,66,3,24
RL,75,8,0,48,0,66,3,72
RL,75,9,36,65,0,65,3,72
RL,75,10,15,15,1,64,3,23
RL,75,10,0,49,0,64,3,72
RL,75,11,25,25,1,63,3,34
RL,75,11,0,38,0,63,3,72
RL,75,12,36,62,0,62,3,72
RL,75,13,4,61,0,61,3,72
RL,75,14,18,18,1,60,3,30
RL,75,14,0,42,0,60,3,72
RL,75,15,18,18,1,59,3,31
RL,75,15,0,41,0,59,3,72
RL,75,16,12,12,1,58,3,26
RL,75,16,0,46,0,58,3,72
RL,75,17,15,57,0,57,3,72
RL,75,18,36,56,0,56,3,72
RL,75,19,1,2,1,55,3,19
RL,75,19,0,53,0,55,3,72
RL,75,20,1,2,1,54,3,20
RL,75,20,0,52,0,54,3,72
RL,75,21,15,53,0,53,3,72
RL,75,22,36,52,0,52,3,72
RL,75,23,4,51,0,51,3,72
RL,75,24,18,29,1,50,3,51
RL,75,24,0,21,0,50,3,72
RL,75,25,36,49,0,49,3,72
RL,75,26,12,12,1,48,3,36
RL,75,26,0,36,0,48,3,72
RL,75,27,36,47,0,47,3,72
RL,75,28,36,46,0,46,3,72
RL,75,29,36,45,0,45,3,72
RL,75,30,15,30,1,44,3,58
RL,75,30,0,14,0,44,3,72
RL,75,31,25,43,0,43,3,72
RL,75,32,25,42,0,42,3,72
RL,75,33,18,41,0,41,3,72
RL,75,34,4,40,0,40,3,72
RL,75,35,18,39,0,39,3,72
RL,75,36,15,38,0,38,3,72
RL,75,37,15,37,0,37,3,72
RL,75,38,4,6,1,36,3,42
RL,75,38,0,30,0,36,3,72
RL,75,39,25,35,0,35,3,72
RL,75,40,4,34,0,34,3,72
RL,75,41,1,8,1,32,3,48
RL,75,41,0,24,0,32,3,72
RL,75,42,12,25,0,25,3,72
RL,75,43,15,22,0,22,3,72
RL,75,44,12,21,0,21,3,72
RL,75,45,12,14,0,14,3,72
RL,75,46,1,0,0,0,3,0
RL,75,47,15,0,0,0,3,0
RL,75,48,18,0,0,0,3,0
RL,75,49,15,0,0,0,3,0
RL,75,50,25,0,0,0,3,0
RL,75,51,25,0,0,0,3,0
RL,75,52,18,0,0,0,3,0
RL,75,53,25,0,0,0,3,0
RL,75,54,25,0,0,0,3,0
RL,75,55,25,0,0,0,3,0
RL,75,56,15,0,0,0,3,0
RL,75,57,18,0,0,0,3,0
RL,75,58,1,0,0,0,3,0
RL,75,59,18,0,0,0,3,0
RL,75,60,1,0,0,0,3,0
RL,75,61,18,0,0,0,3,0
RL,75,62,4,0,0,0,3,0
RL,75,63,36,0,0,0,3,0
RL,75,64,12,0,0,0,3,0
RL,75,65,4,0,0,0,3,0
RL,75,66,12,0,0,0,3,0
RL,75,67,1,0,0,0,3,0
RL,75,68,1,0,0,0,3,0
RL,75,69,36,0,0,0,3,0
RL,75,70,1,0,0,0,3,0
RL,75,71,25,0,0,0,3,0
RL,75,72,1,0,0,0,3,0
RL,75,73,18,0,0,0,3,0
RL,75,74,25,0,0,0,3,0
RL,75,0,12,11,1,47,4,10
RL,75,0,0,36,0,47,4,46
RL,75,1,18,18,1,47,4,17
RL,75,1,0,29,0,47,4,46
RL,75,2,18,18,1,46,4,18
RL,75,2,0,28,0,46,4,46
RL,75,3,12,12,1,45,4,13
RL,75,3,0,33,0,45,4,46
RL,75,4,4,44,0,44,4,46
RL,75,5,25,25,1,43,4,28
RL,75,5,0,18,0,43,4,46
RL,75,6,25,25,1,42,4,29
RL,75,6,0,17,0,42,4,46
RL,75,7,18,18,1,41,4,23
RL,75,7,0,23,0,41,4,46
RL,75,8,15,40,0,40,4,46
RL,75,9,15,39,0,39,4,46
RL,75,10,15,38,0,38,4,46
RL,75,11,1,2,1,37,4,11
RL,75,11,0,35,0,37,4,46
RL,75,12,25,25,1,36,4,35
RL,75,12,0,11,0,36,4,46
RL,75,13,12,12,1,35,4,23
RL,75,13,0,23,0,35,4,46
RL,75,14,25,25,1,34,4,37
RL,75,14,0,9,0,34,4,46
RL,75,15,25,25,1,33,4,38
RL,75,15,0,8,0,33,4,46
RL,75,16,15,32,0,32,4,46
RL,75,17,18,18,1,31,4,33
RL,75,17,0,13,0,31,4,46
RL,75,18,15,30,0,30,4,46
RL,75,19,36,29,0,29,4,46
RL,75,20,1,2,1,28,4,20
RL,75,20,0,26,0,28,4,46
RL,75,21,4,27,0,27,4,46
RL,75,22,4,26,0,26,4,46
RL,75,23,25,25,0,25,4,46
RL,75,24,12,12,1,24,4,34
RL,75,24,0,12,0,24,4,46
RL,75,25,1,2,1,23,4,25
RL,75,25,0,21,0,23,4,46
RL,75,26,15,22,0,22,4,46
RL,75,27,1,2,1,21,4,27
RL,75,27,0,19,0,21,4,46
RL,75,28,1,2,1,20,4,28
RL,75,28,0,18,0,20,4,46
RL,75,29,18,19,0,19,4,46
RL,75,30,25,18,0,18,4,46
RL,75,31,18,17,0,17,4,46
RL,75,32,12,16,0,16,4,46
RL,75,33,18,15,0,15,4,46
RL,75,34,36,14,0,14,4,46
RL,75,35,4,13,0,13,4,46
RL,75,36,1,2,1,12,4,36
RL,75,36,0,10,0,12,4,46
RL,75,37,15,11,0,11,4,46
RL,75,38,4,10,0,10,4,46
RL,75,39,1,2,1,9,4,39
RL,75,39,0,7,0,9,4,46
RL,75,40,25,8,0,8,4,46
RL,75,41,25,7,0,7,4,46
RL,75,42,1,6,0,6,4,46
RL,75,43,25,0,0,0,4,0
RL,75,44,15,0,0,0,4,0
RL,75,45,12,0,0,0,4,0
RL,75,46,15,0,0,0,4,0
RL,75,47,1,0,0,0,4,0
RL,75,48,4,0,0,0,4,0
RL,75,49,4,0,0,0,4,0
RL,75,50,18,0,0,0,4,0
RL,75,51,15,0,0,0,4,0
RL,75,52,36,0,0,0,4,0
RL,75,53,12,0,0,0,4,0
RL,75,54,18,0,0,0,4,0
RL,75,55,1,0,0,0,4,0
RL,75,56,1,0,0,0,4,0
RL,75,57,12,0,0,0,4,0
RL,75,58,25,0,0,0,4,0
RL,75,59,12,0,0,0,4,0
RL,75,60,25,0,0,0,4,0
RL,75,61,36,0,0,0,4,0
RL,75,62,18,0,0,0,4,0
RL,75,63,4,0,0,0,4,0
RL,75,64,18,0,0,0,4,0
RL,75,65,15,0,0,0,4,0
RL,75,66,15,0,0,0,4,0
RL,75,67,15,0,0,0,4,0
RL,75,68,15,0,0,0,4,0
RL,75,69,36,0,0,0,4,0
RL,75,70,18,0,0,0,4,0
RL,75,71,15,0,0,0,4,0
RL,75,72,4,0,0,0,4,0
RL,75,73,36,0,0,0,4,0
RL,75,74,12,0,0,0,4,0
RL,75,0,1,1,1,71,5,0
RL,75,0,0,70,0,71,5,70
RL,75,1,25,25,1,71,5,24
RL,75,1,0,46,0,71,5,70
RL,75,2,25,25,1,70,5,25
RL,75,2,0,45,0,70,5,70
RL,75,3,15,69,0,69,5,70
RL,75,4,4,68,0,68,5,70
RL,75,5,1,2,1,67,5,5
RL,75,5,0,65,0,67,5,70
RL,75,6,12,12,1,66,5,16
RL,75,6,0,54,0,66,5,70
RL,75,7,15,65,0,65,5,70
RL,75,8,1,2,1,64,5,8
RL,75,8,0,62,0,64,5,70
RL,75,9,12,12,1,63,5,19
RL,75,9,0,51,0,63,5,70
RL,75,10,15,62,0,62,5,70
RL,75,11,4,61,0,61,5,70
RL,75,12,1,2,1,60,5,12
RL,75,12,0,58,0,60,5,70
RL,75,13,36,59,0,59,5,70
RL,75,14,15,58,0,58,5,70
RL,75,15,36,57,0,57,5,70
RL,75,16,12,12,1,56,5,26
RL,75,16,0,44,0,56,5,70
RL,75,17,1,2,1,55,5,17
RL,75,17,0,53,0,55,5,70
RL,75,18,18,18,1,54,5,34
RL,75,18,0,36,0,54,5,70
RL,75,19,25,21,1,53,5,38
RL,75,19,0,32,0,53,5,70
RL,75,20,4,52,0,52,5,70
RL,75,21,25,51,0,51,5,70
RL,75,22,1,2,1,50,5,22
RL,75,22,0,48,0,50,5,70
RL,75,23,12,12,1,49,5,33
RL,75,23,0,37,0,49,5,70
RL,75,24,12,12,1,48,5,34
RL,75,24,0,36,0,48,5,70
RL,75,25,4,47,0,47,5,70
RL,75,26,12,12,1,46,5,36
RL,75,26,0,34,0,46,5,70
RL,75,27,4,45,0,45,5,70
RL,75,28,12,12,1,44,5,38
RL,75,28,0,32,0,44,5,70
RL,75,29,12,12,1,43,5,39
RL,75,29,0,31,0,43,5,70
RL,75,30,18,42,0,42,5,70
RL,75,31,1,2,1,41,5,31
RL,75,31,0,39,0,41,5,70
RL,75,32,4,40,0,40,5,70
RL,75,33,1,2,1,39,5,33
RL,75,33,0,37,0,39,5,70
RL,75,34,4,38,0,38,5,70
RL,75,35,12,37,0,37,5,70
RL,75,36,36,36,0,36,5,70
RL,75,37,4,35,0,35,5,70
RL,75,38,18,34,0,34,5,70
RL,75,39,15,33,0,33,5,70
RL,75,40,1,2,1,32,5,40
RL,75,40,0,30,0,32,5,70
RL,75,41,25,31,0,31,5,70
RL,75,42,1,4,1,30,5,44
RL,75,42,0,26,0,30,5,70
RL,75,43,25,27,0,27,5,70
RL,75,44,15,26,0,26,5,70
RL,75,45,25,19,0,19,5,70
RL,75,46,4,17,0,17,5,70
RL,75,47,4,8,0,8,5,70
RL,75,48,4,0,0,0,5,0
RL,75,49,36,0,0,0,5,0
RL,75,50,1,0,0,0,5,0
RL,75,51,15,0,0,0,5,0
RL,75,52,4,0,0,0,5,0
RL,75,53,15,0,0,0,5,0
RL,75,54,1,0,0,0,5,0
RL,75,55,1,0,0,0,5,0
RL,75,56,25,0,0,0,5,0
RL,75,57,1,0,0,0,5,0
RL,75,58,18,0,0,0,5,0
RL,75,59,15,0,0,0,5,0
RL,75,60,18,0,0,0,5,0
RL,75,61,18,0,0,0,5,0
RL,75,62,15,0,0,0,5,0
RL,75,63,12,0,0,0,5,0
RL,75,64,1,0,0,0,5,0
RL,75,65,12,0,0,0,5,0
RL,75,66,1,0,0,0,5,0
RL,75,67,36,0,0,0,5,0
RL,75,68,1,0,0,0,5,0
RL,75,69,1,0,0,0,5,0
RL,75,70,1,0,0,0,5,0
RL,75,71,12,0,0,0,5,0
RL,75,72,1,0,0,0,5,0
RL,75,73,4,0,0,0,5,0
RL,75,74,12,0,0,0,5,0
RL,75,0,25,24,1,69,6,23
RL,75,0,0,45,0,69,6,68
RL,75,1,12,12,1,69,6,11
RL,75,1,0,57,0,69,6,68
RL,75,2,36,36,1,68,6,36
RL,75,2,0,32,0,68,6,68
RL,75,3,15,67,0,67,6,68
RL,75,4,36,36,1,66,6,38
RL,75,4,0,30,0,66,6,68
RL,75,5,12,12,1,65,6,15
RL,75,5,0,53,0,65,6,68
RL,75,6,4,64,0,64,6,68
RL,75,7,12,12,1,63,6,17
RL,75,7,0,51,0,63,6,68
RL,75,8,12,12,1,62,6,18
RL,75,8,0,50,0,62,6,68
RL,75,9,12,12,1,61,6,19
RL,75,9,0,49,0,61,6,68
RL,75,10,25,25,1,60,6,33
RL,75,10,0,35,0,60,6,68
RL,75,11,4,59,0,59,6,68
RL,75,12,12,12,1,58,6,22
RL,75,12,0,46,0,58,6,68
RL,75,13,12,12,1,57,6,23
RL,75,13,0,45,0,57,6,68
RL,75,14,15,15,1,56,6,27
RL,75,14,0,41,0,56,6,68
RL,75,15,1,2,1,55,6,15
RL,75,15,0,53,0,55,6,68
RL,75,16,18,18,1,54,6,32
RL,75,16,0,36,0,54,6,68
RL,75,17,15,53,0,53,6,68
RL,75,18,15,52,0,52,6,68
RL,75,19,18,18,1,51,6,35
RL,75,19,0,33,0,51,6,68
RL,75,20,25,50,0,50,6,68
RL,75,21,36,49,0,49,6,68
RL,75,22,1,2,1,48,6,22
RL,75,22,0,46,0,48,6,68
RL,75,23,4,47,0,47,6,68
RL,75,24,18,18,1,46,6,40
RL,75,24,0,28,0,46,6,68
RL,75,25,25,45,0,45,6,68
RL,75,26,4,44,0,44,6,68
RL,75,27,4,43,0,43,6,68
RL,75,28,15,42,0,42,6,68
RL,75,29,36,41,0,41,6,68
RL,75,30,15,24,1,40,6,52
RL,75,30,0,16,0,40,6,68
RL,75,31,25,39,0,39,6,68
RL,75,32,15,38,0,38,6,68
RL,75,33,25,37,0,37,6,68
RL,75,34,1,2,1,36,6,34
RL,75,34,0,34,0,36,6,68
RL,75,35,36,35,0,35,6,68
RL,75,36,15,34,0,34,6,68
RL,75,37,18,33,0,33,6,68
RL,75,38,36,32,0,32,6,68
RL,75,39,36,31,0,31,6,68
RL,75,40,25,30,0,30,6,68
RL,75,41,12,29,0,29,6,68
RL,75,42,18,28,0,28,6,68
RL,75,43,15,18,0,18,6,68
RL,75,44,4,6,1,17,6,57
RL,75,44,0,11,0,17,6,68
RL,75,45,4,6,1,16,6,58
RL,75,45,0,10,0,16,6,68
RL,75,46,15,15,0,15,6,68
RL,75,47,15,13,0,13,6,68
RL,75,48,25,12,0,12,6,68
RL,75,49,18,9,0,9,6,68
RL,75,50,4,8,0,8,6,68
RL,75,51,25,0,0,0,6,0
RL,75,52,12,0,0,0,6,0
RL,75,53,25,0,0,0,6,0
RL,75,54,36,0,0,0,6,0
RL,75,55,1,0,0,0,6,0
RL,75,56,15,0,0,0,6,0
RL,75,57,36,0,0,0,6,0
RL,75,58,4,0,0,0,6,0
RL,75,59,36,0,0,0,6,0
RL,75,60,4,0,0,0,6,0
RL,75,61,36,0,0,0,6,0
RL,75,62,36,0,0,0,6,0
RL,75,63,12,0,0,0,6,0
RL,75,64,1,0,0,0,6,0
RL,75,65,4,0,0,0,6,0
RL,75,66,25,0,0,0,6,0
RL,75,67,12,0,0,0,6,0
RL,75,68,4,0,0,0,6,0
RL,75,69,25,0,0,0,6,0
RL,75,70,1,0,0,0,6,0
RL,75,71,25,0,0,0,6,0
RL,75,72,36,0,0,0,6,0
RL,75,73,12,0,0,0,6,0
RL,75,74,25,0,0,0,6,0
RL,75,0,12,11,1,131,7,10
RL,75,0,0,120,0,131,7,130
RL,75,1,18,18,1,131,7,17
RL,75,1,0,113,0,131,7,130
RL,75,2,1,2,1,130,7,2
RL,75,2,0,128,0,130,7,130
RL,75,3,36,53,1,129,7,54
RL,75,3,0,76,0,129,7,130
RL,75,4,4,128,0,128,7,130
RL,75,5,18,18,1,127,7,21
RL,75,5,0,109,0,127,7,130
RL,75,6,36,99,1,126,7,103
RL,75,6,0,27,0,126,7,130
RL,75,7,36,101,1,125,7,106
RL,75,7,0,24,0,125,7,130
RL,75,8,1,2,1,124,7,8
RL,75,8,0,122,0,124,7,130
RL,75,9,25,25,1,123,7,32
RL,75,9,0,98,0,123,7,130
RL,75,10,1,2,1,122,7,10
RL,75,10,0,120,0,122,7,130
RL,75,11,18,18,1,121,7,27
RL,75,11,0,103,0,121,7,130
RL,75,12,12,12,1,120,7,22
RL,75,12,0,108,0,120,7,130
RL,75,13,4,119,0,119,7,130
RL,75,14,36,118,0,118,7,130
RL,75,15,1,2,1,117,7,15
RL,75,15,0,115,0,117,7,130
RL,75,16,25,116,0,116,7,130
RL,75,17,25,115,0,115,7,130
RL,75,18,12,12,1,114,7,28
RL,75,18,0,102,0,114,7,130
RL,75,19,36,113,0,113,7,130
RL,75,20,15,112,0,112,7,130
RL,75,21,18,111,0,111,7,130
RL,75,22,36,110,0,110,7,130
RL,75,23,1,2,1,109,7,23
RL,75,23,0,107,0,109,7,130
RL,75,24,18,18,1,108,7,40
RL,75,24,0,90,0,108,7,130
RL,75,25,4,107,0,107,7,130
RL,75,26,18,30,1,106,7,54
RL,75,26,0,76,0,106,7,130
RL,75,27,18,105,0,105,7,130
RL,75,28,4,104,0,104,7,130
RL,75,29,18,53,1,103,7,80
RL,75,29,0,50,0,103,7,130
RL,75,30,4,102,0,102,7,130
RL,75,31,15,101,0,101,7,130
RL,75,32,36,100,0,100,7,130
RL,75,33,4,99,0,99,7,130
RL,75,34,12,44,1,98,7,76
RL,75,34,0,54,0,98,7,130
RL,75,35,12,44,1,97,7,77
RL,75,35,0,53,0,97,7,130
RL,75,36,18,75,1,96,7,109
RL,75,36,0,21,0,96,7,130
RL,75,37,1,2,1,95,7,37
RL,75,37,0,93,0,95,7,130
RL,75,38,25,94,0,94,7,130
RL,75,39,18,93,0,93,7,130
RL,75,40,12,66,1,92,7,104
RL,75,40,0,26,0,92,7,130
RL,75,41,15,70,1,91,7,109
RL,75,41,0,21,0,91,7,130
RL,75,42,36,90,0,90,7,130
RL,75,43,18,87,0,87,7,130
RL,75,44,15,77,0,77,7,130
RL,75,45,25,64,0,64,7,130
RL,75,46,36,59,0,59,7,130
RL,75,47,36,55,0,55,7,130
RL,75,48,4,54,0,54,7,130
RL,75,49,1,11,1,51,7,90
RL,75,49,0,40,0,51,7,130
RL,75,50,36,41,0,41,7,130
RL,75,51,12,29,0,29,7,130
RL,75,52,12,28,0,28,7,130
RL,75,53,15,27,0,27,7,130
RL,75,54,36,26,0,26,7,130
RL,75,55,12,25,0,25,7,130
RL,75,56,4,24,0,24,7,130
RL,75,57,12,22,0,22,7,130
RL,75,58,18,19,0,19,7,130
RL,75,59,4,15,0,15,7,130
RL,75,60,15,4,0,4,7,130
RL,75,61,1,0,0,0,7,0
