DSP,49,15,1,2,1,38,2,15
DSP,49,15,0,36,0,38,2,51
DSP,49,16,12,13,1,37,2,27
DSP,49,16,0,24,0,37,2,51
DSP,49,17,36,36,0,36,2,51
DSP,49,18,12,12,1,35,2,28
DSP,49,18,0,23,0,35,2,51
DSP,49,19,18,19,1,34,2,36
DSP,49,19,0,15,0,34,2,51
DSP,49,20,4,5,1,33,2,23
DSP,49,20,0,28,0,33,2,51
DSP,49,21,15,32,0,32,2,51
DSP,49,22,1,2,1,31,2,22
DSP,49,22,0,29,0,31,2,51
DSP,49,23,36,30,0,30,2,51
DSP,49,24,36,29,0,29,2,51
DSP,49,25,36,28,0,28,2,51
DSP,49,26,36,27,0,27,2,51
DSP,49,27,15,15,1,26,2,40
DSP,49,27,0,11,0,26,2,51
DSP,49,28,12,12,1,25,2,38
DSP,49,28,0,13,0,25,2,51
DSP,49,29,12,12,1,24,2,39
DSP,49,29,0,12,0,24,2,51
DSP,49,30,15,15,1,23,2,43
DSP,49,30,0,8,0,23,2,51
DSP,49,31,12,12,1,22,2,41
DSP,49,31,0,10,0,22,2,51
DSP,49,32,1,2,1,21,2,32
DSP,49,32,0,19,0,21,2,51
DSP,49,33,15,15,1,20,2,46
DSP,49,33,0,5,0,20,2,51
DSP,49,34,18,19,0,19,2,51
DSP,49,35,25,18,0,18,2,51
DSP,49,36,36,17,0,17,2,51
DSP,49,37,1,2,1,16,2,37
DSP,49,37,0,14,0,16,2,51
DSP,49,38,18,15,0,15,2,51
DSP,49,39,4,5,1,14,2,42
DSP,49,39,0,9,0,14,2,51
DSP,49,40,4,13,0,13,2,51
DSP,49,41,4,12,0,12,2,51
DSP,49,42,4,11,0,11,2,51
DSP,49,43,25,10,0,10,2,51
DSP,49,44,36,0,0,0,2,0
DSP,49,45,36,0,0,0,2,0
DSP,49,46,1,0,0,0,2,0
DSP,49,47,15,0,0,0,2,0
DSP,49,48,18,0,0,0,2,0
DSP,49,0,36,35,1,200,3,34
DSP,49,0,0,165,0,200,3,199
DSP,49,1,15,200,0,200,3,199
DSP,49,2,18,18,1,199,3,18
DSP,49,2,0,181,0,199,3,199
DSP,49,3,12,12,1,198,3,13
DSP,49,3,0,186,0,198,3,199
DSP,49,4,15,197,0,197,3,199
DSP,49,5,4,196,0,196,3,199
DSP,49,6,12,12,1,195,3,16
DSP,49,6,0,183,0,195,3,199
DSP,49,7,36,36,1,194,3,41
DSP,49,7,0,158,0,194,3,199
DSP,49,8,12,12,1,193,3,18
DSP,49,8,0,181,0,193,3,199
DSP,49,9,1,2,1,192,3,9
DSP,49,9,0,190,0,192,3,199
DSP,49,10,1,2,1,191,3,10
DSP,49,10,0,189,0,191,3,199
DSP,49,11,4,190,0,190,3,199
DSP,49,12,1,2,1,189,3,12
DSP,49,12,0,187,0,189,3,199
DSP,49,13,1,2,1,188,3,13
DSP,49,13,0,186,0,188,3,199
DSP,49,14,12,12,1,187,3,24
DSP,49,14,0,175,0,187,3,199
DSP,49,15,12,12,1,186,3,25
DSP,49,15,0,174,0,186,3,199
DSP,49,16,12,12,1,185,3,26
DSP,49,16,0,173,0,185,3,199
DSP,49,17,18,18,1,184,3,33
DSP,49,17,0,166,0,184,3,199
DSP,49,18,18,18,1,183,3,34
DSP,49,18,0,165,0,183,3,199
DSP,49,19,4,182,0,182,3,199
DSP,49,20,25,25,1,181,3,43
DSP,49,20,0,156,0,181,3,199
DSP,49,21,36,38,1,180,3,57
DSP,49,21,0,142,0,180,3,199
DSP,49,22,1,2,1,179,3,22
DSP,49,22,0,177,0,179,3,199
DSP,49,23,1,2,1,178,3,23
DSP,49,23,0,176,0,178,3,199
DSP,49,24,15,177,0,177,3,199
DSP,49,25,15,176,0,176,3,199
DSP,49,26,18,18,1,175,3,42
DSP,49,26,0,157,0,175,3,199
DSP,49,27,1,2,1,174,3,27
DSP,49,27,0,172,0,174,3,199
DSP,49,28,18,18,1,173,3,44
DSP,49,28,0,155,0,173,3,199
DSP,49,29,36,36,1,172,3,63
DSP,49,29,0,136,0,172,3,199
DSP,49,30,25,25,1,171,3,53
DSP,49,30,0,146,0,171,3,199
DSP,49,31,1,2,1,170,3,31
DSP,49,31,0,168,0,170,3,199
DSP,49,32,15,169,0,169,3,199
DSP,49,33,25,25,1,168,3,56
DSP,49,33,0,143,0,168,3,199
DSP,49,34,18,18,1,167,3,50
DSP,49,34,0,149,0,167,3,199
DSP,49,35,18,18,1,166,3,51
DSP,49,35,0,148,0,166,3,199
DSP,49,36,4,165,0,165,3,199
DSP,49,37,15,164,0,164,3,199
DSP,49,38,36,36,1,163,3,72
DSP,49,38,0,127,0,163,3,199
DSP,49,39,18,18,1,162,3,55
DSP,49,39,0,144,0,162,3,199
DSP,49,40,15,161,0,161,3,199
DSP,49,41,18,18,1,160,3,57
DSP,49,41,0,142,0,160,3,199
DSP,49,42,12,12,1,159,3,52
DSP,49,42,0,147,0,159,3,199
DSP,49,43,36,36,1,158,3,77
DSP,49,43,0,122,0,158,3,199
DSP,49,44,25,25,1,157,3,67
DSP,49,44,0,132,0,157,3,199
DSP,49,45,1,2,1,156,3,45
DSP,49,45,0,154,0,156,3,199
DSP,49,46,4,155,0,155,3,199
DSP,49,47,1,2,1,154,3,47
DSP,49,47,0,152,0,154,3,199
DSP,49,48,4,153,0,153,3,199
DSP,49,0,1,1,1,56,4,0
DSP,49,0,0,55,0,56,4,55
DSP,49,1,15,15,1,56,4,14
DSP,49,1,0,41,0,56,4,55
DSP,49,2,36,36,1,55,4,36
DSP,49,2,0,19,0,55,4,55
DSP,49,3,25,25,1,54,4,26
DSP,49,3,0,29,0,54,4,55
DSP,49,4,25,25,1,53,4,27
DSP,49,4,0,28,0,53,4,55
DSP,49,5,36,36,1,52,4,39
DSP,49,5,0,16,0,52,4,55
DSP,49,6,25,25,1,51,4,29
DSP,49,6,0,26,0,51,4,55
DSP,49,7,4,50,0,50,4,55
DSP,49,8,18,18,1,49,4,24
DSP,49,8,0,31,0,49,4,55
DSP,49,9,36,36,1,48,4,43
DSP,49,9,0,12,0,48,4,55
DSP,49,10,1,2,1,47,4,10
DSP,49,10,0,45,0,47,4,55
DSP,49,11,25,25,1,46,4,34
DSP,49,11,0,21,0,46,4,55
DSP,49,12,36,36,1,45,4,46
DSP,49,12,0,9,0,45,4,55
DSP,49,13,15,15,1,44,4,26
DSP,49,13,0,29,0,44,4,55
DSP,49,14,18,18,1,43,4,30
DSP,49,14,0,25,0,43,4,55
DSP,49,15,4,42,0,42,4,55
DSP,49,16,18,18,1,41,4,32
DSP,49,16,0,23,0,41,4,55
DSP,49,17,36,36,1,40,4,51
DSP,49,17,0,4,0,40,4,55
DSP,49,18,18,18,1,39,4,34
DSP,49,18,0,21,0,39,4,55
DSP,49,19,12,12,1,38,4,29
DSP,49,19,0,26,0,38,4,55
DSP,49,20,18,18,1,37,4,36
DSP,49,20,0,19,0,37,4,55
DSP,49,21,25,25,1,36,4,44
DSP,49,21,0,11,0,36,4,55
DSP,49,22,25,25,1,35,4,45
DSP,49,22,0,10,0,35,4,55
DSP,49,23,36,34,0,34,4,55
DSP,49,24,36,33,0,33,4,55
DSP,49,25,15,15,1,32,4,38
DSP,49,25,0,17,0,32,4,55
DSP,49,26,25,25,1,31,4,49
DSP,49,26,0,6,0,31,4,55
DSP,49,27,25,25,1,30,4,50
DSP,49,27,0,5,0,30,4,55
DSP,49,28,1,2,1,29,4,28
DSP,49,28,0,27,0,29,4,55
DSP,49,29,12,12,1,28,4,39
DSP,49,29,0,16,0,28,4,55
DSP,49,30,4,27,0,27,4,55
DSP,49,31,36,26,0,26,4,55
DSP,49,32,36,25,0,25,4,55
DSP,49,33,12,12,1,24,4,43
DSP,49,33,0,12,0,24,4,55
DSP,49,34,12,12,1,23,4,44
DSP,49,34,0,11,0,23,4,55
DSP,49,35,18,18,1,22,4,51
DSP,49,35,0,4,0,22,4,55
DSP,49,36,1,2,1,21,4,36
DSP,49,36,0,19,0,21,4,55
DSP,49,37,12,12,1,20,4,47
DSP,49,37,0,8,0,20,4,55
DSP,49,38,25,19,0,19,4,55
DSP,49,39,15,15,1,18,4,52
DSP,49,39,0,3,0,18,4,55
DSP,49,40,1,2,1,17,4,40
DSP,49,40,0,15,0,17,4,55
DSP,49,41,15,16,0,16,4,55
DSP,49,42,36,15,0,15,4,55
DSP,49,43,4,14,0,14,4,55
DSP,49,44,36,13,0,13,4,55
DSP,49,45,4,12,0,12,4,55
DSP,49,46,18,11,0,11,4,55
DSP,49,47,36,10,0,10,4,55
DSP,49,48,36,9,0,9,4,55
DSP,49,0,1,1,1,70,5,0
DSP,49,0,0,69,0,70,5,69
DSP,49,1,36,15,1,70,5,14
DSP,49,1,0,55,0,70,5,69
DSP,49,2,12,12,1,69,5,12
DSP,49,2,0,57,0,69,5,69
DSP,49,3,1,2,1,68,5,3
DSP,49,3,0,66,0,68,5,69
DSP,49,4,15,15,1,67,5,17
DSP,49,4,0,52,0,67,5,69
DSP,49,5,18,18,1,66,5,21
DSP,49,5,0,48,0,66,5,69
DSP,49,6,4,5,1,65,5,9
DSP,49,6,0,60,0,65,5,69
DSP,49,7,18,18,1,64,5,23
DSP,49,7,0,46,0,64,5,69
DSP,49,8,4,5,1,63,5,11
DSP,49,8,0,58,0,63,5,69
DSP,49,9,15,15,1,62,5,22
DSP,49,9,0,47,0,62,5,69
DSP,49,10,25,17,1,61,5,25
DSP,49,10,0,44,0,61,5,69
DSP,49,11,18,19,1,60,5,28
DSP,49,11,0,41,0,60,5,69
DSP,49,12,25,17,1,59,5,27
DSP,49,12,0,42,0,59,5,69
DSP,49,13,36,58,0,58,5,69
DSP,49,14,25,17,1,57,5,29
DSP,49,14,0,40,0,57,5,69
DSP,49,15,36,15,1,56,5,28
DSP,49,15,0,41,0,56,5,69
DSP,49,16,1,2,1,55,5,16
DSP,49,16,0,53,0,55,5,69
DSP,49,17,36,54,0,54,5,69
DSP,49,18,36,15,1,53,5,31
DSP,49,18,0,38,0,53,5,69
DSP,49,19,25,17,1,52,5,34
DSP,49,19,0,35,0,52,5,69
DSP,49,20,1,2,1,51,5,20
DSP,49,20,0,49,0,51,5,69
DSP,49,21,12,12,1,50,5,31
DSP,49,21,0,38,0,50,5,69
DSP,49,22,18,19,1,49,5,39
DSP,49,22,0,30,0,49,5,69
DSP,49,23,25,17,1,48,5,38
DSP,49,23,0,31,0,48,5,69
DSP,49,24,1,2,1,47,5,24
DSP,49,24,0,45,0,47,5,69
DSP,49,25,12,12,1,46,5,35
DSP,49,25,0,34,0,46,5,69
DSP,49,26,12,12,1,45,5,36
DSP,49,26,0,33,0,45,5,69
DSP,49,27,18,19,1,44,5,44
DSP,49,27,0,25,0,44,5,69
DSP,49,28,1,2,1,43,5,28
DSP,49,28,0,41,0,43,5,69
DSP,49,29,12,42,0,42,5,69
DSP,49,30,36,15,1,41,5,43
DSP,49,30,0,26,0,41,5,69
DSP,49,31,25,17,1,40,5,46
DSP,49,31,0,23,0,40,5,69
DSP,49,32,15,39,0,39,5,69
DSP,49,33,18,38,0,38,5,69
DSP,49,34,15,37,0,37,5,69
DSP,49,35,25,17,1,36,5,50
DSP,49,35,0,19,0,36,5,69
DSP,49,36,18,35,0,35,5,69
DSP,49,37,18,34,0,34,5,69
DSP,49,38,15,33,0,33,5,69
DSP,49,39,18,32,0,32,5,69
DSP,49,40,25,17,1,31,5,55
DSP,49,40,0,14,0,31,5,69
DSP,49,41,25,17,1,30,5,56
DSP,49,41,0,13,0,30,5,69
DSP,49,42,25,17,1,29,5,57
DSP,49,42,0,12,0,29,5,69
DSP,49,43,4,5,1,28,5,46
DSP,49,43,0,23,0,28,5,69
DSP,49,44,36,16,1,27,5,58
DSP,49,44,0,11,0,27,5,69
DSP,49,45,12,26,0,26,5,69
DSP,49,46,25,17,1,25,5,61
DSP,49,46,0,8,0,25,5,69
DSP,49,47,4,5,1,24,5,50
DSP,49,47,0,19,0,24,5,69
DSP,49,48,36,16,1,23,5,62
DSP,49,48,0,7,0,23,5,69
DSP,49,0,15,14,1,46,6,13
DSP,49,0,0,32,0,46,6,45
DSP,49,1,12,12,1,46,6,11
DSP,49,1,0,34,0,46,6,45
DSP,49,2,18,18,1,45,6,18
DSP,49,2,0,27,0,45,6,45
DSP,49,3,12,12,1,44,6,13
DSP,49,3,0,32,0,44,6,45
DSP,49,4,1,2,1,43,6,4
DSP,49,4,0,41,0,43,6,45
DSP,49,5,4,5,1,42,6,8
DSP,49,5,0,37,0,42,6,45
DSP,49,6,1,2,1,41,6,6
DSP,49,6,0,39,0,41,6,45
DSP,49,7,4,5,1,40,6,10
DSP,49,7,0,35,0,40,6,45
DSP,49,8,1,2,1,39,6,8
DSP,49,8,0,37,0,39,6,45
DSP,49,9,36,38,0,38,6,45
DSP,49,10,12,12,1,37,6,20
DSP,49,10,0,25,0,37,6,45
DSP,49,11,4,5,1,36,6,14
DSP,49,11,0,31,0,36,6,45
DSP,49,12,36,35,0,35,6,45
DSP,49,13,1,2,1,34,6,13
DSP,49,13,0,32,0,34,6,45
DSP,49,14,36,33,0,33,6,45
DSP,49,15,4,5,1,32,6,18
DSP,49,15,0,27,0,32,6,45
DSP,49,16,18,19,1,31,6,33
DSP,49,16,0,12,0,31,6,45
DSP,49,17,25,30,0,30,6,45
DSP,49,18,25,29,0,29,6,45
DSP,49,19,25,28,0,28,6,45
DSP,49,20,12,14,1,27,6,32
DSP,49,20,0,13,0,27,6,45
DSP,49,21,15,15,1,26,6,34
DSP,49,21,0,11,0,26,6,45
DSP,49,22,25,25,0,25,6,45
DSP,49,23,12,13,1,24,6,34
DSP,49,23,0,11,0,24,6,45
DSP,49,24,1,2,1,23,6,24
DSP,49,24,0,21,0,23,6,45
DSP,49,25,12,12,1,22,6,35
DSP,49,25,0,10,0,22,6,45
DSP,49,26,25,21,0,21,6,45
DSP,49,27,25,20,0,20,6,45
DSP,49,28,12,13,1,19,6,39
DSP,49,28,0,6,0,19,6,45
DSP,49,29,25,18,0,18,6,45
DSP,49,30,15,17,0,17,6,45
DSP,49,31,15,16,0,16,6,45
DSP,49,32,25,15,0,15,6,45
DSP,49,33,18,14,0,14,6,45
DSP,49,34,4,5,1,13,6,37
DSP,49,34,0,8,0,13,6,45
DSP,49,35,1,2,1,12,6,35
DSP,49,35,0,10,0,12,6,45
DSP,49,36,4,5,1,11,6,39
DSP,49,36,0,6,0,11,6,45
DSP,49,37,15,10,0,10,6,45
DSP,49,38,4,5,1,9,6,41
DSP,49,38,0,4,0,9,6,45
DSP,49,39,12,8,0,8,6,45
DSP,49,40,1,2,1,7,6,40
DSP,49,40,0,5,0,7,6,45
DSP,49,41,25,6,0,6,6,45
DSP,49,42,25,5,0,5,6,45
DSP,49,43,18,4,0,4,6,45
DSP,49,44,25,3,0,3,6,45
DSP,49,45,15,0,0,0,6,0
DSP,49,46,25,0,0,0,6,0
DSP,49,47,4,0,0,0,6,0
DSP,49,48,15,0,0,0,6,0
DSP,49,0,4,4,1,73,7,3
DSP,49,0,0,69,0,73,7,72
DSP,49,1,15,15,1,73,7,14
DSP,49,1,0,58,0,73,7,72
DSP,49,2,18,18,1,72,7,18
DSP,49,2,0,54,0,72,7,72
DSP,49,3,4,5,1,71,7,6
DSP,49,3,0,66,0,71,7,72
DSP,49,4,15,15,1,70,7,17
DSP,49,4,0,55,0,70,7,72
DSP,49,5,18,18,1,69,7,21
DSP,49,5,0,51,0,69,7,72
DSP,49,6,1,2,1,68,7,6
DSP,49,6,0,66,0,68,7,72
DSP,49,7,15,15,1,67,7,20
DSP,49,7,0,52,0,67,7,72
DSP,49,8,18,66,0,66,7,72
DSP,49,9,12,37,1,65,7,44
DSP,49,9,0,28,0,65,7,72
DSP,49,10,4,5,1,64,7,13
DSP,49,10,0,59,0,64,7,72
DSP,49,11,15,15,1,63,7,24
DSP,49,11,0,48,0,63,7,72
DSP,49,12,36,15,1,62,7,25
DSP,49,12,0,47,0,62,7,72
DSP,49,13,25,17,1,61,7,28
DSP,49,13,0,44,0,61,7,72
DSP,49,14,1,2,1,60,7,14
DSP,49,14,0,58,0,60,7,72
DSP,49,15,15,15,1,59,7,28
DSP,49,15,0,44,0,59,7,72
DSP,49,16,15,15,1,58,7,29
DSP,49,16,0,43,0,58,7,72
DSP,49,17,15,15,1,57,7,30
DSP,49,17,0,42,0,57,7,72
DSP,49,18,25,17,1,56,7,33
DSP,49,18,0,39,0,56,7,72
DSP,49,19,15,15,1,55,7,32
DSP,49,19,0,40,0,55,7,72
DSP,49,20,1,2,1,54,7,20
DSP,49,20,0,52,0,54,7,72
DSP,49,21,15,15,1,53,7,34
DSP,49,21,0,38,0,53,7,72
DSP,49,22,36,15,1,52,7,35
DSP,49,22,0,37,0,52,7,72
DSP,49,23,1,2,1,51,7,23
DSP,49,23,0,49,0,51,7,72
DSP,49,24,12,13,1,50,7,35
DSP,49,24,0,37,0,50,7,72
DSP,49,25,36,15,1,49,7,38
DSP,49,25,0,34,0,49,7,72
DSP,49,26,25,48,0,48,7,72
DSP,49,27,1,2,1,47,7,27
DSP,49,27,0,45,0,47,7,72
DSP,49,28,1,2,1,46,7,28
DSP,49,28,0,44,0,46,7,72
DSP,49,29,36,15,1,45,7,42
DSP,49,29,0,30,0,45,7,72
DSP,49,30,12,12,1,44,7,40
DSP,49,30,0,32,0,44,7,72
DSP,49,31,4,5,1,43,7,34
DSP,49,31,0,38,0,43,7,72
DSP,49,32,12,13,1,42,7,43
DSP,49,32,0,29,0,42,7,72
DSP,49,33,25,17,1,41,7,48
DSP,49,33,0,24,0,41,7,72
DSP,49,34,12,13,1,40,7,45
DSP,49,34,0,27,0,40,7,72
DSP,49,35,18,39,0,39,7,72
DSP,49,36,4,5,1,38,7,39
DSP,49,36,0,33,0,38,7,72
DSP,49,37,15,37,0,37,7,72
DSP,49,38,4,5,1,36,7,41
DSP,49,38,0,31,0,36,7,72
DSP,49,39,36,15,1,35,7,52
DSP,49,39,0,20,0,35,7,72
DSP,49,40,18,34,0,34,7,72
DSP,49,41,15,33,0,33,7,72
DSP,49,42,18,32,0,32,7,72
DSP,49,43,4,5,1,31,7,46
DSP,49,43,0,26,0,31,7,72
DSP,49,44,15,30,0,30,7,72
DSP,49,45,4,5,1,29,7,48
DSP,49,45,0,24,0,29,7,72
DSP,49,46,1,2,1,28,7,46
DSP,49,46,0,26,0,28,7,72
DSP,49,47,25,17,1,27,7,62
DSP,49,47,0,10,0,27,7,72
DSP,49,48,36,26,0,26,7,72
DSP,49,0,36,14,1,53,8,13
DSP,49,0,0,39,0,53,8,52
DSP,49,1,15,15,1,53,8,14
DSP,49,1,0,38,0,53,8,52
DSP,49,2,1,2,1,52,8,2
DSP,49,2,0,50,0,52,8,52
DSP,49,3,12,12,1,51,8,13
DSP,49,3,0,39,0,51,8,52
DSP,49,4,4,5,1,50,8,7
DSP,49,4,0,45,0,50,8,52
DSP,49,5,18,18,1,49,8,21
DSP,49,5,0,31,0,49,8,52
DSP,49,6,1,2,1,48,8,6
DSP,49,6,0,46,0,48,8,52
DSP,49,7,18,18,1,47,8,23
DSP,49,7,0,29,0,47,8,52
DSP,49,8,18,18,1,46,8,24
DSP,49,8,0,28,0,46,8,52
DSP,49,9,1,2,1,45,8,9
DSP,49,9,0,43,0,45,8,52
DSP,49,10,18,18,1,44,8,26
DSP,49,10,0,26,0,44,8,52
DSP,49,11,18,18,1,43,8,27
DSP,49,11,0,25,0,43,8,52
DSP,49,12,15,15,1,42,8,25
DSP,49,12,0,27,0,42,8,52
DSP,49,13,36,41,0,41,8,52
DSP,49,14,36,40,0,40,8,52
DSP,49,15,18,39,0,39,8,52
DSP,49,16,15,15,1,38,8,29
DSP,49,16,0,23,0,38,8,52
DSP,49,17,1,2,1,37,8,17
DSP,49,17,0,35,0,37,8,52
DSP,49,18,1,2,1,36,8,18
DSP,49,18,0,34,0,36,8,52
DSP,49,19,36,35,0,35,8,52
DSP,49,20,1,2,1,34,8,20
DSP,49,20,0,32,0,34,8,52
DSP,49,21,25,33,0,33,8,52
DSP,49,22,1,2,1,32,8,22
DSP,49,22,0,30,0,32,8,52
DSP,49,23,25,31,0,31,8,52
DSP,49,24,15,15,1,30,8,37
DSP,49,24,0,15,0,30,8,52
DSP,49,25,12,12,1,29,8,35
