DSP,43,21,1,2,1,180,2,21
DSP,43,21,0,178,0,180,2,199
DSP,43,22,18,19,1,179,2,39
DSP,43,22,0,160,0,179,2,199
DSP,43,23,18,46,1,178,2,67
DSP,43,23,0,132,0,178,2,199
DSP,43,24,18,18,1,177,2,40
DSP,43,24,0,159,0,177,2,199
DSP,43,25,15,15,1,176,2,38
DSP,43,25,0,161,0,176,2,199
DSP,43,26,18,45,1,175,2,69
DSP,43,26,0,130,0,175,2,199
DSP,43,27,25,24,1,174,2,49
DSP,43,27,0,150,0,174,2,199
DSP,43,28,36,35,1,173,2,61
DSP,43,28,0,138,0,173,2,199
DSP,43,29,15,15,1,172,2,42
DSP,43,29,0,157,0,172,2,199
DSP,43,30,4,5,1,171,2,33
DSP,43,30,0,166,0,171,2,199
DSP,43,31,4,5,1,170,2,34
DSP,43,31,0,165,0,170,2,199
DSP,43,32,4,5,1,169,2,35
DSP,43,32,0,164,0,169,2,199
DSP,43,33,15,15,1,168,2,46
DSP,43,33,0,153,0,168,2,199
DSP,43,34,18,18,1,167,2,50
DSP,43,34,0,149,0,167,2,199
DSP,43,35,18,18,1,166,2,51
DSP,43,35,0,148,0,166,2,199
DSP,43,36,4,5,1,165,2,39
DSP,43,36,0,160,0,165,2,199
DSP,43,37,25,25,1,164,2,60
DSP,43,37,0,139,0,164,2,199
DSP,43,38,4,5,1,163,2,41
DSP,43,38,0,158,0,163,2,199
DSP,43,39,18,18,1,162,2,55
DSP,43,39,0,144,0,162,2,199
DSP,43,40,4,5,1,161,2,43
DSP,43,40,0,156,0,161,2,199
DSP,43,41,12,14,1,160,2,53
DSP,43,41,0,146,0,160,2,199
DSP,43,42,18,18,1,159,2,58
DSP,43,42,0,141,0,159,2,199
DSP,43,0,36,14,1,52,3,13
DSP,43,0,0,38,0,52,3,51
DSP,43,1,15,15,1,52,3,14
DSP,43,1,0,37,0,52,3,51
DSP,43,2,36,15,1,51,3,15
DSP,43,2,0,36,0,51,3,51
DSP,43,3,4,5,1,50,3,6
DSP,43,3,0,45,0,50,3,51
DSP,43,4,36,15,1,49,3,17
DSP,43,4,0,34,0,49,3,51
DSP,43,5,15,15,1,48,3,18
DSP,43,5,0,33,0,48,3,51
DSP,43,6,4,5,1,47,3,9
DSP,43,6,0,42,0,47,3,51
DSP,43,7,15,15,1,46,3,20
DSP,43,7,0,31,0,46,3,51
DSP,43,8,25,17,1,45,3,23
DSP,43,8,0,28,0,45,3,51
DSP,43,9,4,5,1,44,3,12
DSP,43,9,0,39,0,44,3,51
DSP,43,10,1,2,1,43,3,10
DSP,43,10,0,41,0,43,3,51
DSP,43,11,1,2,1,42,3,11
DSP,43,11,0,40,0,42,3,51
DSP,43,12,15,15,1,41,3,25
DSP,43,12,0,26,0,41,3,51
DSP,43,13,18,18,1,40,3,29
DSP,43,13,0,22,0,40,3,51
DSP,43,14,36,39,0,39,3,51
DSP,43,15,15,15,1,38,3,28
DSP,43,15,0,23,0,38,3,51
DSP,43,16,25,17,1,37,3,31
DSP,43,16,0,20,0,37,3,51
DSP,43,17,4,5,1,36,3,20
DSP,43,17,0,31,0,36,3,51
DSP,43,18,25,17,1,35,3,33
DSP,43,18,0,18,0,35,3,51
DSP,43,19,18,20,1,34,3,37
DSP,43,19,0,14,0,34,3,51
DSP,43,20,15,15,1,33,3,33
DSP,43,20,0,18,0,33,3,51
DSP,43,21,4,5,1,32,3,24
DSP,43,21,0,27,0,32,3,51
DSP,43,22,15,15,1,31,3,35
DSP,43,22,0,16,0,31,3,51
DSP,43,23,18,18,1,30,3,39
DSP,43,23,0,12,0,30,3,51
DSP,43,24,18,18,1,29,3,40
DSP,43,24,0,11,0,29,3,51
DSP,43,25,15,15,1,28,3,38
DSP,43,25,0,13,0,28,3,51
DSP,43,26,15,15,1,27,3,39
DSP,43,26,0,12,0,27,3,51
DSP,43,27,12,26,0,26,3,51
DSP,43,28,12,25,0,25,3,51
DSP,43,29,18,24,0,24,3,51
DSP,43,30,1,2,1,23,3,30
DSP,43,30,0,21,0,23,3,51
DSP,43,31,36,22,0,22,3,51
DSP,43,32,15,16,1,21,3,46
DSP,43,32,0,5,0,21,3,51
DSP,43,33,25,20,0,20,3,51
DSP,43,34,15,15,1,19,3,47
DSP,43,34,0,4,0,19,3,51
DSP,43,35,4,5,1,18,3,38
DSP,43,35,0,13,0,18,3,51
DSP,43,36,25,17,0,17,3,51
DSP,43,37,4,5,1,16,3,40
DSP,43,37,0,11,0,16,3,51
DSP,43,38,15,15,0,15,3,51
DSP,43,39,1,2,1,14,3,39
DSP,43,39,0,12,0,14,3,51
DSP,43,40,36,13,0,13,3,51
DSP,43,41,15,12,0,12,3,51
DSP,43,42,18,11,0,11,3,51
DSP,43,0,18,17,1,74,4,16
DSP,43,0,0,36,1,74,4,52
DSP,43,0,15,14,1,74,4,66
DSP,43,0,0,7,0,74,4,73
DSP,43,1,36,15,1,74,4,14
DSP,43,1,0,28,1,74,4,42
DSP,43,1,36,31,0,74,4,73
DSP,43,2,15,15,1,73,4,15
DSP,43,2,0,38,1,73,4,53
DSP,43,2,15,14,1,73,4,67
DSP,43,2,0,6,0,73,4,73
DSP,43,3,4,5,1,72,4,6
DSP,43,3,0,37,1,72,4,43
DSP,43,3,15,14,1,72,4,57
DSP,43,3,0,16,0,72,4,73
DSP,43,4,1,2,1,71,4,4
DSP,43,4,0,40,1,71,4,44
DSP,43,4,12,11,1,71,4,55
DSP,43,4,0,18,0,71,4,73
DSP,43,5,12,12,1,70,4,15
DSP,43,5,0,39,1,70,4,54
DSP,43,5,12,11,1,70,4,65
DSP,43,5,0,8,0,70,4,73
DSP,43,6,15,15,1,69,4,19
DSP,43,6,0,36,1,69,4,55
DSP,43,6,12,11,1,69,4,66
DSP,43,6,0,7,0,69,4,73
DSP,43,7,15,15,1,68,4,20
DSP,43,7,0,36,1,68,4,56
DSP,43,7,12,11,1,68,4,67
DSP,43,7,0,6,0,68,4,73
DSP,43,8,36,15,1,67,4,21
DSP,43,8,0,24,1,67,4,45
DSP,43,8,1,1,1,67,4,46
DSP,43,8,0,27,0,67,4,73
DSP,43,9,4,5,1,66,4,12
DSP,43,9,0,34,1,66,4,46
DSP,43,9,12,15,1,66,4,61
DSP,43,9,0,12,0,66,4,73
DSP,43,10,4,5,1,65,4,13
DSP,43,10,0,34,1,65,4,47
DSP,43,10,15,18,1,65,4,65
DSP,43,10,0,8,0,65,4,73
DSP,43,11,4,5,1,64,4,14
DSP,43,11,0,59,0,64,4,73
DSP,43,12,15,15,1,63,4,25
DSP,43,12,0,34,1,63,4,59
DSP,43,12,15,14,0,63,4,73
DSP,43,13,36,62,0,62,4,73
DSP,43,14,25,19,1,61,4,31
DSP,43,14,0,26,1,61,4,57
DSP,43,14,18,16,0,61,4,73
DSP,43,15,12,12,1,60,4,25
DSP,43,15,0,37,1,60,4,62
DSP,43,15,25,11,0,60,4,73
DSP,43,16,4,5,1,59,4,19
DSP,43,16,0,54,0,59,4,73
DSP,43,17,18,18,1,58,4,33
DSP,43,17,0,40,0,58,4,73
DSP,43,18,4,5,1,57,4,21
DSP,43,18,0,37,1,57,4,58
DSP,43,18,18,15,0,57,4,73
DSP,43,19,15,15,1,56,4,32
DSP,43,19,0,41,0,56,4,73
DSP,43,20,15,15,1,55,4,33
DSP,43,20,0,40,0,55,4,73
DSP,43,21,25,17,1,54,4,36
DSP,43,21,0,25,1,54,4,61
DSP,43,21,1,1,1,54,4,62
DSP,43,21,0,11,0,54,4,73
DSP,43,22,36,37,1,53,4,57
DSP,43,22,0,6,1,53,4,63
DSP,43,22,36,10,0,53,4,73
DSP,43,23,1,2,1,52,4,23
DSP,43,23,0,50,0,52,4,73
DSP,43,24,18,18,1,51,4,40
DSP,43,24,0,33,0,51,4,73
DSP,43,25,18,18,1,50,4,41
DSP,43,25,0,32,0,50,4,73
DSP,43,26,1,2,1,49,4,26
DSP,43,26,0,47,0,49,4,73
DSP,43,27,1,2,1,48,4,27
DSP,43,27,0,46,0,48,4,73
DSP,43,28,25,33,1,47,4,59
DSP,43,28,0,14,0,47,4,73
DSP,43,29,36,46,0,46,4,73
DSP,43,30,12,12,1,45,4,40
DSP,43,30,0,33,0,45,4,73
DSP,43,31,4,5,1,44,4,34
DSP,43,31,0,39,0,44,4,73
DSP,43,32,4,5,1,43,4,35
DSP,43,32,0,38,0,43,4,73
DSP,43,33,18,42,0,42,4,73
DSP,43,34,12,12,1,41,4,44
DSP,43,34,0,29,0,41,4,73
DSP,43,35,15,15,1,40,4,48
DSP,43,35,0,25,0,40,4,73
DSP,43,36,36,39,0,39,4,73
DSP,43,37,36,38,0,38,4,73
DSP,43,38,15,15,1,37,4,51
DSP,43,38,0,22,0,37,4,73
DSP,43,39,12,12,1,36,4,49
DSP,43,39,0,24,0,36,4,73
DSP,43,40,15,15,1,35,4,53
DSP,43,40,0,20,0,35,4,73
DSP,43,41,18,18,1,34,4,57
DSP,43,41,0,16,0,34,4,73
DSP,43,42,25,33,0,33,4,73
DSP,43,0,36,14,1,52,5,13
DSP,43,0,0,29,1,52,5,42
DSP,43,0,4,9,0,52,5,51
DSP,43,1,1,2,1,52,5,1
DSP,43,1,0,50,0,52,5,51
DSP,43,2,4,5,1,51,5,5
DSP,43,2,0,46,0,51,5,51
DSP,43,3,1,2,1,50,5,3
DSP,43,3,0,48,0,50,5,51
DSP,43,4,15,15,1,49,5,17
DSP,43,4,0,34,0,49,5,51
DSP,43,5,36,15,1,48,5,18
DSP,43,5,0,33,0,48,5,51
DSP,43,6,15,15,1,47,5,19
DSP,43,6,0,32,0,47,5,51
DSP,43,7,12,12,1,46,5,17
DSP,43,7,0,34,0,46,5,51
DSP,43,8,1,2,1,45,5,8
DSP,43,8,0,43,0,45,5,51
DSP,43,9,15,15,1,44,5,22
DSP,43,9,0,29,0,44,5,51
DSP,43,10,36,34,1,43,5,42
DSP,43,10,0,9,0,43,5,51
DSP,43,11,1,2,1,42,5,11
DSP,43,11,0,40,0,42,5,51
DSP,43,12,36,41,0,41,5,51
DSP,43,13,4,5,1,40,5,16
DSP,43,13,0,35,0,40,5,51
DSP,43,14,15,15,1,39,5,27
DSP,43,14,0,24,0,39,5,51
DSP,43,15,12,12,1,38,5,25
DSP,43,15,0,26,0,38,5,51
DSP,43,16,25,17,1,37,5,31
DSP,43,16,0,20,0,37,5,51
DSP,43,17,18,36,0,36,5,51
DSP,43,18,18,18,1,35,5,34
DSP,43,18,0,17,0,35,5,51
DSP,43,19,25,17,1,34,5,34
DSP,43,19,0,17,0,34,5,51
DSP,43,20,12,12,1,33,5,30
DSP,43,20,0,21,0,33,5,51
DSP,43,21,36,32,0,32,5,51
DSP,43,22,4,5,1,31,5,25
DSP,43,22,0,26,0,31,5,51
DSP,43,23,15,15,1,30,5,36
DSP,43,23,0,15,0,30,5,51
DSP,43,24,12,12,1,29,5,34
DSP,43,24,0,17,0,29,5,51
DSP,43,25,18,18,1,28,5,41
DSP,43,25,0,10,0,28,5,51
DSP,43,26,12,12,1,27,5,36
DSP,43,26,0,15,0,27,5,51
DSP,43,27,25,26,0,26,5,51
DSP,43,28,15,15,1,25,5,41
DSP,43,28,0,10,0,25,5,51
DSP,43,29,12,12,1,24,5,39
DSP,43,29,0,12,0,24,5,51
DSP,43,30,36,23,0,23,5,51
DSP,43,31,36,22,0,22,5,51
DSP,43,32,36,21,0,21,5,51
DSP,43,33,1,2,1,20,5,33
DSP,43,33,0,18,0,20,5,51
DSP,43,34,1,2,1,19,5,34
DSP,43,34,0,17,0,19,5,51
DSP,43,35,12,12,1,18,5,45
DSP,43,35,0,6,0,18,5,51
DSP,43,36,25,17,0,17,5,51
DSP,43,37,15,15,1,16,5,50
DSP,43,37,0,1,0,16,5,51
DSP,43,38,18,15,0,15,5,51
DSP,43,39,15,14,0,14,5,51
DSP,43,40,36,13,0,13,5,51
DSP,43,41,4,12,0,12,5,51
DSP,43,42,36,11,0,11,5,51
DSP,43,0,4,4,1,57,6,3
DSP,43,0,0,39,1,57,6,42
DSP,43,0,4,14,0,57,6,56
DSP,43,1,36,15,1,57,6,14
DSP,43,1,0,29,1,57,6,43
DSP,43,1,15,13,0,57,6,56
DSP,43,2,12,12,1,56,6,12
DSP,43,2,0,44,0,56,6,56
DSP,43,3,15,15,1,55,6,16
DSP,43,3,0,40,0,55,6,56
DSP,43,4,36,15,1,54,6,17
DSP,43,4,0,27,1,54,6,44
DSP,43,4,36,12,0,54,6,56
DSP,43,5,36,15,1,53,6,18
DSP,43,5,0,38,0,53,6,56
DSP,43,6,25,17,1,52,6,21
DSP,43,6,0,35,0,52,6,56
DSP,43,7,18,18,1,51,6,23
DSP,43,7,0,33,0,51,6,56
DSP,43,8,15,15,1,50,6,21
DSP,43,8,0,35,0,50,6,56
DSP,43,9,25,17,1,49,6,24
DSP,43,9,0,32,0,49,6,56
DSP,43,10,25,19,1,48,6,27
DSP,43,10,0,29,0,48,6,56
DSP,43,11,25,19,1,47,6,28
DSP,43,11,0,28,0,47,6,56
DSP,43,12,1,2,1,46,6,12
DSP,43,12,0,44,0,46,6,56
DSP,43,13,1,2,1,45,6,13
DSP,43,13,0,43,0,45,6,56
DSP,43,14,15,16,1,44,6,28
DSP,43,14,0,28,0,44,6,56
DSP,43,15,4,5,1,43,6,18
DSP,43,15,0,38,0,43,6,56
DSP,43,16,15,15,1,42,6,29
DSP,43,16,0,27,0,42,6,56
DSP,43,17,1,2,1,41,6,17
DSP,43,17,0,39,0,41,6,56
DSP,43,18,12,12,1,40,6,28
DSP,43,18,0,28,0,40,6,56
DSP,43,19,12,12,1,39,6,29
DSP,43,19,0,27,0,39,6,56
DSP,43,20,1,2,1,38,6,20
DSP,43,20,0,36,0,38,6,56
DSP,43,21,18,19,1,37,6,38
DSP,43,21,0,18,0,37,6,56
DSP,43,22,1,2,1,36,6,22
DSP,43,22,0,34,0,36,6,56
DSP,43,23,15,15,1,35,6,36
DSP,43,23,0,20,0,35,6,56
DSP,43,24,15,15,1,34,6,37
DSP,43,24,0,19,0,34,6,56
DSP,43,25,36,33,0,33,6,56
DSP,43,26,4,5,1,32,6,29
DSP,43,26,0,27,0,32,6,56
DSP,43,27,12,12,1,31,6,37
DSP,43,27,0,19,0,31,6,56
DSP,43,28,12,12,1,30,6,38
DSP,43,28,0,18,0,30,6,56
DSP,43,29,25,29,0,29,6,56
DSP,43,30,4,5,1,28,6,33
DSP,43,30,0,23,0,28,6,56
DSP,43,31,4,5,1,27,6,34
DSP,43,31,0,22,0,27,6,56
DSP,43,32,36,26,0,26,6,56
DSP,43,33,4,5,1,25,6,36
DSP,43,33,0,20,0,25,6,56
DSP,43,34,15,15,1,24,6,47
DSP,43,34,0,9,0,24,6,56
DSP,43,35,36,23,0,23,6,56
DSP,43,36,4,5,1,22,6,39
DSP,43,36,0,17,0,22,6,56
DSP,43,37,4,21,0,21,6,56
DSP,43,38,18,18,1,20,6,54
DSP,43,38,0,2,0,20,6,56
DSP,43,39,1,2,1,19,6,39
DSP,43,39,0,17,0,19,6,56
DSP,43,40,18,18,0,18,6,56
DSP,43,41,15,15,1,17,6,54
DSP,43,41,0,2,0,17,6,56
DSP,43,42,36,16,0,16,6,56
DSP,43,0,4,4,1,200,7,3
DSP,43,0,0,196,0,200,7,199
DSP,43,1,4,5,1,200,7,4
DSP,43,1,0,195,0,200,7,199
DSP,43,2,4,5,1,199,7,5
DSP,43,2,0,194,0,199,7,199
DSP,43,3,15,15,1,198,7,16
DSP,43,3,0,183,0,198,7,199
DSP,43,4,4,5,1,197,7,7
DSP,43,4,0,192,0,197,7,199
DSP,43,5,15,15,1,196,7,18
DSP,43,5,0,181,0,196,7,199
DSP,43,6,18,18,1,195,7,22
DSP,43,6,0,177,0,195,7,199
DSP,43,7,1,2,1,194,7,7
DSP,43,7,0,192,0,194,7,199
DSP,43,8,25,17,1,193,7,23
DSP,43,8,0,176,0,193,7,199
DSP,43,9,4,5,1,192,7,12
DSP,43,9,0,187,0,192,7,199
DSP,43,10,1,2,1,191,7,10
DSP,43,10,0,189,0,191,7,199
DSP,43,11,4,5,1,190,7,14
DSP,43,11,0,185,0,190,7,199
DSP,43,12,1,2,1,189,7,12
DSP,43,12,0,187,0,189,7,199
DSP,43,13,36,15,1,188,7,26
DSP,43,13,0,173,0,188,7,199
DSP,43,14,18,18,1,187,7,30
DSP,43,14,0,169,0,187,7,199
DSP,43,15,15,15,1,186,7,28
DSP,43,15,0,171,0,186,7,199
DSP,43,16,25,17,1,185,7,31
DSP,43,16,0,168,0,185,7,199
DSP,43,17,12,12,1,184,7,27
DSP,43,17,0,172,0,184,7,199
DSP,43,18,36,15,1,183,7,31
DSP,43,18,0,168,0,183,7,199
DSP,43,19,15,15,1,182,7,32
DSP,43,19,0,167,0,182,7,199
DSP,43,20,15,15,1,181,7,33
DSP,43,20,0,166,0,181,7,199
DSP,43,21,1,2,1,180,7,21
DSP,43,21,0,178,0,180,7,199
DSP,43,22,36,16,1,179,7,36
DSP,43,22,0,163,0,179,7,199
DSP,43,23,25,18,1,178,7,39
DSP,43,23,0,160,0,178,7,199
DSP,43,24,1,2,1,177,7,24
DSP,43,24,0,175,0,177,7,199
DSP,43,25,12,13,1,176,7,36
DSP,43,25,0,163,0,176,7,199
DSP,43,26,1,2,1,175,7,26
DSP,43,26,0,173,0,175,7,199
DSP,43,27,36,18,1,174,7,43
DSP,43,27,0,156,0,174,7,199
DSP,43,28,36,19,1,173,7,45
DSP,43,28,0,154,0,173,7,199
DSP,43,29,36,38,1,172,7,65
DSP,43,29,0,134,0,172,7,199
DSP,43,30,18,18,1,171,7,46
DSP,43,30,0,153,0,171,7,199
DSP,43,31,1,2,1,170,7,31
DSP,43,31,0,168,0,170,7,199
DSP,43,32,4,5,1,169,7,35
DSP,43,32,0,164,0,169,7,199
DSP,43,33,15,54,1,168,7,85
DSP,43,33,0,114,0,168,7,199
DSP,43,34,36,15,1,167,7,47
DSP,43,34,0,152,0,167,7,199
DSP,43,35,12,13,1,166,7,46
DSP,43,35,0,153,0,166,7,199
DSP,43,36,25,29,1,165,7,63
DSP,43,36,0,136,0,165,7,199
DSP,43,37,25,31,1,164,7,66
DSP,43,37,0,133,0,164,7,199
DSP,43,38,25,31,1,163,7,67
DSP,43,38,0,132,0,163,7,199
DSP,43,39,4,5,1,162,7,42
DSP,43,39,0,157,0,162,7,199
DSP,43,40,25,34,1,161,7,72
DSP,43,40,0,127,0,161,7,199
DSP,43,41,12,12,1,160,7,51
DSP,43,41,0,148,0,160,7,199
DSP,43,42,1,2,1,159,7,42
DSP,43,42,0,157,0,159,7,199
DSP,43,0,15,14,1,68,8,13
DSP,43,0,0,35,1,68,8,48
DSP,43,0,4,19,0,68,8,67
