DSP,84,37,4,5,1,164,0,40
DSP,84,37,0,159,0,164,0,199
DSP,84,38,4,5,1,163,0,41
DSP,84,38,0,158,0,163,0,199
DSP,84,39,15,15,1,162,0,52
DSP,84,39,0,147,0,162,0,199
DSP,84,40,36,161,0,161,0,199
DSP,84,41,15,15,1,160,0,54
DSP,84,41,0,145,0,160,0,199
DSP,84,42,25,159,0,159,0,199
DSP,84,43,1,2,1,158,0,43
DSP,84,43,0,156,0,158,0,199
DSP,84,44,12,12,1,157,0,54
DSP,84,44,0,145,0,157,0,199
DSP,84,45,4,156,0,156,0,199
DSP,84,46,12,155,0,155,0,199
DSP,84,47,1,154,0,154,0,199
DSP,84,48,36,0,0,0,0,0
DSP,84,49,25,0,0,0,0,0
DSP,84,50,1,0,0,0,0,0
DSP,84,51,12,0,0,0,0,0
DSP,84,52,1,0,0,0,0,0
DSP,84,53,18,0,0,0,0,0
DSP,84,54,12,0,0,0,0,0
DSP,84,55,18,0,0,0,0,0
DSP,84,56,4,0,0,0,0,0
DSP,84,57,18,0,0,0,0,0
DSP,84,58,36,0,0,0,0,0
DSP,84,59,25,0,0,0,0,0
DSP,84,60,15,0,0,0,0,0
DSP,84,61,25,0,0,0,0,0
DSP,84,62,25,0,0,0,0,0
DSP,84,63,12,0,0,0,0,0
DSP,84,64,15,0,0,0,0,0
DSP,84,65,4,0,0,0,0,0
DSP,84,66,18,0,0,0,0,0
DSP,84,67,36,0,0,0,0,0
DSP,84,68,15,0,0,0,0,0
DSP,84,69,36,0,0,0,0,0
DSP,84,70,15,0,0,0,0,0
DSP,84,71,12,0,0,0,0,0
DSP,84,72,18,0,0,0,0,0
DSP,84,73,12,0,0,0,0,0
DSP,84,74,25,0,0,0,0,0
DSP,84,75,4,0,0,0,0,0
DSP,84,76,18,0,0,0,0,0
DSP,84,77,36,0,0,0,0,0
DSP,84,78,36,0,0,0,0,0
DSP,84,79,1,0,0,0,0,0
DSP,84,80,1,0,0,0,0,0
DSP,84,81,4,0,0,0,0,0
DSP,84,82,15,0,0,0,0,0
DSP,84,83,36,0,0,0,0,0
DSP,84,0,36,27,1,50,1,26
DSP,84,0,0,23,0,50,1,49
DSP,84,1,36,28,1,50,1,27
DSP,84,1,0,22,0,50,1,49
DSP,84,2,36,28,1,49,1,28
DSP,84,2,0,21,0,49,1,49
DSP,84,3,4,5,1,48,1,6
DSP,84,3,0,43,0,48,1,49
DSP,84,4,18,18,1,47,1,20
DSP,84,4,0,29,0,47,1,49
DSP,84,5,36,28,1,46,1,31
DSP,84,5,0,18,0,46,1,49
DSP,84,6,1,2,1,45,1,6
DSP,84,6,0,43,0,45,1,49
DSP,84,7,36,44,0,44,1,49
DSP,84,8,4,5,1,43,1,11
DSP,84,8,0,38,0,43,1,49
DSP,84,9,15,15,1,42,1,22
DSP,84,9,0,27,0,42,1,49
DSP,84,10,12,12,1,41,1,20
DSP,84,10,0,29,0,41,1,49
DSP,84,11,1,2,1,40,1,11
DSP,84,11,0,38,0,40,1,49
DSP,84,12,18,18,1,39,1,28
DSP,84,12,0,21,0,39,1,49
DSP,84,13,25,17,1,38,1,28
DSP,84,13,0,21,0,38,1,49
DSP,84,14,12,12,1,37,1,24
DSP,84,14,0,25,0,37,1,49
DSP,84,15,36,36,0,36,1,49
DSP,84,16,25,17,1,35,1,31
DSP,84,16,0,18,0,35,1,49
DSP,84,17,15,18,1,34,1,33
DSP,84,17,0,16,0,34,1,49
DSP,84,18,12,12,1,33,1,28
DSP,84,18,0,21,0,33,1,49
DSP,84,19,15,15,1,32,1,32
DSP,84,19,0,17,0,32,1,49
DSP,84,20,15,16,1,31,1,34
DSP,84,20,0,15,0,31,1,49
DSP,84,21,25,30,0,30,1,49
DSP,84,22,15,15,1,29,1,35
DSP,84,22,0,14,0,29,1,49
DSP,84,23,4,5,1,28,1,26
DSP,84,23,0,23,0,28,1,49
DSP,84,24,12,12,1,27,1,34
DSP,84,24,0,15,0,27,1,49
DSP,84,25,1,2,1,26,1,25
DSP,84,25,0,24,0,26,1,49
DSP,84,26,15,25,0,25,1,49
DSP,84,27,18,24,0,24,1,49
DSP,84,28,36,23,0,23,1,49
DSP,84,29,1,2,1,22,1,29
DSP,84,29,0,20,0,22,1,49
DSP,84,30,18,21,0,21,1,49
DSP,84,31,25,20,0,20,1,49
DSP,84,32,4,5,1,19,1,35
DSP,84,32,0,14,0,19,1,49
DSP,84,33,4,5,1,18,1,36
DSP,84,33,0,13,0,18,1,49
DSP,84,34,4,5,1,17,1,37
DSP,84,34,0,12,0,17,1,49
DSP,84,35,36,16,0,16,1,49
DSP,84,36,12,12,1,15,1,46
DSP,84,36,0,3,0,15,1,49
DSP,84,37,25,14,0,14,1,49
DSP,84,38,25,13,0,13,1,49
DSP,84,39,1,2,1,12,1,39
DSP,84,39,0,10,0,12,1,49
DSP,84,40,12,11,0,11,1,49
DSP,84,41,4,10,0,10,1,49
DSP,84,42,36,0,0,0,1,0
DSP,84,43,36,0,0,0,1,0
DSP,84,44,1,0,0,0,1,0
DSP,84,45,25,0,0,0,1,0
DSP,84,46,4,0,0,0,1,0
DSP,84,47,25,0,0,0,1,0
DSP,84,48,15,0,0,0,1,0
DSP,84,49,15,0,0,0,1,0
DSP,84,50,15,0,0,0,1,0
DSP,84,51,1,0,0,0,1,0
DSP,84,52,12,0,0,0,1,0
DSP,84,53,1,0,0,0,1,0
DSP,84,54,1,0,0,0,1,0
DSP,84,55,25,0,0,0,1,0
DSP,84,56,1,0,0,0,1,0
DSP,84,57,15,0,0,0,1,0
DSP,84,58,12,0,0,0,1,0
DSP,84,59,12,0,0,0,1,0
DSP,84,60,18,0,0,0,1,0
DSP,84,61,1,0,0,0,1,0
DSP,84,62,4,0,0,0,1,0
DSP,84,63,12,0,0,0,1,0
DSP,84,64,18,0,0,0,1,0
DSP,84,65,4,0,0,0,1,0
DSP,84,66,4,0,0,0,1,0
DSP,84,67,18,0,0,0,1,0
DSP,84,68,4,0,0,0,1,0
DSP,84,69,18,0,0,0,1,0
DSP,84,70,25,0,0,0,1,0
DSP,84,71,4,0,0,0,1,0
DSP,84,72,4,0,0,0,1,0
DSP,84,73,15,0,0,0,1,0
DSP,84,74,12,0,0,0,1,0
DSP,84,75,18,0,0,0,1,0
DSP,84,76,36,0,0,0,1,0
DSP,84,77,15,0,0,0,1,0
DSP,84,78,1,0,0,0,1,0
DSP,84,79,15,0,0,0,1,0
DSP,84,80,12,0,0,0,1,0
DSP,84,81,1,0,0,0,1,0
DSP,84,82,25,0,0,0,1,0
DSP,84,83,1,0,0,0,1,0
DSP,84,0,18,17,1,54,2,16
DSP,84,0,0,37,0,54,2,53
DSP,84,1,18,18,1,54,2,17
DSP,84,1,0,36,0,54,2,53
DSP,84,2,15,15,1,53,2,15
DSP,84,2,0,38,0,53,2,53
DSP,84,3,15,15,1,52,2,16
DSP,84,3,0,37,0,52,2,53
DSP,84,4,36,36,1,51,2,38
DSP,84,4,0,15,0,51,2,53
DSP,84,5,25,25,1,50,2,28
DSP,84,5,0,25,0,50,2,53
DSP,84,6,25,25,1,49,2,29
DSP,84,6,0,24,0,49,2,53
DSP,84,7,18,18,1,48,2,23
DSP,84,7,0,30,0,48,2,53
DSP,84,8,18,18,1,47,2,24
DSP,84,8,0,29,0,47,2,53
DSP,84,9,15,15,1,46,2,22
DSP,84,9,0,31,0,46,2,53
DSP,84,10,4,45,0,45,2,53
DSP,84,11,36,36,1,44,2,45
DSP,84,11,0,8,0,44,2,53
DSP,84,12,15,15,1,43,2,25
DSP,84,12,0,28,0,43,2,53
DSP,84,13,12,12,1,42,2,23
DSP,84,13,0,30,0,42,2,53
DSP,84,14,25,25,1,41,2,37
DSP,84,14,0,16,0,41,2,53
DSP,84,15,4,40,0,40,2,53
DSP,84,16,15,15,1,39,2,29
DSP,84,16,0,24,0,39,2,53
DSP,84,17,15,15,1,38,2,30
DSP,84,17,0,23,0,38,2,53
DSP,84,18,25,25,1,37,2,41
DSP,84,18,0,12,0,37,2,53
DSP,84,19,1,2,1,36,2,19
DSP,84,19,0,34,0,36,2,53
DSP,84,20,36,35,0,35,2,53
DSP,84,21,18,18,1,34,2,37
DSP,84,21,0,16,0,34,2,53
DSP,84,22,18,18,1,33,2,38
DSP,84,22,0,15,0,33,2,53
DSP,84,23,25,25,1,32,2,46
DSP,84,23,0,7,0,32,2,53
DSP,84,24,1,2,1,31,2,24
DSP,84,24,0,29,0,31,2,53
DSP,84,25,1,2,1,30,2,25
DSP,84,25,0,28,0,30,2,53
DSP,84,26,15,15,1,29,2,39
DSP,84,26,0,14,0,29,2,53
DSP,84,27,25,25,1,28,2,50
DSP,84,27,0,3,0,28,2,53
DSP,84,28,18,18,1,27,2,44
DSP,84,28,0,9,0,27,2,53
DSP,84,29,12,12,1,26,2,39
DSP,84,29,0,14,0,26,2,53
DSP,84,30,25,25,0,25,2,53
DSP,84,31,15,15,1,24,2,44
DSP,84,31,0,9,0,24,2,53
DSP,84,32,18,18,1,23,2,48
DSP,84,32,0,5,0,23,2,53
DSP,84,33,12,12,1,22,2,43
DSP,84,33,0,10,0,22,2,53
DSP,84,34,36,21,0,21,2,53
DSP,84,35,12,12,1,20,2,45
DSP,84,35,0,8,0,20,2,53
DSP,84,36,25,19,0,19,2,53
DSP,84,37,1,2,1,18,2,37
DSP,84,37,0,16,0,18,2,53
DSP,84,38,4,17,0,17,2,53
DSP,84,39,25,16,0,16,2,53
DSP,84,40,25,15,0,15,2,53
DSP,84,41,15,14,0,14,2,53
DSP,84,42,25,13,0,13,2,53
DSP,84,43,12,12,0,12,2,53
DSP,84,44,18,11,0,11,2,53
DSP,84,45,15,10,0,10,2,53
DSP,84,46,25,9,0,9,2,53
DSP,84,47,15,8,0,8,2,53
DSP,84,48,4,7,0,7,2,53
DSP,84,49,36,6,0,6,2,53
DSP,84,50,18,5,0,5,2,53
DSP,84,51,18,4,0,4,2,53
DSP,84,52,15,3,0,3,2,53
DSP,84,53,36,2,0,2,2,53
DSP,84,54,36,0,0,0,2,0
DSP,84,55,12,0,0,0,2,0
DSP,84,56,25,0,0,0,2,0
DSP,84,57,25,0,0,0,2,0
DSP,84,58,12,0,0,0,2,0
DSP,84,59,18,0,0,0,2,0
DSP,84,60,36,0,0,0,2,0
DSP,84,61,25,0,0,0,2,0
DSP,84,62,36,0,0,0,2,0
DSP,84,63,25,0,0,0,2,0
DSP,84,64,12,0,0,0,2,0
DSP,84,65,12,0,0,0,2,0
DSP,84,66,25,0,0,0,2,0
DSP,84,67,1,0,0,0,2,0
DSP,84,68,15,0,0,0,2,0
DSP,84,69,36,0,0,0,2,0
DSP,84,70,12,0,0,0,2,0
DSP,84,71,25,0,0,0,2,0
DSP,84,72,12,0,0,0,2,0
DSP,84,73,4,0,0,0,2,0
DSP,84,74,15,0,0,0,2,0
DSP,84,75,15,0,0,0,2,0
DSP,84,76,15,0,0,0,2,0
DSP,84,77,15,0,0,0,2,0
DSP,84,78,25,0,0,0,2,0
DSP,84,79,1,0,0,0,2,0
DSP,84,80,36,0,0,0,2,0
DSP,84,81,1,0,0,0,2,0
DSP,84,82,1,0,0,0,2,0
DSP,84,83,18,0,0,0,2,0
DSP,84,0,36,36,1,46,3,35
DSP,84,0,0,10,0,46,3,45
DSP,84,1,4,5,1,46,3,4
DSP,84,1,0,41,0,46,3,45
DSP,84,2,25,27,1,45,3,27
DSP,84,2,0,18,0,45,3,45
DSP,84,3,36,36,1,44,3,37
DSP,84,3,0,8,0,44,3,45
DSP,84,4,4,5,1,43,3,7
DSP,84,4,0,38,0,43,3,45
DSP,84,5,12,12,1,42,3,15
DSP,84,5,0,30,0,42,3,45
DSP,84,6,1,2,1,41,3,6
DSP,84,6,0,39,0,41,3,45
DSP,84,7,25,26,1,40,3,31
DSP,84,7,0,14,0,40,3,45
DSP,84,8,25,26,1,39,3,32
DSP,84,8,0,13,0,39,3,45
DSP,84,9,36,38,0,38,3,45
DSP,84,10,15,16,1,37,3,24
DSP,84,10,0,21,0,37,3,45
DSP,84,11,18,19,1,36,3,28
DSP,84,11,0,17,0,36,3,45
DSP,84,12,1,2,1,35,3,12
DSP,84,12,0,33,0,35,3,45
DSP,84,13,1,2,1,34,3,13
DSP,84,13,0,32,0,34,3,45
DSP,84,14,1,2,1,33,3,14
DSP,84,14,0,31,0,33,3,45
DSP,84,15,1,2,1,32,3,15
DSP,84,15,0,30,0,32,3,45
DSP,84,16,36,31,0,31,3,45
DSP,84,17,15,15,1,30,3,30
DSP,84,17,0,15,0,30,3,45
DSP,84,18,15,16,1,29,3,32
DSP,84,18,0,13,0,29,3,45
DSP,84,19,12,13,1,28,3,30
DSP,84,19,0,15,0,28,3,45
DSP,84,20,4,5,1,27,3,23
DSP,84,20,0,22,0,27,3,45
DSP,84,21,12,12,1,26,3,31
DSP,84,21,0,14,0,26,3,45
DSP,84,22,12,13,1,25,3,33
DSP,84,22,0,12,0,25,3,45
DSP,84,23,36,24,0,24,3,45
DSP,84,24,12,13,1,23,3,35
DSP,84,24,0,10,0,23,3,45
DSP,84,25,36,22,0,22,3,45
DSP,84,26,15,15,1,21,3,39
DSP,84,26,0,6,0,21,3,45
DSP,84,27,4,5,1,20,3,30
DSP,84,27,0,15,0,20,3,45
DSP,84,28,15,19,0,19,3,45
DSP,84,29,18,18,0,18,3,45
DSP,84,30,12,17,0,17,3,45
DSP,84,31,1,2,1,16,3,31
DSP,84,31,0,14,0,16,3,45
DSP,84,32,36,15,0,15,3,45
DSP,84,33,4,5,1,14,3,36
DSP,84,33,0,9,0,14,3,45
DSP,84,34,15,13,0,13,3,45
DSP,84,35,4,5,1,12,3,38
DSP,84,35,0,7,0,12,3,45
DSP,84,36,12,11,0,11,3,45
DSP,84,37,15,10,0,10,3,45
DSP,84,38,12,9,0,9,3,45
DSP,84,39,12,8,0,8,3,45
DSP,84,40,1,2,1,7,3,40
DSP,84,40,0,5,0,7,3,45
DSP,84,41,25,6,0,6,3,45
DSP,84,42,25,5,0,5,3,45
DSP,84,43,4,4,0,4,3,45
DSP,84,44,12,3,0,3,3,45
DSP,84,45,12,2,0,2,3,45
DSP,84,46,12,0,0,0,3,0
DSP,84,47,15,0,0,0,3,0
DSP,84,48,12,0,0,0,3,0
DSP,84,49,1,0,0,0,3,0
DSP,84,50,12,0,0,0,3,0
DSP,84,51,36,0,0,0,3,0
DSP,84,52,15,0,0,0,3,0
DSP,84,53,1,0,0,0,3,0
DSP,84,54,4,0,0,0,3,0
DSP,84,55,1,0,0,0,3,0
DSP,84,56,1,0,0,0,3,0
DSP,84,57,1,0,0,0,3,0
DSP,84,58,4,0,0,0,3,0
DSP,84,59,12,0,0,0,3,0
DSP,84,60,12,0,0,0,3,0
DSP,84,61,25,0,0,0,3,0
DSP,84,62,36,0,0,0,3,0
DSP,84,63,4,0,0,0,3,0
DSP,84,64,25,0,0,0,3,0
DSP,84,65,18,0,0,0,3,0
DSP,84,66,15,0,0,0,3,0
DSP,84,67,12,0,0,0,3,0
DSP,84,68,18,0,0,0,3,0
DSP,84,69,25,0,0,0,3,0
DSP,84,70,4,0,0,0,3,0
DSP,84,71,15,0,0,0,3,0
DSP,84,72,18,0,0,0,3,0
DSP,84,73,25,0,0,0,3,0
DSP,84,74,4,0,0,0,3,0
DSP,84,75,18,0,0,0,3,0
DSP,84,76,25,0,0,0,3,0
DSP,84,77,25,0,0,0,3,0
DSP,84,78,18,0,0,0,3,0
DSP,84,79,12,0,0,0,3,0
DSP,84,80,1,0,0,0,3,0
DSP,84,81,12,0,0,0,3,0
DSP,84,82,12,0,0,0,3,0
DSP,84,83,18,0,0,0,3,0
DSP,84,0,36,27,1,52,4,26
DSP,84,0,0,25,0,52,4,51
DSP,84,1,25,17,1,52,4,16
DSP,84,1,0,35,0,52,4,51
DSP,84,2,15,51,0,51,4,51
DSP,84,3,4,5,1,50,4,6
DSP,84,3,0,45,0,50,4,51
DSP,84,4,18,18,1,49,4,20
DSP,84,4,0,31,0,49,4,51
DSP,84,5,15,48,0,48,4,51
DSP,84,6,4,5,1,47,4,9
DSP,84,6,0,42,0,47,4,51
DSP,84,7,1,2,1,46,4,7
DSP,84,7,0,44,0,46,4,51
DSP,84,8,4,5,1,45,4,11
DSP,84,8,0,40,0,45,4,51
DSP,84,9,36,44,0,44,4,51
DSP,84,10,36,43,0,43,4,51
DSP,84,11,15,42,0,42,4,51
DSP,84,12,18,20,1,41,4,30
DSP,84,12,0,21,0,41,4,51
DSP,84,13,36,40,0,40,4,51
DSP,84,14,12,13,1,39,4,25
DSP,84,14,0,26,0,39,4,51
DSP,84,15,4,5,1,38,4,18
DSP,84,15,0,33,0,38,4,51
DSP,84,16,25,17,1,37,4,31
DSP,84,16,0,20,0,37,4,51
DSP,84,17,15,36,0,36,4,51
DSP,84,18,25,17,1,35,4,33
DSP,84,18,0,18,0,35,4,51
DSP,84,19,4,5,1,34,4,22
DSP,84,19,0,29,0,34,4,51
DSP,84,20,12,13,1,33,4,31
DSP,84,20,0,20,0,33,4,51
DSP,84,21,4,5,1,32,4,24
DSP,84,21,0,27,0,32,4,51
DSP,84,22,25,31,0,31,4,51
DSP,84,23,4,5,1,30,4,26
DSP,84,23,0,25,0,30,4,51
DSP,84,24,25,29,0,29,4,51
DSP,84,25,1,2,1,28,4,25
DSP,84,25,0,26,0,28,4,51
DSP,84,26,4,5,1,27,4,29
DSP,84,26,0,22,0,27,4,51
DSP,84,27,4,5,1,26,4,30
DSP,84,27,0,21,0,26,4,51
DSP,84,28,1,2,1,25,4,28
DSP,84,28,0,23,0,25,4,51
DSP,84,29,36,24,0,24,4,51
DSP,84,30,36,23,0,23,4,51
DSP,84,31,25,22,0,22,4,51
DSP,84,32,25,21,0,21,4,51
DSP,84,33,12,12,1,20,4,43
DSP,84,33,0,8,0,20,4,51
DSP,84,34,1,2,1,19,4,34
DSP,84,34,0,17,0,19,4,51
DSP,84,35,18,18,0,18,4,51
DSP,84,36,25,17,0,17,4,51
DSP,84,37,18,16,0,16,4,51
DSP,84,38,4,5,1,15,4,41
DSP,84,38,0,10,0,15,4,51
DSP,84,39,15,14,0,14,4,51
DSP,84,40,36,13,0,13,4,51
DSP,84,41,15,12,0,12,4,51
DSP,84,42,1,2,1,11,4,42
DSP,84,42,0,9,0,11,4,51
DSP,84,43,4,10,0,10,4,51
DSP,84,44,4,9,0,9,4,51
DSP,84,45,15,0,0,0,4,0
DSP,84,46,18,0,0,0,4,0
DSP,84,47,25,0,0,0,4,0
DSP,84,48,4,0,0,0,4,0
DSP,84,49,4,0,0,0,4,0
DSP,84,50,36,0,0,0,4,0
DSP,84,51,15,0,0,0,4,0
DSP,84,52,15,0,0,0,4,0
DSP,84,53,15,0,0,0,4,0
DSP,84,54,4,0,0,0,4,0
DSP,84,55,15,0,0,0,4,0
DSP,84,56,18,0,0,0,4,0
DSP,84,57,36,0,0,0,4,0
DSP,84,58,12,0,0,0,4,0
DSP,84,59,1,0,0,0,4,0
DSP,84,60,25,0,0,0,4,0
DSP,84,61,12,0,0,0,4,0
DSP,84,62,4,0,0,0,4,0
DSP,84,63,1,0,0,0,4,0
DSP,84,64,18,0,0,0,4,0
DSP,84,65,12,0,0,0,4,0
DSP,84,66,18,0,0,0,4,0
DSP,84,67,12,0,0,0,4,0
DSP,84,68,4,0,0,0,4,0
DSP,84,69,15,0,0,0,4,0
DSP,84,70,25,0,0,0,4,0
DSP,84,71,12,0,0,0,4,0
DSP,84,72,15,0,0,0,4,0
DSP,84,73,12,0,0,0,4,0
DSP,84,74,36,0,0,0,4,0
DSP,84,75,36,0,0,0,4,0
DSP,84,76,18,0,0,0,4,0
DSP,84,77,36,0,0,0,4,0
DSP,84,78,18,0,0,0,4,0
DSP,84,79,4,0,0,0,4,0
DSP,84,80,1,0,0,0,4,0
DSP,84,81,1,0,0,0,4,0
DSP,84,82,18,0,0,0,4,0
DSP,84,83,4,0,0,0,4,0
DSP,84,0,4,4,1,77,5,3
DSP,84,0,0,73,0,77,5,76
DSP,84,1,1,2,1,77,5,1
DSP,84,1,0,75,0,77,5,76
DSP,84,2,1,2,1,76,5,2
DSP,84,2,0,74,0,76,5,76
DSP,84,3,4,5,1,75,5,6
DSP,84,3,0,70,0,75,5,76
DSP,84,4,25,25,1,74,5,27
DSP,84,4,0,49,0,74,5,76
DSP,84,5,15,15,1,73,5,18
DSP,84,5,0,58,0,73,5,76
DSP,84,6,36,15,1,72,5,19
DSP,84,6,0,57,0,72,5,76
DSP,84,7,18,18,1,71,5,23
DSP,84,7,0,53,0,71,5,76
DSP,84,8,18,18,1,70,5,24
DSP,84,8,0,52,0,70,5,76
DSP,84,9,18,18,1,69,5,25
DSP,84,9,0,51,0,69,5,76
DSP,84,10,15,15,1,68,5,23
DSP,84,10,0,53,0,68,5,76
DSP,84,11,36,67,0,67,5,76
DSP,84,12,25,66,0,66,5,76
DSP,84,13,15,15,1,65,5,26
DSP,84,13,0,50,0,65,5,76
DSP,84,14,36,64,0,64,5,76
DSP,84,15,15,16,1,63,5,29
DSP,84,15,0,47,0,63,5,76
DSP,84,16,25,62,0,62,5,76
DSP,84,17,1,2,1,61,5,17
DSP,84,17,0,59,0,61,5,76
DSP,84,18,12,12,1,60,5,28
DSP,84,18,0,48,0,60,5,76
DSP,84,19,25,59,0,59,5,76
DSP,84,20,12,12,1,58,5,30
DSP,84,20,0,46,0,58,5,76
DSP,84,21,1,2,1,57,5,21
DSP,84,21,0,55,0,57,5,76
DSP,84,22,36,56,0,56,5,76
DSP,84,23,15,15,1,55,5,36
DSP,84,23,0,40,0,55,5,76
DSP,84,24,25,27,1,54,5,49
DSP,84,24,0,27,0,54,5,76
DSP,84,25,18,18,1,53,5,41
DSP,84,25,0,35,0,53,5,76
DSP,84,26,15,16,1,52,5,40
DSP,84,26,0,36,0,52,5,76
DSP,84,27,1,2,1,51,5,27
DSP,84,27,0,49,0,51,5,76
DSP,84,28,12,13,1,50,5,39
DSP,84,28,0,37,0,50,5,76
DSP,84,29,25,49,0,49,5,76
DSP,84,30,36,48,0,48,5,76
DSP,84,31,15,15,1,47,5,44
DSP,84,31,0,32,0,47,5,76
DSP,84,32,12,12,1,46,5,42
DSP,84,32,0,34,0,46,5,76
DSP,84,33,1,2,1,45,5,33
DSP,84,33,0,43,0,45,5,76
DSP,84,34,4,26,1,44,5,58
DSP,84,34,0,18,0,44,5,76
DSP,84,35,18,39,1,43,5,72
DSP,84,35,0,4,0,43,5,76
DSP,84,36,25,42,0,42,5,76
DSP,84,37,15,16,1,20,5,72
DSP,84,37,0,4,0,20,5,76
DSP,84,38,12,13,1,19,5,70
DSP,84,38,0,6,0,19,5,76
DSP,84,39,36,18,0,18,5,76
DSP,84,40,15,17,0,17,5,76
DSP,84,41,15,16,0,16,5,76
DSP,84,42,12,12,1,15,5,73
DSP,84,42,0,3,0,15,5,76
DSP,84,43,25,14,0,14,5,76
DSP,84,44,1,2,1,13,5,65
DSP,84,44,0,11,0,13,5,76
DSP,84,45,18,12,0,12,5,76
DSP,84,46,36,0,0,0,5,0
DSP,84,47,18,0,0,0,5,0
DSP,84,48,1,0,0,0,5,0
DSP,84,49,4,0,0,0,5,0
DSP,84,50,4,0,0,0,5,0
DSP,84,51,15,0,0,0,5,0
DSP,84,52,36,0,0,0,5,0
DSP,84,53,15,0,0,0,5,0
DSP,84,54,18,0,0,0,5,0
DSP,84,55,18,0,0,0,5,0
DSP,84,56,18,0,0,0,5,0
DSP,84,57,25,0,0,0,5,0
DSP,84,58,15,0,0,0,5,0
DSP,84,59,36,0,0,0,5,0
DSP,84,60,12,0,0,0,5,0
DSP,84,61,36,0,0,0,5,0
DSP,84,62,4,0,0,0,5,0
DSP,84,63,36,0,0,0,5,0
DSP,84,64,1,0,0,0,5,0
DSP,84,65,4,0,0,0,5,0
DSP,84,66,12,0,0,0,5,0
DSP,84,67,18,0,0,0,5,0
DSP,84,68,18,0,0,0,5,0
DSP,84,69,4,0,0,0,5,0
DSP,84,70,15,0,0,0,5,0
DSP,84,71,4,0,0,0,5,0
DSP,84,72,4,0,0,0,5,0
DSP,84,73,25,0,0,0,5,0
DSP,84,74,1,0,0,0,5,0
DSP,84,75,36,0,0,0,5,0
DSP,84,76,1,0,0,0,5,0
DSP,84,77,25,0,0,0,5,0
DSP,84,78,12,0,0,0,5,0
DSP,84,79,12,0,0,0,5,0
DSP,84,80,1,0,0,0,5,0
DSP,84,81,36,0,0,0,5,0
DSP,84,82,4,0,0,0,5,0
DSP,84,83,15,0,0,0,5,0
DSP,84,0,36,44,0,44,6,43
DSP,84,1,1,2,1,44,6,1
DSP,84,1,0,42,0,44,6,43
DSP,84,2,12,12,1,43,6,12
DSP,84,2,0,31,0,43,6,43
DSP,84,3,25,27,1,42,6,28
DSP,84,3,0,15,0,42,6,43
DSP,84,4,15,41,0,41,6,43
DSP,84,5,18,19,1,40,6,22
DSP,84,5,0,21,0,40,6,43
DSP,84,6,1,2,1,39,6,6
DSP,84,6,0,37,0,39,6,43
DSP,84,7,36,38,0,38,6,43
DSP,84,8,18,19,1,37,6,25
DSP,84,8,0,18,0,37,6,43
DSP,84,9,18,19,1,36,6,26
DSP,84,9,0,17,0,36,6,43
