RL,74,44,12,0,0,0,0,0
RL,74,45,4,0,0,0,0,0
RL,74,46,25,0,0,0,0,0
RL,74,47,18,0,0,0,0,0
RL,74,48,1,0,0,0,0,0
RL,74,49,25,0,0,0,0,0
RL,74,50,18,0,0,0,0,0
RL,74,51,4,0,0,0,0,0
RL,74,52,15,0,0,0,0,0
RL,74,53,36,0,0,0,0,0
RL,74,54,12,0,0,0,0,0
RL,74,55,4,0,0,0,0,0
RL,74,56,18,0,0,0,0,0
RL,74,57,18,0,0,0,0,0
RL,74,58,15,0,0,0,0,0
RL,74,59,25,0,0,0,0,0
RL,74,60,15,0,0,0,0,0
RL,74,61,12,0,0,0,0,0
RL,74,62,18,0,0,0,0,0
RL,74,63,36,0,0,0,0,0
RL,74,64,15,0,0,0,0,0
RL,74,65,25,0,0,0,0,0
RL,74,66,15,0,0,0,0,0
RL,74,67,12,0,0,0,0,0
RL,74,68,1,0,0,0,0,0
RL,74,69,18,0,0,0,0,0
RL,74,70,36,0,0,0,0,0
RL,74,71,18,0,0,0,0,0
RL,74,72,12,0,0,0,0,0
RL,74,73,4,0,0,0,0,0
RL,74,0,12,11,1,43,1,10
RL,74,0,0,32,0,43,1,42
RL,74,1,18,18,1,43,1,17
RL,74,1,0,25,0,43,1,42
RL,74,2,4,42,0,42,1,42
RL,74,3,15,41,0,41,1,42
RL,74,4,4,40,0,40,1,42
RL,74,5,12,12,1,39,1,15
RL,74,5,0,27,0,39,1,42
RL,74,6,18,18,1,38,1,22
RL,74,6,0,20,0,38,1,42
RL,74,7,25,25,1,37,1,30
RL,74,7,0,12,0,37,1,42
RL,74,8,4,36,0,36,1,42
RL,74,9,12,12,1,35,1,19
RL,74,9,0,23,0,35,1,42
RL,74,10,36,15,1,34,1,23
RL,74,10,0,19,0,34,1,42
RL,74,11,4,33,0,33,1,42
RL,74,12,36,32,0,32,1,42
RL,74,13,12,12,1,31,1,23
RL,74,13,0,19,0,31,1,42
RL,74,14,36,30,0,30,1,42
RL,74,15,36,29,0,29,1,42
RL,74,16,4,28,0,28,1,42
RL,74,17,15,15,1,27,1,30
RL,74,17,0,12,0,27,1,42
RL,74,18,12,12,1,26,1,28
RL,74,18,0,14,0,26,1,42
RL,74,19,1,2,1,25,1,19
RL,74,19,0,23,0,25,1,42
RL,74,20,15,24,0,24,1,42
RL,74,21,1,2,1,23,1,21
RL,74,21,0,21,0,23,1,42
RL,74,22,25,22,0,22,1,42
RL,74,23,1,2,1,21,1,23
RL,74,23,0,19,0,21,1,42
RL,74,24,15,20,0,20,1,42
RL,74,25,1,2,1,19,1,25
RL,74,25,0,17,0,19,1,42
RL,74,26,1,2,1,18,1,26
RL,74,26,0,16,0,18,1,42
RL,74,27,1,2,1,17,1,27
RL,74,27,0,15,0,17,1,42
RL,74,28,25,16,0,16,1,42
RL,74,29,15,15,0,15,1,42
RL,74,30,12,12,1,14,1,40
RL,74,30,0,2,0,14,1,42
RL,74,31,12,12,1,13,1,41
RL,74,31,0,1,0,13,1,42
RL,74,32,36,12,0,12,1,42
RL,74,33,36,11,0,11,1,42
RL,74,34,12,10,0,10,1,42
RL,74,35,1,2,1,9,1,35
RL,74,35,0,7,0,9,1,42
RL,74,36,1,2,1,8,1,36
RL,74,36,0,6,0,8,1,42
RL,74,37,4,7,0,7,1,42
RL,74,38,25,6,0,6,1,42
RL,74,39,1,2,1,5,1,39
RL,74,39,0,3,0,5,1,42
RL,74,40,4,4,0,4,1,42
RL,74,41,1,2,1,3,1,41
RL,74,41,0,1,0,3,1,42
RL,74,42,25,2,0,2,1,42
RL,74,43,18,0,0,0,1,0
RL,74,44,4,0,0,0,1,0
RL,74,45,25,0,0,0,1,0
RL,74,46,18,0,0,0,1,0
RL,74,47,15,0,0,0,1,0
RL,74,48,1,0,0,0,1,0
RL,74,49,25,0,0,0,1,0
RL,74,50,4,0,0,0,1,0
RL,74,51,18,0,0,0,1,0
RL,74,52,15,0,0,0,1,0
RL,74,53,4,0,0,0,1,0
RL,74,54,4,0,0,0,1,0
RL,74,55,1,0,0,0,1,0
RL,74,56,25,0,0,0,1,0
RL,74,57,1,0,0,0,1,0
RL,74,58,36,0,0,0,1,0
RL,74,59,15,0,0,0,1,0
RL,74,60,36,0,0,0,1,0
RL,74,61,12,0,0,0,1,0
RL,74,62,12,0,0,0,1,0
RL,74,63,15,0,0,0,1,0
RL,74,64,18,0,0,0,1,0
RL,74,65,12,0,0,0,1,0
RL,74,66,36,0,0,0,1,0
RL,74,67,25,0,0,0,1,0
RL,74,68,1,0,0,0,1,0
RL,74,69,1,0,0,0,1,0
RL,74,70,1,0,0,0,1,0
RL,74,71,25,0,0,0,1,0
RL,74,72,15,0,0,0,1,0
RL,74,73,12,0,0,0,1,0
RL,74,0,25,24,1,83,2,23
RL,74,0,0,59,0,83,2,82
RL,74,1,36,83,0,83,2,82
RL,74,2,25,25,1,82,2,25
RL,74,2,0,57,0,82,2,82
RL,74,3,1,2,1,81,2,3
RL,74,3,0,79,0,81,2,82
RL,74,4,36,36,1,80,2,38
RL,74,4,0,44,0,80,2,82
RL,74,5,1,2,1,79,2,5
RL,74,5,0,77,0,79,2,82
RL,74,6,18,18,1,78,2,22
RL,74,6,0,60,0,78,2,82
RL,74,7,15,77,0,77,2,82
RL,74,8,36,42,1,76,2,48
RL,74,8,0,34,0,76,2,82
RL,74,9,18,75,0,75,2,82
RL,74,10,18,18,1,74,2,26
RL,74,10,0,56,0,74,2,82
RL,74,11,4,5,1,73,2,14
RL,74,11,0,68,0,73,2,82
RL,74,12,12,12,1,72,2,22
RL,74,12,0,60,0,72,2,82
RL,74,13,25,25,1,71,2,36
RL,74,13,0,46,0,71,2,82
RL,74,14,4,70,0,70,2,82
RL,74,15,36,69,0,69,2,82
RL,74,16,4,68,0,68,2,82
RL,74,17,25,25,1,67,2,40
RL,74,17,0,42,0,67,2,82
RL,74,18,18,18,1,66,2,34
RL,74,18,0,48,0,66,2,82
RL,74,19,4,65,0,65,2,82
RL,74,20,1,2,1,64,2,20
RL,74,20,0,62,0,64,2,82
RL,74,21,36,63,0,63,2,82
RL,74,22,4,62,0,62,2,82
RL,74,23,36,61,0,61,2,82
RL,74,24,36,60,0,60,2,82
RL,74,25,36,59,0,59,2,82
RL,74,26,15,58,0,58,2,82
RL,74,27,12,12,1,57,2,37
RL,74,27,0,45,0,57,2,82
RL,74,28,12,12,1,56,2,38
RL,74,28,0,44,0,56,2,82
RL,74,29,12,12,1,55,2,39
RL,74,29,0,43,0,55,2,82
RL,74,30,25,54,0,54,2,82
RL,74,31,15,53,0,53,2,82
RL,74,32,4,52,0,52,2,82
RL,74,33,12,12,1,51,2,43
RL,74,33,0,39,0,51,2,82
RL,74,34,36,50,0,50,2,82
RL,74,35,4,49,0,49,2,82
RL,74,36,12,16,1,48,2,50
RL,74,36,0,32,0,48,2,82
RL,74,37,36,47,0,47,2,82
RL,74,38,4,46,0,46,2,82
RL,74,39,36,45,0,45,2,82
RL,74,40,1,2,1,44,2,40
RL,74,40,0,42,0,44,2,82
RL,74,41,15,43,0,43,2,82
RL,74,42,36,42,0,42,2,82
RL,74,43,18,41,0,41,2,82
RL,74,44,25,40,0,40,2,82
RL,74,45,1,2,1,35,2,49
RL,74,45,0,33,0,35,2,82
RL,74,46,36,34,0,34,2,82
RL,74,47,18,33,0,33,2,82
RL,74,48,36,32,0,32,2,82
RL,74,49,1,2,1,27,2,57
RL,74,49,0,25,0,27,2,82
RL,74,50,12,26,0,26,2,82
RL,74,51,15,25,0,25,2,82
RL,74,52,18,18,0,18,2,82
RL,74,53,12,15,0,15,2,82
RL,74,54,25,13,0,13,2,82
RL,74,55,15,0,0,0,2,0
RL,74,56,15,0,0,0,2,0
RL,74,57,36,0,0,0,2,0
RL,74,58,36,0,0,0,2,0
RL,74,59,18,0,0,0,2,0
RL,74,60,25,0,0,0,2,0
RL,74,61,12,0,0,0,2,0
RL,74,62,12,0,0,0,2,0
RL,74,63,25,0,0,0,2,0
RL,74,64,25,0,0,0,2,0
RL,74,65,4,0,0,0,2,0
RL,74,66,25,0,0,0,2,0
RL,74,67,1,0,0,0,2,0
RL,74,68,36,0,0,0,2,0
RL,74,69,12,0,0,0,2,0
RL,74,70,18,0,0,0,2,0
RL,74,71,15,0,0,0,2,0
RL,74,72,4,0,0,0,2,0
RL,74,73,12,0,0,0,2,0
RL,74,0,12,11,1,62,3,10
RL,74,0,0,51,0,62,3,61
RL,74,1,15,62,0,62,3,61
RL,74,2,4,61,0,61,3,61
RL,74,3,12,12,1,60,3,13
RL,74,3,0,48,0,60,3,61
RL,74,4,1,2,1,59,3,4
RL,74,4,0,57,0,59,3,61
RL,74,5,4,58,0,58,3,61
RL,74,6,1,2,1,57,3,6
RL,74,6,0,55,0,57,3,61
RL,74,7,1,2,1,56,3,7
RL,74,7,0,54,0,56,3,61
RL,74,8,18,18,1,55,3,24
RL,74,8,0,37,0,55,3,61
RL,74,9,36,54,0,54,3,61
RL,74,10,18,18,1,53,3,26
RL,74,10,0,35,0,53,3,61
RL,74,11,18,18,1,52,3,27
RL,74,11,0,34,0,52,3,61
RL,74,12,25,25,1,51,3,35
RL,74,12,0,26,0,51,3,61
RL,74,13,15,50,0,50,3,61
RL,74,14,36,49,0,49,3,61
RL,74,15,15,48,0,48,3,61
RL,74,16,18,18,1,47,3,32
RL,74,16,0,29,0,47,3,61
RL,74,17,25,25,1,46,3,40
RL,74,17,0,21,0,46,3,61
RL,74,18,4,45,0,45,3,61
RL,74,19,1,2,1,44,3,19
RL,74,19,0,42,0,44,3,61
RL,74,20,25,43,0,43,3,61
RL,74,21,18,18,1,42,3,37
RL,74,21,0,24,0,42,3,61
RL,74,22,18,18,1,41,3,38
RL,74,22,0,23,0,41,3,61
RL,74,23,36,40,0,40,3,61
RL,74,24,15,39,0,39,3,61
RL,74,25,1,2,1,38,3,25
RL,74,25,0,36,0,38,3,61
RL,74,26,15,37,0,37,3,61
RL,74,27,1,2,1,36,3,27
RL,74,27,0,34,0,36,3,61
RL,74,28,12,12,1,35,3,38
RL,74,28,0,23,0,35,3,61
RL,74,29,15,34,0,34,3,61
RL,74,30,25,33,0,33,3,61
RL,74,31,25,32,0,32,3,61
RL,74,32,18,31,0,31,3,61
RL,74,33,25,30,0,30,3,61
RL,74,34,1,2,1,29,3,34
RL,74,34,0,27,0,29,3,61
RL,74,35,15,28,0,28,3,61
RL,74,36,4,27,0,27,3,61
RL,74,37,18,26,0,26,3,61
RL,74,38,15,25,0,25,3,61
RL,74,39,15,24,0,24,3,61
RL,74,40,12,23,0,23,3,61
RL,74,41,15,22,0,22,3,61
RL,74,42,36,21,0,21,3,61
RL,74,43,36,18,0,18,3,61
RL,74,44,1,5,1,17,3,49
RL,74,44,0,12,0,17,3,61
RL,74,45,18,13,0,13,3,61
RL,74,46,15,10,0,10,3,61
RL,74,47,15,8,0,8,3,61
RL,74,48,18,0,0,0,3,0
RL,74,49,36,0,0,0,3,0
RL,74,50,1,0,0,0,3,0
RL,74,51,36,0,0,0,3,0
RL,74,52,15,0,0,0,3,0
RL,74,53,18,0,0,0,3,0
RL,74,54,1,0,0,0,3,0
RL,74,55,25,0,0,0,3,0
RL,74,56,36,0,0,0,3,0
RL,74,57,15,0,0,0,3,0
RL,74,58,15,0,0,0,3,0
RL,74,59,25,0,0,0,3,0
RL,74,60,25,0,0,0,3,0
RL,74,61,12,0,0,0,3,0
RL,74,62,1,0,0,0,3,0
RL,74,63,1,0,0,0,3,0
RL,74,64,1,0,0,0,3,0
RL,74,65,25,0,0,0,3,0
RL,74,66,25,0,0,0,3,0
RL,74,67,36,0,0,0,3,0
RL,74,68,1,0,0,0,3,0
RL,74,69,36,0,0,0,3,0
RL,74,70,25,0,0,0,3,0
RL,74,71,36,0,0,0,3,0
RL,74,72,25,0,0,0,3,0
RL,74,73,12,0,0,0,3,0
RL,74,0,25,24,1,105,4,23
RL,74,0,0,81,0,105,4,104
RL,74,1,12,12,1,105,4,11
RL,74,1,0,93,0,105,4,104
RL,74,2,36,36,1,104,4,36
RL,74,2,0,68,0,104,4,104
RL,74,3,36,36,1,103,4,37
RL,74,3,0,67,0,103,4,104
RL,74,4,25,25,1,102,4,27
RL,74,4,0,77,0,102,4,104
RL,74,5,18,18,1,101,4,21
RL,74,5,0,83,0,101,4,104
RL,74,6,18,18,1,100,4,22
RL,74,6,0,82,0,100,4,104
RL,74,7,4,99,0,99,4,104
RL,74,8,15,98,0,98,4,104
RL,74,9,4,97,0,97,4,104
RL,74,10,15,96,0,96,4,104
RL,74,11,15,95,0,95,4,104
RL,74,12,1,2,1,94,4,12
RL,74,12,0,92,0,94,4,104
RL,74,13,15,93,0,93,4,104
RL,74,14,36,92,0,92,4,104
RL,74,15,36,91,0,91,4,104
RL,74,16,1,2,1,90,4,16
RL,74,16,0,88,0,90,4,104
RL,74,17,15,89,0,89,4,104
RL,74,18,12,12,1,88,4,28
RL,74,18,0,76,0,88,4,104
RL,74,19,12,12,1,87,4,29
RL,74,19,0,75,0,87,4,104
RL,74,20,25,58,1,86,4,76
RL,74,20,0,28,0,86,4,104
RL,74,21,18,18,1,85,4,37
RL,74,21,0,67,0,85,4,104
RL,74,22,18,18,1,84,4,38
RL,74,22,0,66,0,84,4,104
RL,74,23,18,18,1,83,4,39
RL,74,23,0,65,0,83,4,104
RL,74,24,36,82,0,82,4,104
RL,74,25,36,81,0,81,4,104
RL,74,26,4,80,0,80,4,104
RL,74,27,25,79,0,79,4,104
RL,74,28,36,78,0,78,4,104
RL,74,29,4,77,0,77,4,104
RL,74,30,1,2,1,76,4,30
RL,74,30,0,74,0,76,4,104
RL,74,31,12,21,1,75,4,50
RL,74,31,0,54,0,75,4,104
RL,74,32,4,74,0,74,4,104
RL,74,33,25,73,0,73,4,104
RL,74,34,36,72,0,72,4,104
RL,74,35,18,71,0,71,4,104
RL,74,36,15,70,0,70,4,104
RL,74,37,4,69,0,69,4,104
RL,74,38,12,68,0,68,4,104
RL,74,39,18,67,0,67,4,104
RL,74,40,36,66,0,66,4,104
RL,74,41,1,2,1,56,4,50
RL,74,41,0,54,0,56,4,104
RL,74,42,25,55,0,55,4,104
RL,74,43,36,53,0,53,4,104
RL,74,44,15,42,0,42,4,104
RL,74,45,36,35,0,35,4,104
RL,74,46,4,30,0,30,4,104
RL,74,47,36,29,0,29,4,104
RL,74,48,1,2,1,13,4,93
RL,74,48,0,11,0,13,4,104
RL,74,49,25,12,0,12,4,104
RL,74,50,25,0,0,0,4,0
RL,74,51,1,0,0,0,4,0
RL,74,52,1,0,0,0,4,0
RL,74,53,4,0,0,0,4,0
RL,74,54,25,0,0,0,4,0
RL,74,55,25,0,0,0,4,0
RL,74,56,15,0,0,0,4,0
RL,74,57,15,0,0,0,4,0
RL,74,58,1,0,0,0,4,0
RL,74,59,15,0,0,0,4,0
RL,74,60,4,0,0,0,4,0
RL,74,61,36,0,0,0,4,0
RL,74,62,18,0,0,0,4,0
RL,74,63,25,0,0,0,4,0
RL,74,64,4,0,0,0,4,0
RL,74,65,4,0,0,0,4,0
RL,74,66,36,0,0,0,4,0
RL,74,67,4,0,0,0,4,0
RL,74,68,4,0,0,0,4,0
RL,74,69,12,0,0,0,4,0
RL,74,70,36,0,0,0,4,0
RL,74,71,36,0,0,0,4,0
RL,74,72,36,0,0,0,4,0
RL,74,73,1,0,0,0,4,0
RL,74,0,36,35,1,49,5,34
RL,74,0,0,14,0,49,5,48
RL,74,1,1,2,1,49,5,1
RL,74,1,0,47,0,49,5,48
RL,74,2,25,25,1,48,5,25
RL,74,2,0,23,0,48,5,48
RL,74,3,18,18,1,47,5,19
RL,74,3,0,29,0,47,5,48
RL,74,4,36,46,0,46,5,48
RL,74,5,25,25,1,45,5,28
RL,74,5,0,20,0,45,5,48
RL,74,6,1,2,1,44,5,6
RL,74,6,0,42,0,44,5,48
RL,74,7,18,18,1,43,5,23
RL,74,7,0,25,0,43,5,48
RL,74,8,1,2,1,42,5,8
RL,74,8,0,40,0,42,5,48
RL,74,9,15,41,0,41,5,48
RL,74,10,25,25,1,40,5,33
RL,74,10,0,15,0,40,5,48
RL,74,11,12,39,0,39,5,48
RL,74,12,12,12,1,38,5,22
RL,74,12,0,26,0,38,5,48
RL,74,13,12,12,1,37,5,23
RL,74,13,0,25,0,37,5,48
RL,74,14,15,15,1,36,5,27
RL,74,14,0,21,0,36,5,48
RL,74,15,4,35,0,35,5,48
RL,74,16,1,2,1,34,5,16
RL,74,16,0,32,0,34,5,48
RL,74,17,12,12,1,33,5,27
RL,74,17,0,21,0,33,5,48
RL,74,18,4,32,0,32,5,48
RL,74,19,36,31,0,31,5,48
RL,74,20,36,30,0,30,5,48
RL,74,21,18,18,1,29,5,37
RL,74,21,0,11,0,29,5,48
RL,74,22,15,28,0,28,5,48
RL,74,23,36,27,0,27,5,48
RL,74,24,36,26,0,26,5,48
RL,74,25,18,18,1,25,5,41
RL,74,25,0,7,0,25,5,48
RL,74,26,4,24,0,24,5,48
RL,74,27,36,23,0,23,5,48
RL,74,28,15,22,0,22,5,48
RL,74,29,1,2,1,21,5,29
RL,74,29,0,19,0,21,5,48
RL,74,30,25,20,0,20,5,48
RL,74,31,12,12,1,19,5,41
RL,74,31,0,7,0,19,5,48
RL,74,32,4,18,0,18,5,48
RL,74,33,4,17,0,17,5,48
RL,74,34,1,2,1,16,5,34
RL,74,34,0,14,0,16,5,48
RL,74,35,12,15,0,15,5,48
RL,74,36,36,14,0,14,5,48
RL,74,37,12,13,0,13,5,48
RL,74,38,18,12,0,12,5,48
RL,74,39,18,11,0,11,5,48
RL,74,40,4,10,0,10,5,48
RL,74,41,25,9,0,9,5,48
RL,74,42,36,8,0,8,5,48
RL,74,43,4,6,0,6,5,48
RL,74,44,15,2,0,2,5,48
RL,74,45,15,0,0,0,5,0
RL,74,46,15,0,0,0,5,0
RL,74,47,15,0,0,0,5,0
RL,74,48,36,0,0,0,5,0
RL,74,49,36,0,0,0,5,0
RL,74,50,1,0,0,0,5,0
RL,74,51,15,0,0,0,5,0
RL,74,52,15,0,0,0,5,0
RL,74,53,36,0,0,0,5,0
RL,74,54,15,0,0,0,5,0
RL,74,55,4,0,0,0,5,0
RL,74,56,18,0,0,0,5,0
RL,74,57,15,0,0,0,5,0
RL,74,58,25,0,0,0,5,0
RL,74,59,15,0,0,0,5,0
RL,74,60,12,0,0,0,5,0
RL,74,61,12,0,0,0,5,0
RL,74,62,15,0,0,0,5,0
RL,74,63,15,0,0,0,5,0
RL,74,64,18,0,0,0,5,0
RL,74,65,15,0,0,0,5,0
RL,74,66,12,0,0,0,5,0
RL,74,67,36,0,0,0,5,0
RL,74,68,15,0,0,0,5,0
RL,74,69,12,0,0,0,5,0
RL,74,70,1,0,0,0,5,0
RL,74,71,15,0,0,0,5,0
RL,74,72,15,0,0,0,5,0
RL,74,73,18,0,0,0,5,0
RL,74,0,1,1,1,41,6,0
RL,74,0,0,40,0,41,6,40
RL,74,1,12,12,1,41,6,11
RL,74,1,0,29,0,41,6,40
RL,74,2,36,36,1,40,6,36
RL,74,2,0,4,0,40,6,40
RL,74,3,15,39,0,39,6,40
RL,74,4,18,18,1,38,6,20
RL,74,4,0,20,0,38,6,40
RL,74,5,12,12,1,37,6,15
RL,74,5,0,25,0,37,6,40
RL,74,6,36,36,0,36,6,40
RL,74,7,1,2,1,35,6,7
RL,74,7,0,33,0,35,6,40
RL,74,8,36,34,0,34,6,40
RL,74,9,4,33,0,33,6,40
RL,74,10,12,12,1,32,6,20
RL,74,10,0,20,0,32,6,40
RL,74,11,1,2,1,31,6,11
RL,74,11,0,29,0,31,6,40
RL,74,12,36,30,0,30,6,40
RL,74,13,12,12,1,29,6,23
RL,74,13,0,17,0,29,6,40
RL,74,14,4,28,0,28,6,40
RL,74,15,25,27,0,27,6,40
RL,74,16,25,26,0,26,6,40
RL,74,17,1,2,1,25,6,17
RL,74,17,0,23,0,25,6,40
RL,74,18,4,24,0,24,6,40
RL,74,19,18,18,1,23,6,35
RL,74,19,0,5,0,23,6,40
RL,74,20,15,22,0,22,6,40
RL,74,21,12,12,1,21,6,31
RL,74,21,0,9,0,21,6,40
RL,74,22,4,20,0,20,6,40
RL,74,23,12,19,0,19,6,40
RL,74,24,1,2,1,18,6,24
RL,74,24,0,16,0,18,6,40
RL,74,25,25,17,0,17,6,40
RL,74,26,36,16,0,16,6,40
RL,74,27,18,15,0,15,6,40
RL,74,28,12,12,1,14,6,38
RL,74,28,0,2,0,14,6,40
RL,74,29,4,13,0,13,6,40
RL,74,30,18,12,0,12,6,40
RL,74,31,36,11,0,11,6,40
RL,74,32,15,10,0,10,6,40
RL,74,33,25,9,0,9,6,40
RL,74,34,4,8,0,8,6,40
RL,74,35,36,7,0,7,6,40
RL,74,36,18,6,0,6,6,40
RL,74,37,18,5,0,5,6,40
RL,74,38,15,4,0,4,6,40
RL,74,39,12,3,0,3,6,40
RL,74,40,25,2,0,2,6,40
RL,74,41,25,0,0,0,6,0
RL,74,42,25,0,0,0,6,0
RL,74,43,4,0,0,0,6,0
RL,74,44,25,0,0,0,6,0
RL,74,45,4,0,0,0,6,0
RL,74,46,15,0,0,0,6,0
RL,74,47,4,0,0,0,6,0
RL,74,48,15,0,0,0,6,0
RL,74,49,36,0,0,0,6,0
RL,74,50,15,0,0,0,6,0
RL,74,51,1,0,0,0,6,0
RL,74,52,12,0,0,0,6,0
RL,74,53,1,0,0,0,6,0
RL,74,54,36,0,0,0,6,0
RL,74,55,18,0,0,0,6,0
RL,74,56,18,0,0,0,6,0
RL,74,57,36,0,0,0,6,0
RL,74,58,1,0,0,0,6,0
RL,74,59,12,0,0,0,6,0
RL,74,60,15,0,0,0,6,0
RL,74,61,1,0,0,0,6,0
RL,74,62,25,0,0,0,6,0
RL,74,63,12,0,0,0,6,0
RL,74,64,25,0,0,0,6,0
RL,74,65,1,0,0,0,6,0
RL,74,66,15,0,0,0,6,0
RL,74,67,12,0,0,0,6,0
RL,74,68,18,0,0,0,6,0
RL,74,69,15,0,0,0,6,0
RL,74,70,1,0,0,0,6,0
RL,74,71,25,0,0,0,6,0
RL,74,72,18,0,0,0,6,0
RL,74,73,12,0,0,0,6,0
RL,74,0,18,17,1,80,7,16
RL,74,0,0,63,0,80,7,79
RL,74,1,18,18,1,80,7,17
RL,74,1,0,62,0,80,7,79
RL,74,2,1,2,1,79,7,2
RL,74,2,0,77,0,79,7,79
RL,74,3,25,25,1,78,7,26
RL,74,3,0,53,0,78,7,79
RL,74,4,18,77,0,77,7,79
RL,74,5,4,76,0,76,7,79
RL,74,6,18,18,1,75,7,22
RL,74,6,0,57,0,75,7,79
RL,74,7,1,2,1,74,7,7
RL,74,7,0,72,0,74,7,79
RL,74,8,36,73,0,73,7,79
RL,74,9,18,18,1,72,7,25
RL,74,9,0,54,0,72,7,79
RL,74,10,4,71,0,71,7,79
RL,74,11,4,70,0,70,7,79
RL,74,12,1,2,1,69,7,12
RL,74,12,0,67,0,69,7,79
RL,74,13,1,2,1,68,7,13
RL,74,13,0,66,0,68,7,79
RL,74,14,18,18,1,67,7,30
RL,74,14,0,49,0,67,7,79
RL,74,15,1,2,1,66,7,15
RL,74,15,0,64,0,66,7,79
RL,74,16,18,18,1,65,7,32
RL,74,16,0,47,0,65,7,79
RL,74,17,1,2,1,64,7,17
RL,74,17,0,62,0,64,7,79
RL,74,18,4,63,0,63,7,79
RL,74,19,36,62,0,62,7,79
RL,74,20,15,61,0,61,7,79
RL,74,21,1,2,1,60,7,21
RL,74,21,0,58,0,60,7,79
RL,74,22,36,59,0,59,7,79
RL,74,23,4,58,0,58,7,79
RL,74,24,25,57,0,57,7,79
RL,74,25,15,56,0,56,7,79
RL,74,26,12,12,1,55,7,36
RL,74,26,0,43,0,55,7,79
RL,74,27,15,54,0,54,7,79
RL,74,28,15,53,0,53,7,79
RL,74,29,25,52,0,52,7,79
RL,74,30,36,51,0,51,7,79
RL,74,31,15,50,0,50,7,79
RL,74,32,12,18,1,49,7,48
RL,74,32,0,31,0,49,7,79
RL,74,33,25,48,0,48,7,79
RL,74,34,15,47,0,47,7,79
RL,74,35,4,46,0,46,7,79
RL,74,36,18,45,0,45,7,79
RL,74,37,12,29,1,44,7,64
RL,74,37,0,15,0,44,7,79
RL,74,38,1,2,1,43,7,38
RL,74,38,0,41,0,43,7,79
RL,74,39,15,42,0,42,7,79
RL,74,40,18,41,0,41,7,79
RL,74,41,4,40,0,40,7,79
RL,74,42,4,33,0,33,7,79
RL,74,43,12,32,0,32,7,79
RL,74,44,1,7,1,29,7,57
RL,74,44,0,22,0,29,7,79
RL,74,45,1,4,1,23,7,60
RL,74,45,0,19,0,23,7,79
RL,74,46,25,20,0,20,7,79
RL,74,47,25,19,0,19,7,79
RL,74,48,25,17,0,17,7,79
RL,74,49,36,16,0,16,7,79
RL,74,50,25,15,0,15,7,79
RL,74,51,25,9,0,9,7,79
RL,74,52,1,3,1,8,7,74
RL,74,52,0,5,0,8,7,79
RL,74,53,4,6,0,6,7,79
RL,74,54,18,0,0,0,7,0
RL,74,55,36,0,0,0,7,0
RL,74,56,25,0,0,0,7,0
RL,74,57,15,0,0,0,7,0
RL,74,58,15,0,0,0,7,0
RL,74,59,36,0,0,0,7,0
RL,74,60,4,0,0,0,7,0
RL,74,61,36,0,0,0,7,0
RL,74,62,15,0,0,0,7,0
RL,74,63,12,0,0,0,7,0
