SSP,92,11,1,2,1,40,1,11
SSP,92,11,0,38,0,40,1,49
SSP,92,12,4,5,1,39,1,15
SSP,92,12,0,34,0,39,1,49
SSP,92,13,4,5,1,38,1,16
SSP,92,13,0,33,0,38,1,49
SSP,92,14,36,37,0,37,1,49
SSP,92,15,18,36,0,36,1,49
SSP,92,16,1,2,1,35,1,16
SSP,92,16,0,33,0,35,1,49
SSP,92,17,15,15,1,34,1,30
SSP,92,17,0,19,0,34,1,49
SSP,92,18,36,33,0,33,1,49
SSP,92,19,4,5,1,32,1,22
SSP,92,19,0,27,0,32,1,49
SSP,92,20,18,31,0,31,1,49
SSP,92,21,18,30,0,30,1,49
SSP,92,22,4,5,1,29,1,25
SSP,92,22,0,24,0,29,1,49
SSP,92,23,25,28,0,28,1,49
SSP,92,24,15,15,1,27,1,37
SSP,92,24,0,12,0,27,1,49
SSP,92,25,1,2,1,26,1,25
SSP,92,25,0,24,0,26,1,49
SSP,92,26,15,15,1,25,1,39
SSP,92,26,0,10,0,25,1,49
SSP,92,27,25,24,0,24,1,49
SSP,92,28,25,23,0,23,1,49
SSP,92,29,12,12,1,22,1,39
SSP,92,29,0,10,0,22,1,49
SSP,92,30,36,21,0,21,1,49
SSP,92,31,12,12,1,20,1,41
SSP,92,31,0,8,0,20,1,49
SSP,92,32,25,19,0,19,1,49
SSP,92,33,1,2,1,18,1,33
SSP,92,33,0,16,0,18,1,49
SSP,92,34,1,2,1,17,1,34
SSP,92,34,0,15,0,17,1,49
SSP,92,35,36,16,0,16,1,49
SSP,92,36,36,15,0,15,1,49
SSP,92,37,12,0,0,0,1,0
SSP,92,38,15,0,0,0,1,0
SSP,92,39,15,0,0,0,1,0
SSP,92,40,15,0,0,0,1,0
SSP,92,41,4,0,0,0,1,0
SSP,92,42,1,0,0,0,1,0
SSP,92,43,1,0,0,0,1,0
SSP,92,44,12,0,0,0,1,0
SSP,92,45,18,0,0,0,1,0
SSP,92,46,15,0,0,0,1,0
SSP,92,47,36,0,0,0,1,0
SSP,92,48,15,0,0,0,1,0
SSP,92,49,25,0,0,0,1,0
SSP,92,50,1,0,0,0,1,0
SSP,92,51,36,0,0,0,1,0
SSP,92,52,15,0,0,0,1,0
SSP,92,53,18,0,0,0,1,0
SSP,92,54,18,0,0,0,1,0
SSP,92,55,15,0,0,0,1,0
SSP,92,56,25,0,0,0,1,0
SSP,92,57,1,0,0,0,1,0
SSP,92,58,25,0,0,0,1,0
SSP,92,59,25,0,0,0,1,0
SSP,92,60,36,0,0,0,1,0
SSP,92,61,12,0,0,0,1,0
SSP,92,62,18,0,0,0,1,0
SSP,92,63,25,0,0,0,1,0
SSP,92,64,25,0,0,0,1,0
SSP,92,65,15,0,0,0,1,0
SSP,92,66,25,0,0,0,1,0
SSP,92,67,25,0,0,0,1,0
SSP,92,68,12,0,0,0,1,0
SSP,92,69,1,0,0,0,1,0
SSP,92,70,18,0,0,0,1,0
SSP,92,71,4,0,0,0,1,0
SSP,92,72,18,0,0,0,1,0
SSP,92,73,12,0,0,0,1,0
SSP,92,74,18,0,0,0,1,0
SSP,92,75,18,0,0,0,1,0
SSP,92,76,15,0,0,0,1,0
SSP,92,77,12,0,0,0,1,0
SSP,92,78,4,0,0,0,1,0
SSP,92,79,25,0,0,0,1,0
SSP,92,80,36,0,0,0,1,0
SSP,92,81,15,0,0,0,1,0
SSP,92,82,4,0,0,0,1,0
SSP,92,83,4,0,0,0,1,0
SSP,92,84,18,0,0,0,1,0
SSP,92,85,18,0,0,0,1,0
SSP,92,86,25,0,0,0,1,0
SSP,92,87,25,0,0,0,1,0
SSP,92,88,25,0,0,0,1,0
SSP,92,89,4,0,0,0,1,0
SSP,92,90,4,0,0,0,1,0
SSP,92,91,4,0,0,0,1,0
SSP,92,0,12,11,1,47,2,10
SSP,92,0,0,36,0,47,2,46
SSP,92,1,4,5,1,47,2,4
SSP,92,1,0,42,0,47,2,46
SSP,92,2,4,5,1,46,2,5
SSP,92,2,0,41,0,46,2,46
SSP,92,3,18,45,0,45,2,46
SSP,92,4,4,5,1,44,2,7
SSP,92,4,0,39,0,44,2,46
SSP,92,5,1,2,1,43,2,5
SSP,92,5,0,41,0,43,2,46
SSP,92,6,18,42,0,42,2,46
SSP,92,7,25,17,1,41,2,22
SSP,92,7,0,24,0,41,2,46
SSP,92,8,25,18,1,40,2,24
SSP,92,8,0,22,0,40,2,46
SSP,92,9,12,12,1,39,2,19
SSP,92,9,0,27,0,39,2,46
SSP,92,10,1,2,1,38,2,10
SSP,92,10,0,36,0,38,2,46
SSP,92,11,4,5,1,37,2,14
SSP,92,11,0,32,0,37,2,46
SSP,92,12,1,2,1,36,2,12
SSP,92,12,0,34,0,36,2,46
SSP,92,13,25,17,1,35,2,28
SSP,92,13,0,18,0,35,2,46
SSP,92,14,18,34,0,34,2,46
SSP,92,15,18,33,0,33,2,46
SSP,92,16,4,5,1,32,2,19
SSP,92,16,0,27,0,32,2,46
SSP,92,17,1,2,1,31,2,17
SSP,92,17,0,29,0,31,2,46
SSP,92,18,36,30,0,30,2,46
SSP,92,19,36,29,0,29,2,46
SSP,92,20,25,28,0,28,2,46
SSP,92,21,12,12,1,27,2,31
SSP,92,21,0,15,0,27,2,46
SSP,92,22,15,15,1,26,2,35
SSP,92,22,0,11,0,26,2,46
SSP,92,23,4,5,1,25,2,26
SSP,92,23,0,20,0,25,2,46
SSP,92,24,4,5,1,24,2,27
SSP,92,24,0,19,0,24,2,46
SSP,92,25,36,23,0,23,2,46
SSP,92,26,12,12,1,22,2,36
SSP,92,26,0,10,0,22,2,46
SSP,92,27,25,21,0,21,2,46
SSP,92,28,25,20,0,20,2,46
SSP,92,29,36,19,0,19,2,46
SSP,92,30,4,5,1,18,2,33
SSP,92,30,0,13,0,18,2,46
SSP,92,31,1,2,1,17,2,31
SSP,92,31,0,15,0,17,2,46
SSP,92,32,1,2,1,16,2,32
SSP,92,32,0,14,0,16,2,46
SSP,92,33,1,2,1,15,2,33
SSP,92,33,0,13,0,15,2,46
SSP,92,34,36,14,0,14,2,46
SSP,92,35,12,0,0,0,2,0
SSP,92,36,15,0,0,0,2,0
SSP,92,37,25,0,0,0,2,0
SSP,92,38,15,0,0,0,2,0
SSP,92,39,15,0,0,0,2,0
SSP,92,40,36,0,0,0,2,0
SSP,92,41,4,0,0,0,2,0
SSP,92,42,12,0,0,0,2,0
SSP,92,43,15,0,0,0,2,0
SSP,92,44,15,0,0,0,2,0
SSP,92,45,18,0,0,0,2,0
SSP,92,46,15,0,0,0,2,0
SSP,92,47,18,0,0,0,2,0
SSP,92,48,18,0,0,0,2,0
SSP,92,49,36,0,0,0,2,0
SSP,92,50,1,0,0,0,2,0
SSP,92,51,18,0,0,0,2,0
SSP,92,52,18,0,0,0,2,0
SSP,92,53,25,0,0,0,2,0
SSP,92,54,25,0,0,0,2,0
SSP,92,55,1,0,0,0,2,0
SSP,92,56,36,0,0,0,2,0
SSP,92,57,18,0,0,0,2,0
SSP,92,58,25,0,0,0,2,0
SSP,92,59,12,0,0,0,2,0
SSP,92,60,18,0,0,0,2,0
SSP,92,61,36,0,0,0,2,0
SSP,92,62,4,0,0,0,2,0
SSP,92,63,18,0,0,0,2,0
SSP,92,64,4,0,0,0,2,0
SSP,92,65,4,0,0,0,2,0
SSP,92,66,12,0,0,0,2,0
SSP,92,67,18,0,0,0,2,0
SSP,92,68,12,0,0,0,2,0
SSP,92,69,36,0,0,0,2,0
SSP,92,70,1,0,0,0,2,0
SSP,92,71,1,0,0,0,2,0
SSP,92,72,12,0,0,0,2,0
SSP,92,73,18,0,0,0,2,0
SSP,92,74,36,0,0,0,2,0
SSP,92,75,18,0,0,0,2,0
SSP,92,76,12,0,0,0,2,0
SSP,92,77,18,0,0,0,2,0
SSP,92,78,12,0,0,0,2,0
SSP,92,79,36,0,0,0,2,0
SSP,92,80,12,0,0,0,2,0
SSP,92,81,15,0,0,0,2,0
SSP,92,82,36,0,0,0,2,0
SSP,92,83,12,0,0,0,2,0
SSP,92,84,36,0,0,0,2,0
SSP,92,85,36,0,0,0,2,0
SSP,92,86,12,0,0,0,2,0
SSP,92,87,36,0,0,0,2,0
SSP,92,88,18,0,0,0,2,0
SSP,92,89,12,0,0,0,2,0
SSP,92,90,18,0,0,0,2,0
SSP,92,91,36,0,0,0,2,0
SSP,92,0,36,36,1,43,3,35
SSP,92,0,0,7,0,43,3,42
SSP,92,1,25,26,1,43,3,25
SSP,92,1,0,17,0,43,3,42
SSP,92,2,1,2,1,42,3,2
SSP,92,2,0,40,0,42,3,42
SSP,92,3,15,15,1,41,3,16
SSP,92,3,0,26,0,41,3,42
SSP,92,4,4,5,1,40,3,7
SSP,92,4,0,35,0,40,3,42
SSP,92,5,4,5,1,39,3,8
SSP,92,5,0,34,0,39,3,42
SSP,92,6,12,12,1,38,3,16
SSP,92,6,0,26,0,38,3,42
SSP,92,7,4,5,1,37,3,10
SSP,92,7,0,32,0,37,3,42
SSP,92,8,4,5,1,36,3,11
SSP,92,8,0,31,0,36,3,42
SSP,92,9,4,5,1,35,3,12
SSP,92,9,0,30,0,35,3,42
SSP,92,10,1,2,1,34,3,10
SSP,92,10,0,32,0,34,3,42
SSP,92,11,12,12,1,33,3,21
SSP,92,11,0,21,0,33,3,42
SSP,92,12,15,16,1,32,3,26
SSP,92,12,0,16,0,32,3,42
SSP,92,13,25,26,1,31,3,37
SSP,92,13,0,5,0,31,3,42
SSP,92,14,25,26,1,30,3,38
SSP,92,14,0,4,0,30,3,42
SSP,92,15,4,5,1,29,3,18
SSP,92,15,0,24,0,29,3,42
SSP,92,16,15,15,1,28,3,29
SSP,92,16,0,13,0,28,3,42
SSP,92,17,15,16,1,27,3,31
SSP,92,17,0,11,0,27,3,42
SSP,92,18,1,2,1,26,3,18
SSP,92,18,0,24,0,26,3,42
SSP,92,19,4,5,1,25,3,22
SSP,92,19,0,20,0,25,3,42
SSP,92,20,1,2,1,24,3,20
SSP,92,20,0,22,0,24,3,42
SSP,92,21,12,12,1,23,3,31
SSP,92,21,0,11,0,23,3,42
SSP,92,22,12,13,1,22,3,33
SSP,92,22,0,9,0,22,3,42
SSP,92,23,1,2,1,21,3,23
SSP,92,23,0,19,0,21,3,42
SSP,92,24,1,2,1,20,3,24
SSP,92,24,0,18,0,20,3,42
SSP,92,25,18,19,0,19,3,42
SSP,92,26,1,2,1,18,3,26
SSP,92,26,0,16,0,18,3,42
SSP,92,27,15,17,0,17,3,42
SSP,92,28,25,16,0,16,3,42
SSP,92,29,36,15,0,15,3,42
SSP,92,30,36,14,0,14,3,42
SSP,92,31,18,13,0,13,3,42
SSP,92,32,18,12,0,12,3,42
SSP,92,33,25,11,0,11,3,42
SSP,92,34,4,5,1,10,3,37
SSP,92,34,0,5,0,10,3,42
SSP,92,35,15,9,0,9,3,42
SSP,92,36,1,2,1,8,3,36
SSP,92,36,0,6,0,8,3,42
SSP,92,37,18,7,0,7,3,42
SSP,92,38,1,2,1,6,3,38
SSP,92,38,0,4,0,6,3,42
SSP,92,39,4,5,0,5,3,42
SSP,92,40,4,4,0,4,3,42
SSP,92,41,4,3,0,3,3,42
SSP,92,42,36,0,0,0,3,0
SSP,92,43,36,0,0,0,3,0
SSP,92,44,25,0,0,0,3,0
SSP,92,45,25,0,0,0,3,0
SSP,92,46,36,0,0,0,3,0
SSP,92,47,36,0,0,0,3,0
SSP,92,48,36,0,0,0,3,0
SSP,92,49,25,0,0,0,3,0
SSP,92,50,12,0,0,0,3,0
SSP,92,51,12,0,0,0,3,0
SSP,92,52,1,0,0,0,3,0
SSP,92,53,15,0,0,0,3,0
SSP,92,54,36,0,0,0,3,0
SSP,92,55,15,0,0,0,3,0
SSP,92,56,12,0,0,0,3,0
SSP,92,57,4,0,0,0,3,0
SSP,92,58,18,0,0,0,3,0
SSP,92,59,18,0,0,0,3,0
SSP,92,60,36,0,0,0,3,0
SSP,92,61,36,0,0,0,3,0
SSP,92,62,4,0,0,0,3,0
SSP,92,63,25,0,0,0,3,0
SSP,92,64,25,0,0,0,3,0
SSP,92,65,1,0,0,0,3,0
SSP,92,66,36,0,0,0,3,0
SSP,92,67,36,0,0,0,3,0
SSP,92,68,12,0,0,0,3,0
SSP,92,69,18,0,0,0,3,0
SSP,92,70,4,0,0,0,3,0
SSP,92,71,4,0,0,0,3,0
SSP,92,72,18,0,0,0,3,0
SSP,92,73,36,0,0,0,3,0
SSP,92,74,4,0,0,0,3,0
SSP,92,75,15,0,0,0,3,0
SSP,92,76,1,0,0,0,3,0
SSP,92,77,12,0,0,0,3,0
SSP,92,78,15,0,0,0,3,0
SSP,92,79,15,0,0,0,3,0
SSP,92,80,12,0,0,0,3,0
SSP,92,81,25,0,0,0,3,0
SSP,92,82,4,0,0,0,3,0
SSP,92,83,4,0,0,0,3,0
SSP,92,84,4,0,0,0,3,0
SSP,92,85,12,0,0,0,3,0
SSP,92,86,25,0,0,0,3,0
SSP,92,87,18,0,0,0,3,0
SSP,92,88,1,0,0,0,3,0
SSP,92,89,1,0,0,0,3,0
SSP,92,90,12,0,0,0,3,0
SSP,92,91,18,0,0,0,3,0
SSP,92,0,18,18,1,44,4,17
SSP,92,0,0,26,0,44,4,43
SSP,92,1,1,2,1,44,4,1
SSP,92,1,0,42,0,44,4,43
SSP,92,2,25,26,1,43,4,26
SSP,92,2,0,17,0,43,4,43
SSP,92,3,1,2,1,42,4,3
SSP,92,3,0,40,0,42,4,43
SSP,92,4,18,19,1,41,4,21
SSP,92,4,0,22,0,41,4,43
SSP,92,5,4,5,1,40,4,8
SSP,92,5,0,35,0,40,4,43
SSP,92,6,36,39,0,39,4,43
SSP,92,7,25,26,1,38,4,31
SSP,92,7,0,12,0,38,4,43
SSP,92,8,18,20,1,37,4,26
SSP,92,8,0,17,0,37,4,43
SSP,92,9,15,15,1,36,4,22
SSP,92,9,0,21,0,36,4,43
SSP,92,10,1,2,1,35,4,10
SSP,92,10,0,33,0,35,4,43
SSP,92,11,18,20,1,34,4,29
SSP,92,11,0,14,0,34,4,43
SSP,92,12,12,12,1,33,4,22
SSP,92,12,0,21,0,33,4,43
SSP,92,13,36,32,0,32,4,43
SSP,92,14,12,12,1,31,4,24
SSP,92,14,0,19,0,31,4,43
SSP,92,15,1,2,1,30,4,15
SSP,92,15,0,28,0,30,4,43
SSP,92,16,18,20,1,29,4,34
SSP,92,16,0,9,0,29,4,43
SSP,92,17,15,15,1,28,4,30
SSP,92,17,0,13,0,28,4,43
SSP,92,18,4,5,1,27,4,21
SSP,92,18,0,22,0,27,4,43
SSP,92,19,36,26,0,26,4,43
SSP,92,20,12,12,1,25,4,30
SSP,92,20,0,13,0,25,4,43
SSP,92,21,15,16,1,24,4,35
SSP,92,21,0,8,0,24,4,43
SSP,92,22,12,13,1,23,4,33
SSP,92,22,0,10,0,23,4,43
SSP,92,23,15,16,1,22,4,37
SSP,92,23,0,6,0,22,4,43
SSP,92,24,15,16,1,21,4,38
SSP,92,24,0,5,0,21,4,43
SSP,92,25,18,20,0,20,4,43
SSP,92,26,4,5,1,19,4,29
SSP,92,26,0,14,0,19,4,43
SSP,92,27,25,18,0,18,4,43
SSP,92,28,12,12,1,17,4,38
SSP,92,28,0,5,0,17,4,43
SSP,92,29,4,5,1,16,4,32
SSP,92,29,0,11,0,16,4,43
SSP,92,30,18,15,0,15,4,43
SSP,92,31,36,14,0,14,4,43
SSP,92,32,25,13,0,13,4,43
SSP,92,33,15,12,0,12,4,43
SSP,92,34,15,11,0,11,4,43
SSP,92,35,1,2,1,10,4,35
SSP,92,35,0,8,0,10,4,43
SSP,92,36,4,5,1,9,4,39
SSP,92,36,0,4,0,9,4,43
SSP,92,37,15,8,0,8,4,43
SSP,92,38,36,7,0,7,4,43
SSP,92,39,1,2,1,6,4,39
SSP,92,39,0,4,0,6,4,43
SSP,92,40,36,5,0,5,4,43
SSP,92,41,4,4,0,4,4,43
SSP,92,42,15,3,0,3,4,43
SSP,92,43,4,2,0,2,4,43
SSP,92,44,4,0,0,0,4,0
SSP,92,45,25,0,0,0,4,0
SSP,92,46,15,0,0,0,4,0
SSP,92,47,15,0,0,0,4,0
SSP,92,48,15,0,0,0,4,0
SSP,92,49,18,0,0,0,4,0
SSP,92,50,25,0,0,0,4,0
SSP,92,51,4,0,0,0,4,0
SSP,92,52,12,0,0,0,4,0
SSP,92,53,4,0,0,0,4,0
SSP,92,54,15,0,0,0,4,0
SSP,92,55,18,0,0,0,4,0
SSP,92,56,15,0,0,0,4,0
SSP,92,57,1,0,0,0,4,0
SSP,92,58,1,0,0,0,4,0
SSP,92,59,1,0,0,0,4,0
SSP,92,60,1,0,0,0,4,0
SSP,92,61,4,0,0,0,4,0
SSP,92,62,12,0,0,0,4,0
SSP,92,63,36,0,0,0,4,0
SSP,92,64,12,0,0,0,4,0
SSP,92,65,12,0,0,0,4,0
SSP,92,66,4,0,0,0,4,0
SSP,92,67,4,0,0,0,4,0
SSP,92,68,15,0,0,0,4,0
SSP,92,69,18,0,0,0,4,0
SSP,92,70,12,0,0,0,4,0
SSP,92,71,18,0,0,0,4,0
SSP,92,72,1,0,0,0,4,0
SSP,92,73,18,0,0,0,4,0
SSP,92,74,36,0,0,0,4,0
SSP,92,75,36,0,0,0,4,0
SSP,92,76,36,0,0,0,4,0
SSP,92,77,1,0,0,0,4,0
SSP,92,78,25,0,0,0,4,0
SSP,92,79,36,0,0,0,4,0
SSP,92,80,15,0,0,0,4,0
SSP,92,81,25,0,0,0,4,0
SSP,92,82,1,0,0,0,4,0
SSP,92,83,4,0,0,0,4,0
SSP,92,84,12,0,0,0,4,0
SSP,92,85,1,0,0,0,4,0
SSP,92,86,4,0,0,0,4,0
SSP,92,87,25,0,0,0,4,0
SSP,92,88,18,0,0,0,4,0
SSP,92,89,36,0,0,0,4,0
SSP,92,90,36,0,0,0,4,0
SSP,92,91,18,0,0,0,4,0
SSP,92,0,36,36,1,44,5,35
SSP,92,0,0,8,0,44,5,43
SSP,92,1,4,5,1,44,5,4
SSP,92,1,0,39,0,44,5,43
SSP,92,2,12,12,1,43,5,12
SSP,92,2,0,31,0,43,5,43
SSP,92,3,1,2,1,42,5,3
SSP,92,3,0,40,0,42,5,43
SSP,92,4,25,26,1,41,5,28
SSP,92,4,0,15,0,41,5,43
SSP,92,5,25,26,1,40,5,29
SSP,92,5,0,14,0,40,5,43
SSP,92,6,18,19,1,39,5,23
SSP,92,6,0,20,0,39,5,43
SSP,92,7,18,19,1,38,5,24
SSP,92,7,0,19,0,38,5,43
SSP,92,8,1,2,1,37,5,8
SSP,92,8,0,35,0,37,5,43
SSP,92,9,4,5,1,36,5,12
SSP,92,9,0,31,0,36,5,43
SSP,92,10,1,2,1,35,5,10
SSP,92,10,0,33,0,35,5,43
SSP,92,11,36,34,0,34,5,43
SSP,92,12,36,33,0,33,5,43
SSP,92,13,25,26,1,32,5,37
SSP,92,13,0,6,0,32,5,43
SSP,92,14,4,5,1,31,5,17
SSP,92,14,0,26,0,31,5,43
SSP,92,15,1,2,1,30,5,15
SSP,92,15,0,28,0,30,5,43
SSP,92,16,25,29,0,29,5,43
SSP,92,17,15,15,1,28,5,30
SSP,92,17,0,13,0,28,5,43
SSP,92,18,18,19,1,27,5,35
SSP,92,18,0,8,0,27,5,43
SSP,92,19,36,26,0,26,5,43
SSP,92,20,12,12,1,25,5,30
SSP,92,20,0,13,0,25,5,43
SSP,92,21,18,19,1,24,5,38
SSP,92,21,0,5,0,24,5,43
SSP,92,22,1,2,1,23,5,22
SSP,92,22,0,21,0,23,5,43
SSP,92,23,36,22,0,22,5,43
SSP,92,24,15,15,1,21,5,37
SSP,92,24,0,6,0,21,5,43
SSP,92,25,15,16,1,20,5,39
SSP,92,25,0,4,0,20,5,43
SSP,92,26,1,2,1,19,5,26
SSP,92,26,0,17,0,19,5,43
SSP,92,27,4,5,1,18,5,30
SSP,92,27,0,13,0,18,5,43
SSP,92,28,15,17,0,17,5,43
SSP,92,29,25,16,0,16,5,43
SSP,92,30,4,5,1,15,5,33
SSP,92,30,0,10,0,15,5,43
SSP,92,31,25,14,0,14,5,43
SSP,92,32,36,13,0,13,5,43
SSP,92,33,12,12,0,12,5,43
SSP,92,34,15,11,0,11,5,43
SSP,92,35,1,2,1,10,5,35
SSP,92,35,0,8,0,10,5,43
SSP,92,36,36,9,0,9,5,43
SSP,92,37,36,8,0,8,5,43
SSP,92,38,12,7,0,7,5,43
SSP,92,39,4,5,1,6,5,42
SSP,92,39,0,1,0,6,5,43
SSP,92,40,1,2,1,5,5,40
SSP,92,40,0,3,0,5,5,43
SSP,92,41,25,4,0,4,5,43
SSP,92,42,15,3,0,3,5,43
SSP,92,43,36,2,0,2,5,43
SSP,92,44,15,0,0,0,5,0
SSP,92,45,25,0,0,0,5,0
SSP,92,46,12,0,0,0,5,0
SSP,92,47,12,0,0,0,5,0
SSP,92,48,25,0,0,0,5,0
SSP,92,49,36,0,0,0,5,0
SSP,92,50,12,0,0,0,5,0
SSP,92,51,36,0,0,0,5,0
SSP,92,52,36,0,0,0,5,0
SSP,92,53,18,0,0,0,5,0
SSP,92,54,4,0,0,0,5,0
SSP,92,55,12,0,0,0,5,0
SSP,92,56,18,0,0,0,5,0
SSP,92,57,36,0,0,0,5,0
SSP,92,58,25,0,0,0,5,0
SSP,92,59,12,0,0,0,5,0
SSP,92,60,12,0,0,0,5,0
SSP,92,61,1,0,0,0,5,0
SSP,92,62,4,0,0,0,5,0
SSP,92,63,25,0,0,0,5,0
SSP,92,64,18,0,0,0,5,0
SSP,92,65,1,0,0,0,5,0
SSP,92,66,12,0,0,0,5,0
SSP,92,67,36,0,0,0,5,0
SSP,92,68,15,0,0,0,5,0
SSP,92,69,4,0,0,0,5,0
SSP,92,70,1,0,0,0,5,0
SSP,92,71,4,0,0,0,5,0
SSP,92,72,36,0,0,0,5,0
SSP,92,73,36,0,0,0,5,0
SSP,92,74,18,0,0,0,5,0
SSP,92,75,4,0,0,0,5,0
SSP,92,76,18,0,0,0,5,0
SSP,92,77,36,0,0,0,5,0
SSP,92,78,12,0,0,0,5,0
SSP,92,79,25,0,0,0,5,0
SSP,92,80,36,0,0,0,5,0
SSP,92,81,4,0,0,0,5,0
SSP,92,82,18,0,0,0,5,0
SSP,92,83,15,0,0,0,5,0
SSP,92,84,1,0,0,0,5,0
SSP,92,85,36,0,0,0,5,0
SSP,92,86,4,0,0,0,5,0
