RL,6,0,0,15,1,200,3,58
RL,6,0,25,24,1,200,3,82
RL,6,0,0,16,1,200,3,98
RL,6,0,1,1,1,200,3,99
RL,6,0,0,39,1,200,3,138
RL,6,0,15,61,0,200,3,199
RL,6,1,4,200,0,200,3,199
RL,6,2,12,12,1,199,3,12
RL,6,2,0,29,1,199,3,41
RL,6,2,12,11,1,199,3,52
RL,6,2,0,29,1,199,3,81
RL,6,2,1,1,1,199,3,82
RL,6,2,0,39,1,199,3,121
RL,6,2,36,35,1,199,3,156
RL,6,2,0,43,0,199,3,199
RL,6,3,25,25,1,198,3,26
RL,6,3,0,16,1,198,3,42
RL,6,3,4,157,0,198,3,199
RL,6,4,4,197,0,197,3,199
RL,6,5,15,135,1,196,3,138
RL,6,5,0,26,1,196,3,164
RL,6,5,25,24,1,196,3,188
RL,6,5,0,11,0,196,3,199
RL,6,0,15,200,0,200,4,199
RL,6,1,36,36,1,200,4,35
RL,6,1,0,5,1,200,4,40
RL,6,1,36,35,1,200,4,75
RL,6,1,0,5,1,200,4,80
RL,6,1,4,4,1,200,4,84
RL,6,1,0,15,1,200,4,99
RL,6,1,12,11,1,200,4,110
RL,6,1,0,29,1,200,4,139
RL,6,1,18,17,1,200,4,156
RL,6,1,0,23,1,200,4,179
RL,6,1,18,17,1,200,4,196
RL,6,1,0,3,0,200,4,199
RL,6,2,18,18,1,199,4,18
RL,6,2,0,68,1,199,4,86
RL,6,2,25,43,1,199,4,129
RL,6,2,0,16,1,199,4,145
RL,6,2,18,17,1,199,4,162
RL,6,2,0,23,1,199,4,185
RL,6,2,18,14,0,199,4,199
RL,6,3,12,12,1,198,4,13
RL,6,3,0,29,1,198,4,42
RL,6,3,36,35,1,198,4,77
RL,6,3,0,5,1,198,4,82
RL,6,3,4,117,0,198,4,199
RL,6,4,36,36,1,197,4,38
RL,6,4,0,5,1,197,4,43
RL,6,4,4,156,0,197,4,199
RL,6,5,1,2,1,196,4,5
RL,6,5,0,39,1,196,4,44
RL,6,5,1,1,1,196,4,45
RL,6,5,0,63,1,196,4,108
RL,6,5,25,24,1,196,4,132
RL,6,5,0,16,1,196,4,148
RL,6,5,36,35,1,196,4,183
RL,6,5,0,5,1,196,4,188
RL,6,5,36,11,0,196,4,199
RL,6,0,4,200,0,200,5,199
RL,6,1,12,12,1,200,5,11
RL,6,1,0,29,1,200,5,40
RL,6,1,25,24,1,200,5,64
RL,6,1,0,16,1,200,5,80
RL,6,1,18,17,1,200,5,97
RL,6,1,0,23,1,200,5,120
RL,6,1,15,14,1,200,5,134
RL,6,1,0,26,1,200,5,160
RL,6,1,18,17,1,200,5,177
RL,6,1,0,22,0,200,5,199
RL,6,2,36,36,1,199,5,36
RL,6,2,0,5,1,199,5,41
RL,6,2,15,54,1,199,5,95
RL,6,2,0,26,1,199,5,121
RL,6,2,36,35,1,199,5,156
RL,6,2,0,5,1,199,5,161
RL,6,2,18,36,1,199,5,197
RL,6,2,0,2,0,199,5,199
RL,6,3,12,12,1,198,5,13
RL,6,3,0,29,1,198,5,42
RL,6,3,12,11,1,198,5,53
RL,6,3,0,29,1,198,5,82
RL,6,3,25,24,1,198,5,106
RL,6,3,0,16,1,198,5,122
RL,6,3,36,35,1,198,5,157
RL,6,3,0,5,1,198,5,162
RL,6,3,25,24,1,198,5,186
RL,6,3,0,13,0,198,5,199
RL,6,4,12,12,1,197,5,14
RL,6,4,0,29,1,197,5,43
RL,6,4,18,17,1,197,5,60
RL,6,4,0,23,1,197,5,83
RL,6,4,12,11,1,197,5,94
RL,6,4,0,29,1,197,5,123
RL,6,4,18,17,1,197,5,140
RL,6,4,0,23,1,197,5,163
RL,6,4,25,24,1,197,5,187
RL,6,4,0,12,0,197,5,199
RL,6,5,12,12,1,196,5,15
RL,6,5,0,29,1,196,5,44
RL,6,5,36,35,1,196,5,79
RL,6,5,0,5,1,196,5,84
RL,6,5,1,1,1,196,5,85
RL,6,5,0,39,1,196,5,124
RL,6,5,15,75,0,196,5,199
RL,6,0,36,35,1,200,6,34
RL,6,0,0,5,1,200,6,39
RL,6,0,15,160,0,200,6,199
RL,6,1,36,36,1,200,6,35
RL,6,1,0,5,1,200,6,40
RL,6,1,12,11,1,200,6,51
RL,6,1,0,48,1,200,6,99
RL,6,1,18,17,1,200,6,116
RL,6,1,0,23,1,200,6,139
RL,6,1,4,60,0,200,6,199
RL,6,2,15,199,0,199,6,199
RL,6,3,12,12,1,198,6,13
RL,6,3,0,29,1,198,6,42
RL,6,3,36,35,1,198,6,77
RL,6,3,0,5,1,198,6,82
RL,6,3,36,35,1,198,6,117
RL,6,3,0,5,1,198,6,122
RL,6,3,25,24,1,198,6,146
RL,6,3,0,16,1,198,6,162
RL,6,3,25,24,1,198,6,186
RL,6,3,0,13,0,198,6,199
RL,6,4,15,133,1,197,6,135
RL,6,4,0,26,1,197,6,161
RL,6,4,36,38,0,197,6,199
RL,6,5,18,18,1,196,6,21
RL,6,5,0,23,1,196,6,44
RL,6,5,4,155,0,196,6,199
RL,6,0,15,200,0,200,7,199
RL,6,1,18,18,1,200,7,17
RL,6,1,0,23,1,200,7,40
RL,6,1,4,159,0,200,7,199
RL,6,2,18,37,1,199,7,37
RL,6,2,0,23,1,199,7,60
RL,6,2,12,11,1,199,7,71
RL,6,2,0,29,1,199,7,100
RL,6,2,36,35,1,199,7,135
RL,6,2,0,5,1,199,7,140
RL,6,2,1,1,1,199,7,141
RL,6,2,0,39,1,199,7,180
RL,6,2,36,19,0,199,7,199
RL,6,3,4,198,0,198,7,199
RL,6,4,15,197,0,197,7,199
RL,6,5,25,25,1,196,7,28
RL,6,5,0,16,1,196,7,44
RL,6,5,15,54,1,196,7,98
RL,6,5,0,26,1,196,7,124
RL,6,5,25,24,1,196,7,148
RL,6,5,0,16,1,196,7,164
RL,6,5,12,11,1,196,7,175
RL,6,5,0,24,0,196,7,199
RL,6,0,18,17,1,200,8,16
RL,6,0,0,23,1,200,8,39
RL,6,0,1,1,1,200,8,40
RL,6,0,0,39,1,200,8,79
RL,6,0,1,1,1,200,8,80
RL,6,0,0,39,1,200,8,119
RL,6,0,12,11,1,200,8,130
RL,6,0,0,29,1,200,8,159
RL,6,0,25,24,1,200,8,183
RL,6,0,0,16,1,200,8,199
RL,6,0,1,0,0,200,8,199
RL,6,1,36,36,1,200,8,35
RL,6,1,0,5,1,200,8,40
RL,6,1,12,11,1,200,8,51
RL,6,1,0,29,1,200,8,80
RL,6,1,25,24,1,200,8,104
RL,6,1,0,16,1,200,8,120
RL,6,1,25,24,1,200,8,144
RL,6,1,0,16,1,200,8,160
RL,6,1,18,17,1,200,8,177
RL,6,1,0,22,0,200,8,199
RL,6,2,25,25,1,199,8,25
RL,6,2,0,16,1,199,8,41
RL,6,2,12,11,1,199,8,52
RL,6,2,0,74,1,199,8,126
RL,6,2,18,17,1,199,8,143
RL,6,2,0,23,1,199,8,166
RL,6,2,12,11,1,199,8,177
RL,6,2,0,22,0,199,8,199
RL,6,3,15,74,1,198,8,75
RL,6,3,0,26,1,198,8,101
RL,6,3,18,17,1,198,8,118
RL,6,3,0,23,1,198,8,141
RL,6,3,18,37,1,198,8,178
RL,6,3,0,21,0,198,8,199
RL,6,4,15,197,0,197,8,199
RL,6,5,1,2,1,196,8,5
RL,6,5,0,39,1,196,8,44
RL,6,5,25,24,1,196,8,68
RL,6,5,0,16,1,196,8,84
RL,6,5,25,24,1,196,8,108
RL,6,5,0,16,1,196,8,124
RL,6,5,15,75,0,196,8,199
RL,6,0,25,24,1,200,9,23
RL,6,0,0,16,1,200,9,39
RL,6,0,4,160,0,200,9,199
RL,6,1,36,36,1,200,9,35
RL,6,1,0,5,1,200,9,40
RL,6,1,1,1,1,200,9,41
RL,6,1,0,63,1,200,9,104
RL,6,1,18,17,1,200,9,121
RL,6,1,0,23,1,200,9,144
RL,6,1,25,24,1,200,9,168
RL,6,1,0,16,1,200,9,184
RL,6,1,25,15,0,200,9,199
RL,6,2,15,199,0,199,9,199
RL,6,3,4,170,1,198,9,171
RL,6,3,0,28,0,198,9,199
RL,6,4,4,197,0,197,9,199
RL,6,5,25,25,1,196,9,28
RL,6,5,0,16,1,196,9,44
RL,6,5,18,17,1,196,9,61
RL,6,5,0,23,1,196,9,84
RL,6,5,12,11,1,196,9,95
RL,6,5,0,29,1,196,9,124
RL,6,5,25,24,1,196,9,148
RL,6,5,0,16,1,196,9,164
RL,6,5,36,35,1,196,9,199
RL,6,5,0,0,0,196,9,199
RL,6,0,25,24,1,200,10,23
RL,6,0,0,16,1,200,10,39
RL,6,0,15,160,0,200,10,199
RL,6,1,36,36,1,200,10,35
RL,6,1,0,5,1,200,10,40
RL,6,1,1,1,1,200,10,41
RL,6,1,0,39,1,200,10,80
RL,6,1,25,43,1,200,10,123
RL,6,1,0,16,1,200,10,139
RL,6,1,4,60,0,200,10,199
RL,6,2,18,18,1,199,10,18
RL,6,2,0,23,1,199,10,41
RL,6,2,36,35,1,199,10,76
RL,6,2,0,5,1,199,10,81
RL,6,2,36,54,1,199,10,135
RL,6,2,0,5,1,199,10,140
RL,6,2,18,17,1,199,10,157
RL,6,2,0,23,1,199,10,180
RL,6,2,4,19,0,199,10,199
RL,6,3,12,12,1,198,10,13
RL,6,3,0,48,1,198,10,61
RL,6,3,4,138,0,198,10,199
RL,6,4,36,36,1,197,10,38
RL,6,4,0,5,1,197,10,43
RL,6,4,1,1,1,197,10,44
RL,6,4,0,39,1,197,10,83
RL,6,4,12,11,1,197,10,94
RL,6,4,0,29,1,197,10,123
RL,6,4,25,43,1,197,10,166
RL,6,4,0,16,1,197,10,182
RL,6,4,12,11,1,197,10,193
RL,6,4,0,6,0,197,10,199
RL,6,5,15,196,0,196,10,199
RL,6,0,1,1,1,200,11,0
RL,6,0,0,39,1,200,11,39
RL,6,0,25,24,1,200,11,63
RL,6,0,0,16,1,200,11,79
RL,6,0,12,11,1,200,11,90
RL,6,0,0,48,1,200,11,138
RL,6,0,36,35,1,200,11,173
RL,6,0,0,5,1,200,11,178
RL,6,0,4,21,0,200,11,199
RL,6,1,15,200,0,200,11,199
RL,6,2,1,2,1,199,11,2
RL,6,2,0,39,1,199,11,41
RL,6,2,4,158,0,199,11,199
RL,6,3,4,198,0,198,11,199
RL,6,4,4,5,1,197,11,7
RL,6,4,0,15,1,197,11,22
RL,6,4,25,24,1,197,11,46
RL,6,4,0,16,1,197,11,62
RL,6,4,25,24,1,197,11,86
RL,6,4,0,16,1,197,11,102
RL,6,4,18,17,1,197,11,119
RL,6,4,0,23,1,197,11,142
RL,6,4,4,57,0,197,11,199
RL,6,5,15,196,0,196,11,199
RL,6,0,1,1,1,200,12,0
RL,6,0,0,39,1,200,12,39
RL,6,0,12,11,1,200,12,50
RL,6,0,0,29,1,200,12,79
RL,6,0,15,120,0,200,12,199
RL,6,1,36,36,1,200,12,35
RL,6,1,0,5,1,200,12,40
RL,6,1,18,36,1,200,12,76
RL,6,1,0,23,1,200,12,99
RL,6,1,36,35,1,200,12,134
RL,6,1,0,5,1,200,12,139
RL,6,1,4,60,0,200,12,199
RL,6,2,15,181,1,199,12,181
RL,6,2,0,18,0,199,12,199
RL,6,3,4,198,0,198,12,199
RL,6,4,12,12,1,197,12,14
RL,6,4,0,98,1,197,12,112
RL,6,4,4,87,0,197,12,199
RL,6,5,15,196,0,196,12,199
RL,6,0,1,1,1,200,13,0
RL,6,0,0,39,1,200,13,39
RL,6,0,15,160,0,200,13,199
RL,6,1,4,200,0,200,13,199
RL,6,2,4,199,0,199,13,199
RL,6,3,18,18,1,198,13,19
RL,6,3,0,23,1,198,13,42
RL,6,3,18,17,1,198,13,59
RL,6,3,0,23,1,198,13,82
RL,6,3,12,11,1,198,13,93
RL,6,3,0,29,1,198,13,122
RL,6,3,15,77,0,198,13,199
RL,6,4,4,197,0,197,13,199
RL,6,5,25,25,1,196,13,28
RL,6,5,0,16,1,196,13,44
RL,6,5,36,35,1,196,13,79
RL,6,5,0,5,1,196,13,84
RL,6,5,12,11,1,196,13,95
RL,6,5,0,29,1,196,13,124
RL,6,5,1,1,1,196,13,125
RL,6,5,0,39,1,196,13,164
RL,6,5,4,35,0,196,13,199
RL,6,0,12,11,1,200,14,10
RL,6,0,0,29,1,200,14,39
RL,6,0,15,160,0,200,14,199
RL,6,1,1,2,1,200,14,1
RL,6,1,0,84,1,200,14,85
RL,6,1,12,11,1,200,14,96
RL,6,1,0,29,1,200,14,125
RL,6,1,12,11,1,200,14,136
RL,6,1,0,53,1,200,14,189
RL,6,1,18,10,0,200,14,199
RL,6,2,25,25,1,199,14,25
RL,6,2,0,40,1,199,14,65
RL,6,2,25,24,1,199,14,89
RL,6,2,0,16,1,199,14,105
RL,6,2,15,94,0,199,14,199
RL,6,3,25,25,1,198,14,26
RL,6,3,0,16,1,198,14,42
RL,6,3,15,157,0,198,14,199
RL,6,4,4,197,0,197,14,199
RL,6,5,4,196,0,196,14,199
RL,6,0,4,200,0,200,15,199
RL,6,1,12,12,1,200,15,11
RL,6,1,0,29,1,200,15,40
RL,6,1,1,1,1,200,15,41
RL,6,1,0,84,1,200,15,125
RL,6,1,36,35,1,200,15,160
RL,6,1,0,5,1,200,15,165
RL,6,1,4,34,0,200,15,199
RL,6,2,12,31,1,199,15,31
RL,6,2,0,29,1,199,15,60
RL,6,2,12,11,1,199,15,71
RL,6,2,0,29,1,199,15,100
RL,6,2,36,35,1,199,15,135
RL,6,2,0,5,1,199,15,140
RL,6,2,1,1,1,199,15,141
RL,6,2,0,39,1,199,15,180
RL,6,2,15,19,0,199,15,199
RL,6,3,4,198,0,198,15,199
RL,6,4,1,2,1,197,15,4
RL,6,4,0,58,1,197,15,62
RL,6,4,18,17,1,197,15,79
RL,6,4,0,23,1,197,15,102
RL,6,4,1,1,1,197,15,103
RL,6,4,0,39,1,197,15,142
RL,6,4,36,35,1,197,15,177
RL,6,4,0,5,1,197,15,182
RL,6,4,4,17,0,197,15,199
RL,6,5,36,36,1,196,15,39
RL,6,5,0,5,1,196,15,44
RL,6,5,15,155,0,196,15,199
RL,6,0,36,35,1,200,16,34
RL,6,0,0,5,1,200,16,39
RL,6,0,36,35,1,200,16,74
RL,6,0,0,5,1,200,16,79
RL,6,0,1,1,1,200,16,80
RL,6,0,0,39,1,200,16,119
RL,6,0,36,35,1,200,16,154
RL,6,0,0,5,1,200,16,159
RL,6,0,25,24,1,200,16,183
RL,6,0,0,16,1,200,16,199
RL,6,0,36,0,0,200,16,199
RL,6,1,25,25,1,200,16,24
RL,6,1,0,16,1,200,16,40
RL,6,1,18,36,1,200,16,76
RL,6,1,0,23,1,200,16,99
RL,6,1,12,11,1,200,16,110
RL,6,1,0,29,1,200,16,139
RL,6,1,36,54,1,200,16,193
RL,6,1,0,5,1,200,16,198
RL,6,1,12,1,0,200,16,199
RL,6,2,36,36,1,199,16,36
RL,6,2,0,5,1,199,16,41
RL,6,2,36,35,1,199,16,76
RL,6,2,0,5,1,199,16,81
RL,6,2,4,118,0,199,16,199
RL,6,3,4,85,1,198,16,86
RL,6,3,0,15,1,198,16,101
RL,6,3,1,1,1,198,16,102
RL,6,3,0,39,1,198,16,141
RL,6,3,18,17,1,198,16,158
RL,6,3,0,23,1,198,16,181
RL,6,3,12,11,1,198,16,192
RL,6,3,0,7,0,198,16,199
RL,6,4,18,18,1,197,16,20
RL,6,4,0,23,1,197,16,43
RL,6,4,25,24,1,197,16,67
RL,6,4,0,16,1,197,16,83
RL,6,4,12,11,1,197,16,94
RL,6,4,0,29,1,197,16,123
RL,6,4,4,76,0,197,16,199
RL,6,5,36,36,1,196,16,39
RL,6,5,0,5,1,196,16,44
RL,6,5,18,17,1,196,16,61
RL,6,5,0,23,1,196,16,84
RL,6,5,1,1,1,196,16,85
RL,6,5,0,39,1,196,16,124
RL,6,5,36,35,1,196,16,159
RL,6,5,0,5,1,196,16,164
RL,6,5,18,17,1,196,16,181
RL,6,5,0,18,0,196,16,199
RL,6,0,36,35,1,200,17,34
RL,6,0,0,5,1,200,17,39
RL,6,0,4,44,1,200,17,83
RL,6,0,0,15,1,200,17,98
RL,6,0,36,35,1,200,17,133
RL,6,0,0,5,1,200,17,138
RL,6,0,15,61,0,200,17,199
RL,6,1,15,200,0,200,17,199
RL,6,2,25,25,1,199,17,25
RL,6,2,0,16,1,199,17,41
RL,6,2,36,35,1,199,17,76
RL,6,2,0,5,1,199,17,81
RL,6,2,4,118,0,199,17,199
RL,6,3,25,44,1,198,17,45
RL,6,3,0,16,1,198,17,61
RL,6,3,36,35,1,198,17,96
RL,6,3,0,5,1,198,17,101
RL,6,3,36,35,1,198,17,136
RL,6,3,0,5,1,198,17,141
RL,6,3,12,11,1,198,17,152
RL,6,3,0,29,1,198,17,181
RL,6,3,18,17,1,198,17,198
RL,6,3,0,1,0,198,17,199
RL,6,4,15,197,0,197,17,199
RL,6,5,36,36,1,196,17,39
RL,6,5,0,5,1,196,17,44
RL,6,5,15,137,1,196,17,181
RL,6,5,0,18,0,196,17,199
RL,6,0,36,35,1,200,18,34
RL,6,0,0,5,1,200,18,39
RL,6,0,12,11,1,200,18,50
RL,6,0,0,29,1,200,18,79
RL,6,0,4,4,1,200,18,83
RL,6,0,0,60,1,200,18,143
RL,6,0,15,56,0,200,18,199
RL,6,1,12,12,1,200,18,11
RL,6,1,0,29,1,200,18,40
RL,6,1,18,17,1,200,18,57
RL,6,1,0,42,1,200,18,99
RL,6,1,36,63,1,200,18,162
RL,6,1,0,5,1,200,18,167
RL,6,1,12,11,1,200,18,178
RL,6,1,0,21,0,200,18,199
RL,6,2,18,18,1,199,18,18
RL,6,2,0,23,1,199,18,41
RL,6,2,36,79,1,199,18,120
RL,6,2,0,5,1,199,18,125
RL,6,2,36,36,1,199,18,161
RL,6,2,0,5,1,199,18,166
RL,6,2,1,1,1,199,18,167
RL,6,2,0,18,1,199,18,185
RL,6,2,4,14,0,199,18,199
RL,6,3,12,12,1,198,18,13
RL,6,3,0,29,1,198,18,42
RL,6,3,36,35,1,198,18,77
RL,6,3,0,5,1,198,18,82
RL,6,3,36,35,1,198,18,117
RL,6,3,0,5,1,198,18,122
RL,6,3,15,77,0,198,18,199
RL,6,4,12,12,1,197,18,14
RL,6,4,0,29,1,197,18,43
RL,6,4,15,156,0,197,18,199
RL,6,5,18,18,1,196,18,21
RL,6,5,0,23,1,196,18,44
RL,6,5,25,24,1,196,18,68
RL,6,5,0,16,1,196,18,84
RL,6,5,18,17,1,196,18,101
RL,6,5,0,23,1,196,18,124
RL,6,5,1,1,1,196,18,125
RL,6,5,0,40,1,196,18,165
RL,6,5,18,17,1,196,18,182
RL,6,5,0,17,0,196,18,199
RL,6,0,18,17,1,200,19,16
RL,6,0,0,23,1,200,19,39
RL,6,0,12,11,1,200,19,50
RL,6,0,0,29,1,200,19,79
RL,6,0,18,17,1,200,19,96
RL,6,0,0,47,1,200,19,143
RL,6,0,1,1,1,200,19,144
RL,6,0,0,39,1,200,19,183
RL,6,0,15,16,0,200,19,199
RL,6,1,15,200,0,200,19,199
RL,6,2,1,2,1,199,19,2
RL,6,2,0,63,1,199,19,65
RL,6,2,36,35,1,199,19,100
RL,6,2,0,5,1,199,19,105
RL,6,2,18,17,1,199,19,122
RL,6,2,0,23,1,199,19,145
RL,6,2,18,17,1,199,19,162
RL,6,2,0,23,1,199,19,185
RL,6,2,4,14,0,199,19,199
RL,6,3,12,31,1,198,19,32
RL,6,3,0,53,1,198,19,85
RL,6,3,4,84,1,198,19,169
RL,6,3,0,15,1,198,19,184
RL,6,3,25,15,0,198,19,199
RL,6,4,4,197,0,197,19,199
RL,6,5,4,196,0,196,19,199
RL,6,0,1,1,1,200,20,0
RL,6,0,0,39,1,200,20,39
RL,6,0,15,160,0,200,20,199
RL,6,1,1,2,1,200,20,1
RL,6,1,0,39,1,200,20,40
RL,6,1,15,54,1,200,20,94
RL,6,1,0,26,1,200,20,120
RL,6,1,4,79,0,200,20,199
RL,6,2,36,36,1,199,20,36
RL,6,2,0,5,1,199,20,41
RL,6,2,36,35,1,199,20,76
RL,6,2,0,5,1,199,20,81
RL,6,2,15,14,1,199,20,95
RL,6,2,0,26,1,199,20,121
RL,6,2,4,78,0,199,20,199
RL,6,3,15,198,0,198,20,199
RL,6,4,15,197,0,197,20,199
RL,6,5,4,196,0,196,20,199
RL,6,0,1,1,1,200,21,0
RL,6,0,0,39,1,200,21,39
RL,6,0,36,35,1,200,21,74
RL,6,0,0,5,1,200,21,79
RL,6,0,36,35,1,200,21,114
RL,6,0,0,5,1,200,21,119
RL,6,0,1,1,1,200,21,120
RL,6,0,0,39,1,200,21,159
RL,6,0,12,11,1,200,21,170
RL,6,0,0,29,1,200,21,199
RL,6,0,1,0,0,200,21,199
RL,6,1,1,2,1,200,21,1
RL,6,1,0,39,1,200,21,40
RL,6,1,25,43,1,200,21,83
RL,6,1,0,16,1,200,21,99
RL,6,1,12,11,1,200,21,110
RL,6,1,0,48,1,200,21,158
RL,6,1,12,11,1,200,21,169
RL,6,1,0,29,1,200,21,198
RL,6,1,4,1,0,200,21,199
RL,6,2,36,60,1,199,21,60
RL,6,2,0,5,1,199,21,65
RL,6,2,4,134,0,199,21,199
RL,6,3,12,12,1,198,21,13
RL,6,3,0,29,1,198,21,42
RL,6,3,36,35,1,198,21,77
RL,6,3,0,5,1,198,21,82
RL,6,3,12,11,1,198,21,93
RL,6,3,0,29,1,198,21,122
RL,6,3,36,35,1,198,21,157
RL,6,3,0,5,1,198,21,162
RL,6,3,12,11,1,198,21,173
RL,6,3,0,26,0,198,21,199
RL,6,4,12,12,1,197,21,14
RL,6,4,0,29,1,197,21,43
RL,6,4,36,35,1,197,21,78
RL,6,4,0,5,1,197,21,83
RL,6,4,36,35,1,197,21,118
RL,6,4,0,5,1,197,21,123
RL,6,4,25,43,1,197,21,166
RL,6,4,0,16,1,197,21,182
RL,6,4,18,17,1,197,21,199
RL,6,4,0,0,0,197,21,199
RL,6,5,15,196,0,196,21,199
RL,6,0,1,1,1,200,22,0
RL,6,0,0,39,1,200,22,39
RL,6,0,36,35,1,200,22,74
RL,6,0,0,5,1,200,22,79
RL,6,0,1,1,1,200,22,80
RL,6,0,0,58,1,200,22,138
RL,6,0,18,17,1,200,22,155
RL,6,0,0,23,1,200,22,178
RL,6,0,4,21,0,200,22,199
RL,6,1,4,200,0,200,22,199
RL,6,2,15,199,0,199,22,199
RL,6,3,36,36,1,198,22,37
RL,6,3,0,5,1,198,22,42
RL,6,3,1,1,1,198,22,43
RL,6,3,0,39,1,198,22,82
RL,6,3,18,17,1,198,22,99
RL,6,3,0,87,1,198,22,186
RL,6,3,25,13,0,198,22,199
RL,6,4,36,36,1,197,22,38
RL,6,4,0,5,1,197,22,43
RL,6,4,4,156,0,197,22,199
RL,6,5,18,18,1,196,22,21
RL,6,5,0,23,1,196,22,44
RL,6,5,25,24,1,196,22,68
RL,6,5,0,61,1,196,22,129
RL,6,5,36,35,1,196,22,164
RL,6,5,0,5,1,196,22,169
RL,6,5,36,30,0,196,22,199
RL,6,0,25,24,1,200,23,23
RL,6,0,0,16,1,200,23,39
RL,6,0,15,160,0,200,23,199
RL,6,1,25,25,1,200,23,24
RL,6,1,0,16,1,200,23,40
RL,6,1,4,159,0,200,23,199
RL,6,2,12,12,1,199,23,12
RL,6,2,0,29,1,199,23,41
RL,6,2,18,17,1,199,23,58
RL,6,2,0,42,1,199,23,100
RL,6,2,18,36,1,199,23,136
RL,6,2,0,23,1,199,23,159
RL,6,2,1,1,1,199,23,160
RL,6,2,0,39,1,199,23,199
RL,6,2,25,0,0,199,23,199
RL,6,3,36,15,1,198,23,16
RL,6,3,0,5,1,198,23,21
RL,6,3,4,178,0,198,23,199
RL,6,4,18,18,1,197,23,20
RL,6,4,0,23,1,197,23,43
RL,6,4,36,35,1,197,23,78
RL,6,4,0,5,1,197,23,83
RL,6,4,18,17,1,197,23,100
RL,6,4,0,23,1,197,23,123
RL,6,4,18,17,1,197,23,140
RL,6,4,0,23,1,197,23,163
