RL,25,13,0,29,1,188,2,151
RL,25,13,4,48,0,188,2,199
RL,25,14,18,18,1,187,2,30
RL,25,14,0,23,1,187,2,53
RL,25,14,12,11,1,187,2,64
RL,25,14,0,29,1,187,2,93
RL,25,14,36,14,1,187,2,107
RL,25,14,0,5,1,187,2,112
RL,25,14,18,17,1,187,2,129
RL,25,14,0,23,1,187,2,152
RL,25,14,15,47,0,187,2,199
RL,25,15,1,2,1,186,2,15
RL,25,15,0,39,1,186,2,54
RL,25,15,25,24,1,186,2,78
RL,25,15,0,16,1,186,2,94
RL,25,15,12,11,1,186,2,105
RL,25,15,0,29,1,186,2,134
RL,25,15,15,65,0,186,2,199
RL,25,16,12,31,1,185,2,45
RL,25,16,0,29,1,185,2,74
RL,25,16,25,24,1,185,2,98
RL,25,16,0,16,1,185,2,114
RL,25,16,18,17,1,185,2,131
RL,25,16,0,23,1,185,2,154
RL,25,16,18,17,1,185,2,171
RL,25,16,0,28,0,185,2,199
RL,25,17,4,5,1,184,2,20
RL,25,17,0,15,1,184,2,35
RL,25,17,36,35,1,184,2,70
RL,25,17,0,5,1,184,2,75
RL,25,17,12,11,1,184,2,86
RL,25,17,0,29,1,184,2,115
RL,25,17,25,24,1,184,2,139
RL,25,17,0,16,1,184,2,155
RL,25,17,4,44,0,184,2,199
RL,25,18,1,2,1,183,2,18
RL,25,18,0,39,1,183,2,57
RL,25,18,15,142,0,183,2,199
RL,25,19,4,182,0,182,2,199
RL,25,20,36,36,1,181,2,54
RL,25,20,0,5,1,181,2,59
RL,25,20,1,1,1,181,2,60
RL,25,20,0,39,1,181,2,99
RL,25,20,18,17,1,181,2,116
RL,25,20,0,23,1,181,2,139
RL,25,20,1,1,1,181,2,140
RL,25,20,0,59,0,181,2,199
RL,25,21,1,2,1,180,2,21
RL,25,21,0,39,1,180,2,60
RL,25,21,12,11,1,180,2,71
RL,25,21,0,29,1,180,2,100
RL,25,21,36,35,1,180,2,135
RL,25,21,0,5,1,180,2,140
RL,25,21,36,35,1,180,2,175
RL,25,21,0,5,1,180,2,180
RL,25,21,12,11,1,180,2,191
RL,25,21,0,8,0,180,2,199
RL,25,22,4,179,0,179,2,199
RL,25,23,18,18,1,178,2,39
RL,25,23,0,23,1,178,2,62
RL,25,23,12,11,1,178,2,73
RL,25,23,0,53,1,178,2,126
RL,25,23,36,35,1,178,2,161
RL,25,23,0,5,1,178,2,166
RL,25,23,36,33,0,178,2,199
RL,25,24,25,25,1,177,2,47
RL,25,24,0,16,1,177,2,63
RL,25,24,12,11,1,177,2,74
RL,25,24,0,29,1,177,2,103
RL,25,24,25,24,1,177,2,127
RL,25,24,0,16,1,177,2,143
RL,25,24,12,11,1,177,2,154
RL,25,24,0,45,0,177,2,199
RL,25,0,1,1,1,200,3,0
RL,25,0,0,62,1,200,3,62
RL,25,0,18,18,1,200,3,80
RL,25,0,0,23,1,200,3,103
RL,25,0,18,17,1,200,3,120
RL,25,0,0,47,1,200,3,167
RL,25,0,12,32,0,200,3,199
RL,25,1,25,25,1,200,3,24
RL,25,1,0,16,1,200,3,40
RL,25,1,18,17,1,200,3,57
RL,25,1,0,23,1,200,3,80
RL,25,1,4,119,0,200,3,199
RL,25,2,15,199,0,199,3,199
RL,25,3,1,2,1,198,3,3
RL,25,3,0,39,1,198,3,42
RL,25,3,4,4,1,198,3,46
RL,25,3,0,17,1,198,3,63
RL,25,3,15,136,0,198,3,199
RL,25,4,25,25,1,197,3,27
RL,25,4,0,16,1,197,3,43
RL,25,4,25,24,1,197,3,67
RL,25,4,0,16,1,197,3,83
RL,25,4,36,35,1,197,3,118
RL,25,4,0,5,1,197,3,123
RL,25,4,36,35,1,197,3,158
RL,25,4,0,5,1,197,3,163
RL,25,4,1,1,1,197,3,164
RL,25,4,0,35,0,197,3,199
RL,25,5,4,5,1,196,3,8
RL,25,5,0,16,1,196,3,24
RL,25,5,1,1,1,196,3,25
RL,25,5,0,40,1,196,3,65
RL,25,5,15,134,0,196,3,199
RL,25,6,1,2,1,195,3,6
RL,25,6,0,39,1,195,3,45
RL,25,6,15,154,0,195,3,199
RL,25,7,4,194,0,194,3,199
RL,25,8,4,193,0,193,3,199
RL,25,9,4,192,0,192,3,199
RL,25,10,1,2,1,191,3,10
RL,25,10,0,39,1,191,3,49
RL,25,10,4,150,0,191,3,199
RL,25,11,12,12,1,190,3,21
RL,25,11,0,29,1,190,3,50
RL,25,11,15,149,0,190,3,199
RL,25,12,4,189,0,189,3,199
RL,25,13,15,188,0,188,3,199
RL,25,14,36,36,1,187,3,48
RL,25,14,0,5,1,187,3,53
RL,25,14,36,35,1,187,3,88
RL,25,14,0,5,1,187,3,93
RL,25,14,36,35,1,187,3,128
RL,25,14,0,5,1,187,3,133
RL,25,14,15,66,0,187,3,199
RL,25,15,12,12,1,186,3,25
RL,25,15,0,75,1,186,3,100
RL,25,15,25,24,1,186,3,124
RL,25,15,0,16,1,186,3,140
RL,25,15,18,17,1,186,3,157
RL,25,15,0,23,1,186,3,180
RL,25,15,36,19,0,186,3,199
RL,25,16,15,55,1,185,3,69
RL,25,16,0,26,1,185,3,95
RL,25,16,18,17,1,185,3,112
RL,25,16,0,23,1,185,3,135
RL,25,16,36,35,1,185,3,170
RL,25,16,0,5,1,185,3,175
RL,25,16,18,17,1,185,3,192
RL,25,16,0,7,0,185,3,199
RL,25,17,15,184,0,184,3,199
RL,25,18,18,18,1,183,3,34
RL,25,18,0,23,1,183,3,57
RL,25,18,1,1,1,183,3,58
RL,25,18,0,39,1,183,3,97
RL,25,18,15,102,0,183,3,199
RL,25,19,25,25,1,182,3,42
RL,25,19,0,16,1,182,3,58
RL,25,19,18,17,1,182,3,75
RL,25,19,0,23,1,182,3,98
RL,25,19,36,35,1,182,3,133
RL,25,19,0,5,1,182,3,138
RL,25,19,36,14,1,182,3,152
RL,25,19,0,5,1,182,3,157
RL,25,19,1,1,1,182,3,158
RL,25,19,0,41,0,182,3,199
RL,25,20,1,2,1,181,3,20
RL,25,20,0,39,1,181,3,59
RL,25,20,36,35,1,181,3,94
RL,25,20,0,55,1,181,3,149
RL,25,20,15,50,0,181,3,199
RL,25,21,4,180,0,180,3,199
RL,25,22,25,25,1,179,3,45
RL,25,22,0,16,1,179,3,61
RL,25,22,36,36,1,179,3,97
RL,25,22,0,5,1,179,3,102
RL,25,22,15,97,0,179,3,199
RL,25,23,25,26,1,178,3,47
RL,25,23,0,17,1,178,3,64
RL,25,23,25,25,1,178,3,89
RL,25,23,0,16,1,178,3,105
RL,25,23,25,24,1,178,3,129
RL,25,23,0,16,1,178,3,145
RL,25,23,1,1,1,178,3,146
RL,25,23,0,39,1,178,3,185
RL,25,23,36,14,0,178,3,199
RL,25,24,36,17,1,177,3,39
RL,25,24,0,5,1,177,3,44
RL,25,24,36,35,1,177,3,79
RL,25,24,0,5,1,177,3,84
RL,25,24,25,24,1,177,3,108
RL,25,24,0,16,1,177,3,124
RL,25,24,36,35,1,177,3,159
RL,25,24,0,5,1,177,3,164
RL,25,24,12,11,1,177,3,175
RL,25,24,0,24,0,177,3,199
RL,25,0,15,200,0,200,4,199
RL,25,1,25,25,1,200,4,24
RL,25,1,0,16,1,200,4,40
RL,25,1,18,17,1,200,4,57
RL,25,1,0,23,1,200,4,80
RL,25,1,36,35,1,200,4,115
RL,25,1,0,5,1,200,4,120
RL,25,1,25,24,1,200,4,144
RL,25,1,0,16,1,200,4,160
RL,25,1,1,1,1,200,4,161
RL,25,1,0,38,0,200,4,199
RL,25,2,36,36,1,199,4,36
RL,25,2,0,5,1,199,4,41
RL,25,2,1,1,1,199,4,42
RL,25,2,0,39,1,199,4,81
RL,25,2,12,11,1,199,4,92
RL,25,2,0,29,1,199,4,121
RL,25,2,1,1,1,199,4,122
RL,25,2,0,39,1,199,4,161
RL,25,2,12,11,1,199,4,172
RL,25,2,0,27,0,199,4,199
RL,25,3,1,2,1,198,4,3
RL,25,3,0,39,1,198,4,42
RL,25,3,4,44,1,198,4,86
RL,25,3,0,15,1,198,4,101
RL,25,3,1,1,1,198,4,102
RL,25,3,0,39,1,198,4,141
RL,25,3,4,4,1,198,4,145
RL,25,3,0,17,1,198,4,162
RL,25,3,36,35,1,198,4,197
RL,25,3,0,2,0,198,4,199
RL,25,4,18,18,1,197,4,20
RL,25,4,0,23,1,197,4,43
RL,25,4,25,24,1,197,4,67
RL,25,4,0,16,1,197,4,83
RL,25,4,18,17,1,197,4,100
RL,25,4,0,48,1,197,4,148
RL,25,4,12,11,1,197,4,159
RL,25,4,0,29,1,197,4,188
RL,25,4,36,11,0,197,4,199
RL,25,5,36,36,1,196,4,39
RL,25,5,0,5,1,196,4,44
RL,25,5,1,1,1,196,4,45
RL,25,5,0,39,1,196,4,84
RL,25,5,15,115,0,196,4,199
RL,25,6,18,18,1,195,4,22
RL,25,6,0,23,1,195,4,45
RL,25,6,1,1,1,195,4,46
RL,25,6,0,39,1,195,4,85
RL,25,6,15,114,0,195,4,199
RL,25,7,1,2,1,194,4,7
RL,25,7,0,58,1,194,4,65
RL,25,7,12,11,1,194,4,76
RL,25,7,0,49,1,194,4,125
RL,25,7,15,14,1,194,4,139
RL,25,7,0,26,1,194,4,165
RL,25,7,12,11,1,194,4,176
RL,25,7,0,23,0,194,4,199
RL,25,8,18,18,1,193,4,24
RL,25,8,0,23,1,193,4,47
RL,25,8,36,35,1,193,4,82
RL,25,8,0,5,1,193,4,87
RL,25,8,12,12,1,193,4,99
RL,25,8,0,29,1,193,4,128
RL,25,8,1,1,1,193,4,129
RL,25,8,0,39,1,193,4,168
RL,25,8,36,31,0,193,4,199
RL,25,9,1,2,1,192,4,9
RL,25,9,0,39,1,192,4,48
RL,25,9,15,151,0,192,4,199
RL,25,10,1,2,1,191,4,10
RL,25,10,0,39,1,191,4,49
RL,25,10,12,11,1,191,4,60
RL,25,10,0,29,1,191,4,89
RL,25,10,25,24,1,191,4,113
RL,25,10,0,16,1,191,4,129
RL,25,10,18,17,1,191,4,146
RL,25,10,0,23,1,191,4,169
RL,25,10,15,30,0,191,4,199
RL,25,11,12,12,1,190,4,21
RL,25,11,0,53,1,190,4,74
RL,25,11,4,125,0,190,4,199
RL,25,12,12,12,1,189,4,22
RL,25,12,0,29,1,189,4,51
RL,25,12,18,17,1,189,4,68
RL,25,12,0,23,1,189,4,91
RL,25,12,4,108,0,189,4,199
RL,25,13,36,36,1,188,4,47
RL,25,13,0,5,1,188,4,52
RL,25,13,15,14,1,188,4,66
RL,25,13,0,50,1,188,4,116
RL,25,13,18,17,1,188,4,133
RL,25,13,0,23,1,188,4,156
RL,25,13,25,24,1,188,4,180
RL,25,13,0,16,1,188,4,196
RL,25,13,12,3,0,188,4,199
RL,25,14,18,18,1,187,4,30
RL,25,14,0,23,1,187,4,53
RL,25,14,1,1,1,187,4,54
RL,25,14,0,39,1,187,4,93
RL,25,14,15,106,0,187,4,199
RL,25,15,25,25,1,186,4,38
RL,25,15,0,16,1,186,4,54
RL,25,15,25,24,1,186,4,78
RL,25,15,0,16,1,186,4,94
RL,25,15,36,35,1,186,4,129
RL,25,15,0,5,1,186,4,134
RL,25,15,12,11,1,186,4,145
RL,25,15,0,29,1,186,4,174
RL,25,15,15,14,1,186,4,188
RL,25,15,0,11,0,186,4,199
RL,25,16,36,36,1,185,4,50
RL,25,16,0,5,1,185,4,55
RL,25,16,15,144,0,185,4,199
RL,25,17,36,15,1,184,4,30
RL,25,17,0,5,1,184,4,35
RL,25,17,18,38,1,184,4,73
RL,25,17,0,23,1,184,4,96
RL,25,17,36,54,1,184,4,150
RL,25,17,0,5,1,184,4,155
RL,25,17,18,17,1,184,4,172
RL,25,17,0,23,1,184,4,195
RL,25,17,15,4,0,184,4,199
RL,25,18,15,55,1,183,4,71
RL,25,18,0,26,1,183,4,97
RL,25,18,1,1,1,183,4,98
RL,25,18,0,39,1,183,4,137
RL,25,18,25,24,1,183,4,161
RL,25,18,0,16,1,183,4,177
RL,25,18,4,22,0,183,4,199
RL,25,19,12,12,1,182,4,29
RL,25,19,0,29,1,182,4,58
RL,25,19,4,141,0,182,4,199
RL,25,20,18,18,1,181,4,36
RL,25,20,0,42,1,181,4,78
RL,25,20,25,24,1,181,4,102
RL,25,20,0,16,1,181,4,118
RL,25,20,15,81,0,181,4,199
RL,25,21,18,18,1,180,4,37
RL,25,21,0,23,1,180,4,60
RL,25,21,18,17,1,180,4,77
RL,25,21,0,23,1,180,4,100
RL,25,21,4,99,0,180,4,199
RL,25,22,36,36,1,179,4,56
RL,25,22,0,5,1,179,4,61
RL,25,22,36,20,1,179,4,81
RL,25,22,0,5,1,179,4,86
RL,25,22,15,113,0,179,4,199
RL,25,23,4,178,0,178,4,199
RL,25,24,4,177,0,177,4,199
RL,25,0,4,110,1,200,5,109
RL,25,0,0,16,1,200,5,125
RL,25,0,4,74,0,200,5,199
RL,25,1,15,200,0,200,5,199
RL,25,2,15,55,1,199,5,55
RL,25,2,0,26,1,199,5,81
RL,25,2,15,118,0,199,5,199
RL,25,3,15,15,1,198,5,16
RL,25,3,0,77,1,198,5,93
RL,25,3,18,17,1,198,5,110
RL,25,3,0,23,1,198,5,133
RL,25,3,25,24,1,198,5,157
RL,25,3,0,16,1,198,5,173
RL,25,3,12,11,1,198,5,184
RL,25,3,0,15,0,198,5,199
RL,25,4,4,197,0,197,5,199
RL,25,5,18,18,1,196,5,21
RL,25,5,0,23,1,196,5,44
RL,25,5,1,1,1,196,5,45
RL,25,5,0,39,1,196,5,84
RL,25,5,36,35,1,196,5,119
RL,25,5,0,5,1,196,5,124
RL,25,5,1,1,1,196,5,125
RL,25,5,0,39,1,196,5,164
RL,25,5,15,35,0,196,5,199
RL,25,6,18,18,1,195,5,22
RL,25,6,0,23,1,195,5,45
RL,25,6,15,154,0,195,5,199
RL,25,7,4,194,0,194,5,199
RL,25,8,36,36,1,193,5,42
RL,25,8,0,5,1,193,5,47
RL,25,8,18,17,1,193,5,64
RL,25,8,0,23,1,193,5,87
RL,25,8,36,35,1,193,5,122
RL,25,8,0,5,1,193,5,127
RL,25,8,15,72,0,193,5,199
RL,25,9,12,12,1,192,5,19
RL,25,9,0,29,1,192,5,48
RL,25,9,15,151,0,192,5,199
RL,25,10,15,191,0,191,5,199
RL,25,11,18,18,1,190,5,27
RL,25,11,0,23,1,190,5,50
RL,25,11,25,24,1,190,5,74
RL,25,11,0,16,1,190,5,90
RL,25,11,12,11,1,190,5,101
RL,25,11,0,29,1,190,5,130
RL,25,11,15,69,0,190,5,199
RL,25,12,25,25,1,189,5,35
RL,25,12,0,16,1,189,5,51
RL,25,12,25,24,1,189,5,75
RL,25,12,0,16,1,189,5,91
RL,25,12,18,17,1,189,5,108
RL,25,12,0,23,1,189,5,131
RL,25,12,1,1,1,189,5,132
RL,25,12,0,63,1,189,5,195
RL,25,12,1,1,1,189,5,196
RL,25,12,0,3,0,189,5,199
RL,25,13,1,2,1,188,5,13
RL,25,13,0,39,1,188,5,52
RL,25,13,1,1,1,188,5,53
RL,25,13,0,39,1,188,5,92
RL,25,13,1,1,1,188,5,93
RL,25,13,0,39,1,188,5,132
RL,25,13,36,35,1,188,5,167
RL,25,13,0,5,1,188,5,172
RL,25,13,25,27,0,188,5,199
RL,25,14,36,39,1,187,5,51
RL,25,14,0,5,1,187,5,56
RL,25,14,15,143,0,187,5,199
RL,25,15,25,25,1,186,5,38
RL,25,15,0,16,1,186,5,54
RL,25,15,18,17,1,186,5,71
RL,25,15,0,23,1,186,5,94
RL,25,15,25,24,1,186,5,118
RL,25,15,0,16,1,186,5,134
RL,25,15,4,65,0,186,5,199
RL,25,16,1,2,1,185,5,16
RL,25,16,0,39,1,185,5,55
RL,25,16,1,1,1,185,5,56
RL,25,16,0,39,1,185,5,95
RL,25,16,12,11,1,185,5,106
RL,25,16,0,48,1,185,5,154
RL,25,16,36,16,1,185,5,170
RL,25,16,0,5,1,185,5,175
RL,25,16,12,11,1,185,5,186
RL,25,16,0,13,0,185,5,199
RL,25,17,4,184,0,184,5,199
RL,25,18,36,37,1,183,5,53
RL,25,18,0,5,1,183,5,58
RL,25,18,12,11,1,183,5,69
RL,25,18,0,48,1,183,5,117
RL,25,18,1,1,1,183,5,118
RL,25,18,0,39,1,183,5,157
RL,25,18,12,11,1,183,5,168
RL,25,18,0,29,1,183,5,197
RL,25,18,15,2,0,183,5,199
RL,25,19,36,37,1,182,5,54
