RL,21,10,4,25,0,191,1,199
RL,21,11,18,18,1,190,1,27
RL,21,11,0,23,1,190,1,50
RL,21,11,12,11,1,190,1,61
RL,21,11,0,101,1,190,1,162
RL,21,11,36,35,1,190,1,197
RL,21,11,0,2,0,190,1,199
RL,21,12,25,25,1,189,1,35
RL,21,12,0,16,1,189,1,51
RL,21,12,15,148,0,189,1,199
RL,21,13,25,25,1,188,1,36
RL,21,13,0,16,1,188,1,52
RL,21,13,15,147,0,188,1,199
RL,21,14,25,25,1,187,1,37
RL,21,14,0,16,1,187,1,53
RL,21,14,4,146,0,187,1,199
RL,21,15,4,186,0,186,1,199
RL,21,16,18,37,1,185,1,51
RL,21,16,0,23,1,185,1,74
RL,21,16,25,24,1,185,1,98
RL,21,16,0,16,1,185,1,114
RL,21,16,15,85,0,185,1,199
RL,21,17,1,2,1,184,1,17
RL,21,17,0,39,1,184,1,56
RL,21,17,15,143,0,184,1,199
RL,21,18,12,12,1,183,1,28
RL,21,18,0,29,1,183,1,57
RL,21,18,15,142,0,183,1,199
RL,21,19,15,182,0,182,1,199
RL,21,20,4,181,0,181,1,199
RL,21,0,25,24,1,200,2,23
RL,21,0,0,61,1,200,2,84
RL,21,0,25,24,1,200,2,108
RL,21,0,0,16,1,200,2,124
RL,21,0,12,11,1,200,2,135
RL,21,0,0,30,1,200,2,165
RL,21,0,4,34,0,200,2,199
RL,21,1,1,2,1,200,2,1
RL,21,1,0,39,1,200,2,40
RL,21,1,12,11,1,200,2,51
RL,21,1,0,53,1,200,2,104
RL,21,1,15,95,0,200,2,199
RL,21,2,18,18,1,199,2,18
RL,21,2,0,42,1,199,2,60
RL,21,2,1,1,1,199,2,61
RL,21,2,0,58,1,199,2,119
RL,21,2,1,1,1,199,2,120
RL,21,2,0,58,1,199,2,178
RL,21,2,18,17,1,199,2,195
RL,21,2,0,4,0,199,2,199
RL,21,3,12,12,1,198,2,13
RL,21,3,0,29,1,198,2,42
RL,21,3,1,1,1,198,2,43
RL,21,3,0,39,1,198,2,82
RL,21,3,12,11,1,198,2,93
RL,21,3,0,29,1,198,2,122
RL,21,3,1,1,1,198,2,123
RL,21,3,0,39,1,198,2,162
RL,21,3,4,37,0,198,2,199
RL,21,4,36,36,1,197,2,38
RL,21,4,0,5,1,197,2,43
RL,21,4,15,156,0,197,2,199
RL,21,5,25,25,1,196,2,28
RL,21,5,0,16,1,196,2,44
RL,21,5,1,1,1,196,2,45
RL,21,5,0,18,1,196,2,63
RL,21,5,15,136,0,196,2,199
RL,21,6,18,18,1,195,2,22
RL,21,6,0,23,1,195,2,45
RL,21,6,4,154,0,195,2,199
RL,21,7,1,2,1,194,2,7
RL,21,7,0,39,1,194,2,46
RL,21,7,18,17,1,194,2,63
RL,21,7,0,23,1,194,2,86
RL,21,7,18,17,1,194,2,103
RL,21,7,0,23,1,194,2,126
RL,21,7,25,24,1,194,2,150
RL,21,7,0,17,1,194,2,167
RL,21,7,18,17,1,194,2,184
RL,21,7,0,15,0,194,2,199
RL,21,8,12,12,1,193,2,18
RL,21,8,0,29,1,193,2,47
RL,21,8,15,152,0,193,2,199
RL,21,9,12,12,1,192,2,19
RL,21,9,0,29,1,192,2,48
RL,21,9,36,35,1,192,2,83
RL,21,9,0,5,1,192,2,88
RL,21,9,36,35,1,192,2,123
RL,21,9,0,5,1,192,2,128
RL,21,9,15,71,0,192,2,199
RL,21,10,18,18,1,191,2,26
RL,21,10,0,23,1,191,2,49
RL,21,10,12,11,1,191,2,60
RL,21,10,0,29,1,191,2,89
RL,21,10,15,110,0,191,2,199
RL,21,11,36,60,1,190,2,69
RL,21,11,0,5,1,190,2,74
RL,21,11,18,17,1,190,2,91
RL,21,11,0,23,1,190,2,114
RL,21,11,12,11,1,190,2,125
RL,21,11,0,74,1,190,2,199
RL,21,11,25,0,0,190,2,199
RL,21,12,1,2,1,189,2,12
RL,21,12,0,64,1,189,2,76
RL,21,12,12,11,1,189,2,87
RL,21,12,0,29,1,189,2,116
RL,21,12,18,17,1,189,2,133
RL,21,12,0,23,1,189,2,156
RL,21,12,4,43,0,189,2,199
RL,21,13,1,2,1,188,2,13
RL,21,13,0,39,1,188,2,52
RL,21,13,18,17,1,188,2,69
RL,21,13,0,23,1,188,2,92
RL,21,13,18,17,1,188,2,109
RL,21,13,0,23,1,188,2,132
RL,21,13,15,67,0,188,2,199
RL,21,14,12,12,1,187,2,24
RL,21,14,0,29,1,187,2,53
RL,21,14,18,17,1,187,2,70
RL,21,14,0,23,1,187,2,93
RL,21,14,1,1,1,187,2,94
RL,21,14,0,39,1,187,2,133
RL,21,14,15,66,0,187,2,199
RL,21,15,18,18,1,186,2,31
RL,21,15,0,23,1,186,2,54
RL,21,15,18,17,1,186,2,71
RL,21,15,0,23,1,186,2,94
RL,21,15,36,35,1,186,2,129
RL,21,15,0,5,1,186,2,134
RL,21,15,15,65,0,186,2,199
RL,21,16,12,12,1,185,2,26
RL,21,16,0,29,1,185,2,55
RL,21,16,18,17,1,185,2,72
RL,21,16,0,23,1,185,2,95
RL,21,16,18,17,1,185,2,112
RL,21,16,0,23,1,185,2,135
RL,21,16,36,35,1,185,2,170
RL,21,16,0,5,1,185,2,175
RL,21,16,1,1,1,185,2,176
RL,21,16,0,23,0,185,2,199
RL,21,17,1,2,1,184,2,17
RL,21,17,0,18,1,184,2,35
RL,21,17,12,11,1,184,2,46
RL,21,17,0,29,1,184,2,75
RL,21,17,1,1,1,184,2,76
RL,21,17,0,39,1,184,2,115
RL,21,17,15,84,0,184,2,199
RL,21,18,1,2,1,183,2,18
RL,21,18,0,39,1,183,2,57
RL,21,18,18,17,1,183,2,74
RL,21,18,0,23,1,183,2,97
RL,21,18,12,11,1,183,2,108
RL,21,18,0,29,1,183,2,137
RL,21,18,1,1,1,183,2,138
RL,21,18,0,61,0,183,2,199
RL,21,19,12,12,1,182,2,29
RL,21,19,0,29,1,182,2,58
RL,21,19,15,141,0,182,2,199
RL,21,20,36,36,1,181,2,54
RL,21,20,0,5,1,181,2,59
RL,21,20,25,24,1,181,2,83
RL,21,20,0,16,1,181,2,99
RL,21,20,12,11,1,181,2,110
RL,21,20,0,29,1,181,2,139
RL,21,20,18,17,1,181,2,156
RL,21,20,0,43,0,181,2,199
RL,21,0,1,1,1,200,3,0
RL,21,0,0,39,1,200,3,39
RL,21,0,36,35,1,200,3,74
RL,21,0,0,5,1,200,3,79
RL,21,0,12,11,1,200,3,90
RL,21,0,0,29,1,200,3,119
RL,21,0,1,1,1,200,3,120
RL,21,0,0,39,1,200,3,159
RL,21,0,36,35,1,200,3,194
RL,21,0,0,5,1,200,3,199
RL,21,0,4,0,0,200,3,199
RL,21,1,25,25,1,200,3,24
RL,21,1,0,62,1,200,3,86
RL,21,1,18,17,1,200,3,103
RL,21,1,0,47,1,200,3,150
RL,21,1,1,1,1,200,3,151
RL,21,1,0,39,1,200,3,190
RL,21,1,18,9,0,200,3,199
RL,21,2,18,18,1,199,3,18
RL,21,2,0,23,1,199,3,41
RL,21,2,12,11,1,199,3,52
RL,21,2,0,29,1,199,3,81
RL,21,2,12,11,1,199,3,92
RL,21,2,0,29,1,199,3,121
RL,21,2,36,35,1,199,3,156
RL,21,2,0,5,1,199,3,161
RL,21,2,12,11,1,199,3,172
RL,21,2,0,27,0,199,3,199
RL,21,3,25,25,1,198,3,26
RL,21,3,0,16,1,198,3,42
RL,21,3,15,157,0,198,3,199
RL,21,4,4,197,0,197,3,199
RL,21,5,12,12,1,196,3,15
RL,21,5,0,29,1,196,3,44
RL,21,5,18,17,1,196,3,61
RL,21,5,0,23,1,196,3,84
RL,21,5,15,115,0,196,3,199
RL,21,6,12,12,1,195,3,16
RL,21,6,0,29,1,195,3,45
RL,21,6,4,154,0,195,3,199
RL,21,7,25,44,1,194,3,49
RL,21,7,0,16,1,194,3,65
RL,21,7,18,17,1,194,3,82
RL,21,7,0,23,1,194,3,105
RL,21,7,18,17,1,194,3,122
RL,21,7,0,23,1,194,3,145
RL,21,7,4,54,0,194,3,199
RL,21,8,15,193,0,193,3,199
RL,21,9,36,36,1,192,3,43
RL,21,9,0,5,1,192,3,48
RL,21,9,18,17,1,192,3,65
RL,21,9,0,23,1,192,3,88
RL,21,9,1,1,1,192,3,89
RL,21,9,0,110,0,192,3,199
RL,21,10,25,25,1,191,3,33
RL,21,10,0,16,1,191,3,49
RL,21,10,15,54,1,191,3,103
RL,21,10,0,45,1,191,3,148
RL,21,10,36,35,1,191,3,183
RL,21,10,0,5,1,191,3,188
RL,21,10,18,11,0,191,3,199
RL,21,11,36,36,1,190,3,45
RL,21,11,0,5,1,190,3,50
RL,21,11,18,17,1,190,3,67
RL,21,11,0,23,1,190,3,90
RL,21,11,18,17,1,190,3,107
RL,21,11,0,23,1,190,3,130
RL,21,11,12,11,1,190,3,141
RL,21,11,0,29,1,190,3,170
RL,21,11,4,29,0,190,3,199
RL,21,12,36,36,1,189,3,46
RL,21,12,0,5,1,189,3,51
RL,21,12,15,148,0,189,3,199
RL,21,13,36,15,1,188,3,26
RL,21,13,0,5,1,188,3,31
RL,21,13,1,1,1,188,3,32
RL,21,13,0,84,1,188,3,116
RL,21,13,25,44,1,188,3,160
RL,21,13,0,39,0,188,3,199
RL,21,14,25,25,1,187,3,37
RL,21,14,0,16,1,187,3,53
RL,21,14,12,11,1,187,3,64
RL,21,14,0,29,1,187,3,93
RL,21,14,36,35,1,187,3,128
RL,21,14,0,5,1,187,3,133
RL,21,14,12,11,1,187,3,144
RL,21,14,0,29,1,187,3,173
RL,21,14,15,26,0,187,3,199
RL,21,15,36,36,1,186,3,49
RL,21,15,0,5,1,186,3,54
RL,21,15,1,1,1,186,3,55
RL,21,15,0,39,1,186,3,94
RL,21,15,12,11,1,186,3,105
RL,21,15,0,94,0,186,3,199
RL,21,16,1,2,1,185,3,16
RL,21,16,0,39,1,185,3,55
RL,21,16,1,1,1,185,3,56
RL,21,16,0,39,1,185,3,95
RL,21,16,15,14,1,185,3,109
RL,21,16,0,26,1,185,3,135
RL,21,16,15,64,0,185,3,199
RL,21,17,25,25,1,184,3,40
RL,21,17,0,16,1,184,3,56
RL,21,17,12,11,1,184,3,67
RL,21,17,0,74,1,184,3,141
RL,21,17,1,1,1,184,3,142
RL,21,17,0,39,1,184,3,181
RL,21,17,1,1,1,184,3,182
RL,21,17,0,17,0,184,3,199
RL,21,18,4,85,1,183,3,101
RL,21,18,0,16,1,183,3,117
RL,21,18,1,1,1,183,3,118
RL,21,18,0,81,0,183,3,199
RL,21,19,12,12,1,182,3,29
RL,21,19,0,29,1,182,3,58
RL,21,19,25,24,1,182,3,82
RL,21,19,0,16,1,182,3,98
RL,21,19,18,17,1,182,3,115
RL,21,19,0,23,1,182,3,138
RL,21,19,1,1,1,182,3,139
RL,21,19,0,39,1,182,3,178
RL,21,19,18,17,1,182,3,195
RL,21,19,0,4,0,182,3,199
RL,21,20,12,12,1,181,3,30
RL,21,20,0,29,1,181,3,59
RL,21,20,15,140,0,181,3,199
RL,21,0,18,17,1,200,4,16
RL,21,0,0,23,1,200,4,39
RL,21,0,12,11,1,200,4,50
RL,21,0,0,29,1,200,4,79
RL,21,0,15,120,0,200,4,199
RL,21,1,1,2,1,200,4,1
RL,21,1,0,39,1,200,4,40
RL,21,1,36,35,1,200,4,75
RL,21,1,0,5,1,200,4,80
RL,21,1,36,55,1,200,4,135
RL,21,1,0,5,1,200,4,140
RL,21,1,12,12,1,200,4,152
RL,21,1,0,29,1,200,4,181
RL,21,1,18,17,1,200,4,198
RL,21,1,0,1,0,200,4,199
RL,21,2,36,36,1,199,4,36
RL,21,2,0,51,1,199,4,87
RL,21,2,1,1,1,199,4,88
RL,21,2,0,39,1,199,4,127
RL,21,2,1,1,1,199,4,128
RL,21,2,0,39,1,199,4,167
RL,21,2,1,1,1,199,4,168
RL,21,2,0,31,0,199,4,199
RL,21,3,18,18,1,198,4,19
RL,21,3,0,23,1,198,4,42
RL,21,3,15,157,0,198,4,199
RL,21,4,4,197,0,197,4,199
RL,21,5,12,12,1,196,4,15
RL,21,5,0,29,1,196,4,44
RL,21,5,4,155,0,196,4,199
RL,21,6,1,2,1,195,4,6
RL,21,6,0,63,1,195,4,69
RL,21,6,18,17,1,195,4,86
RL,21,6,0,23,1,195,4,109
RL,21,6,18,17,1,195,4,126
RL,21,6,0,23,1,195,4,149
RL,21,6,18,17,1,195,4,166
RL,21,6,0,23,1,195,4,189
RL,21,6,36,10,0,195,4,199
RL,21,7,25,25,1,194,4,30
RL,21,7,0,16,1,194,4,46
RL,21,7,18,17,1,194,4,63
RL,21,7,0,23,1,194,4,86
RL,21,7,36,35,1,194,4,121
RL,21,7,0,51,1,194,4,172
RL,21,7,25,24,1,194,4,196
RL,21,7,0,3,0,194,4,199
RL,21,8,36,36,1,193,4,42
RL,21,8,0,52,1,193,4,94
RL,21,8,1,1,1,193,4,95
RL,21,8,0,39,1,193,4,134
RL,21,8,18,18,1,193,4,152
RL,21,8,0,47,0,193,4,199
RL,21,9,18,18,1,192,4,25
RL,21,9,0,23,1,192,4,48
RL,21,9,12,11,1,192,4,59
RL,21,9,0,74,1,192,4,133
RL,21,9,36,36,1,192,4,169
RL,21,9,0,5,1,192,4,174
RL,21,9,18,17,1,192,4,191
RL,21,9,0,8,0,192,4,199
RL,21,10,18,18,1,191,4,26
RL,21,10,0,47,1,191,4,73
RL,21,10,1,1,1,191,4,74
RL,21,10,0,39,1,191,4,113
RL,21,10,4,86,0,191,4,199
RL,21,11,18,18,1,190,4,27
RL,21,11,0,23,1,190,4,50
RL,21,11,1,1,1,190,4,51
RL,21,11,0,39,1,190,4,90
RL,21,11,36,35,1,190,4,125
RL,21,11,0,5,1,190,4,130
RL,21,11,12,11,1,190,4,141
RL,21,11,0,53,1,190,4,194
RL,21,11,15,5,0,190,4,199
RL,21,12,4,189,0,189,4,199
RL,21,13,15,188,0,188,4,199
RL,21,14,4,187,0,187,4,199
RL,21,15,4,186,0,186,4,199
RL,21,16,18,18,1,185,4,32
RL,21,16,0,23,1,185,4,55
RL,21,16,12,11,1,185,4,66
RL,21,16,0,29,1,185,4,95
RL,21,16,4,104,0,185,4,199
RL,21,17,1,2,1,184,4,17
RL,21,17,0,39,1,184,4,56
RL,21,17,25,24,1,184,4,80
RL,21,17,0,16,1,184,4,96
RL,21,17,1,1,1,184,4,97
RL,21,17,0,39,1,184,4,136
RL,21,17,25,25,1,184,4,161
RL,21,17,0,16,1,184,4,177
RL,21,17,12,11,1,184,4,188
RL,21,17,0,11,0,184,4,199
RL,21,18,15,136,1,183,4,152
RL,21,18,0,26,1,183,4,178
RL,21,18,25,21,0,183,4,199
RL,21,19,36,15,1,182,4,32
RL,21,19,0,5,1,182,4,37
RL,21,19,25,24,1,182,4,61
RL,21,19,0,16,1,182,4,77
RL,21,19,12,11,1,182,4,88
RL,21,19,0,29,1,182,4,117
RL,21,19,18,17,1,182,4,134
RL,21,19,0,23,1,182,4,157
RL,21,19,18,17,1,182,4,174
RL,21,19,0,23,1,182,4,197
RL,21,19,1,1,1,182,4,198
RL,21,19,0,1,0,182,4,199
RL,21,20,18,18,1,181,4,36
RL,21,20,0,23,1,181,4,59
RL,21,20,15,140,0,181,4,199
RL,21,0,15,75,1,200,5,74
RL,21,0,0,26,1,200,5,100
RL,21,0,36,35,1,200,5,135
RL,21,0,0,5,1,200,5,140
RL,21,0,1,1,1,200,5,141
RL,21,0,0,39,1,200,5,180
RL,21,0,25,19,0,200,5,199
RL,21,1,1,2,1,200,5,1
RL,21,1,0,39,1,200,5,40
RL,21,1,12,11,1,200,5,51
RL,21,1,0,29,1,200,5,80
RL,21,1,12,11,1,200,5,91
RL,21,1,0,29,1,200,5,120
RL,21,1,12,11,1,200,5,131
RL,21,1,0,29,1,200,5,160
RL,21,1,15,39,0,200,5,199
RL,21,2,1,2,1,199,5,2
RL,21,2,0,84,1,199,5,86
RL,21,2,1,1,1,199,5,87
RL,21,2,0,39,1,199,5,126
RL,21,2,15,73,0,199,5,199
RL,21,3,15,198,0,198,5,199
RL,21,4,4,197,0,197,5,199
RL,21,5,15,15,1,196,5,18
RL,21,5,0,26,1,196,5,44
RL,21,5,4,155,0,196,5,199
RL,21,6,25,25,1,195,5,29
RL,21,6,0,16,1,195,5,45
RL,21,6,15,154,0,195,5,199
RL,21,7,15,114,1,194,5,119
RL,21,7,0,26,1,194,5,145
RL,21,7,36,35,1,194,5,180
RL,21,7,0,5,1,194,5,185
RL,21,7,36,14,0,194,5,199
RL,21,8,1,2,1,193,5,8
RL,21,8,0,39,1,193,5,47
RL,21,8,4,152,0,193,5,199
RL,21,9,4,165,1,192,5,172
RL,21,9,0,15,1,192,5,187
RL,21,9,36,12,0,192,5,199
RL,21,10,15,15,1,191,5,23
RL,21,10,0,26,1,191,5,49
RL,21,10,1,1,1,191,5,50
RL,21,10,0,39,1,191,5,89
RL,21,10,12,11,1,191,5,100
RL,21,10,0,29,1,191,5,129
RL,21,10,1,1,1,191,5,130
RL,21,10,0,39,1,191,5,169
RL,21,10,36,30,0,191,5,199
RL,21,11,36,36,1,190,5,45
RL,21,11,0,5,1,190,5,50
RL,21,11,1,1,1,190,5,51
RL,21,11,0,39,1,190,5,90
RL,21,11,1,1,1,190,5,91
RL,21,11,0,19,1,190,5,110
RL,21,11,36,61,1,190,5,171
RL,21,11,0,5,1,190,5,176
RL,21,11,36,23,0,190,5,199
RL,21,12,12,12,1,189,5,22
RL,21,12,0,29,1,189,5,51
RL,21,12,15,148,0,189,5,199
RL,21,13,15,188,0,188,5,199
RL,21,14,36,36,1,187,5,48
RL,21,14,0,5,1,187,5,53
RL,21,14,4,146,0,187,5,199
RL,21,15,1,2,1,186,5,15
RL,21,15,0,39,1,186,5,54
RL,21,15,36,35,1,186,5,89
RL,21,15,0,5,1,186,5,94
RL,21,15,15,105,0,186,5,199
RL,21,16,12,12,1,185,5,26
RL,21,16,0,48,1,185,5,74
RL,21,16,25,24,1,185,5,98
RL,21,16,0,16,1,185,5,114
RL,21,16,36,35,1,185,5,149
RL,21,16,0,5,1,185,5,154
RL,21,16,12,11,1,185,5,165
RL,21,16,0,29,1,185,5,194
RL,21,16,36,5,0,185,5,199
RL,21,17,1,2,1,184,5,17
RL,21,17,0,39,1,184,5,56
RL,21,17,15,143,0,184,5,199
RL,21,18,36,36,1,183,5,52
RL,21,18,0,5,1,183,5,57
RL,21,18,1,1,1,183,5,58
RL,21,18,0,39,1,183,5,97
RL,21,18,18,17,1,183,5,114
RL,21,18,0,23,1,183,5,137
RL,21,18,25,43,1,183,5,180
RL,21,18,0,19,0,183,5,199
RL,21,19,1,2,1,182,5,19
RL,21,19,0,39,1,182,5,58
RL,21,19,1,1,1,182,5,59
RL,21,19,0,39,1,182,5,98
RL,21,19,12,11,1,182,5,109
RL,21,19,0,29,1,182,5,138
RL,21,19,15,61,0,182,5,199
RL,21,20,18,18,1,181,5,36
RL,21,20,0,23,1,181,5,59
RL,21,20,15,140,0,181,5,199
RL,21,0,18,17,1,200,6,16
RL,21,0,0,47,1,200,6,63
RL,21,0,12,11,1,200,6,74
RL,21,0,0,29,1,200,6,103
RL,21,0,15,96,0,200,6,199
RL,21,1,15,135,1,200,6,134
RL,21,1,0,26,1,200,6,160
RL,21,1,1,1,1,200,6,161
RL,21,1,0,38,0,200,6,199
RL,21,2,1,2,1,199,6,2
RL,21,2,0,39,1,199,6,41
RL,21,2,36,35,1,199,6,76
RL,21,2,0,5,1,199,6,81
RL,21,2,15,118,0,199,6,199
RL,21,3,25,25,1,198,6,26
RL,21,3,0,107,1,198,6,133
RL,21,3,18,17,1,198,6,150
RL,21,3,0,23,1,198,6,173
RL,21,3,4,26,0,198,6,199
RL,21,4,1,2,1,197,6,4
RL,21,4,0,39,1,197,6,43
RL,21,4,25,24,1,197,6,67
RL,21,4,0,16,1,197,6,83
RL,21,4,12,11,1,197,6,94
RL,21,4,0,29,1,197,6,123
RL,21,4,15,76,0,197,6,199
RL,21,5,12,12,1,196,6,15
RL,21,5,0,29,1,196,6,44
RL,21,5,1,1,1,196,6,45
RL,21,5,0,87,1,196,6,132
RL,21,5,36,35,1,196,6,167
RL,21,5,0,5,1,196,6,172
RL,21,5,15,27,0,196,6,199
RL,21,6,25,25,1,195,6,29
RL,21,6,0,16,1,195,6,45
RL,21,6,4,154,0,195,6,199
RL,21,7,18,18,1,194,6,23
RL,21,7,0,23,1,194,6,46
RL,21,7,15,153,0,194,6,199
RL,21,8,25,25,1,193,6,31
RL,21,8,0,40,1,193,6,71
RL,21,8,12,11,1,193,6,82
RL,21,8,0,29,1,193,6,111
RL,21,8,25,24,1,193,6,135
RL,21,8,0,16,1,193,6,151
RL,21,8,25,24,1,193,6,175
RL,21,8,0,16,1,193,6,191
RL,21,8,18,8,0,193,6,199
RL,21,9,1,2,1,192,6,9
RL,21,9,0,39,1,192,6,48
