RL,70,65,15,0,0,0,3,0
RL,70,66,1,0,0,0,3,0
RL,70,67,25,0,0,0,3,0
RL,70,68,36,0,0,0,3,0
RL,70,69,18,0,0,0,3,0
RL,70,0,1,1,1,40,4,0
RL,70,0,0,39,0,40,4,39
RL,70,1,36,36,1,40,4,35
RL,70,1,0,4,0,40,4,39
RL,70,2,18,18,1,39,4,18
RL,70,2,0,21,0,39,4,39
RL,70,3,4,38,0,38,4,39
RL,70,4,36,37,0,37,4,39
RL,70,5,4,36,0,36,4,39
RL,70,6,1,2,1,35,4,6
RL,70,6,0,33,0,35,4,39
RL,70,7,25,25,1,34,4,30
RL,70,7,0,9,0,34,4,39
RL,70,8,1,2,1,33,4,8
RL,70,8,0,31,0,33,4,39
RL,70,9,36,32,0,32,4,39
RL,70,10,4,31,0,31,4,39
RL,70,11,4,30,0,30,4,39
RL,70,12,36,15,1,29,4,25
RL,70,12,0,14,0,29,4,39
RL,70,13,36,28,0,28,4,39
RL,70,14,1,2,1,27,4,14
RL,70,14,0,25,0,27,4,39
RL,70,15,1,2,1,26,4,15
RL,70,15,0,24,0,26,4,39
RL,70,16,36,25,0,25,4,39
RL,70,17,36,24,0,24,4,39
RL,70,18,25,23,0,23,4,39
RL,70,19,18,18,1,22,4,35
RL,70,19,0,4,0,22,4,39
RL,70,20,18,18,1,21,4,36
RL,70,20,0,3,0,21,4,39
RL,70,21,15,20,0,20,4,39
RL,70,22,12,12,1,19,4,32
RL,70,22,0,7,0,19,4,39
RL,70,23,4,18,0,18,4,39
RL,70,24,1,2,1,17,4,24
RL,70,24,0,15,0,17,4,39
RL,70,25,4,16,0,16,4,39
RL,70,26,12,12,1,15,4,36
RL,70,26,0,3,0,15,4,39
RL,70,27,12,12,1,14,4,37
RL,70,27,0,2,0,14,4,39
RL,70,28,4,13,0,13,4,39
RL,70,29,18,12,0,12,4,39
RL,70,30,18,11,0,11,4,39
RL,70,31,18,10,0,10,4,39
RL,70,32,36,9,0,9,4,39
RL,70,33,18,8,0,8,4,39
RL,70,34,12,7,0,7,4,39
RL,70,35,15,6,0,6,4,39
RL,70,36,12,5,0,5,4,39
RL,70,37,12,4,0,4,4,39
RL,70,38,36,3,0,3,4,39
RL,70,39,4,2,0,2,4,39
RL,70,40,18,0,0,0,4,0
RL,70,41,12,0,0,0,4,0
RL,70,42,1,0,0,0,4,0
RL,70,43,15,0,0,0,4,0
RL,70,44,12,0,0,0,4,0
RL,70,45,15,0,0,0,4,0
RL,70,46,18,0,0,0,4,0
RL,70,47,18,0,0,0,4,0
RL,70,48,1,0,0,0,4,0
RL,70,49,25,0,0,0,4,0
RL,70,50,18,0,0,0,4,0
RL,70,51,25,0,0,0,4,0
RL,70,52,18,0,0,0,4,0
RL,70,53,15,0,0,0,4,0
RL,70,54,15,0,0,0,4,0
RL,70,55,18,0,0,0,4,0
RL,70,56,18,0,0,0,4,0
RL,70,57,12,0,0,0,4,0
RL,70,58,15,0,0,0,4,0
RL,70,59,18,0,0,0,4,0
RL,70,60,18,0,0,0,4,0
RL,70,61,36,0,0,0,4,0
RL,70,62,25,0,0,0,4,0
RL,70,63,25,0,0,0,4,0
RL,70,64,12,0,0,0,4,0
RL,70,65,1,0,0,0,4,0
RL,70,66,1,0,0,0,4,0
RL,70,67,1,0,0,0,4,0
RL,70,68,25,0,0,0,4,0
RL,70,69,12,0,0,0,4,0
RL,70,0,36,35,1,66,5,34
RL,70,0,0,31,0,66,5,65
RL,70,1,1,2,1,66,5,1
RL,70,1,0,64,0,66,5,65
RL,70,2,4,65,0,65,5,65
RL,70,3,12,64,0,64,5,65
RL,70,4,15,63,0,63,5,65
RL,70,5,25,25,1,62,5,28
RL,70,5,0,37,0,62,5,65
RL,70,6,12,12,1,61,5,16
RL,70,6,0,49,0,61,5,65
RL,70,7,12,12,1,60,5,17
RL,70,7,0,48,0,60,5,65
RL,70,8,36,59,0,59,5,65
RL,70,9,12,12,1,58,5,19
RL,70,9,0,46,0,58,5,65
RL,70,10,36,57,0,57,5,65
RL,70,11,12,12,1,56,5,21
RL,70,11,0,44,0,56,5,65
RL,70,12,1,2,1,55,5,12
RL,70,12,0,53,0,55,5,65
RL,70,13,18,18,1,54,5,29
RL,70,13,0,36,0,54,5,65
RL,70,14,18,18,1,53,5,30
RL,70,14,0,35,0,53,5,65
RL,70,15,18,18,1,52,5,31
RL,70,15,0,34,0,52,5,65
RL,70,16,1,2,1,51,5,16
RL,70,16,0,49,0,51,5,65
RL,70,17,1,2,1,50,5,17
RL,70,17,0,48,0,50,5,65
RL,70,18,36,49,0,49,5,65
RL,70,19,18,18,1,48,5,35
RL,70,19,0,30,0,48,5,65
RL,70,20,4,47,0,47,5,65
RL,70,21,12,12,1,46,5,31
RL,70,21,0,34,0,46,5,65
RL,70,22,25,45,0,45,5,65
RL,70,23,15,44,0,44,5,65
RL,70,24,1,2,1,43,5,24
RL,70,24,0,41,0,43,5,65
RL,70,25,25,42,0,42,5,65
RL,70,26,4,41,0,41,5,65
RL,70,27,36,40,0,40,5,65
RL,70,28,4,39,0,39,5,65
RL,70,29,4,38,0,38,5,65
RL,70,30,25,37,0,37,5,65
RL,70,31,15,36,0,36,5,65
RL,70,32,36,35,0,35,5,65
RL,70,33,36,34,0,34,5,65
RL,70,34,15,21,1,33,5,53
RL,70,34,0,12,0,33,5,65
RL,70,35,36,32,0,32,5,65
RL,70,36,15,31,0,31,5,65
RL,70,37,18,30,0,30,5,65
RL,70,38,4,29,0,29,5,65
RL,70,39,1,2,1,28,5,39
RL,70,39,0,26,0,28,5,65
RL,70,40,12,27,0,27,5,65
RL,70,41,15,26,0,26,5,65
RL,70,42,1,2,1,25,5,42
RL,70,42,0,23,0,25,5,65
RL,70,43,1,2,1,24,5,43
RL,70,43,0,22,0,24,5,65
RL,70,44,15,23,0,23,5,65
RL,70,45,18,21,0,21,5,65
RL,70,46,18,17,0,17,5,65
RL,70,47,18,16,0,16,5,65
RL,70,48,15,14,0,14,5,65
RL,70,49,15,0,0,0,5,0
RL,70,50,36,0,0,0,5,0
RL,70,51,36,0,0,0,5,0
RL,70,52,4,0,0,0,5,0
RL,70,53,18,0,0,0,5,0
RL,70,54,36,0,0,0,5,0
RL,70,55,25,0,0,0,5,0
RL,70,56,1,0,0,0,5,0
RL,70,57,36,0,0,0,5,0
RL,70,58,1,0,0,0,5,0
RL,70,59,4,0,0,0,5,0
RL,70,60,4,0,0,0,5,0
RL,70,61,18,0,0,0,5,0
RL,70,62,15,0,0,0,5,0
RL,70,63,25,0,0,0,5,0
RL,70,64,18,0,0,0,5,0
RL,70,65,18,0,0,0,5,0
RL,70,66,1,0,0,0,5,0
RL,70,67,12,0,0,0,5,0
RL,70,68,15,0,0,0,5,0
RL,70,69,15,0,0,0,5,0
RL,70,0,25,24,1,94,6,23
RL,70,0,0,70,0,94,6,93
RL,70,1,36,36,1,94,6,35
RL,70,1,0,58,0,94,6,93
RL,70,2,15,93,0,93,6,93
RL,70,3,12,12,1,92,6,13
RL,70,3,0,80,0,92,6,93
RL,70,4,4,91,0,91,6,93
RL,70,5,15,90,0,90,6,93
RL,70,6,12,89,0,89,6,93
RL,70,7,36,55,1,88,6,60
RL,70,7,0,33,0,88,6,93
RL,70,8,1,2,1,87,6,8
RL,70,8,0,85,0,87,6,93
RL,70,9,1,2,1,86,6,9
RL,70,9,0,84,0,86,6,93
RL,70,10,18,18,1,85,6,26
RL,70,10,0,67,0,85,6,93
RL,70,11,12,12,1,84,6,21
RL,70,11,0,72,0,84,6,93
RL,70,12,36,83,0,83,6,93
RL,70,13,36,82,0,82,6,93
RL,70,14,25,25,1,81,6,37
RL,70,14,0,56,0,81,6,93
RL,70,15,4,80,0,80,6,93
RL,70,16,36,79,0,79,6,93
RL,70,17,1,2,1,78,6,17
RL,70,17,0,76,0,78,6,93
RL,70,18,12,12,1,77,6,28
RL,70,18,0,65,0,77,6,93
RL,70,19,12,12,1,76,6,29
RL,70,19,0,64,0,76,6,93
RL,70,20,36,75,0,75,6,93
RL,70,21,12,12,1,74,6,31
RL,70,21,0,62,0,74,6,93
RL,70,22,25,73,0,73,6,93
RL,70,23,12,12,1,72,6,33
RL,70,23,0,60,0,72,6,93
RL,70,24,4,71,0,71,6,93
RL,70,25,25,70,0,70,6,93
RL,70,26,25,69,0,69,6,93
RL,70,27,15,68,0,68,6,93
RL,70,28,25,67,0,67,6,93
RL,70,29,15,66,0,66,6,93
RL,70,30,25,65,0,65,6,93
RL,70,31,12,15,1,64,6,44
RL,70,31,0,49,0,64,6,93
RL,70,32,36,63,0,63,6,93
RL,70,33,36,62,0,62,6,93
RL,70,34,12,40,1,61,6,72
RL,70,34,0,21,0,61,6,93
RL,70,35,1,2,1,60,6,35
RL,70,35,0,58,0,60,6,93
RL,70,36,4,59,0,59,6,93
RL,70,37,1,2,1,58,6,37
RL,70,37,0,56,0,58,6,93
RL,70,38,18,57,0,57,6,93
RL,70,39,12,42,1,56,6,79
RL,70,39,0,14,0,56,6,93
RL,70,40,1,2,1,55,6,40
RL,70,40,0,53,0,55,6,93
RL,70,41,25,54,0,54,6,93
RL,70,42,1,4,1,50,6,47
RL,70,42,0,46,0,50,6,93
RL,70,43,18,47,0,47,6,93
RL,70,44,25,40,0,40,6,93
RL,70,45,4,12,1,35,6,70
RL,70,45,0,23,0,35,6,93
RL,70,46,12,34,0,34,6,93
RL,70,47,18,31,0,31,6,93
RL,70,48,4,25,0,25,6,93
RL,70,49,36,22,0,22,6,93
RL,70,50,1,2,1,21,6,74
RL,70,50,0,19,0,21,6,93
RL,70,51,36,20,0,20,6,93
RL,70,52,18,17,0,17,6,93
RL,70,53,25,16,0,16,6,93
RL,70,54,12,15,0,15,6,93
RL,70,55,18,3,0,3,6,93
RL,70,56,15,2,0,2,6,93
RL,70,57,12,0,0,0,6,0
RL,70,58,18,0,0,0,6,0
RL,70,59,36,0,0,0,6,0
RL,70,60,18,0,0,0,6,0
RL,70,61,1,0,0,0,6,0
RL,70,62,1,0,0,0,6,0
RL,70,63,18,0,0,0,6,0
RL,70,64,4,0,0,0,6,0
RL,70,65,15,0,0,0,6,0
RL,70,66,18,0,0,0,6,0
RL,70,67,18,0,0,0,6,0
RL,70,68,18,0,0,0,6,0
RL,70,69,36,0,0,0,6,0
RL,70,0,4,84,0,84,7,83
RL,70,1,18,18,1,84,7,17
RL,70,1,0,66,0,84,7,83
RL,70,2,18,18,1,83,7,18
RL,70,2,0,65,0,83,7,83
RL,70,3,25,25,1,82,7,26
RL,70,3,0,57,0,82,7,83
RL,70,4,12,12,1,81,7,14
RL,70,4,0,69,0,81,7,83
RL,70,5,15,80,0,80,7,83
RL,70,6,1,2,1,79,7,6
RL,70,6,0,77,0,79,7,83
RL,70,7,25,25,1,78,7,30
RL,70,7,0,53,0,78,7,83
RL,70,8,18,18,1,77,7,24
RL,70,8,0,59,0,77,7,83
RL,70,9,36,76,0,76,7,83
RL,70,10,25,75,0,75,7,83
RL,70,11,1,2,1,74,7,11
RL,70,11,0,72,0,74,7,83
RL,70,12,25,23,1,73,7,33
RL,70,12,0,50,0,73,7,83
RL,70,13,1,2,1,72,7,13
RL,70,13,0,70,0,72,7,83
RL,70,14,4,71,0,71,7,83
RL,70,15,25,25,1,70,7,38
RL,70,15,0,45,0,70,7,83
RL,70,16,18,18,1,69,7,32
RL,70,16,0,51,0,69,7,83
RL,70,17,18,18,1,68,7,33
RL,70,17,0,50,0,68,7,83
RL,70,18,36,15,1,67,7,31
RL,70,18,0,52,0,67,7,83
RL,70,19,4,66,0,66,7,83
RL,70,20,15,65,0,65,7,83
RL,70,21,15,64,0,64,7,83
RL,70,22,12,12,1,63,7,32
RL,70,22,0,51,0,63,7,83
RL,70,23,36,62,0,62,7,83
RL,70,24,1,2,1,61,7,24
RL,70,24,0,59,0,61,7,83
RL,70,25,4,60,0,60,7,83
RL,70,26,25,59,0,59,7,83
RL,70,27,25,58,0,58,7,83
RL,70,28,15,15,1,57,7,41
RL,70,28,0,42,0,57,7,83
RL,70,29,15,56,0,56,7,83
RL,70,30,36,55,0,55,7,83
RL,70,31,25,54,0,54,7,83
RL,70,32,1,2,1,53,7,32
RL,70,32,0,51,0,53,7,83
RL,70,33,4,52,0,52,7,83
RL,70,34,25,51,0,51,7,83
RL,70,35,12,24,1,50,7,57
RL,70,35,0,26,0,50,7,83
RL,70,36,1,2,1,49,7,36
RL,70,36,0,47,0,49,7,83
RL,70,37,15,48,0,48,7,83
RL,70,38,25,47,0,47,7,83
RL,70,39,36,46,0,46,7,83
RL,70,40,36,45,0,45,7,83
RL,70,41,18,44,0,44,7,83
RL,70,42,18,43,0,43,7,83
RL,70,43,36,42,0,42,7,83
RL,70,44,18,41,0,41,7,83
RL,70,45,15,39,0,39,7,83
RL,70,46,1,3,1,38,7,48
RL,70,46,0,35,0,38,7,83
RL,70,47,4,36,0,36,7,83
RL,70,48,1,6,1,27,7,62
RL,70,48,0,21,0,27,7,83
RL,70,49,4,13,1,22,7,74
RL,70,49,0,9,0,22,7,83
RL,70,50,4,17,0,17,7,83
RL,70,51,12,14,0,14,7,83
RL,70,52,1,5,1,11,7,77
RL,70,52,0,6,0,11,7,83
RL,70,53,36,7,0,7,7,83
RL,70,54,18,3,0,3,7,83
RL,70,55,15,0,0,0,7,0
RL,70,56,18,0,0,0,7,0
RL,70,57,15,0,0,0,7,0
RL,70,58,36,0,0,0,7,0
RL,70,59,15,0,0,0,7,0
RL,70,60,36,0,0,0,7,0
RL,70,61,36,0,0,0,7,0
RL,70,62,25,0,0,0,7,0
RL,70,63,25,0,0,0,7,0
RL,70,64,36,0,0,0,7,0
RL,70,65,15,0,0,0,7,0
RL,70,66,15,0,0,0,7,0
RL,70,67,18,0,0,0,7,0
RL,70,68,4,0,0,0,7,0
RL,70,69,18,0,0,0,7,0
RL,70,0,15,85,0,85,8,84
RL,70,1,12,12,1,85,8,11
RL,70,1,0,73,0,85,8,84
RL,70,2,4,84,0,84,8,84
RL,70,3,15,83,0,83,8,84
RL,70,4,25,25,1,82,8,27
RL,70,4,0,57,0,82,8,84
RL,70,5,25,25,1,81,8,28
RL,70,5,0,56,0,81,8,84
RL,70,6,4,80,0,80,8,84
RL,70,7,18,18,1,79,8,23
RL,70,7,0,61,0,79,8,84
RL,70,8,1,2,1,78,8,8
RL,70,8,0,76,0,78,8,84
RL,70,9,25,77,0,77,8,84
RL,70,10,1,2,1,76,8,10
RL,70,10,0,74,0,76,8,84
RL,70,11,18,18,1,75,8,27
RL,70,11,0,57,0,75,8,84
