RL,13,9,25,24,1,192,2,176
RL,13,9,0,16,1,192,2,192
RL,13,9,36,7,0,192,2,199
RL,13,10,12,12,1,191,2,20
RL,13,10,0,29,1,191,2,49
RL,13,10,4,150,0,191,2,199
RL,13,11,1,2,1,190,2,11
RL,13,11,0,39,1,190,2,50
RL,13,11,18,17,1,190,2,67
RL,13,11,0,68,1,190,2,135
RL,13,11,1,1,1,190,2,136
RL,13,11,0,39,1,190,2,175
RL,13,11,4,24,0,190,2,199
RL,13,12,25,44,1,189,2,54
RL,13,12,0,16,1,189,2,70
RL,13,12,36,35,1,189,2,105
RL,13,12,0,5,1,189,2,110
RL,13,12,12,11,1,189,2,121
RL,13,12,0,29,1,189,2,150
RL,13,12,4,49,0,189,2,199
RL,13,0,36,35,1,200,3,34
RL,13,0,0,5,1,200,3,39
RL,13,0,25,24,1,200,3,63
RL,13,0,0,16,1,200,3,79
RL,13,0,15,120,0,200,3,199
RL,13,1,4,200,0,200,3,199
RL,13,2,12,31,1,199,3,31
RL,13,2,0,29,1,199,3,60
RL,13,2,4,139,0,199,3,199
RL,13,3,4,198,0,198,3,199
RL,13,4,25,25,1,197,3,27
RL,13,4,0,16,1,197,3,43
RL,13,4,12,11,1,197,3,54
RL,13,4,0,29,1,197,3,83
RL,13,4,36,35,1,197,3,118
RL,13,4,0,5,1,197,3,123
RL,13,4,25,24,1,197,3,147
RL,13,4,0,16,1,197,3,163
RL,13,4,1,1,1,197,3,164
RL,13,4,0,35,0,197,3,199
RL,13,5,12,12,1,196,3,15
RL,13,5,0,29,1,196,3,44
RL,13,5,4,155,0,196,3,199
RL,13,6,12,12,1,195,3,16
RL,13,6,0,29,1,195,3,45
RL,13,6,15,154,0,195,3,199
RL,13,7,15,194,0,194,3,199
RL,13,8,36,36,1,193,3,42
RL,13,8,0,5,1,193,3,47
RL,13,8,18,17,1,193,3,64
RL,13,8,0,23,1,193,3,87
RL,13,8,4,4,1,193,3,91
RL,13,8,0,15,1,193,3,106
RL,13,8,18,17,1,193,3,123
RL,13,8,0,23,1,193,3,146
RL,13,8,4,53,0,193,3,199
RL,13,9,18,18,1,192,3,25
RL,13,9,0,23,1,192,3,48
RL,13,9,12,11,1,192,3,59
RL,13,9,0,29,1,192,3,88
RL,13,9,15,111,0,192,3,199
RL,13,10,25,25,1,191,3,33
RL,13,10,0,16,1,191,3,49
RL,13,10,4,150,0,191,3,199
RL,13,11,15,190,0,190,3,199
RL,13,12,18,18,1,189,3,28
RL,13,12,0,23,1,189,3,51
RL,13,12,18,17,1,189,3,68
RL,13,12,0,23,1,189,3,91
RL,13,12,4,108,0,189,3,199
RL,13,0,15,200,0,200,4,199
RL,13,1,25,25,1,200,4,24
RL,13,1,0,16,1,200,4,40
RL,13,1,25,24,1,200,4,64
RL,13,1,0,16,1,200,4,80
RL,13,1,18,17,1,200,4,97
RL,13,1,0,23,1,200,4,120
RL,13,1,1,1,1,200,4,121
RL,13,1,0,58,1,200,4,179
RL,13,1,15,20,0,200,4,199
RL,13,2,15,55,1,199,4,55
RL,13,2,0,26,1,199,4,81
RL,13,2,4,118,0,199,4,199
RL,13,3,18,18,1,198,4,19
RL,13,3,0,23,1,198,4,42
RL,13,3,15,157,0,198,4,199
RL,13,4,12,12,1,197,4,14
RL,13,4,0,29,1,197,4,43
RL,13,4,12,11,1,197,4,54
RL,13,4,0,93,1,197,4,147
RL,13,4,12,11,1,197,4,158
RL,13,4,0,41,0,197,4,199
RL,13,5,4,196,0,196,4,199
RL,13,6,15,120,1,195,4,124
RL,13,6,0,26,1,195,4,150
RL,13,6,15,49,0,195,4,199
RL,13,7,1,2,1,194,4,7
RL,13,7,0,39,1,194,4,46
RL,13,7,4,153,0,194,4,199
RL,13,8,25,25,1,193,4,31
RL,13,8,0,16,1,193,4,47
RL,13,8,18,17,1,193,4,64
RL,13,8,0,66,1,193,4,130
RL,13,8,1,1,1,193,4,131
RL,13,8,0,39,1,193,4,170
RL,13,8,1,1,1,193,4,171
RL,13,8,0,19,1,193,4,190
RL,13,8,36,9,0,193,4,199
RL,13,9,15,55,1,192,4,62
RL,13,9,0,26,1,192,4,88
RL,13,9,12,11,1,192,4,99
RL,13,9,0,29,1,192,4,128
RL,13,9,25,24,1,192,4,152
RL,13,9,0,16,1,192,4,168
RL,13,9,4,31,0,192,4,199
RL,13,10,36,36,1,191,4,44
RL,13,10,0,5,1,191,4,49
RL,13,10,4,44,1,191,4,93
RL,13,10,0,15,1,191,4,108
RL,13,10,4,91,0,191,4,199
RL,13,11,12,12,1,190,4,21
RL,13,11,0,29,1,190,4,50
RL,13,11,1,1,1,190,4,51
RL,13,11,0,18,1,190,4,69
RL,13,11,1,1,1,190,4,70
RL,13,11,0,39,1,190,4,109
RL,13,11,1,1,1,190,4,110
RL,13,11,0,39,1,190,4,149
RL,13,11,1,1,1,190,4,150
RL,13,11,0,39,1,190,4,189
RL,13,11,25,10,0,190,4,199
RL,13,12,1,2,1,189,4,12
RL,13,12,0,39,1,189,4,51
RL,13,12,36,35,1,189,4,86
RL,13,12,0,5,1,189,4,91
RL,13,12,1,1,1,189,4,92
RL,13,12,0,39,1,189,4,131
RL,13,12,25,24,1,189,4,155
RL,13,12,0,16,1,189,4,171
RL,13,12,18,17,1,189,4,188
RL,13,12,0,11,0,189,4,199
RL,13,0,25,24,1,200,5,23
RL,13,0,0,16,1,200,5,39
RL,13,0,25,24,1,200,5,63
RL,13,0,0,16,1,200,5,79
RL,13,0,18,17,1,200,5,96
RL,13,0,0,23,1,200,5,119
RL,13,0,18,17,1,200,5,136
RL,13,0,0,23,1,200,5,159
RL,13,0,36,40,0,200,5,199
RL,13,1,15,200,0,200,5,199
RL,13,2,36,36,1,199,5,36
RL,13,2,0,5,1,199,5,41
RL,13,2,36,35,1,199,5,76
RL,13,2,0,5,1,199,5,81
RL,13,2,25,24,1,199,5,105
RL,13,2,0,16,1,199,5,121
RL,13,2,1,1,1,199,5,122
RL,13,2,0,39,1,199,5,161
RL,13,2,12,11,1,199,5,172
RL,13,2,0,27,0,199,5,199
RL,13,3,36,36,1,198,5,37
RL,13,3,0,5,1,198,5,42
RL,13,3,18,17,1,198,5,59
RL,13,3,0,23,1,198,5,82
RL,13,3,1,1,1,198,5,83
RL,13,3,0,39,1,198,5,122
RL,13,3,25,24,1,198,5,146
RL,13,3,0,16,1,198,5,162
RL,13,3,18,17,1,198,5,179
RL,13,3,0,20,0,198,5,199
RL,13,4,36,36,1,197,5,38
RL,13,4,0,5,1,197,5,43
RL,13,4,15,156,0,197,5,199
RL,13,5,25,25,1,196,5,28
RL,13,5,0,16,1,196,5,44
RL,13,5,18,36,1,196,5,80
RL,13,5,0,47,1,196,5,127
RL,13,5,12,11,1,196,5,138
RL,13,5,0,29,1,196,5,167
RL,13,5,4,32,0,196,5,199
RL,13,6,15,195,0,195,5,199
RL,13,7,25,25,1,194,5,30
RL,13,7,0,16,1,194,5,46
RL,13,7,4,153,0,194,5,199
RL,13,8,25,25,1,193,5,31
RL,13,8,0,61,1,193,5,92
RL,13,8,4,107,0,193,5,199
RL,13,9,15,192,0,192,5,199
RL,13,10,12,12,1,191,5,20
RL,13,10,0,96,1,191,5,116
RL,13,10,15,83,0,191,5,199
RL,13,11,1,2,1,190,5,11
RL,13,11,0,39,1,190,5,50
RL,13,11,1,1,1,190,5,51
RL,13,11,0,39,1,190,5,90
RL,13,11,1,1,1,190,5,91
RL,13,11,0,39,1,190,5,130
RL,13,11,18,17,1,190,5,147
RL,13,11,0,52,0,190,5,199
RL,13,12,15,189,0,189,5,199
RL,13,0,12,11,1,200,6,10
RL,13,0,0,29,1,200,6,39
RL,13,0,36,35,1,200,6,74
RL,13,0,0,5,1,200,6,79
RL,13,0,15,120,0,200,6,199
RL,13,1,36,36,1,200,6,35
RL,13,1,0,5,1,200,6,40
RL,13,1,4,159,0,200,6,199
RL,13,2,15,199,0,199,6,199
RL,13,3,12,12,1,198,6,13
RL,13,3,0,29,1,198,6,42
RL,13,3,25,24,1,198,6,66
RL,13,3,0,16,1,198,6,82
RL,13,3,1,1,1,198,6,83
RL,13,3,0,39,1,198,6,122
RL,13,3,36,35,1,198,6,157
RL,13,3,0,42,0,198,6,199
RL,13,4,12,12,1,197,6,14
RL,13,4,0,29,1,197,6,43
RL,13,4,1,1,1,197,6,44
RL,13,4,0,39,1,197,6,83
RL,13,4,1,1,1,197,6,84
RL,13,4,0,39,1,197,6,123
RL,13,4,15,76,0,197,6,199
RL,13,5,36,15,1,196,6,18
RL,13,5,0,5,1,196,6,23
RL,13,5,1,1,1,196,6,24
RL,13,5,0,39,1,196,6,63
RL,13,5,36,35,1,196,6,98
RL,13,5,0,5,1,196,6,103
RL,13,5,25,24,1,196,6,127
RL,13,5,0,16,1,196,6,143
RL,13,5,4,44,1,196,6,187
RL,13,5,0,12,0,196,6,199
RL,13,6,36,36,1,195,6,40
RL,13,6,0,53,1,195,6,93
RL,13,6,18,17,1,195,6,110
RL,13,6,0,23,1,195,6,133
RL,13,6,36,35,1,195,6,168
RL,13,6,0,5,1,195,6,173
RL,13,6,12,12,1,195,6,185
RL,13,6,0,14,0,195,6,199
RL,13,7,1,2,1,194,6,7
RL,13,7,0,63,1,194,6,70
RL,13,7,36,16,1,194,6,86
RL,13,7,0,5,1,194,6,91
RL,13,7,18,17,1,194,6,108
RL,13,7,0,23,1,194,6,131
RL,13,7,12,11,1,194,6,142
RL,13,7,0,29,1,194,6,171
RL,13,7,36,28,0,194,6,199
RL,13,8,18,18,1,193,6,24
RL,13,8,0,23,1,193,6,47
RL,13,8,36,35,1,193,6,82
RL,13,8,0,5,1,193,6,87
RL,13,8,25,24,1,193,6,111
RL,13,8,0,16,1,193,6,127
RL,13,8,12,11,1,193,6,138
RL,13,8,0,29,1,193,6,167
RL,13,8,18,17,1,193,6,184
RL,13,8,0,15,0,193,6,199
RL,13,9,1,2,1,192,6,9
RL,13,9,0,39,1,192,6,48
RL,13,9,12,11,1,192,6,59
RL,13,9,0,29,1,192,6,88
RL,13,9,12,11,1,192,6,99
RL,13,9,0,29,1,192,6,128
RL,13,9,12,11,1,192,6,139
RL,13,9,0,29,1,192,6,168
RL,13,9,12,12,1,192,6,180
RL,13,9,0,19,0,192,6,199
RL,13,10,4,191,0,191,6,199
RL,13,11,12,12,1,190,6,21
RL,13,11,0,29,1,190,6,50
RL,13,11,12,11,1,190,6,61
RL,13,11,0,29,1,190,6,90
RL,13,11,25,24,1,190,6,114
RL,13,11,0,16,1,190,6,130
RL,13,11,25,24,1,190,6,154
RL,13,11,0,16,1,190,6,170
RL,13,11,36,29,0,190,6,199
RL,13,12,4,189,0,189,6,199
RL,13,0,25,24,1,200,7,23
RL,13,0,0,16,1,200,7,39
RL,13,0,4,124,1,200,7,163
RL,13,0,0,15,1,200,7,178
RL,13,0,4,21,0,200,7,199
RL,13,1,25,25,1,200,7,24
RL,13,1,0,16,1,200,7,40
RL,13,1,18,17,1,200,7,57
RL,13,1,0,23,1,200,7,80
RL,13,1,25,24,1,200,7,104
RL,13,1,0,16,1,200,7,120
RL,13,1,36,35,1,200,7,155
RL,13,1,0,44,0,200,7,199
RL,13,2,1,2,1,199,7,2
RL,13,2,0,39,1,199,7,41
RL,13,2,4,158,0,199,7,199
RL,13,3,1,2,1,198,7,3
RL,13,3,0,39,1,198,7,42
RL,13,3,1,1,1,198,7,43
RL,13,3,0,39,1,198,7,82
RL,13,3,1,1,1,198,7,83
RL,13,3,0,85,1,198,7,168
RL,13,3,18,17,1,198,7,185
RL,13,3,0,14,0,198,7,199
RL,13,4,36,55,1,197,7,57
RL,13,4,0,5,1,197,7,62
RL,13,4,1,1,1,197,7,63
RL,13,4,0,39,1,197,7,102
RL,13,4,4,68,1,197,7,170
RL,13,4,0,15,1,197,7,185
RL,13,4,1,1,1,197,7,186
RL,13,4,0,13,0,197,7,199
RL,13,5,12,12,1,196,7,15
RL,13,5,0,29,1,196,7,44
RL,13,5,36,14,1,196,7,58
RL,13,5,0,5,1,196,7,63
RL,13,5,18,17,1,196,7,80
RL,13,5,0,23,1,196,7,103
RL,13,5,25,24,1,196,7,127
RL,13,5,0,16,1,196,7,143
RL,13,5,36,35,1,196,7,178
RL,13,5,0,5,1,196,7,183
RL,13,5,4,16,0,196,7,199
RL,13,6,36,36,1,195,7,40
RL,13,6,0,5,1,195,7,45
RL,13,6,18,17,1,195,7,62
RL,13,6,0,23,1,195,7,85
RL,13,6,25,24,1,195,7,109
RL,13,6,0,16,1,195,7,125
RL,13,6,4,74,0,195,7,199
RL,13,7,4,91,1,194,7,96
RL,13,7,0,15,1,194,7,111
RL,13,7,1,1,1,194,7,112
RL,13,7,0,39,1,194,7,151
RL,13,7,18,17,1,194,7,168
RL,13,7,0,23,1,194,7,191
RL,13,7,18,8,0,194,7,199
RL,13,8,1,2,1,193,7,8
RL,13,8,0,39,1,193,7,47
RL,13,8,4,152,0,193,7,199
RL,13,9,25,25,1,192,7,32
RL,13,9,0,16,1,192,7,48
RL,13,9,1,1,1,192,7,49
RL,13,9,0,108,1,192,7,157
RL,13,9,12,11,1,192,7,168
RL,13,9,0,29,1,192,7,197
RL,13,9,1,1,1,192,7,198
RL,13,9,0,1,0,192,7,199
RL,13,10,18,18,1,191,7,26
RL,13,10,0,23,1,191,7,49
RL,13,10,15,150,0,191,7,199
RL,13,11,18,18,1,190,7,27
RL,13,11,0,23,1,190,7,50
RL,13,11,1,1,1,190,7,51
RL,13,11,0,39,1,190,7,90
RL,13,11,36,35,1,190,7,125
RL,13,11,0,5,1,190,7,130
RL,13,11,15,69,0,190,7,199
RL,13,12,15,55,1,189,7,65
RL,13,12,0,26,1,189,7,91
RL,13,12,12,11,1,189,7,102
RL,13,12,0,29,1,189,7,131
RL,13,12,15,68,0,189,7,199
RL,13,0,1,1,1,200,8,0
RL,13,0,0,39,1,200,8,39
RL,13,0,15,160,0,200,8,199
RL,13,1,1,2,1,200,8,1
RL,13,1,0,91,1,200,8,92
RL,13,1,4,107,0,200,8,199
RL,13,2,25,44,1,199,8,44
RL,13,2,0,16,1,199,8,60
RL,13,2,18,17,1,199,8,77
RL,13,2,0,23,1,199,8,100
RL,13,2,25,24,1,199,8,124
RL,13,2,0,16,1,199,8,140
RL,13,2,12,11,1,199,8,151
RL,13,2,0,48,0,199,8,199
RL,13,3,15,198,0,198,8,199
RL,13,4,36,36,1,197,8,38
RL,13,4,0,5,1,197,8,43
RL,13,4,36,54,1,197,8,97
RL,13,4,0,5,1,197,8,102
RL,13,4,15,97,0,197,8,199
RL,13,5,15,15,1,196,8,18
RL,13,5,0,26,1,196,8,44
RL,13,5,25,24,1,196,8,68
RL,13,5,0,40,1,196,8,108
RL,13,5,4,91,0,196,8,199
RL,13,6,15,195,0,195,8,199
RL,13,7,12,12,1,194,8,17
RL,13,7,0,29,1,194,8,46
RL,13,7,12,11,1,194,8,57
RL,13,7,0,29,1,194,8,86
RL,13,7,15,113,0,194,8,199
RL,13,8,25,25,1,193,8,31
RL,13,8,0,16,1,193,8,47
RL,13,8,1,1,1,193,8,48
RL,13,8,0,39,1,193,8,87
RL,13,8,4,112,0,193,8,199
RL,13,9,15,15,1,192,8,22
RL,13,9,0,26,1,192,8,48
RL,13,9,12,11,1,192,8,59
RL,13,9,0,74,1,192,8,133
RL,13,9,12,11,1,192,8,144
RL,13,9,0,29,1,192,8,173
RL,13,9,12,11,1,192,8,184
RL,13,9,0,15,0,192,8,199
RL,13,10,15,191,0,191,8,199
RL,13,11,18,18,1,190,8,27
RL,13,11,0,23,1,190,8,50
RL,13,11,36,35,1,190,8,85
RL,13,11,0,5,1,190,8,90
RL,13,11,36,35,1,190,8,125
RL,13,11,0,5,1,190,8,130
RL,13,11,18,17,1,190,8,147
RL,13,11,0,23,1,190,8,170
RL,13,11,18,17,1,190,8,187
RL,13,11,0,12,0,190,8,199
RL,13,12,4,189,0,189,8,199
RL,13,0,36,35,1,200,9,34
RL,13,0,0,5,1,200,9,39
RL,13,0,4,160,0,200,9,199
RL,13,1,18,18,1,200,9,17
RL,13,1,0,23,1,200,9,40
RL,13,1,36,35,1,200,9,75
RL,13,1,0,5,1,200,9,80
RL,13,1,4,119,0,200,9,199
RL,13,2,1,2,1,199,9,2
RL,13,2,0,39,1,199,9,41
RL,13,2,1,1,1,199,9,42
RL,13,2,0,39,1,199,9,81
RL,13,2,18,56,1,199,9,137
RL,13,2,0,23,1,199,9,160
RL,13,2,12,12,1,199,9,172
RL,13,2,0,27,0,199,9,199
RL,13,3,12,12,1,198,9,13
RL,13,3,0,29,1,198,9,42
RL,13,3,18,17,1,198,9,59
RL,13,3,0,23,1,198,9,82
RL,13,3,1,1,1,198,9,83
RL,13,3,0,39,1,198,9,122
RL,13,3,12,11,1,198,9,133
RL,13,3,0,29,1,198,9,162
RL,13,3,25,24,1,198,9,186
RL,13,3,0,13,0,198,9,199
RL,13,4,12,12,1,197,9,14
RL,13,4,0,29,1,197,9,43
RL,13,4,4,156,0,197,9,199
RL,13,5,15,196,0,196,9,199
RL,13,6,12,12,1,195,9,16
RL,13,6,0,29,1,195,9,45
RL,13,6,18,17,1,195,9,62
RL,13,6,0,42,1,195,9,104
RL,13,6,25,24,1,195,9,128
RL,13,6,0,16,1,195,9,144
RL,13,6,25,24,1,195,9,168
RL,13,6,0,16,1,195,9,184
RL,13,6,15,15,0,195,9,199
RL,13,7,4,194,0,194,9,199
RL,13,8,18,18,1,193,9,24
RL,13,8,0,23,1,193,9,47
RL,13,8,18,17,1,193,9,64
RL,13,8,0,23,1,193,9,87
RL,13,8,36,54,1,193,9,141
RL,13,8,0,5,1,193,9,146
RL,13,8,36,35,1,193,9,181
RL,13,8,0,5,1,193,9,186
RL,13,8,18,13,0,193,9,199
RL,13,9,1,2,1,192,9,9
RL,13,9,0,39,1,192,9,48
RL,13,9,36,35,1,192,9,83
RL,13,9,0,5,1,192,9,88
RL,13,9,4,111,0,192,9,199
RL,13,10,12,12,1,191,9,20
RL,13,10,0,29,1,191,9,49
RL,13,10,15,150,0,191,9,199
RL,13,11,15,190,0,190,9,199
RL,13,12,12,12,1,189,9,22
RL,13,12,0,29,1,189,9,51
RL,13,12,36,35,1,189,9,86
RL,13,12,0,5,1,189,9,91
RL,13,12,12,11,1,189,9,102
RL,13,12,0,29,1,189,9,131
RL,13,12,18,17,1,189,9,148
RL,13,12,0,23,1,189,9,171
RL,13,12,4,28,0,189,9,199
RL,13,0,1,1,1,200,10,0
RL,13,0,0,39,1,200,10,39
RL,13,0,12,11,1,200,10,50
RL,13,0,0,29,1,200,10,79
RL,13,0,12,11,1,200,10,90
RL,13,0,0,29,1,200,10,119
RL,13,0,4,80,0,200,10,199
RL,13,1,18,18,1,200,10,17
RL,13,1,0,23,1,200,10,40
RL,13,1,36,35,1,200,10,75
RL,13,1,0,5,1,200,10,80
RL,13,1,4,119,0,200,10,199
RL,13,2,15,114,1,199,10,114
RL,13,2,0,26,1,199,10,140
RL,13,2,1,1,1,199,10,141
RL,13,2,0,39,1,199,10,180
RL,13,2,12,11,1,199,10,191
RL,13,2,0,8,0,199,10,199
RL,13,3,18,18,1,198,10,19
RL,13,3,0,23,1,198,10,42
RL,13,3,18,17,1,198,10,59
RL,13,3,0,23,1,198,10,82
RL,13,3,25,24,1,198,10,106
RL,13,3,0,16,1,198,10,122
RL,13,3,25,24,1,198,10,146
RL,13,3,0,40,1,198,10,186
RL,13,3,4,13,0,198,10,199
RL,13,4,1,2,1,197,10,4
RL,13,4,0,18,1,197,10,22
RL,13,4,25,24,1,197,10,46
RL,13,4,0,16,1,197,10,62
RL,13,4,12,11,1,197,10,73
RL,13,4,0,29,1,197,10,102
RL,13,4,25,24,1,197,10,126
RL,13,4,0,42,1,197,10,168
RL,13,4,1,1,1,197,10,169
RL,13,4,0,30,0,197,10,199
RL,13,5,1,2,1,196,10,5
RL,13,5,0,39,1,196,10,44
RL,13,5,12,11,1,196,10,55
RL,13,5,0,98,1,196,10,153
RL,13,5,25,24,1,196,10,177
RL,13,5,0,16,1,196,10,193
RL,13,5,15,6,0,196,10,199
RL,13,6,15,119,1,195,10,123
RL,13,6,0,26,1,195,10,149
RL,13,6,36,35,1,195,10,184
RL,13,6,0,5,1,195,10,189
RL,13,6,25,10,0,195,10,199
RL,13,7,36,36,1,194,10,41
RL,13,7,0,5,1,194,10,46
RL,13,7,25,24,1,194,10,70
RL,13,7,0,16,1,194,10,86
RL,13,7,4,113,0,194,10,199
RL,13,8,1,2,1,193,10,8
RL,13,8,0,39,1,193,10,47
RL,13,8,18,17,1,193,10,64
RL,13,8,0,23,1,193,10,87
RL,13,8,25,24,1,193,10,111
RL,13,8,0,16,1,193,10,127
RL,13,8,18,17,1,193,10,144
RL,13,8,0,23,1,193,10,167
RL,13,8,12,11,1,193,10,178
RL,13,8,0,21,0,193,10,199
RL,13,9,36,36,1,192,10,43
RL,13,9,0,5,1,192,10,48
RL,13,9,25,24,1,192,10,72
RL,13,9,0,40,1,192,10,112
RL,13,9,1,1,1,192,10,113
RL,13,9,0,39,1,192,10,152
RL,13,9,12,11,1,192,10,163
RL,13,9,0,29,1,192,10,192
RL,13,9,18,7,0,192,10,199
RL,13,10,36,36,1,191,10,44
RL,13,10,0,5,1,191,10,49
RL,13,10,18,17,1,191,10,66
RL,13,10,0,23,1,191,10,89
RL,13,10,4,110,0,191,10,199
RL,13,11,1,2,1,190,10,11
RL,13,11,0,39,1,190,10,50
RL,13,11,12,11,1,190,10,61
RL,13,11,0,29,1,190,10,90
RL,13,11,18,18,1,190,10,108
RL,13,11,0,23,1,190,10,131
RL,13,11,25,24,1,190,10,155
RL,13,11,0,44,0,190,10,199
RL,13,12,4,45,1,189,10,55
RL,13,12,0,15,1,189,10,70
RL,13,12,1,1,1,189,10,71
