RL,69,35,25,6,0,6,0,39
RL,69,36,18,5,0,5,0,39
RL,69,37,18,4,0,4,0,39
RL,69,38,1,2,1,3,0,38
RL,69,38,0,1,0,3,0,39
RL,69,39,18,2,0,2,0,39
RL,69,40,1,0,0,0,0,0
RL,69,41,25,0,0,0,0,0
RL,69,42,12,0,0,0,0,0
RL,69,43,15,0,0,0,0,0
RL,69,44,25,0,0,0,0,0
RL,69,45,18,0,0,0,0,0
RL,69,46,18,0,0,0,0,0
RL,69,47,12,0,0,0,0,0
RL,69,48,1,0,0,0,0,0
RL,69,49,36,0,0,0,0,0
RL,69,50,18,0,0,0,0,0
RL,69,51,12,0,0,0,0,0
RL,69,52,36,0,0,0,0,0
RL,69,53,15,0,0,0,0,0
RL,69,54,15,0,0,0,0,0
RL,69,55,1,0,0,0,0,0
RL,69,56,12,0,0,0,0,0
RL,69,57,15,0,0,0,0,0
RL,69,58,15,0,0,0,0,0
RL,69,59,36,0,0,0,0,0
RL,69,60,12,0,0,0,0,0
RL,69,61,36,0,0,0,0,0
RL,69,62,36,0,0,0,0,0
RL,69,63,36,0,0,0,0,0
RL,69,64,25,0,0,0,0,0
RL,69,65,1,0,0,0,0,0
RL,69,66,25,0,0,0,0,0
RL,69,67,36,0,0,0,0,0
RL,69,68,25,0,0,0,0,0
RL,69,0,1,1,1,58,1,0
RL,69,0,0,57,0,58,1,57
RL,69,1,12,12,1,58,1,11
RL,69,1,0,46,0,58,1,57
RL,69,2,15,15,1,57,1,15
RL,69,2,0,42,0,57,1,57
RL,69,3,15,56,0,56,1,57
RL,69,4,18,18,1,55,1,20
RL,69,4,0,37,0,55,1,57
RL,69,5,12,12,1,54,1,15
RL,69,5,0,42,0,54,1,57
RL,69,6,4,53,0,53,1,57
RL,69,7,15,52,0,52,1,57
RL,69,8,4,51,0,51,1,57
RL,69,9,25,25,1,50,1,32
RL,69,9,0,25,0,50,1,57
RL,69,10,1,2,1,49,1,10
RL,69,10,0,47,0,49,1,57
RL,69,11,36,48,0,48,1,57
RL,69,12,15,47,0,47,1,57
RL,69,13,1,2,1,46,1,13
RL,69,13,0,44,0,46,1,57
RL,69,14,1,2,1,45,1,14
RL,69,14,0,43,0,45,1,57
RL,69,15,25,25,1,44,1,38
RL,69,15,0,19,0,44,1,57
RL,69,16,25,25,1,43,1,39
RL,69,16,0,18,0,43,1,57
RL,69,17,18,18,1,42,1,33
RL,69,17,0,24,0,42,1,57
RL,69,18,1,2,1,41,1,18
RL,69,18,0,39,0,41,1,57
RL,69,19,15,40,0,40,1,57
RL,69,20,25,39,0,39,1,57
RL,69,21,1,2,1,38,1,21
RL,69,21,0,36,0,38,1,57
RL,69,22,12,37,0,37,1,57
RL,69,23,12,12,1,36,1,33
RL,69,23,0,24,0,36,1,57
RL,69,24,12,12,1,35,1,34
RL,69,24,0,23,0,35,1,57
RL,69,25,15,34,0,34,1,57
RL,69,26,15,33,0,33,1,57
RL,69,27,18,32,0,32,1,57
RL,69,28,12,13,1,31,1,39
RL,69,28,0,18,0,31,1,57
RL,69,29,4,30,0,30,1,57
RL,69,30,12,13,1,29,1,41
RL,69,30,0,16,0,29,1,57
RL,69,31,15,28,0,28,1,57
RL,69,32,25,27,0,27,1,57
RL,69,33,15,26,0,26,1,57
RL,69,34,25,25,0,25,1,57
RL,69,35,4,23,0,23,1,57
RL,69,36,1,2,1,22,1,37
RL,69,36,0,20,0,22,1,57
RL,69,37,12,21,0,21,1,57
RL,69,38,25,20,0,20,1,57
RL,69,39,18,19,0,19,1,57
RL,69,40,4,18,0,18,1,57
RL,69,41,12,17,0,17,1,57
RL,69,42,25,14,0,14,1,57
RL,69,43,18,4,0,4,1,57
RL,69,44,36,2,0,2,1,57
RL,69,45,36,0,0,0,1,0
RL,69,46,36,0,0,0,1,0
RL,69,47,4,0,0,0,1,0
RL,69,48,18,0,0,0,1,0
RL,69,49,25,0,0,0,1,0
RL,69,50,18,0,0,0,1,0
RL,69,51,36,0,0,0,1,0
RL,69,52,25,0,0,0,1,0
RL,69,53,4,0,0,0,1,0
RL,69,54,12,0,0,0,1,0
RL,69,55,4,0,0,0,1,0
RL,69,56,12,0,0,0,1,0
RL,69,57,36,0,0,0,1,0
RL,69,58,4,0,0,0,1,0
RL,69,59,25,0,0,0,1,0
RL,69,60,25,0,0,0,1,0
RL,69,61,4,0,0,0,1,0
RL,69,62,36,0,0,0,1,0
RL,69,63,25,0,0,0,1,0
RL,69,64,36,0,0,0,1,0
RL,69,65,15,0,0,0,1,0
RL,69,66,36,0,0,0,1,0
RL,69,67,12,0,0,0,1,0
RL,69,68,36,0,0,0,1,0
RL,69,0,4,94,0,94,2,93
RL,69,1,36,36,1,94,2,35
RL,69,1,0,58,0,94,2,93
RL,69,2,36,93,0,93,2,93
RL,69,3,1,2,1,92,2,3
RL,69,3,0,90,0,92,2,93
RL,69,4,1,2,1,91,2,4
RL,69,4,0,89,0,91,2,93
RL,69,5,25,25,1,90,2,28
RL,69,5,0,65,0,90,2,93
RL,69,6,25,25,1,89,2,29
RL,69,6,0,64,0,89,2,93
RL,69,7,4,88,0,88,2,93
RL,69,8,36,87,0,87,2,93
RL,69,9,4,86,0,86,2,93
RL,69,10,4,85,0,85,2,93
RL,69,11,4,84,0,84,2,93
RL,69,12,25,83,0,83,2,93
RL,69,13,12,12,1,82,2,23
RL,69,13,0,70,0,82,2,93
RL,69,14,15,81,0,81,2,93
RL,69,15,36,80,0,80,2,93
RL,69,16,36,79,0,79,2,93
RL,69,17,25,25,1,78,2,40
RL,69,17,0,53,0,78,2,93
RL,69,18,1,2,1,77,2,18
RL,69,18,0,75,0,77,2,93
RL,69,19,25,25,1,76,2,42
RL,69,19,0,51,0,76,2,93
RL,69,20,25,38,1,75,2,56
RL,69,20,0,37,0,75,2,93
RL,69,21,12,12,1,74,2,31
RL,69,21,0,62,0,74,2,93
RL,69,22,25,57,1,73,2,77
RL,69,22,0,16,0,73,2,93
RL,69,23,25,72,0,72,2,93
RL,69,24,12,12,1,71,2,34
RL,69,24,0,59,0,71,2,93
RL,69,25,1,2,1,70,2,25
RL,69,25,0,68,0,70,2,93
RL,69,26,25,69,0,69,2,93
RL,69,27,25,68,0,68,2,93
RL,69,28,18,40,1,67,2,66
RL,69,28,0,27,0,67,2,93
RL,69,29,4,66,0,66,2,93
RL,69,30,1,2,1,65,2,30
RL,69,30,0,63,0,65,2,93
RL,69,31,18,64,0,64,2,93
RL,69,32,12,12,1,63,2,42
RL,69,32,0,51,0,63,2,93
RL,69,33,25,62,0,62,2,93
RL,69,34,36,61,0,61,2,93
RL,69,35,25,60,0,60,2,93
RL,69,36,4,59,0,59,2,93
RL,69,37,36,58,0,58,2,93
RL,69,38,18,57,0,57,2,93
RL,69,39,18,56,0,56,2,93
RL,69,40,15,55,0,55,2,93
RL,69,41,12,54,0,54,2,93
RL,69,42,12,53,0,53,2,93
RL,69,43,1,4,1,52,2,45
RL,69,43,0,48,0,52,2,93
RL,69,44,15,49,0,49,2,93
RL,69,45,4,48,0,48,2,93
RL,69,46,36,47,0,47,2,93
RL,69,47,36,37,0,37,2,93
RL,69,48,4,11,1,28,2,76
RL,69,48,0,17,0,28,2,93
RL,69,49,12,23,0,23,2,93
RL,69,50,12,22,0,22,2,93
RL,69,51,36,19,0,19,2,93
RL,69,52,25,17,0,17,2,93
RL,69,53,1,0,0,0,2,0
RL,69,54,36,0,0,0,2,0
RL,69,55,18,0,0,0,2,0
RL,69,56,36,0,0,0,2,0
RL,69,57,1,0,0,0,2,0
RL,69,58,25,0,0,0,2,0
RL,69,59,25,0,0,0,2,0
RL,69,60,15,0,0,0,2,0
RL,69,61,12,0,0,0,2,0
RL,69,62,36,0,0,0,2,0
RL,69,63,1,0,0,0,2,0
RL,69,64,15,0,0,0,2,0
RL,69,65,12,0,0,0,2,0
RL,69,66,1,0,0,0,2,0
RL,69,67,25,0,0,0,2,0
RL,69,68,4,0,0,0,2,0
RL,69,0,36,35,1,121,3,34
RL,69,0,0,86,0,121,3,120
RL,69,1,1,2,1,121,3,1
RL,69,1,0,119,0,121,3,120
RL,69,2,4,120,0,120,3,120
RL,69,3,1,2,1,119,3,3
RL,69,3,0,117,0,119,3,120
RL,69,4,36,118,0,118,3,120
RL,69,5,12,12,1,117,3,15
RL,69,5,0,105,0,117,3,120
RL,69,6,36,116,0,116,3,120
RL,69,7,18,115,0,115,3,120
RL,69,8,25,25,1,114,3,31
RL,69,8,0,89,0,114,3,120
RL,69,9,18,18,1,113,3,25
RL,69,9,0,95,0,113,3,120
RL,69,10,18,18,1,112,3,26
RL,69,10,0,94,0,112,3,120
RL,69,11,25,25,1,111,3,34
RL,69,11,0,86,0,111,3,120
RL,69,12,12,110,0,110,3,120
RL,69,13,25,25,1,109,3,36
RL,69,13,0,84,0,109,3,120
RL,69,14,36,108,0,108,3,120
RL,69,15,15,107,0,107,3,120
RL,69,16,4,106,0,106,3,120
RL,69,17,36,105,0,105,3,120
RL,69,18,12,12,1,104,3,28
RL,69,18,0,92,0,104,3,120
RL,69,19,25,103,0,103,3,120
RL,69,20,36,102,0,102,3,120
RL,69,21,4,101,0,101,3,120
RL,69,22,1,2,1,100,3,22
RL,69,22,0,98,0,100,3,120
RL,69,23,25,99,0,99,3,120
RL,69,24,36,98,0,98,3,120
RL,69,25,12,12,1,97,3,35
RL,69,25,0,85,0,97,3,120
RL,69,26,12,12,1,96,3,36
RL,69,26,0,84,0,96,3,120
RL,69,27,12,12,1,95,3,37
RL,69,27,0,83,0,95,3,120
RL,69,28,18,43,1,94,3,69
RL,69,28,0,51,0,94,3,120
RL,69,29,15,22,1,93,3,49
RL,69,29,0,71,0,93,3,120
RL,69,30,25,92,0,92,3,120
RL,69,31,25,91,0,91,3,120
RL,69,32,1,2,1,90,3,32
RL,69,32,0,88,0,90,3,120
RL,69,33,4,89,0,89,3,120
RL,69,34,25,88,0,88,3,120
RL,69,35,1,2,1,87,3,35
RL,69,35,0,85,0,87,3,120
RL,69,36,1,2,1,86,3,36
RL,69,36,0,84,0,86,3,120
RL,69,37,25,85,0,85,3,120
RL,69,38,25,84,0,84,3,120
RL,69,39,12,55,1,83,3,92
RL,69,39,0,28,0,83,3,120
RL,69,40,1,2,1,82,3,40
RL,69,40,0,80,0,82,3,120
RL,69,41,18,81,0,81,3,120
RL,69,42,36,75,0,75,3,120
RL,69,43,12,67,1,74,3,113
RL,69,43,0,7,0,74,3,120
RL,69,44,36,62,0,62,3,120
RL,69,45,4,56,0,56,3,120
RL,69,46,12,50,0,50,3,120
RL,69,47,4,46,0,46,3,120
RL,69,48,36,44,0,44,3,120
RL,69,49,36,43,0,43,3,120
RL,69,50,18,36,0,36,3,120
RL,69,51,12,32,0,32,3,120
RL,69,52,4,29,0,29,3,120
RL,69,53,15,21,0,21,3,120
RL,69,54,4,17,0,17,3,120
RL,69,55,1,3,1,10,3,113
RL,69,55,0,7,0,10,3,120
RL,69,56,25,8,0,8,3,120
RL,69,57,12,0,0,0,3,0
RL,69,58,36,0,0,0,3,0
RL,69,59,12,0,0,0,3,0
RL,69,60,25,0,0,0,3,0
RL,69,61,1,0,0,0,3,0
RL,69,62,4,0,0,0,3,0
RL,69,63,1,0,0,0,3,0
RL,69,64,18,0,0,0,3,0
RL,69,65,25,0,0,0,3,0
RL,69,66,18,0,0,0,3,0
RL,69,67,4,0,0,0,3,0
RL,69,68,4,0,0,0,3,0
RL,69,0,1,1,1,87,4,0
RL,69,0,0,86,0,87,4,86
RL,69,1,12,87,0,87,4,86
RL,69,2,25,86,0,86,4,86
RL,69,3,15,85,0,85,4,86
RL,69,4,12,12,1,84,4,14
RL,69,4,0,72,0,84,4,86
RL,69,5,12,12,1,83,4,15
RL,69,5,0,71,0,83,4,86
RL,69,6,15,82,0,82,4,86
RL,69,7,18,81,0,81,4,86
RL,69,8,18,18,1,80,4,24
RL,69,8,0,62,0,80,4,86
RL,69,9,18,18,1,79,4,25
RL,69,9,0,61,0,79,4,86
RL,69,10,4,78,0,78,4,86
RL,69,11,36,77,0,77,4,86
RL,69,12,4,76,0,76,4,86
RL,69,13,4,75,0,75,4,86
RL,69,14,15,74,0,74,4,86
RL,69,15,25,25,1,73,4,38
RL,69,15,0,48,0,73,4,86
RL,69,16,25,25,1,72,4,39
RL,69,16,0,47,0,72,4,86
RL,69,17,36,71,0,71,4,86
RL,69,18,1,2,1,70,4,18
RL,69,18,0,68,0,70,4,86
RL,69,19,18,18,1,69,4,35
RL,69,19,0,51,0,69,4,86
RL,69,20,15,68,0,68,4,86
RL,69,21,4,67,0,67,4,86
RL,69,22,4,66,0,66,4,86
RL,69,23,1,2,1,65,4,23
RL,69,23,0,63,0,65,4,86
RL,69,24,12,12,1,64,4,34
RL,69,24,0,52,0,64,4,86
RL,69,25,12,12,1,63,4,35
RL,69,25,0,51,0,63,4,86
RL,69,26,25,62,0,62,4,86
RL,69,27,25,61,0,61,4,86
RL,69,28,18,60,0,60,4,86
RL,69,29,25,59,0,59,4,86
RL,69,30,12,15,1,58,4,43
RL,69,30,0,43,0,58,4,86
RL,69,31,1,2,1,57,4,31
RL,69,31,0,55,0,57,4,86
RL,69,32,1,2,1,56,4,32
RL,69,32,0,54,0,56,4,86
RL,69,33,12,51,1,55,4,82
RL,69,33,0,4,0,55,4,86
RL,69,34,15,54,0,54,4,86
RL,69,35,15,53,0,53,4,86
RL,69,36,36,52,0,52,4,86
RL,69,37,18,51,0,51,4,86
RL,69,38,1,2,1,50,4,38
RL,69,38,0,48,0,50,4,86
RL,69,39,18,49,0,49,4,86
RL,69,40,25,48,0,48,4,86
RL,69,41,4,30,1,44,4,72
RL,69,41,0,14,0,44,4,86
RL,69,42,1,21,1,37,4,70
RL,69,42,0,16,0,37,4,86
RL,69,43,12,17,0,17,4,86
RL,69,44,36,16,0,16,4,86
RL,69,45,4,5,0,5,4,86
RL,69,46,1,0,0,0,4,0
RL,69,47,12,0,0,0,4,0
RL,69,48,36,0,0,0,4,0
RL,69,49,1,0,0,0,4,0
RL,69,50,15,0,0,0,4,0
RL,69,51,4,0,0,0,4,0
RL,69,52,25,0,0,0,4,0
RL,69,53,18,0,0,0,4,0
RL,69,54,15,0,0,0,4,0
RL,69,55,1,0,0,0,4,0
RL,69,56,4,0,0,0,4,0
RL,69,57,12,0,0,0,4,0
RL,69,58,1,0,0,0,4,0
RL,69,59,18,0,0,0,4,0
RL,69,60,25,0,0,0,4,0
RL,69,61,12,0,0,0,4,0
RL,69,62,36,0,0,0,4,0
RL,69,63,15,0,0,0,4,0
RL,69,64,15,0,0,0,4,0
RL,69,65,25,0,0,0,4,0
RL,69,66,4,0,0,0,4,0
RL,69,67,1,0,0,0,4,0
RL,69,68,36,0,0,0,4,0
RL,69,0,12,11,1,40,5,10
RL,69,0,0,29,0,40,5,39
RL,69,1,15,40,0,40,5,39
RL,69,2,15,39,0,39,5,39
RL,69,3,1,2,1,38,5,3
RL,69,3,0,36,0,38,5,39
RL,69,4,25,25,1,37,5,27
RL,69,4,0,12,0,37,5,39
RL,69,5,12,12,1,36,5,15
RL,69,5,0,24,0,36,5,39
RL,69,6,15,35,0,35,5,39
RL,69,7,36,34,0,34,5,39
RL,69,8,25,25,1,33,5,31
RL,69,8,0,8,0,33,5,39
RL,69,9,1,2,1,32,5,9
RL,69,9,0,30,0,32,5,39
RL,69,10,4,31,0,31,5,39
RL,69,11,1,2,1,30,5,11
RL,69,11,0,28,0,30,5,39
RL,69,12,18,18,1,29,5,28
RL,69,12,0,11,0,29,5,39
RL,69,13,36,15,1,28,5,26
RL,69,13,0,13,0,28,5,39
RL,69,14,4,27,0,27,5,39
RL,69,15,4,26,0,26,5,39
RL,69,16,12,12,1,25,5,26
RL,69,16,0,13,0,25,5,39
RL,69,17,15,24,0,24,5,39
RL,69,18,1,2,1,23,5,18
RL,69,18,0,21,0,23,5,39
RL,69,19,15,22,0,22,5,39
RL,69,20,36,21,0,21,5,39
RL,69,21,4,20,0,20,5,39
RL,69,22,12,12,1,19,5,32
RL,69,22,0,7,0,19,5,39
RL,69,23,25,18,0,18,5,39
RL,69,24,25,17,0,17,5,39
RL,69,25,36,16,0,16,5,39
RL,69,26,36,15,0,15,5,39
RL,69,27,25,14,0,14,5,39
RL,69,28,15,13,0,13,5,39
RL,69,29,4,12,0,12,5,39
RL,69,30,12,11,0,11,5,39
RL,69,31,15,10,0,10,5,39
RL,69,32,18,9,0,9,5,39
RL,69,33,1,2,1,8,5,33
RL,69,33,0,6,0,8,5,39
RL,69,34,36,7,0,7,5,39
RL,69,35,12,6,0,6,5,39
RL,69,36,4,5,0,5,5,39
RL,69,37,25,4,0,4,5,39
RL,69,38,36,3,0,3,5,39
RL,69,39,1,2,0,2,5,39
RL,69,40,1,0,0,0,5,0
RL,69,41,36,0,0,0,5,0
RL,69,42,36,0,0,0,5,0
RL,69,43,36,0,0,0,5,0
RL,69,44,1,0,0,0,5,0
RL,69,45,18,0,0,0,5,0
RL,69,46,4,0,0,0,5,0
RL,69,47,25,0,0,0,5,0
RL,69,48,25,0,0,0,5,0
RL,69,49,1,0,0,0,5,0
RL,69,50,4,0,0,0,5,0
RL,69,51,25,0,0,0,5,0
RL,69,52,4,0,0,0,5,0
RL,69,53,12,0,0,0,5,0
RL,69,54,1,0,0,0,5,0
RL,69,55,36,0,0,0,5,0
RL,69,56,12,0,0,0,5,0
RL,69,57,4,0,0,0,5,0
RL,69,58,12,0,0,0,5,0
RL,69,59,1,0,0,0,5,0
RL,69,60,18,0,0,0,5,0
RL,69,61,25,0,0,0,5,0
RL,69,62,12,0,0,0,5,0
RL,69,63,15,0,0,0,5,0
RL,69,64,4,0,0,0,5,0
RL,69,65,4,0,0,0,5,0
RL,69,66,1,0,0,0,5,0
RL,69,67,18,0,0,0,5,0
RL,69,68,1,0,0,0,5,0
RL,69,0,15,41,0,41,6,40
RL,69,1,12,12,1,41,6,11
RL,69,1,0,29,0,41,6,40
RL,69,2,25,25,1,40,6,25
RL,69,2,0,15,0,40,6,40
RL,69,3,12,12,1,39,6,13
RL,69,3,0,27,0,39,6,40
RL,69,4,4,38,0,38,6,40
RL,69,5,36,15,1,37,6,18
RL,69,5,0,22,0,37,6,40
RL,69,6,1,2,1,36,6,6
RL,69,6,0,34,0,36,6,40
RL,69,7,18,18,1,35,6,23
RL,69,7,0,17,0,35,6,40
RL,69,8,15,34,0,34,6,40
RL,69,9,4,33,0,33,6,40
RL,69,10,1,2,1,32,6,10
RL,69,10,0,30,0,32,6,40
RL,69,11,25,25,1,31,6,34
RL,69,11,0,6,0,31,6,40
RL,69,12,1,2,1,30,6,12
RL,69,12,0,28,0,30,6,40
RL,69,13,4,29,0,29,6,40
RL,69,14,12,12,1,28,6,24
RL,69,14,0,16,0,28,6,40
RL,69,15,25,27,0,27,6,40
RL,69,16,18,18,1,26,6,32
RL,69,16,0,8,0,26,6,40
RL,69,17,25,25,0,25,6,40
RL,69,18,15,24,0,24,6,40
RL,69,19,1,2,1,23,6,19
RL,69,19,0,21,0,23,6,40
RL,69,20,36,22,0,22,6,40
RL,69,21,25,21,0,21,6,40
RL,69,22,25,20,0,20,6,40
RL,69,23,15,19,0,19,6,40
RL,69,24,4,18,0,18,6,40
RL,69,25,12,12,1,17,6,35
RL,69,25,0,5,0,17,6,40
RL,69,26,1,2,1,16,6,26
RL,69,26,0,14,0,16,6,40
RL,69,27,18,15,0,15,6,40
RL,69,28,18,14,0,14,6,40
RL,69,29,18,13,0,13,6,40
RL,69,30,4,12,0,12,6,40
RL,69,31,12,11,0,11,6,40
RL,69,32,12,10,0,10,6,40
RL,69,33,18,9,0,9,6,40
RL,69,34,1,2,1,8,6,34
RL,69,34,0,6,0,8,6,40
RL,69,35,15,7,0,7,6,40
RL,69,36,1,2,1,6,6,36
RL,69,36,0,4,0,6,6,40
RL,69,37,25,5,0,5,6,40
RL,69,38,25,4,0,4,6,40
RL,69,39,12,3,0,3,6,40
RL,69,40,12,2,0,2,6,40
RL,69,41,1,0,0,0,6,0
RL,69,42,36,0,0,0,6,0
RL,69,43,36,0,0,0,6,0
RL,69,44,12,0,0,0,6,0
RL,69,45,15,0,0,0,6,0
RL,69,46,36,0,0,0,6,0
RL,69,47,25,0,0,0,6,0
RL,69,48,15,0,0,0,6,0
RL,69,49,1,0,0,0,6,0
RL,69,50,1,0,0,0,6,0
RL,69,51,25,0,0,0,6,0
RL,69,52,25,0,0,0,6,0
RL,69,53,4,0,0,0,6,0
RL,69,54,18,0,0,0,6,0
RL,69,55,18,0,0,0,6,0
RL,69,56,36,0,0,0,6,0
RL,69,57,15,0,0,0,6,0
RL,69,58,1,0,0,0,6,0
RL,69,59,1,0,0,0,6,0
RL,69,60,36,0,0,0,6,0
RL,69,61,18,0,0,0,6,0
RL,69,62,36,0,0,0,6,0
RL,69,63,4,0,0,0,6,0
RL,69,64,36,0,0,0,6,0
RL,69,65,18,0,0,0,6,0
RL,69,66,25,0,0,0,6,0
RL,69,67,25,0,0,0,6,0
RL,69,68,25,0,0,0,6,0
RL,69,0,36,35,1,109,7,34
RL,69,0,0,74,0,109,7,108
RL,69,1,36,109,0,109,7,108
RL,69,2,12,12,1,108,7,12
RL,69,2,0,96,0,108,7,108
RL,69,3,12,12,1,107,7,13
RL,69,3,0,95,0,107,7,108
RL,69,4,25,27,1,106,7,29
RL,69,4,0,79,0,106,7,108
RL,69,5,25,25,1,105,7,28
RL,69,5,0,80,0,105,7,108
RL,69,6,12,13,1,104,7,17
RL,69,6,0,91,0,104,7,108
RL,69,7,15,103,0,103,7,108
RL,69,8,18,19,1,102,7,25
RL,69,8,0,83,0,102,7,108
RL,69,9,4,101,0,101,7,108
RL,69,10,25,100,0,100,7,108
RL,69,11,36,99,0,99,7,108
RL,69,12,15,98,0,98,7,108
RL,69,13,18,18,1,97,7,29
RL,69,13,0,79,0,97,7,108
RL,69,14,12,12,1,96,7,24
RL,69,14,0,84,0,96,7,108
RL,69,15,4,95,0,95,7,108
RL,69,16,15,94,0,94,7,108
RL,69,17,36,93,0,93,7,108
RL,69,18,1,2,1,92,7,18
RL,69,18,0,90,0,92,7,108
RL,69,19,12,12,1,91,7,29
RL,69,19,0,79,0,91,7,108
RL,69,20,4,90,0,90,7,108
RL,69,21,18,18,1,89,7,37
RL,69,21,0,71,0,89,7,108
RL,69,22,25,55,1,88,7,75
RL,69,22,0,33,0,88,7,108
RL,69,23,4,87,0,87,7,108
RL,69,24,25,62,1,86,7,84
RL,69,24,0,24,0,86,7,108
RL,69,25,36,85,0,85,7,108
RL,69,26,18,28,1,84,7,52
RL,69,26,0,56,0,84,7,108
RL,69,27,36,83,0,83,7,108
RL,69,28,4,82,0,82,7,108
RL,69,29,12,12,1,81,7,39
RL,69,29,0,69,0,81,7,108
RL,69,30,15,80,0,80,7,108
RL,69,31,25,79,0,79,7,108
RL,69,32,15,78,0,78,7,108
RL,69,33,1,2,1,77,7,33
RL,69,33,0,75,0,77,7,108
RL,69,34,36,76,0,76,7,108
RL,69,35,18,55,1,75,7,88
RL,69,35,0,20,0,75,7,108
RL,69,36,18,74,0,74,7,108
RL,69,37,12,41,1,73,7,76
RL,69,37,0,32,0,73,7,108
RL,69,38,4,72,0,72,7,108
RL,69,39,1,2,1,71,7,39
RL,69,39,0,69,0,71,7,108
RL,69,40,1,2,1,70,7,40
RL,69,40,0,68,0,70,7,108
RL,69,41,15,69,0,69,7,108
RL,69,42,1,2,1,68,7,42
RL,69,42,0,66,0,68,7,108
RL,69,43,36,67,0,67,7,108
RL,69,44,15,63,0,63,7,108
RL,69,45,12,46,1,57,7,97
RL,69,45,0,11,0,57,7,108
RL,69,46,12,53,0,53,7,108
RL,69,47,15,47,0,47,7,108
RL,69,48,36,46,0,46,7,108
RL,69,49,25,43,0,43,7,108
RL,69,50,25,38,0,38,7,108
RL,69,51,12,37,0,37,7,108
RL,69,52,12,33,0,33,7,108
RL,69,53,18,29,0,29,7,108
RL,69,54,36,28,0,28,7,108
RL,69,55,18,23,0,23,7,108
RL,69,56,25,21,0,21,7,108
RL,69,57,12,19,0,19,7,108
RL,69,58,18,12,0,12,7,108
RL,69,59,25,11,0,11,7,108
RL,69,60,12,6,0,6,7,108
RL,69,61,4,0,0,0,7,0
RL,69,62,12,0,0,0,7,0
RL,69,63,25,0,0,0,7,0
RL,69,64,15,0,0,0,7,0
RL,69,65,18,0,0,0,7,0
RL,69,66,18,0,0,0,7,0
RL,69,67,1,0,0,0,7,0
RL,69,68,4,0,0,0,7,0
RL,69,0,4,119,0,119,8,118
RL,69,1,25,25,1,119,8,24
RL,69,1,0,94,0,119,8,118
RL,69,2,4,118,0,118,8,118
RL,69,3,4,117,0,117,8,118
RL,69,4,25,25,1,116,8,27
RL,69,4,0,91,0,116,8,118
RL,69,5,4,115,0,115,8,118
RL,69,6,1,2,1,114,8,6
RL,69,6,0,112,0,114,8,118
RL,69,7,18,18,1,113,8,23
RL,69,7,0,95,0,113,8,118
RL,69,8,36,15,1,112,8,21
RL,69,8,0,97,0,112,8,118
RL,69,9,15,111,0,111,8,118
RL,69,10,4,110,0,110,8,118
RL,69,11,4,5,1,109,8,14
RL,69,11,0,104,0,109,8,118
RL,69,12,36,108,0,108,8,118
RL,69,13,25,25,1,107,8,36
RL,69,13,0,82,0,107,8,118
RL,69,14,4,106,0,106,8,118
RL,69,15,4,105,0,105,8,118
RL,69,16,12,13,1,104,8,27
RL,69,16,0,91,0,104,8,118
RL,69,17,12,13,1,103,8,28
RL,69,17,0,90,0,103,8,118
RL,69,18,4,102,0,102,8,118
RL,69,19,4,101,0,101,8,118
RL,69,20,18,19,1,100,8,37
