DSP,39,25,0,140,0,176,1,199
DSP,39,26,12,12,1,175,1,36
DSP,39,26,0,163,0,175,1,199
DSP,39,27,12,12,1,174,1,37
DSP,39,27,0,162,0,174,1,199
DSP,39,28,25,17,1,173,1,43
DSP,39,28,0,156,0,173,1,199
DSP,39,29,4,5,1,172,1,32
DSP,39,29,0,167,0,172,1,199
DSP,39,30,25,17,1,171,1,45
DSP,39,30,0,154,0,171,1,199
DSP,39,31,15,42,1,170,1,71
DSP,39,31,0,128,0,170,1,199
DSP,39,32,4,5,1,169,1,35
DSP,39,32,0,164,0,169,1,199
DSP,39,33,25,24,1,168,1,55
DSP,39,33,0,144,0,168,1,199
DSP,39,34,15,15,1,167,1,47
DSP,39,34,0,152,0,167,1,199
DSP,39,35,12,12,1,166,1,45
DSP,39,35,0,154,0,166,1,199
DSP,39,36,36,18,1,165,1,52
DSP,39,36,0,147,0,165,1,199
DSP,39,37,4,5,1,164,1,40
DSP,39,37,0,159,0,164,1,199
DSP,39,38,18,44,1,163,1,80
DSP,39,38,0,119,0,163,1,199
DSP,39,0,18,17,1,200,2,16
DSP,39,0,0,29,1,200,2,45
DSP,39,0,18,17,1,200,2,62
DSP,39,0,0,23,1,200,2,85
DSP,39,0,18,19,1,200,2,104
DSP,39,0,0,24,1,200,2,128
DSP,39,0,18,18,1,200,2,146
DSP,39,0,0,23,1,200,2,169
DSP,39,0,18,17,1,200,2,186
DSP,39,0,0,13,0,200,2,199
DSP,39,1,18,18,1,200,2,17
DSP,39,1,0,29,1,200,2,46
DSP,39,1,1,1,1,200,2,47
DSP,39,1,0,35,1,200,2,82
DSP,39,1,18,17,1,200,2,99
DSP,39,1,0,24,1,200,2,123
DSP,39,1,36,32,1,200,2,155
DSP,39,1,0,5,1,200,2,160
DSP,39,1,15,15,1,200,2,175
DSP,39,1,0,24,0,200,2,199
DSP,39,2,25,17,1,199,2,17
DSP,39,2,0,26,1,199,2,43
DSP,39,2,36,29,1,199,2,72
DSP,39,2,0,5,1,199,2,77
DSP,39,2,12,11,1,199,2,88
DSP,39,2,0,30,1,199,2,118
DSP,39,2,12,11,1,199,2,129
DSP,39,2,0,29,1,199,2,158
DSP,39,2,1,1,1,199,2,159
DSP,39,2,0,39,1,199,2,198
DSP,39,2,15,1,0,199,2,199
DSP,39,3,25,17,1,198,2,18
DSP,39,3,0,26,1,198,2,44
DSP,39,3,4,4,1,198,2,48
DSP,39,3,0,32,1,198,2,80
DSP,39,3,36,35,1,198,2,115
DSP,39,3,0,6,1,198,2,121
DSP,39,3,18,17,1,198,2,138
DSP,39,3,0,23,1,198,2,161
DSP,39,3,4,4,1,198,2,165
DSP,39,3,0,34,0,198,2,199
DSP,39,4,1,2,1,197,2,4
DSP,39,4,0,34,1,197,2,38
DSP,39,4,36,31,1,197,2,69
DSP,39,4,0,5,1,197,2,74
DSP,39,4,1,1,1,197,2,75
DSP,39,4,0,37,1,197,2,112
DSP,39,4,36,37,1,197,2,149
DSP,39,4,0,5,1,197,2,154
DSP,39,4,18,34,1,197,2,188
DSP,39,4,0,11,0,197,2,199
DSP,39,5,25,25,1,196,2,28
DSP,39,5,0,19,1,196,2,47
DSP,39,5,4,4,1,196,2,51
DSP,39,5,0,35,1,196,2,86
DSP,39,5,12,11,1,196,2,97
DSP,39,5,0,30,1,196,2,127
DSP,39,5,12,11,1,196,2,138
DSP,39,5,0,29,1,196,2,167
DSP,39,5,4,4,1,196,2,171
DSP,39,5,0,28,0,196,2,199
DSP,39,6,15,15,1,195,2,19
DSP,39,6,0,29,1,195,2,48
DSP,39,6,25,25,1,195,2,73
DSP,39,6,0,16,1,195,2,89
DSP,39,6,4,4,1,195,2,93
DSP,39,6,0,37,1,195,2,130
DSP,39,6,36,37,1,195,2,167
DSP,39,6,0,5,1,195,2,172
DSP,39,6,1,1,1,195,2,173
DSP,39,6,0,26,0,195,2,199
DSP,39,7,4,5,1,194,2,10
DSP,39,7,0,29,1,194,2,39
DSP,39,7,18,17,1,194,2,56
DSP,39,7,0,23,1,194,2,79
DSP,39,7,18,17,1,194,2,96
DSP,39,7,0,24,1,194,2,120
DSP,39,7,25,16,1,194,2,136
DSP,39,7,0,16,1,194,2,152
DSP,39,7,12,12,1,194,2,164
DSP,39,7,0,29,1,194,2,193
DSP,39,7,15,6,0,194,2,199
DSP,39,8,1,2,1,193,2,8
DSP,39,8,0,32,1,193,2,40
DSP,39,8,36,21,1,193,2,61
DSP,39,8,0,5,1,193,2,66
DSP,39,8,18,17,1,193,2,83
DSP,39,8,0,23,1,193,2,106
DSP,39,8,15,14,1,193,2,120
DSP,39,8,0,26,1,193,2,146
DSP,39,8,25,26,1,193,2,172
DSP,39,8,0,16,1,193,2,188
DSP,39,8,1,1,1,193,2,189
DSP,39,8,0,10,0,193,2,199
DSP,39,9,4,5,1,192,2,12
DSP,39,9,0,29,1,192,2,41
DSP,39,9,18,17,1,192,2,58
DSP,39,9,0,23,1,192,2,81
DSP,39,9,18,17,1,192,2,98
DSP,39,9,0,24,1,192,2,122
DSP,39,9,12,11,1,192,2,133
DSP,39,9,0,29,1,192,2,162
DSP,39,9,15,14,1,192,2,176
DSP,39,9,0,23,0,192,2,199
DSP,39,10,25,25,1,191,2,33
DSP,39,10,0,17,1,191,2,50
DSP,39,10,4,4,1,191,2,54
DSP,39,10,0,34,1,191,2,88
DSP,39,10,15,14,1,191,2,102
DSP,39,10,0,27,1,191,2,129
DSP,39,10,1,1,1,191,2,130
DSP,39,10,0,36,1,191,2,166
DSP,39,10,25,23,1,191,2,189
DSP,39,10,0,10,0,191,2,199
DSP,39,11,18,18,1,190,2,27
DSP,39,11,0,24,1,190,2,51
DSP,39,11,36,35,1,190,2,86
DSP,39,11,0,5,1,190,2,91
DSP,39,11,18,45,1,190,2,136
DSP,39,11,0,23,1,190,2,159
DSP,39,11,12,11,1,190,2,170
DSP,39,11,0,29,1,190,2,199
DSP,39,11,4,0,0,190,2,199
DSP,39,12,1,2,1,189,2,12
DSP,39,12,0,30,1,189,2,42
DSP,39,12,18,37,1,189,2,79
DSP,39,12,0,23,1,189,2,102
DSP,39,12,12,11,1,189,2,113
DSP,39,12,0,29,1,189,2,142
DSP,39,12,1,1,1,189,2,143
DSP,39,12,0,36,1,189,2,179
DSP,39,12,4,4,1,189,2,183
DSP,39,12,0,16,0,189,2,199
DSP,39,13,18,19,1,188,2,30
DSP,39,13,0,23,1,188,2,53
DSP,39,13,1,1,1,188,2,54
DSP,39,13,0,39,1,188,2,93
DSP,39,13,36,35,1,188,2,128
DSP,39,13,0,5,1,188,2,133
DSP,39,13,15,14,1,188,2,147
DSP,39,13,0,26,1,188,2,173
DSP,39,13,4,4,1,188,2,177
DSP,39,13,0,22,0,188,2,199
DSP,39,14,18,36,1,187,2,48
DSP,39,14,0,23,1,187,2,71
DSP,39,14,36,35,1,187,2,106
DSP,39,14,0,5,1,187,2,111
DSP,39,14,36,34,1,187,2,145
DSP,39,14,0,5,1,187,2,150
DSP,39,14,15,15,1,187,2,165
DSP,39,14,0,26,1,187,2,191
DSP,39,14,15,8,0,187,2,199
DSP,39,15,18,18,1,186,2,31
DSP,39,15,0,24,1,186,2,55
DSP,39,15,1,1,1,186,2,56
DSP,39,15,0,38,1,186,2,94
DSP,39,15,25,26,1,186,2,120
DSP,39,15,0,16,1,186,2,136
DSP,39,15,4,4,1,186,2,140
DSP,39,15,0,30,1,186,2,170
DSP,39,15,18,17,1,186,2,187
DSP,39,15,0,12,0,186,2,199
DSP,39,16,25,17,1,185,2,31
DSP,39,16,0,18,1,185,2,49
DSP,39,16,36,38,1,185,2,87
DSP,39,16,0,5,1,185,2,92
DSP,39,16,4,4,1,185,2,96
DSP,39,16,0,36,1,185,2,132
DSP,39,16,4,4,1,185,2,136
DSP,39,16,0,32,1,185,2,168
DSP,39,16,36,31,0,185,2,199
DSP,39,17,15,16,1,184,2,31
DSP,39,17,0,26,1,184,2,57
DSP,39,17,25,24,1,184,2,81
DSP,39,17,0,16,1,184,2,97
DSP,39,17,25,25,1,184,2,122
DSP,39,17,0,16,1,184,2,138
DSP,39,17,1,1,1,184,2,139
DSP,39,17,0,44,1,184,2,183
DSP,39,17,15,14,1,184,2,197
DSP,39,17,0,2,0,184,2,199
DSP,39,18,1,2,1,183,2,18
DSP,39,18,0,34,1,183,2,52
DSP,39,18,36,33,1,183,2,85
DSP,39,18,0,5,1,183,2,90
DSP,39,18,25,24,1,183,2,114
DSP,39,18,0,17,1,183,2,131
DSP,39,18,18,17,1,183,2,148
DSP,39,18,0,23,1,183,2,171
DSP,39,18,1,1,1,183,2,172
DSP,39,18,0,27,0,183,2,199
DSP,39,19,12,12,1,182,2,29
DSP,39,19,0,29,1,182,2,58
DSP,39,19,4,4,1,182,2,62
DSP,39,19,0,36,1,182,2,98
DSP,39,19,1,1,1,182,2,99
DSP,39,19,0,35,1,182,2,134
DSP,39,19,12,11,1,182,2,145
DSP,39,19,0,29,1,182,2,174
DSP,39,19,4,5,1,182,2,179
DSP,39,19,0,20,0,182,2,199
DSP,39,20,12,12,1,181,2,30
DSP,39,20,0,30,1,181,2,60
DSP,39,20,25,23,1,181,2,83
DSP,39,20,0,16,1,181,2,99
DSP,39,20,18,17,1,181,2,116
DSP,39,20,0,23,1,181,2,139
DSP,39,20,15,16,1,181,2,155
DSP,39,20,0,27,1,181,2,182
DSP,39,20,4,8,1,181,2,190
DSP,39,20,0,9,0,181,2,199
DSP,39,21,15,16,1,180,2,35
DSP,39,21,0,26,1,180,2,61
DSP,39,21,36,35,1,180,2,96
DSP,39,21,0,5,1,180,2,101
DSP,39,21,4,4,1,180,2,105
DSP,39,21,0,36,1,180,2,141
DSP,39,21,4,4,1,180,2,145
DSP,39,21,0,31,1,180,2,176
DSP,39,21,18,18,1,180,2,194
DSP,39,21,0,5,0,180,2,199
DSP,39,22,18,35,1,179,2,55
DSP,39,22,0,23,1,179,2,78
DSP,39,22,12,11,1,179,2,89
DSP,39,22,0,30,1,179,2,119
DSP,39,22,4,4,1,179,2,123
DSP,39,22,0,33,1,179,2,156
DSP,39,22,36,35,1,179,2,191
DSP,39,22,0,5,1,179,2,196
DSP,39,22,1,1,1,179,2,197
DSP,39,22,0,2,0,179,2,199
DSP,39,23,36,28,1,178,2,49
DSP,39,23,0,5,1,178,2,54
DSP,39,23,1,1,1,178,2,55
DSP,39,23,0,40,1,178,2,95
DSP,39,23,12,11,1,178,2,106
DSP,39,23,0,29,1,178,2,135
DSP,39,23,18,17,1,178,2,152
DSP,39,23,0,23,1,178,2,175
DSP,39,23,36,24,0,178,2,199
DSP,39,24,25,18,1,177,2,40
DSP,39,24,0,16,1,177,2,56
DSP,39,24,15,14,1,177,2,70
DSP,39,24,0,26,1,177,2,96
DSP,39,24,18,18,1,177,2,114
DSP,39,24,0,23,1,177,2,137
DSP,39,24,18,17,1,177,2,154
DSP,39,24,0,23,1,177,2,177
DSP,39,24,36,22,0,177,2,199
DSP,39,25,18,18,1,176,2,41
DSP,39,25,0,23,1,176,2,64
DSP,39,25,4,4,1,176,2,68
DSP,39,25,0,16,1,176,2,84
DSP,39,25,36,36,1,176,2,120
DSP,39,25,0,5,1,176,2,125
DSP,39,25,25,23,1,176,2,148
DSP,39,25,0,16,1,176,2,164
DSP,39,25,12,11,1,176,2,175
DSP,39,25,0,24,0,176,2,199
DSP,39,26,4,5,1,175,2,29
DSP,39,26,0,33,1,175,2,62
DSP,39,26,4,4,1,175,2,66
DSP,39,26,0,17,1,175,2,83
DSP,39,26,4,4,1,175,2,87
DSP,39,26,0,37,1,175,2,124
DSP,39,26,4,4,1,175,2,128
DSP,39,26,0,35,1,175,2,163
DSP,39,26,18,36,0,175,2,199
DSP,39,27,4,5,1,174,2,30
DSP,39,27,0,29,1,174,2,59
DSP,39,27,18,18,1,174,2,77
DSP,39,27,0,23,1,174,2,100
DSP,39,27,18,17,1,174,2,117
DSP,39,27,0,23,1,174,2,140
DSP,39,27,18,17,1,174,2,157
DSP,39,27,0,24,1,174,2,181
DSP,39,27,12,11,1,174,2,192
DSP,39,27,0,7,0,174,2,199
DSP,39,28,12,12,1,173,2,38
DSP,39,28,0,29,1,173,2,67
DSP,39,28,15,14,1,173,2,81
DSP,39,28,0,26,1,173,2,107
DSP,39,28,25,24,1,173,2,131
DSP,39,28,0,16,1,173,2,147
DSP,39,28,4,4,1,173,2,151
DSP,39,28,0,39,1,173,2,190
DSP,39,28,1,1,1,173,2,191
DSP,39,28,0,8,0,173,2,199
DSP,39,29,18,18,1,172,2,45
DSP,39,29,0,23,1,172,2,68
DSP,39,29,25,19,1,172,2,87
DSP,39,29,0,16,1,172,2,103
DSP,39,29,4,4,1,172,2,107
DSP,39,29,0,36,1,172,2,143
DSP,39,29,25,20,1,172,2,163
DSP,39,29,0,17,1,172,2,180
DSP,39,29,12,11,1,172,2,191
DSP,39,29,0,8,0,172,2,199
DSP,39,30,15,15,1,171,2,43
DSP,39,30,0,26,1,171,2,69
DSP,39,30,18,17,1,171,2,86
DSP,39,30,0,23,1,171,2,109
DSP,39,30,25,28,1,171,2,137
DSP,39,30,0,16,1,171,2,153
DSP,39,30,12,12,1,171,2,165
DSP,39,30,0,29,1,171,2,194
DSP,39,30,4,4,1,171,2,198
DSP,39,30,0,1,0,171,2,199
DSP,39,31,18,18,1,170,2,47
DSP,39,31,0,23,1,170,2,70
DSP,39,31,12,11,1,170,2,81
DSP,39,31,0,29,1,170,2,110
DSP,39,31,25,23,1,170,2,133
DSP,39,31,0,16,1,170,2,149
DSP,39,31,1,1,1,170,2,150
DSP,39,31,0,39,1,170,2,189
DSP,39,31,15,10,0,170,2,199
DSP,39,32,18,34,1,169,2,64
DSP,39,32,0,23,1,169,2,87
DSP,39,32,1,1,1,169,2,88
DSP,39,32,0,38,1,169,2,126
DSP,39,32,4,4,1,169,2,130
DSP,39,32,0,35,1,169,2,165
DSP,39,32,4,4,1,169,2,169
DSP,39,32,0,18,1,169,2,187
DSP,39,32,1,1,1,169,2,188
DSP,39,32,0,11,0,169,2,199
DSP,39,33,15,15,1,168,2,46
DSP,39,33,0,26,1,168,2,72
DSP,39,33,25,17,1,168,2,89
DSP,39,33,0,16,1,168,2,105
DSP,39,33,36,34,1,168,2,139
DSP,39,33,0,5,1,168,2,144
DSP,39,33,12,11,1,168,2,155
DSP,39,33,0,30,1,168,2,185
DSP,39,33,18,14,0,168,2,199
DSP,39,34,25,17,1,167,2,49
DSP,39,34,0,16,1,167,2,65
DSP,39,34,36,38,1,167,2,103
DSP,39,34,0,5,1,167,2,108
DSP,39,34,18,17,1,167,2,125
DSP,39,34,0,23,1,167,2,148
DSP,39,34,36,33,1,167,2,181
DSP,39,34,0,5,1,167,2,186
DSP,39,34,18,13,0,167,2,199
DSP,39,35,15,16,1,166,2,49
DSP,39,35,0,26,1,166,2,75
DSP,39,35,15,14,1,166,2,89
DSP,39,35,0,26,1,166,2,115
DSP,39,35,1,2,1,166,2,117
DSP,39,35,0,34,1,166,2,151
DSP,39,35,1,1,1,166,2,152
DSP,39,35,0,40,1,166,2,192
DSP,39,35,1,1,1,166,2,193
DSP,39,35,0,6,0,166,2,199
