RL,23,16,0,39,1,185,0,55
RL,23,16,25,24,1,185,0,79
RL,23,16,0,16,1,185,0,95
RL,23,16,12,11,1,185,0,106
RL,23,16,0,29,1,185,0,135
RL,23,16,1,1,1,185,0,136
RL,23,16,0,40,1,185,0,176
RL,23,16,15,23,0,185,0,199
RL,23,17,4,184,0,184,0,199
RL,23,18,15,183,0,183,0,199
RL,23,19,25,25,1,182,0,42
RL,23,19,0,16,1,182,0,58
RL,23,19,4,141,0,182,0,199
RL,23,20,36,36,1,181,0,54
RL,23,20,0,5,1,181,0,59
RL,23,20,4,140,0,181,0,199
RL,23,21,18,18,1,180,0,37
RL,23,21,0,23,1,180,0,60
RL,23,21,15,94,1,180,0,154
RL,23,21,0,26,1,180,0,180
RL,23,21,1,1,1,180,0,181
RL,23,21,0,18,0,180,0,199
RL,23,22,18,19,1,179,0,39
RL,23,22,0,23,1,179,0,62
RL,23,22,1,1,1,179,0,63
RL,23,22,0,136,0,179,0,199
RL,23,0,36,35,1,200,1,34
RL,23,0,0,5,1,200,1,39
RL,23,0,36,35,1,200,1,74
RL,23,0,0,5,1,200,1,79
RL,23,0,12,11,1,200,1,90
RL,23,0,0,29,1,200,1,119
RL,23,0,12,11,1,200,1,130
RL,23,0,0,29,1,200,1,159
RL,23,0,36,35,1,200,1,194
RL,23,0,0,5,1,200,1,199
RL,23,0,15,0,0,200,1,199
RL,23,1,4,200,0,200,1,199
RL,23,2,15,199,0,199,1,199
RL,23,3,25,25,1,198,1,26
RL,23,3,0,16,1,198,1,42
RL,23,3,1,1,1,198,1,43
RL,23,3,0,39,1,198,1,82
RL,23,3,15,117,0,198,1,199
RL,23,4,4,197,0,197,1,199
RL,23,5,4,196,0,196,1,199
RL,23,6,36,36,1,195,1,40
RL,23,6,0,54,1,195,1,94
RL,23,6,1,1,1,195,1,95
RL,23,6,0,39,1,195,1,134
RL,23,6,12,11,1,195,1,145
RL,23,6,0,49,1,195,1,194
RL,23,6,18,5,0,195,1,199
RL,23,7,15,194,0,194,1,199
RL,23,8,1,2,1,193,1,8
RL,23,8,0,39,1,193,1,47
RL,23,8,12,11,1,193,1,58
RL,23,8,0,29,1,193,1,87
RL,23,8,25,24,1,193,1,111
RL,23,8,0,16,1,193,1,127
RL,23,8,4,4,1,193,1,131
RL,23,8,0,68,0,193,1,199
RL,23,9,1,2,1,192,1,9
RL,23,9,0,39,1,192,1,48
RL,23,9,12,11,1,192,1,59
RL,23,9,0,29,1,192,1,88
RL,23,9,36,35,1,192,1,123
RL,23,9,0,5,1,192,1,128
RL,23,9,15,71,0,192,1,199
RL,23,10,18,18,1,191,1,26
RL,23,10,0,23,1,191,1,49
RL,23,10,4,150,0,191,1,199
RL,23,11,15,190,0,190,1,199
RL,23,12,36,36,1,189,1,46
RL,23,12,0,5,1,189,1,51
RL,23,12,18,17,1,189,1,68
RL,23,12,0,23,1,189,1,91
RL,23,12,4,108,0,189,1,199
RL,23,13,12,12,1,188,1,23
RL,23,13,0,29,1,188,1,52
RL,23,13,4,44,1,188,1,96
RL,23,13,0,15,1,188,1,111
RL,23,13,12,11,1,188,1,122
RL,23,13,0,29,1,188,1,151
RL,23,13,18,17,1,188,1,168
RL,23,13,0,23,1,188,1,191
RL,23,13,12,8,0,188,1,199
RL,23,14,25,25,1,187,1,37
RL,23,14,0,16,1,187,1,53
RL,23,14,25,24,1,187,1,77
RL,23,14,0,40,1,187,1,117
RL,23,14,15,82,0,187,1,199
RL,23,15,15,186,0,186,1,199
RL,23,16,25,25,1,185,1,39
RL,23,16,0,16,1,185,1,55
RL,23,16,25,24,1,185,1,79
RL,23,16,0,16,1,185,1,95
RL,23,16,1,1,1,185,1,96
RL,23,16,0,39,1,185,1,135
RL,23,16,25,24,1,185,1,159
RL,23,16,0,40,0,185,1,199
RL,23,17,36,36,1,184,1,51
RL,23,17,0,5,1,184,1,56
RL,23,17,36,54,1,184,1,110
RL,23,17,0,52,1,184,1,162
RL,23,17,12,11,1,184,1,173
RL,23,17,0,26,0,184,1,199
RL,23,18,18,18,1,183,1,34
RL,23,18,0,23,1,183,1,57
RL,23,18,15,142,0,183,1,199
RL,23,19,15,182,0,182,1,199
RL,23,20,15,181,0,181,1,199
RL,23,21,15,180,0,180,1,199
RL,23,22,4,179,0,179,1,199
RL,23,0,1,1,1,200,2,0
RL,23,0,0,39,1,200,2,39
RL,23,0,18,17,1,200,2,56
RL,23,0,0,23,1,200,2,79
RL,23,0,36,35,1,200,2,114
RL,23,0,0,5,1,200,2,119
RL,23,0,18,17,1,200,2,136
RL,23,0,0,23,1,200,2,159
RL,23,0,4,40,0,200,2,199
RL,23,1,36,36,1,200,2,35
RL,23,1,0,5,1,200,2,40
RL,23,1,15,159,0,200,2,199
RL,23,2,36,36,1,199,2,36
RL,23,2,0,5,1,199,2,41
RL,23,2,12,11,1,199,2,52
RL,23,2,0,29,1,199,2,81
RL,23,2,12,11,1,199,2,92
RL,23,2,0,29,1,199,2,121
RL,23,2,4,78,0,199,2,199
RL,23,3,1,2,1,198,2,3
RL,23,3,0,39,1,198,2,42
RL,23,3,15,157,0,198,2,199
RL,23,4,36,36,1,197,2,38
RL,23,4,0,5,1,197,2,43
RL,23,4,12,30,1,197,2,73
RL,23,4,0,29,1,197,2,102
RL,23,4,12,11,1,197,2,113
RL,23,4,0,29,1,197,2,142
RL,23,4,25,24,1,197,2,166
RL,23,4,0,33,0,197,2,199
RL,23,5,18,50,1,196,2,53
RL,23,5,0,23,1,196,2,76
RL,23,5,36,35,1,196,2,111
RL,23,5,0,5,1,196,2,116
RL,23,5,1,1,1,196,2,117
RL,23,5,0,39,1,196,2,156
RL,23,5,25,24,1,196,2,180
RL,23,5,0,16,1,196,2,196
RL,23,5,18,3,0,196,2,199
RL,23,6,4,195,0,195,2,199
RL,23,7,36,36,1,194,2,41
RL,23,7,0,5,1,194,2,46
RL,23,7,15,153,0,194,2,199
RL,23,8,4,193,0,193,2,199
RL,23,9,1,2,1,192,2,9
RL,23,9,0,39,1,192,2,48
RL,23,9,25,24,1,192,2,72
RL,23,9,0,16,1,192,2,88
RL,23,9,25,24,1,192,2,112
RL,23,9,0,16,1,192,2,128
RL,23,9,25,24,1,192,2,152
RL,23,9,0,16,1,192,2,168
RL,23,9,18,17,1,192,2,185
RL,23,9,0,14,0,192,2,199
RL,23,10,4,45,1,191,2,53
RL,23,10,0,15,1,191,2,68
RL,23,10,12,11,1,191,2,79
RL,23,10,0,78,1,191,2,157
RL,23,10,12,11,1,191,2,168
RL,23,10,0,29,1,191,2,197
RL,23,10,1,1,1,191,2,198
RL,23,10,0,1,0,191,2,199
RL,23,11,18,18,1,190,2,27
RL,23,11,0,23,1,190,2,50
RL,23,11,1,1,1,190,2,51
RL,23,11,0,58,1,190,2,109
RL,23,11,18,17,1,190,2,126
RL,23,11,0,23,1,190,2,149
RL,23,11,15,50,0,190,2,199
RL,23,12,25,25,1,189,2,35
RL,23,12,0,16,1,189,2,51
RL,23,12,12,11,1,189,2,62
RL,23,12,0,29,1,189,2,91
RL,23,12,12,31,1,189,2,122
RL,23,12,0,29,1,189,2,151
RL,23,12,1,1,1,189,2,152
RL,23,12,0,39,1,189,2,191
RL,23,12,25,8,0,189,2,199
RL,23,13,12,12,1,188,2,23
RL,23,13,0,29,1,188,2,52
RL,23,13,18,17,1,188,2,69
RL,23,13,0,48,1,188,2,117
RL,23,13,25,44,1,188,2,161
RL,23,13,0,38,0,188,2,199
RL,23,14,18,18,1,187,2,30
RL,23,14,0,23,1,187,2,53
RL,23,14,25,24,1,187,2,77
RL,23,14,0,47,1,187,2,124
RL,23,14,15,75,0,187,2,199
RL,23,15,12,12,1,186,2,25
RL,23,15,0,29,1,186,2,54
RL,23,15,4,145,0,186,2,199
RL,23,16,15,95,1,185,2,109
RL,23,16,0,26,1,185,2,135
RL,23,16,4,64,0,185,2,199
RL,23,17,4,184,0,184,2,199
RL,23,18,25,25,1,183,2,41
RL,23,18,0,16,1,183,2,57
RL,23,18,15,142,0,183,2,199
RL,23,19,25,25,1,182,2,42
RL,23,19,0,16,1,182,2,58
RL,23,19,25,24,1,182,2,82
RL,23,19,0,16,1,182,2,98
RL,23,19,36,62,1,182,2,160
RL,23,19,0,5,1,182,2,165
RL,23,19,25,24,1,182,2,189
RL,23,19,0,10,0,182,2,199
RL,23,20,4,181,0,181,2,199
RL,23,21,36,36,1,180,2,55
RL,23,21,0,5,1,180,2,60
RL,23,21,15,139,0,180,2,199
RL,23,22,1,2,1,179,2,22
RL,23,22,0,39,1,179,2,61
RL,23,22,25,45,1,179,2,106
RL,23,22,0,16,1,179,2,122
RL,23,22,18,17,1,179,2,139
RL,23,22,0,23,1,179,2,162
RL,23,22,18,17,1,179,2,179
RL,23,22,0,20,0,179,2,199
RL,23,0,18,17,1,200,3,16
RL,23,0,0,47,1,200,3,63
RL,23,0,4,136,0,200,3,199
RL,23,1,36,58,1,200,3,57
RL,23,1,0,5,1,200,3,62
RL,23,1,25,24,1,200,3,86
RL,23,1,0,16,1,200,3,102
RL,23,1,15,97,0,200,3,199
RL,23,2,18,18,1,199,3,18
RL,23,2,0,23,1,199,3,41
RL,23,2,12,11,1,199,3,52
RL,23,2,0,29,1,199,3,81
RL,23,2,15,118,0,199,3,199
RL,23,3,12,12,1,198,3,13
RL,23,3,0,29,1,198,3,42
RL,23,3,12,11,1,198,3,53
RL,23,3,0,29,1,198,3,82
RL,23,3,36,35,1,198,3,117
RL,23,3,0,5,1,198,3,122
RL,23,3,36,54,1,198,3,176
RL,23,3,0,5,1,198,3,181
RL,23,3,4,18,0,198,3,199
RL,23,4,25,25,1,197,3,27
RL,23,4,0,16,1,197,3,43
RL,23,4,18,17,1,197,3,60
RL,23,4,0,23,1,197,3,83
RL,23,4,18,17,1,197,3,100
RL,23,4,0,23,1,197,3,123
RL,23,4,12,11,1,197,3,134
RL,23,4,0,29,1,197,3,163
RL,23,4,18,17,1,197,3,180
RL,23,4,0,19,0,197,3,199
RL,23,5,15,196,0,196,3,199
RL,23,6,1,2,1,195,3,6
RL,23,6,0,39,1,195,3,45
RL,23,6,1,1,1,195,3,46
RL,23,6,0,39,1,195,3,85
RL,23,6,4,114,0,195,3,199
RL,23,7,36,36,1,194,3,41
RL,23,7,0,5,1,194,3,46
RL,23,7,15,153,0,194,3,199
RL,23,8,25,25,1,193,3,31
RL,23,8,0,16,1,193,3,47
RL,23,8,18,17,1,193,3,64
RL,23,8,0,23,1,193,3,87
RL,23,8,4,112,0,193,3,199
RL,23,9,1,2,1,192,3,9
RL,23,9,0,58,1,192,3,67
RL,23,9,36,35,1,192,3,102
RL,23,9,0,5,1,192,3,107
RL,23,9,36,16,1,192,3,123
RL,23,9,0,5,1,192,3,128
RL,23,9,12,11,1,192,3,139
RL,23,9,0,29,1,192,3,168
RL,23,9,1,1,1,192,3,169
RL,23,9,0,30,0,192,3,199
RL,23,10,18,18,1,191,3,26
RL,23,10,0,23,1,191,3,49
RL,23,10,25,24,1,191,3,73
RL,23,10,0,16,1,191,3,89
RL,23,10,12,30,1,191,3,119
RL,23,10,0,29,1,191,3,148
RL,23,10,25,24,1,191,3,172
RL,23,10,0,16,1,191,3,188
RL,23,10,12,11,1,191,3,199
RL,23,10,0,0,0,191,3,199
RL,23,11,4,190,0,190,3,199
RL,23,12,1,2,1,189,3,12
RL,23,12,0,39,1,189,3,51
RL,23,12,15,148,0,189,3,199
RL,23,13,15,188,0,188,3,199
RL,23,14,18,18,1,187,3,30
RL,23,14,0,23,1,187,3,53
RL,23,14,25,24,1,187,3,77
RL,23,14,0,16,1,187,3,93
RL,23,14,15,106,0,187,3,199
RL,23,15,18,18,1,186,3,31
RL,23,15,0,23,1,186,3,54
RL,23,15,18,17,1,186,3,71
RL,23,15,0,42,1,186,3,113
RL,23,15,25,24,1,186,3,137
RL,23,15,0,16,1,186,3,153
RL,23,15,4,46,0,186,3,199
RL,23,16,36,36,1,185,3,50
RL,23,16,0,5,1,185,3,55
RL,23,16,1,1,1,185,3,56
RL,23,16,0,39,1,185,3,95
RL,23,16,15,104,0,185,3,199
RL,23,17,4,5,1,184,3,20
RL,23,17,0,15,1,184,3,35
RL,23,17,15,164,0,184,3,199
RL,23,18,36,36,1,183,3,52
RL,23,18,0,5,1,183,3,57
RL,23,18,1,1,1,183,3,58
RL,23,18,0,39,1,183,3,97
RL,23,18,15,102,0,183,3,199
RL,23,19,18,18,1,182,3,35
RL,23,19,0,23,1,182,3,58
RL,23,19,4,141,0,182,3,199
RL,23,20,36,55,1,181,3,73
RL,23,20,0,5,1,181,3,78
RL,23,20,18,17,1,181,3,95
RL,23,20,0,74,1,181,3,169
RL,23,20,4,30,0,181,3,199
RL,23,21,12,12,1,180,3,31
RL,23,21,0,29,1,180,3,60
RL,23,21,25,24,1,180,3,84
RL,23,21,0,16,1,180,3,100
RL,23,21,4,99,0,180,3,199
RL,23,22,1,2,1,179,3,22
RL,23,22,0,39,1,179,3,61
RL,23,22,15,138,0,179,3,199
RL,23,0,1,1,1,200,4,0
RL,23,0,0,39,1,200,4,39
RL,23,0,4,160,0,200,4,199
RL,23,1,1,2,1,200,4,1
RL,23,1,0,39,1,200,4,40
RL,23,1,12,11,1,200,4,51
RL,23,1,0,29,1,200,4,80
RL,23,1,36,35,1,200,4,115
RL,23,1,0,5,1,200,4,120
RL,23,1,25,24,1,200,4,144
RL,23,1,0,17,1,200,4,161
RL,23,1,12,11,1,200,4,172
RL,23,1,0,27,0,200,4,199
RL,23,2,36,36,1,199,4,36
RL,23,2,0,5,1,199,4,41
RL,23,2,36,35,1,199,4,76
RL,23,2,0,5,1,199,4,81
RL,23,2,1,1,1,199,4,82
RL,23,2,0,39,1,199,4,121
RL,23,2,18,17,1,199,4,138
RL,23,2,0,24,1,199,4,162
RL,23,2,1,1,1,199,4,163
RL,23,2,0,36,0,199,4,199
RL,23,3,12,12,1,198,4,13
RL,23,3,0,29,1,198,4,42
RL,23,3,18,17,1,198,4,59
RL,23,3,0,47,1,198,4,106
RL,23,3,18,17,1,198,4,123
RL,23,3,0,23,1,198,4,146
RL,23,3,1,1,1,198,4,147
RL,23,3,0,52,0,198,4,199
RL,23,4,36,36,1,197,4,38
RL,23,4,0,5,1,197,4,43
RL,23,4,36,35,1,197,4,78
RL,23,4,0,5,1,197,4,83
RL,23,4,1,1,1,197,4,84
RL,23,4,0,86,1,197,4,170
RL,23,4,1,1,1,197,4,171
RL,23,4,0,28,0,197,4,199
RL,23,5,4,196,0,196,4,199
RL,23,6,12,12,1,195,4,16
RL,23,6,0,29,1,195,4,45
RL,23,6,36,35,1,195,4,80
RL,23,6,0,50,1,195,4,130
RL,23,6,12,31,1,195,4,161
RL,23,6,0,29,1,195,4,190
RL,23,6,36,9,0,195,4,199
RL,23,7,1,2,1,194,4,7
RL,23,7,0,39,1,194,4,46
RL,23,7,18,17,1,194,4,63
RL,23,7,0,23,1,194,4,86
RL,23,7,15,113,0,194,4,199
RL,23,8,4,165,1,193,4,171
RL,23,8,0,28,0,193,4,199
RL,23,9,15,95,1,192,4,102
RL,23,9,0,26,1,192,4,128
RL,23,9,36,35,1,192,4,163
RL,23,9,0,36,0,192,4,199
RL,23,10,12,12,1,191,4,20
RL,23,10,0,29,1,191,4,49
RL,23,10,4,150,0,191,4,199
RL,23,11,15,190,0,190,4,199
RL,23,12,1,2,1,189,4,12
RL,23,12,0,39,1,189,4,51
RL,23,12,12,11,1,189,4,62
RL,23,12,0,29,1,189,4,91
RL,23,12,18,17,1,189,4,108
RL,23,12,0,23,1,189,4,131
RL,23,12,4,68,0,189,4,199
RL,23,13,36,36,1,188,4,47
RL,23,13,0,5,1,188,4,52
RL,23,13,25,24,1,188,4,76
RL,23,13,0,108,1,188,4,184
RL,23,13,15,15,0,188,4,199
RL,23,14,4,187,0,187,4,199
RL,23,15,36,36,1,186,4,49
RL,23,15,0,5,1,186,4,54
RL,23,15,15,145,0,186,4,199
RL,23,16,4,185,0,185,4,199
RL,23,17,12,12,1,184,4,27
RL,23,17,0,29,1,184,4,56
RL,23,17,15,143,0,184,4,199
RL,23,18,12,12,1,183,4,28
RL,23,18,0,29,1,183,4,57
RL,23,18,36,35,1,183,4,92
RL,23,18,0,5,1,183,4,97
RL,23,18,15,102,0,183,4,199
RL,23,19,1,2,1,182,4,19
RL,23,19,0,39,1,182,4,58
RL,23,19,15,141,0,182,4,199
RL,23,20,1,2,1,181,4,20
RL,23,20,0,131,1,181,4,151
RL,23,20,15,48,0,181,4,199
RL,23,21,4,125,1,180,4,144
RL,23,21,0,16,1,180,4,160
RL,23,21,15,39,0,180,4,199
RL,23,22,36,36,1,179,4,56
RL,23,22,0,5,1,179,4,61
RL,23,22,4,138,0,179,4,199
RL,23,0,18,17,1,200,5,16
RL,23,0,0,23,1,200,5,39
RL,23,0,18,17,1,200,5,56
RL,23,0,0,23,1,200,5,79
RL,23,0,18,17,1,200,5,96
RL,23,0,0,23,1,200,5,119
RL,23,0,1,1,1,200,5,120
RL,23,0,0,39,1,200,5,159
RL,23,0,18,36,1,200,5,195
RL,23,0,0,4,0,200,5,199
RL,23,1,1,2,1,200,5,1
RL,23,1,0,39,1,200,5,40
RL,23,1,4,124,1,200,5,164
RL,23,1,0,15,1,200,5,179
RL,23,1,36,20,0,200,5,199
RL,23,2,18,18,1,199,5,18
RL,23,2,0,23,1,199,5,41
RL,23,2,18,17,1,199,5,58
RL,23,2,0,23,1,199,5,81
RL,23,2,36,35,1,199,5,116
RL,23,2,0,5,1,199,5,121
RL,23,2,1,1,1,199,5,122
RL,23,2,0,39,1,199,5,161
RL,23,2,1,1,1,199,5,162
RL,23,2,0,37,0,199,5,199
RL,23,3,12,12,1,198,5,13
RL,23,3,0,74,1,198,5,87
RL,23,3,15,112,0,198,5,199
RL,23,4,4,197,0,197,5,199
RL,23,5,15,196,0,196,5,199
RL,23,6,4,195,0,195,5,199
RL,23,7,25,25,1,194,5,30
RL,23,7,0,66,1,194,5,96
RL,23,7,25,24,1,194,5,120
RL,23,7,0,16,1,194,5,136
RL,23,7,12,11,1,194,5,147
RL,23,7,0,29,1,194,5,176
RL,23,7,18,17,1,194,5,193
RL,23,7,0,6,0,194,5,199
RL,23,8,15,193,0,193,5,199
RL,23,9,1,2,1,192,5,9
RL,23,9,0,39,1,192,5,48
RL,23,9,12,11,1,192,5,59
RL,23,9,0,29,1,192,5,88
RL,23,9,1,1,1,192,5,89
RL,23,9,0,39,1,192,5,128
RL,23,9,15,71,0,192,5,199
RL,23,10,25,25,1,191,5,33
RL,23,10,0,16,1,191,5,49
RL,23,10,12,11,1,191,5,60
RL,23,10,0,29,1,191,5,89
RL,23,10,15,110,0,191,5,199
RL,23,11,12,12,1,190,5,21
RL,23,11,0,29,1,190,5,50
RL,23,11,25,24,1,190,5,74
RL,23,11,0,16,1,190,5,90
RL,23,11,15,109,0,190,5,199
RL,23,12,15,189,0,189,5,199
RL,23,13,25,25,1,188,5,36
RL,23,13,0,16,1,188,5,52
RL,23,13,12,11,1,188,5,63
RL,23,13,0,29,1,188,5,92
RL,23,13,1,1,1,188,5,93
RL,23,13,0,39,1,188,5,132
RL,23,13,25,24,1,188,5,156
RL,23,13,0,16,1,188,5,172
RL,23,13,1,1,1,188,5,173
RL,23,13,0,26,0,188,5,199
RL,23,14,15,187,0,187,5,199
RL,23,15,1,2,1,186,5,15
RL,23,15,0,39,1,186,5,54
RL,23,15,12,11,1,186,5,65
RL,23,15,0,29,1,186,5,94
RL,23,15,12,11,1,186,5,105
RL,23,15,0,29,1,186,5,134
RL,23,15,1,1,1,186,5,135
RL,23,15,0,39,1,186,5,174
RL,23,15,25,24,1,186,5,198
RL,23,15,0,1,0,186,5,199
RL,23,16,18,18,1,185,5,32
RL,23,16,0,23,1,185,5,55
RL,23,16,15,144,0,185,5,199
RL,23,17,1,2,1,184,5,17
RL,23,17,0,18,1,184,5,35
RL,23,17,15,164,0,184,5,199
RL,23,18,1,2,1,183,5,18
RL,23,18,0,39,1,183,5,57
RL,23,18,25,24,1,183,5,81
RL,23,18,0,16,1,183,5,97
RL,23,18,4,102,0,183,5,199
RL,23,19,18,18,1,182,5,35
RL,23,19,0,23,1,182,5,58
RL,23,19,12,11,1,182,5,69
RL,23,19,0,29,1,182,5,98
RL,23,19,36,35,1,182,5,133
RL,23,19,0,5,1,182,5,138
RL,23,19,12,11,1,182,5,149
RL,23,19,0,50,0,182,5,199
RL,23,20,18,18,1,181,5,36
RL,23,20,0,69,1,181,5,105
RL,23,20,18,17,1,181,5,122
RL,23,20,0,23,1,181,5,145
RL,23,20,4,54,0,181,5,199
RL,23,21,12,12,1,180,5,31
RL,23,21,0,29,1,180,5,60
RL,23,21,36,35,1,180,5,95
RL,23,21,0,5,1,180,5,100
RL,23,21,25,24,1,180,5,124
RL,23,21,0,16,1,180,5,140
RL,23,21,25,24,1,180,5,164
RL,23,21,0,16,1,180,5,180
RL,23,21,12,11,1,180,5,191
RL,23,21,0,8,0,180,5,199
RL,23,22,4,179,0,179,5,199
RL,23,0,15,200,0,200,6,199
RL,23,1,25,25,1,200,6,24
RL,23,1,0,69,1,200,6,93
RL,23,1,15,106,0,200,6,199
RL,23,2,15,199,0,199,6,199
RL,23,3,36,36,1,198,6,37
RL,23,3,0,5,1,198,6,42
RL,23,3,18,17,1,198,6,59
RL,23,3,0,23,1,198,6,82
RL,23,3,25,24,1,198,6,106
RL,23,3,0,16,1,198,6,122
RL,23,3,25,25,1,198,6,147
RL,23,3,0,16,1,198,6,163
RL,23,3,12,11,1,198,6,174
RL,23,3,0,25,0,198,6,199
RL,23,4,25,25,1,197,6,27
RL,23,4,0,16,1,197,6,43
RL,23,4,36,35,1,197,6,78
RL,23,4,0,55,1,197,6,133
RL,23,4,4,66,0,197,6,199
RL,23,5,36,36,1,196,6,39
RL,23,5,0,5,1,196,6,44
RL,23,5,12,11,1,196,6,55
RL,23,5,0,29,1,196,6,84
RL,23,5,36,35,1,196,6,119
RL,23,5,0,5,1,196,6,124
RL,23,5,25,24,1,196,6,148
RL,23,5,0,16,1,196,6,164
RL,23,5,18,17,1,196,6,181
RL,23,5,0,18,0,196,6,199
RL,23,6,4,195,0,195,6,199
RL,23,7,15,194,0,194,6,199
RL,23,8,4,193,0,193,6,199
RL,23,9,18,18,1,192,6,25
RL,23,9,0,23,1,192,6,48
RL,23,9,12,11,1,192,6,59
RL,23,9,0,29,1,192,6,88
RL,23,9,4,111,0,192,6,199
RL,23,10,18,18,1,191,6,26
RL,23,10,0,23,1,191,6,49
RL,23,10,25,24,1,191,6,73
RL,23,10,0,16,1,191,6,89
RL,23,10,1,1,1,191,6,90
RL,23,10,0,39,1,191,6,129
RL,23,10,1,1,1,191,6,130
RL,23,10,0,65,1,191,6,195
RL,23,10,4,4,0,191,6,199
RL,23,11,25,25,1,190,6,34
RL,23,11,0,16,1,190,6,50
RL,23,11,4,149,0,190,6,199
RL,23,12,15,189,0,189,6,199
RL,23,13,36,36,1,188,6,47
RL,23,13,0,5,1,188,6,52
RL,23,13,12,11,1,188,6,63
RL,23,13,0,29,1,188,6,92
RL,23,13,15,107,0,188,6,199
RL,23,14,4,45,1,187,6,57
RL,23,14,0,15,1,187,6,72
RL,23,14,15,127,0,187,6,199
RL,23,15,18,18,1,186,6,31
RL,23,15,0,23,1,186,6,54
RL,23,15,12,11,1,186,6,65
RL,23,15,0,29,1,186,6,94
RL,23,15,18,17,1,186,6,111
RL,23,15,0,23,1,186,6,134
RL,23,15,25,44,1,186,6,178
RL,23,15,0,16,1,186,6,194
RL,23,15,18,5,0,186,6,199
RL,23,16,12,12,1,185,6,26
RL,23,16,0,29,1,185,6,55
RL,23,16,36,35,1,185,6,90
RL,23,16,0,5,1,185,6,95
RL,23,16,15,104,0,185,6,199
RL,23,17,4,184,0,184,6,199
RL,23,18,15,183,0,183,6,199
RL,23,19,36,36,1,182,6,53
RL,23,19,0,5,1,182,6,58
RL,23,19,1,1,1,182,6,59
RL,23,19,0,84,1,182,6,143
RL,23,19,36,35,1,182,6,178
