RL,86,84,4,0,0,0,0,0
RL,86,85,1,0,0,0,0,0
RL,86,0,25,24,1,43,1,23
RL,86,0,0,19,0,43,1,42
RL,86,1,4,43,0,43,1,42
RL,86,2,25,25,1,42,1,25
RL,86,2,0,17,0,42,1,42
RL,86,3,25,25,1,41,1,26
RL,86,3,0,16,0,41,1,42
RL,86,4,36,40,0,40,1,42
RL,86,5,18,18,1,39,1,21
RL,86,5,0,21,0,39,1,42
RL,86,6,15,15,1,38,1,19
RL,86,6,0,23,0,38,1,42
RL,86,7,4,37,0,37,1,42
RL,86,8,36,36,0,36,1,42
RL,86,9,25,25,1,35,1,32
RL,86,9,0,10,0,35,1,42
RL,86,10,25,25,1,34,1,33
RL,86,10,0,9,0,34,1,42
RL,86,11,36,15,1,33,1,24
RL,86,11,0,18,0,33,1,42
RL,86,12,25,25,1,32,1,35
RL,86,12,0,7,0,32,1,42
RL,86,13,36,31,0,31,1,42
RL,86,14,4,30,0,30,1,42
RL,86,15,36,29,0,29,1,42
RL,86,16,4,28,0,28,1,42
RL,86,17,12,12,1,27,1,27
RL,86,17,0,15,0,27,1,42
RL,86,18,12,12,1,26,1,28
RL,86,18,0,14,0,26,1,42
RL,86,19,36,25,0,25,1,42
RL,86,20,4,24,0,24,1,42
RL,86,21,36,23,0,23,1,42
RL,86,22,25,22,0,22,1,42
RL,86,23,12,12,1,21,1,33
RL,86,23,0,9,0,21,1,42
RL,86,24,4,20,0,20,1,42
RL,86,25,1,2,1,19,1,25
RL,86,25,0,17,0,19,1,42
RL,86,26,18,18,0,18,1,42
RL,86,27,15,17,0,17,1,42
RL,86,28,4,16,0,16,1,42
RL,86,29,4,15,0,15,1,42
RL,86,30,36,14,0,14,1,42
RL,86,31,15,13,0,13,1,42
RL,86,32,1,2,1,12,1,32
RL,86,32,0,10,0,12,1,42
RL,86,33,15,11,0,11,1,42
RL,86,34,1,2,1,10,1,34
RL,86,34,0,8,0,10,1,42
RL,86,35,18,9,0,9,1,42
RL,86,36,15,8,0,8,1,42
RL,86,37,15,7,0,7,1,42
RL,86,38,15,6,0,6,1,42
RL,86,39,15,5,0,5,1,42
RL,86,40,15,4,0,4,1,42
RL,86,41,12,3,0,3,1,42
RL,86,42,4,0,0,0,1,0
RL,86,43,12,0,0,0,1,0
RL,86,44,1,0,0,0,1,0
RL,86,45,25,0,0,0,1,0
RL,86,46,18,0,0,0,1,0
RL,86,47,1,0,0,0,1,0
RL,86,48,36,0,0,0,1,0
RL,86,49,25,0,0,0,1,0
RL,86,50,25,0,0,0,1,0
RL,86,51,25,0,0,0,1,0
RL,86,52,25,0,0,0,1,0
RL,86,53,4,0,0,0,1,0
RL,86,54,12,0,0,0,1,0
RL,86,55,15,0,0,0,1,0
RL,86,56,12,0,0,0,1,0
RL,86,57,15,0,0,0,1,0
RL,86,58,12,0,0,0,1,0
RL,86,59,4,0,0,0,1,0
RL,86,60,15,0,0,0,1,0
RL,86,61,25,0,0,0,1,0
RL,86,62,25,0,0,0,1,0
RL,86,63,36,0,0,0,1,0
RL,86,64,12,0,0,0,1,0
RL,86,65,4,0,0,0,1,0
RL,86,66,25,0,0,0,1,0
RL,86,67,4,0,0,0,1,0
RL,86,68,15,0,0,0,1,0
RL,86,69,18,0,0,0,1,0
RL,86,70,4,0,0,0,1,0
RL,86,71,18,0,0,0,1,0
RL,86,72,4,0,0,0,1,0
RL,86,73,25,0,0,0,1,0
RL,86,74,36,0,0,0,1,0
RL,86,75,15,0,0,0,1,0
RL,86,76,12,0,0,0,1,0
RL,86,77,25,0,0,0,1,0
RL,86,78,15,0,0,0,1,0
RL,86,79,25,0,0,0,1,0
RL,86,80,4,0,0,0,1,0
RL,86,81,15,0,0,0,1,0
RL,86,82,4,0,0,0,1,0
RL,86,83,12,0,0,0,1,0
RL,86,84,25,0,0,0,1,0
RL,86,85,1,0,0,0,1,0
RL,86,0,15,40,0,40,2,39
RL,86,1,4,40,0,40,2,39
RL,86,2,15,39,0,39,2,39
RL,86,3,36,36,1,38,2,37
RL,86,3,0,2,0,38,2,39
RL,86,4,25,25,1,37,2,27
RL,86,4,0,12,0,37,2,39
RL,86,5,1,2,1,36,2,5
RL,86,5,0,34,0,36,2,39
RL,86,6,36,35,0,35,2,39
RL,86,7,15,34,0,34,2,39
RL,86,8,15,33,0,33,2,39
RL,86,9,18,18,1,32,2,25
RL,86,9,0,14,0,32,2,39
RL,86,10,1,2,1,31,2,10
RL,86,10,0,29,0,31,2,39
RL,86,11,25,25,1,30,2,34
RL,86,11,0,5,0,30,2,39
RL,86,12,1,2,1,29,2,12
RL,86,12,0,27,0,29,2,39
RL,86,13,15,28,0,28,2,39
RL,86,14,15,15,1,27,2,27
RL,86,14,0,12,0,27,2,39
RL,86,15,12,12,1,26,2,25
RL,86,15,0,14,0,26,2,39
RL,86,16,4,25,0,25,2,39
RL,86,17,25,24,0,24,2,39
RL,86,18,4,23,0,23,2,39
RL,86,19,15,22,0,22,2,39
RL,86,20,36,21,0,21,2,39
RL,86,21,12,12,1,20,2,31
RL,86,21,0,8,0,20,2,39
RL,86,22,25,19,0,19,2,39
RL,86,23,1,2,1,18,2,23
RL,86,23,0,16,0,18,2,39
RL,86,24,12,12,1,17,2,34
RL,86,24,0,5,0,17,2,39
RL,86,25,36,16,0,16,2,39
RL,86,26,36,15,0,15,2,39
RL,86,27,18,14,0,14,2,39
RL,86,28,36,13,0,13,2,39
RL,86,29,15,12,0,12,2,39
RL,86,30,36,11,0,11,2,39
RL,86,31,18,10,0,10,2,39
RL,86,32,1,2,1,9,2,32
RL,86,32,0,7,0,9,2,39
RL,86,33,4,8,0,8,2,39
RL,86,34,1,2,1,7,2,34
RL,86,34,0,5,0,7,2,39
RL,86,35,4,6,0,6,2,39
RL,86,36,18,5,0,5,2,39
RL,86,37,25,4,0,4,2,39
RL,86,38,36,3,0,3,2,39
RL,86,39,36,2,0,2,2,39
RL,86,40,4,0,0,0,2,0
RL,86,41,12,0,0,0,2,0
RL,86,42,1,0,0,0,2,0
RL,86,43,15,0,0,0,2,0
RL,86,44,36,0,0,0,2,0
RL,86,45,25,0,0,0,2,0
RL,86,46,36,0,0,0,2,0
RL,86,47,25,0,0,0,2,0
RL,86,48,1,0,0,0,2,0
RL,86,49,25,0,0,0,2,0
RL,86,50,12,0,0,0,2,0
RL,86,51,36,0,0,0,2,0
RL,86,52,25,0,0,0,2,0
RL,86,53,1,0,0,0,2,0
RL,86,54,25,0,0,0,2,0
RL,86,55,36,0,0,0,2,0
RL,86,56,18,0,0,0,2,0
RL,86,57,25,0,0,0,2,0
RL,86,58,25,0,0,0,2,0
RL,86,59,15,0,0,0,2,0
RL,86,60,18,0,0,0,2,0
RL,86,61,4,0,0,0,2,0
RL,86,62,4,0,0,0,2,0
RL,86,63,15,0,0,0,2,0
RL,86,64,12,0,0,0,2,0
RL,86,65,12,0,0,0,2,0
RL,86,66,25,0,0,0,2,0
RL,86,67,18,0,0,0,2,0
RL,86,68,36,0,0,0,2,0
RL,86,69,36,0,0,0,2,0
RL,86,70,1,0,0,0,2,0
RL,86,71,15,0,0,0,2,0
RL,86,72,36,0,0,0,2,0
RL,86,73,36,0,0,0,2,0
RL,86,74,25,0,0,0,2,0
RL,86,75,1,0,0,0,2,0
RL,86,76,12,0,0,0,2,0
RL,86,77,12,0,0,0,2,0
RL,86,78,36,0,0,0,2,0
RL,86,79,25,0,0,0,2,0
RL,86,80,1,0,0,0,2,0
RL,86,81,36,0,0,0,2,0
RL,86,82,12,0,0,0,2,0
RL,86,83,4,0,0,0,2,0
RL,86,84,4,0,0,0,2,0
RL,86,85,4,0,0,0,2,0
RL,86,0,25,24,1,80,3,23
RL,86,0,0,56,0,80,3,79
RL,86,1,15,80,0,80,3,79
RL,86,2,18,79,0,79,3,79
RL,86,3,1,2,1,78,3,3
RL,86,3,0,76,0,78,3,79
RL,86,4,12,12,1,77,3,14
RL,86,4,0,65,0,77,3,79
RL,86,5,4,76,0,76,3,79
RL,86,6,4,75,0,75,3,79
RL,86,7,15,74,0,74,3,79
RL,86,8,36,73,0,73,3,79
RL,86,9,36,72,0,72,3,79
RL,86,10,1,2,1,71,3,10
RL,86,10,0,69,0,71,3,79
RL,86,11,25,25,1,70,3,34
RL,86,11,0,45,0,70,3,79
RL,86,12,36,69,0,69,3,79
RL,86,13,1,2,1,68,3,13
RL,86,13,0,66,0,68,3,79
RL,86,14,12,12,1,67,3,24
RL,86,14,0,55,0,67,3,79
RL,86,15,12,12,1,66,3,25
RL,86,15,0,54,0,66,3,79
RL,86,16,15,65,0,65,3,79
RL,86,17,4,64,0,64,3,79
RL,86,18,25,36,1,63,3,52
RL,86,18,0,27,0,63,3,79
RL,86,19,18,62,0,62,3,79
RL,86,20,25,35,1,61,3,53
RL,86,20,0,26,0,61,3,79
RL,86,21,18,18,1,60,3,37
RL,86,21,0,42,0,60,3,79
RL,86,22,18,18,1,59,3,38
RL,86,22,0,41,0,59,3,79
RL,86,23,15,58,0,58,3,79
RL,86,24,36,57,0,57,3,79
RL,86,25,18,18,1,56,3,41
RL,86,25,0,38,0,56,3,79
RL,86,26,4,55,0,55,3,79
RL,86,27,18,27,1,54,3,52
RL,86,27,0,27,0,54,3,79
RL,86,28,25,53,0,53,3,79
RL,86,29,4,52,0,52,3,79
RL,86,30,25,51,0,51,3,79
RL,86,31,15,50,0,50,3,79
RL,86,32,12,18,1,49,3,48
RL,86,32,0,31,0,49,3,79
RL,86,33,4,48,0,48,3,79
RL,86,34,12,21,1,47,3,53
RL,86,34,0,26,0,47,3,79
RL,86,35,1,2,1,46,3,35
RL,86,35,0,44,0,46,3,79
RL,86,36,1,2,1,45,3,36
RL,86,36,0,43,0,45,3,79
RL,86,37,15,44,0,44,3,79
RL,86,38,12,29,1,43,3,65
RL,86,38,0,14,0,43,3,79
RL,86,39,4,42,0,42,3,79
RL,86,40,4,40,0,40,3,79
RL,86,41,18,39,0,39,3,79
RL,86,42,12,38,0,38,3,79
RL,86,43,15,32,0,32,3,79
RL,86,44,12,28,0,28,3,79
RL,86,45,36,27,0,27,3,79
RL,86,46,15,26,0,26,3,79
RL,86,47,12,25,0,25,3,79
RL,86,48,12,24,0,24,3,79
RL,86,49,4,23,0,23,3,79
RL,86,50,15,17,0,17,3,79
RL,86,51,4,15,0,15,3,79
RL,86,52,15,13,0,13,3,79
RL,86,53,36,8,0,8,3,79
RL,86,54,15,0,0,0,3,0
RL,86,55,12,0,0,0,3,0
RL,86,56,4,0,0,0,3,0
RL,86,57,25,0,0,0,3,0
RL,86,58,1,0,0,0,3,0
RL,86,59,15,0,0,0,3,0
RL,86,60,15,0,0,0,3,0
RL,86,61,12,0,0,0,3,0
RL,86,62,36,0,0,0,3,0
RL,86,63,25,0,0,0,3,0
RL,86,64,36,0,0,0,3,0
RL,86,65,4,0,0,0,3,0
RL,86,66,25,0,0,0,3,0
RL,86,67,36,0,0,0,3,0
RL,86,68,36,0,0,0,3,0
RL,86,69,15,0,0,0,3,0
RL,86,70,12,0,0,0,3,0
RL,86,71,36,0,0,0,3,0
RL,86,72,1,0,0,0,3,0
RL,86,73,15,0,0,0,3,0
RL,86,74,12,0,0,0,3,0
RL,86,75,36,0,0,0,3,0
RL,86,76,1,0,0,0,3,0
RL,86,77,25,0,0,0,3,0
RL,86,78,25,0,0,0,3,0
RL,86,79,12,0,0,0,3,0
RL,86,80,36,0,0,0,3,0
RL,86,81,36,0,0,0,3,0
RL,86,82,25,0,0,0,3,0
RL,86,83,25,0,0,0,3,0
RL,86,84,12,0,0,0,3,0
RL,86,85,1,0,0,0,3,0
RL,86,0,18,17,1,45,4,16
RL,86,0,0,28,0,45,4,44
RL,86,1,4,45,0,45,4,44
RL,86,2,1,2,1,44,4,2
RL,86,2,0,42,0,44,4,44
RL,86,3,4,43,0,43,4,44
RL,86,4,18,18,1,42,4,20
RL,86,4,0,24,0,42,4,44
RL,86,5,4,41,0,41,4,44
RL,86,6,12,12,1,40,4,16
RL,86,6,0,28,0,40,4,44
RL,86,7,18,18,1,39,4,23
RL,86,7,0,21,0,39,4,44
RL,86,8,4,38,0,38,4,44
RL,86,9,4,37,0,37,4,44
RL,86,10,1,2,1,36,4,10
RL,86,10,0,34,0,36,4,44
RL,86,11,18,18,1,35,4,27
RL,86,11,0,17,0,35,4,44
RL,86,12,1,2,1,34,4,12
RL,86,12,0,32,0,34,4,44
RL,86,13,4,33,0,33,4,44
RL,86,14,18,18,1,32,4,30
RL,86,14,0,14,0,32,4,44
RL,86,15,25,25,1,31,4,38
RL,86,15,0,6,0,31,4,44
RL,86,16,12,12,1,30,4,26
RL,86,16,0,18,0,30,4,44
RL,86,17,1,2,1,29,4,17
RL,86,17,0,27,0,29,4,44
RL,86,18,36,28,0,28,4,44
RL,86,19,36,27,0,27,4,44
RL,86,20,12,12,1,26,4,30
RL,86,20,0,14,0,26,4,44
RL,86,21,18,18,1,25,4,37
RL,86,21,0,7,0,25,4,44
RL,86,22,18,18,1,24,4,38
RL,86,22,0,6,0,24,4,44
RL,86,23,4,5,1,23,4,26
RL,86,23,0,18,0,23,4,44
RL,86,24,36,22,0,22,4,44
RL,86,25,12,12,1,21,4,35
RL,86,25,0,9,0,21,4,44
RL,86,26,12,12,1,20,4,36
RL,86,26,0,8,0,20,4,44
RL,86,27,25,19,0,19,4,44
RL,86,28,36,18,0,18,4,44
RL,86,29,1,2,1,17,4,29
RL,86,29,0,15,0,17,4,44
RL,86,30,15,16,0,16,4,44
RL,86,31,12,13,1,15,4,42
RL,86,31,0,2,0,15,4,44
RL,86,32,18,14,0,14,4,44
RL,86,33,12,13,0,13,4,44
RL,86,34,18,12,0,12,4,44
RL,86,35,36,11,0,11,4,44
RL,86,36,36,10,0,10,4,44
RL,86,37,25,9,0,9,4,44
RL,86,38,36,8,0,8,4,44
RL,86,39,18,7,0,7,4,44
RL,86,40,25,6,0,6,4,44
RL,86,41,4,4,0,4,4,44
RL,86,42,1,3,0,3,4,44
RL,86,43,4,0,0,0,4,0
RL,86,44,4,0,0,0,4,0
RL,86,45,1,0,0,0,4,0
RL,86,46,25,0,0,0,4,0
RL,86,47,12,0,0,0,4,0
RL,86,48,15,0,0,0,4,0
RL,86,49,15,0,0,0,4,0
RL,86,50,25,0,0,0,4,0
RL,86,51,25,0,0,0,4,0
RL,86,52,12,0,0,0,4,0
RL,86,53,36,0,0,0,4,0
RL,86,54,15,0,0,0,4,0
RL,86,55,4,0,0,0,4,0
RL,86,56,18,0,0,0,4,0
RL,86,57,36,0,0,0,4,0
RL,86,58,15,0,0,0,4,0
RL,86,59,36,0,0,0,4,0
RL,86,60,15,0,0,0,4,0
RL,86,61,18,0,0,0,4,0
RL,86,62,18,0,0,0,4,0
RL,86,63,36,0,0,0,4,0
RL,86,64,18,0,0,0,4,0
RL,86,65,12,0,0,0,4,0
RL,86,66,36,0,0,0,4,0
RL,86,67,12,0,0,0,4,0
RL,86,68,18,0,0,0,4,0
RL,86,69,15,0,0,0,4,0
RL,86,70,12,0,0,0,4,0
RL,86,71,25,0,0,0,4,0
RL,86,72,4,0,0,0,4,0
RL,86,73,36,0,0,0,4,0
RL,86,74,15,0,0,0,4,0
RL,86,75,18,0,0,0,4,0
RL,86,76,1,0,0,0,4,0
RL,86,77,1,0,0,0,4,0
RL,86,78,4,0,0,0,4,0
RL,86,79,36,0,0,0,4,0
RL,86,80,12,0,0,0,4,0
RL,86,81,12,0,0,0,4,0
RL,86,82,36,0,0,0,4,0
RL,86,83,36,0,0,0,4,0
RL,86,84,15,0,0,0,4,0
RL,86,85,36,0,0,0,4,0
RL,86,0,1,1,1,57,5,0
RL,86,0,0,56,0,57,5,56
RL,86,1,18,18,1,57,5,17
RL,86,1,0,39,0,57,5,56
RL,86,2,4,56,0,56,5,56
RL,86,3,18,18,1,55,5,19
RL,86,3,0,37,0,55,5,56
RL,86,4,36,54,0,54,5,56
RL,86,5,36,53,0,53,5,56
RL,86,6,25,25,1,52,5,29
RL,86,6,0,27,0,52,5,56
RL,86,7,12,12,1,51,5,17
RL,86,7,0,39,0,51,5,56
RL,86,8,1,2,1,50,5,8
RL,86,8,0,48,0,50,5,56
RL,86,9,1,2,1,49,5,9
RL,86,9,0,47,0,49,5,56
RL,86,10,15,48,0,48,5,56
RL,86,11,4,47,0,47,5,56
RL,86,12,18,18,1,46,5,28
RL,86,12,0,28,0,46,5,56
RL,86,13,15,45,0,45,5,56
RL,86,14,4,44,0,44,5,56
RL,86,15,12,12,1,43,5,25
RL,86,15,0,31,0,43,5,56
RL,86,16,1,2,1,42,5,16
RL,86,16,0,40,0,42,5,56
RL,86,17,25,41,0,41,5,56
RL,86,18,12,40,0,40,5,56
RL,86,19,36,39,0,39,5,56
RL,86,20,25,38,0,38,5,56
RL,86,21,15,37,0,37,5,56
RL,86,22,25,36,0,36,5,56
RL,86,23,4,35,0,35,5,56
RL,86,24,36,34,0,34,5,56
RL,86,25,25,33,0,33,5,56
RL,86,26,36,32,0,32,5,56
RL,86,27,18,31,0,31,5,56
RL,86,28,25,30,0,30,5,56
RL,86,29,18,29,0,29,5,56
RL,86,30,4,28,0,28,5,56
RL,86,31,12,12,1,27,5,41
RL,86,31,0,15,0,27,5,56
RL,86,32,36,26,0,26,5,56
RL,86,33,25,25,0,25,5,56
RL,86,34,15,24,0,24,5,56
RL,86,35,25,23,0,23,5,56
RL,86,36,36,22,0,22,5,56
RL,86,37,25,21,0,21,5,56
RL,86,38,36,20,0,20,5,56
RL,86,39,1,2,1,19,5,39
RL,86,39,0,17,0,19,5,56
RL,86,40,1,2,1,18,5,40
RL,86,40,0,16,0,18,5,56
RL,86,41,12,17,0,17,5,56
RL,86,42,1,2,1,16,5,42
RL,86,42,0,14,0,16,5,56
RL,86,43,1,2,1,15,5,43
RL,86,43,0,13,0,15,5,56
RL,86,44,15,14,0,14,5,56
RL,86,45,25,13,0,13,5,56
RL,86,46,4,10,0,10,5,56
RL,86,47,25,0,0,0,5,0
RL,86,48,18,0,0,0,5,0
RL,86,49,15,0,0,0,5,0
RL,86,50,1,0,0,0,5,0
RL,86,51,25,0,0,0,5,0
RL,86,52,15,0,0,0,5,0
RL,86,53,18,0,0,0,5,0
RL,86,54,12,0,0,0,5,0
RL,86,55,36,0,0,0,5,0
RL,86,56,18,0,0,0,5,0
RL,86,57,25,0,0,0,5,0
RL,86,58,15,0,0,0,5,0
RL,86,59,36,0,0,0,5,0
RL,86,60,15,0,0,0,5,0
RL,86,61,15,0,0,0,5,0
RL,86,62,4,0,0,0,5,0
RL,86,63,12,0,0,0,5,0
RL,86,64,12,0,0,0,5,0
RL,86,65,18,0,0,0,5,0
RL,86,66,36,0,0,0,5,0
RL,86,67,12,0,0,0,5,0
RL,86,68,18,0,0,0,5,0
RL,86,69,25,0,0,0,5,0
RL,86,70,1,0,0,0,5,0
RL,86,71,4,0,0,0,5,0
RL,86,72,4,0,0,0,5,0
RL,86,73,1,0,0,0,5,0
RL,86,74,36,0,0,0,5,0
RL,86,75,36,0,0,0,5,0
RL,86,76,18,0,0,0,5,0
RL,86,77,1,0,0,0,5,0
RL,86,78,12,0,0,0,5,0
RL,86,79,18,0,0,0,5,0
RL,86,80,4,0,0,0,5,0
RL,86,81,1,0,0,0,5,0
RL,86,82,25,0,0,0,5,0
RL,86,83,18,0,0,0,5,0
RL,86,84,18,0,0,0,5,0
RL,86,85,12,0,0,0,5,0
RL,86,0,36,35,1,60,6,34
RL,86,0,0,25,0,60,6,59
RL,86,1,18,18,1,60,6,17
RL,86,1,0,42,0,60,6,59
RL,86,2,12,12,1,59,6,12
RL,86,2,0,47,0,59,6,59
RL,86,3,36,36,1,58,6,37
RL,86,3,0,22,0,58,6,59
RL,86,4,4,57,0,57,6,59
RL,86,5,36,15,1,56,6,18
RL,86,5,0,41,0,56,6,59
RL,86,6,25,25,1,55,6,29
RL,86,6,0,30,0,55,6,59
RL,86,7,12,12,1,54,6,17
RL,86,7,0,42,0,54,6,59
RL,86,8,1,2,1,53,6,8
RL,86,8,0,51,0,53,6,59
RL,86,9,36,52,0,52,6,59
RL,86,10,12,12,1,51,6,20
RL,86,10,0,39,0,51,6,59
RL,86,11,15,50,0,50,6,59
RL,86,12,12,12,1,49,6,22
RL,86,12,0,37,0,49,6,59
RL,86,13,1,2,1,48,6,13
RL,86,13,0,46,0,48,6,59
RL,86,14,12,12,1,47,6,24
RL,86,14,0,35,0,47,6,59
RL,86,15,36,46,0,46,6,59
RL,86,16,18,18,1,45,6,32
RL,86,16,0,27,0,45,6,59
RL,86,17,18,18,1,44,6,33
RL,86,17,0,26,0,44,6,59
RL,86,18,18,18,1,43,6,34
RL,86,18,0,25,0,43,6,59
RL,86,19,4,42,0,42,6,59
RL,86,20,25,41,0,41,6,59
RL,86,21,36,40,0,40,6,59
RL,86,22,36,39,0,39,6,59
RL,86,23,1,2,1,38,6,23
RL,86,23,0,36,0,38,6,59
RL,86,24,18,18,1,37,6,40
RL,86,24,0,19,0,37,6,59
RL,86,25,12,12,1,36,6,35
RL,86,25,0,24,0,36,6,59
RL,86,26,4,35,0,35,6,59
RL,86,27,1,2,1,34,6,27
RL,86,27,0,32,0,34,6,59
RL,86,28,12,12,1,33,6,38
RL,86,28,0,21,0,33,6,59
RL,86,29,18,32,0,32,6,59
RL,86,30,4,31,0,31,6,59
RL,86,31,25,30,0,30,6,59
RL,86,32,18,29,0,29,6,59
RL,86,33,1,2,1,28,6,33
RL,86,33,0,26,0,28,6,59
RL,86,34,4,27,0,27,6,59
RL,86,35,1,2,1,26,6,35
RL,86,35,0,24,0,26,6,59
RL,86,36,15,25,0,25,6,59
RL,86,37,18,24,0,24,6,59
RL,86,38,15,23,0,23,6,59
RL,86,39,18,22,0,22,6,59
RL,86,40,4,21,0,21,6,59
RL,86,41,12,20,0,20,6,59
RL,86,42,18,19,0,19,6,59
RL,86,43,36,18,0,18,6,59
RL,86,44,1,4,1,17,6,46
RL,86,44,0,13,0,17,6,59
RL,86,45,15,14,0,14,6,59
RL,86,46,15,0,0,0,6,0
RL,86,47,12,0,0,0,6,0
RL,86,48,4,0,0,0,6,0
RL,86,49,12,0,0,0,6,0
RL,86,50,25,0,0,0,6,0
RL,86,51,18,0,0,0,6,0
RL,86,52,12,0,0,0,6,0
RL,86,53,36,0,0,0,6,0
RL,86,54,18,0,0,0,6,0
RL,86,55,36,0,0,0,6,0
RL,86,56,15,0,0,0,6,0
RL,86,57,36,0,0,0,6,0
RL,86,58,36,0,0,0,6,0
RL,86,59,15,0,0,0,6,0
RL,86,60,18,0,0,0,6,0
RL,86,61,15,0,0,0,6,0
RL,86,62,1,0,0,0,6,0
RL,86,63,12,0,0,0,6,0
RL,86,64,36,0,0,0,6,0
RL,86,65,4,0,0,0,6,0
RL,86,66,25,0,0,0,6,0
RL,86,67,25,0,0,0,6,0
RL,86,68,36,0,0,0,6,0
RL,86,69,1,0,0,0,6,0
RL,86,70,12,0,0,0,6,0
RL,86,71,36,0,0,0,6,0
RL,86,72,36,0,0,0,6,0
RL,86,73,18,0,0,0,6,0
RL,86,74,12,0,0,0,6,0
RL,86,75,12,0,0,0,6,0
RL,86,76,15,0,0,0,6,0
RL,86,77,1,0,0,0,6,0
RL,86,78,18,0,0,0,6,0
RL,86,79,25,0,0,0,6,0
RL,86,80,36,0,0,0,6,0
RL,86,81,36,0,0,0,6,0
RL,86,82,15,0,0,0,6,0
RL,86,83,36,0,0,0,6,0
RL,86,84,1,0,0,0,6,0
RL,86,85,18,0,0,0,6,0
RL,86,0,1,1,1,97,7,0
RL,86,0,0,96,0,97,7,96
RL,86,1,4,97,0,97,7,96
RL,86,2,1,2,1,96,7,2
RL,86,2,0,94,0,96,7,96
RL,86,3,1,2,1,95,7,3
RL,86,3,0,93,0,95,7,96
RL,86,4,18,18,1,94,7,20
RL,86,4,0,76,0,94,7,96
RL,86,5,1,2,1,93,7,5
RL,86,5,0,91,0,93,7,96
RL,86,6,25,25,1,92,7,29
