RL,12,10,36,35,1,191,0,183
RL,12,10,0,16,0,191,0,199
RL,12,11,18,18,1,190,0,27
RL,12,11,0,23,1,190,0,50
RL,12,11,36,35,1,190,0,85
RL,12,11,0,5,1,190,0,90
RL,12,11,18,17,1,190,0,107
RL,12,11,0,23,1,190,0,130
RL,12,11,15,69,0,190,0,199
RL,12,0,12,30,1,200,1,29
RL,12,0,0,29,1,200,1,58
RL,12,0,4,141,0,200,1,199
RL,12,1,36,36,1,200,1,35
RL,12,1,0,5,1,200,1,40
RL,12,1,18,17,1,200,1,57
RL,12,1,0,23,1,200,1,80
RL,12,1,12,11,1,200,1,91
RL,12,1,0,29,1,200,1,120
RL,12,1,36,35,1,200,1,155
RL,12,1,0,5,1,200,1,160
RL,12,1,12,11,1,200,1,171
RL,12,1,0,28,0,200,1,199
RL,12,2,15,194,1,199,1,194
RL,12,2,0,5,0,199,1,199
RL,12,3,12,12,1,198,1,13
RL,12,3,0,29,1,198,1,42
RL,12,3,25,24,1,198,1,66
RL,12,3,0,16,1,198,1,82
RL,12,3,1,1,1,198,1,83
RL,12,3,0,39,1,198,1,122
RL,12,3,18,17,1,198,1,139
RL,12,3,0,42,1,198,1,181
RL,12,3,18,17,1,198,1,198
RL,12,3,0,1,0,198,1,199
RL,12,4,4,197,0,197,1,199
RL,12,5,4,196,0,196,1,199
RL,12,6,4,195,0,195,1,199
RL,12,7,4,194,0,194,1,199
RL,12,8,25,25,1,193,1,31
RL,12,8,0,16,1,193,1,47
RL,12,8,15,152,0,193,1,199
RL,12,9,18,18,1,192,1,25
RL,12,9,0,23,1,192,1,48
RL,12,9,36,35,1,192,1,83
RL,12,9,0,5,1,192,1,88
RL,12,9,15,111,0,192,1,199
RL,12,10,4,191,0,191,1,199
RL,12,11,25,25,1,190,1,34
RL,12,11,0,16,1,190,1,50
RL,12,11,4,149,0,190,1,199
RL,12,0,25,24,1,200,2,23
RL,12,0,0,16,1,200,2,39
RL,12,0,36,35,1,200,2,74
RL,12,0,0,5,1,200,2,79
RL,12,0,18,17,1,200,2,96
RL,12,0,0,23,1,200,2,119
RL,12,0,15,80,0,200,2,199
RL,12,1,12,12,1,200,2,11
RL,12,1,0,48,1,200,2,59
RL,12,1,25,24,1,200,2,83
RL,12,1,0,16,1,200,2,99
RL,12,1,12,11,1,200,2,110
RL,12,1,0,29,1,200,2,139
RL,12,1,36,35,1,200,2,174
RL,12,1,0,5,1,200,2,179
RL,12,1,25,20,0,200,2,199
RL,12,2,4,199,0,199,2,199
RL,12,3,25,25,1,198,2,26
RL,12,3,0,16,1,198,2,42
RL,12,3,12,11,1,198,2,53
RL,12,3,0,53,1,198,2,106
RL,12,3,36,35,1,198,2,141
RL,12,3,0,5,1,198,2,146
RL,12,3,36,35,1,198,2,181
RL,12,3,0,5,1,198,2,186
RL,12,3,1,1,1,198,2,187
RL,12,3,0,12,0,198,2,199
RL,12,4,25,25,1,197,2,27
RL,12,4,0,16,1,197,2,43
RL,12,4,25,24,1,197,2,67
RL,12,4,0,16,1,197,2,83
RL,12,4,18,17,1,197,2,100
RL,12,4,0,23,1,197,2,123
RL,12,4,1,1,1,197,2,124
RL,12,4,0,39,1,197,2,163
RL,12,4,36,35,1,197,2,198
RL,12,4,0,1,0,197,2,199
RL,12,5,18,18,1,196,2,21
RL,12,5,0,23,1,196,2,44
RL,12,5,25,24,1,196,2,68
RL,12,5,0,16,1,196,2,84
RL,12,5,15,115,0,196,2,199
RL,12,6,36,36,1,195,2,40
RL,12,6,0,5,1,195,2,45
RL,12,6,4,154,0,195,2,199
RL,12,7,18,18,1,194,2,23
RL,12,7,0,23,1,194,2,46
RL,12,7,12,11,1,194,2,57
RL,12,7,0,29,1,194,2,86
RL,12,7,25,24,1,194,2,110
RL,12,7,0,16,1,194,2,126
RL,12,7,25,24,1,194,2,150
RL,12,7,0,16,1,194,2,166
RL,12,7,12,11,1,194,2,177
RL,12,7,0,22,0,194,2,199
RL,12,8,15,193,0,193,2,199
RL,12,9,15,192,0,192,2,199
RL,12,10,4,191,0,191,2,199
RL,12,11,4,190,0,190,2,199
RL,12,0,15,200,0,200,3,199
RL,12,1,25,25,1,200,3,24
RL,12,1,0,16,1,200,3,40
RL,12,1,4,159,0,200,3,199
RL,12,2,15,199,0,199,3,199
RL,12,3,25,25,1,198,3,26
RL,12,3,0,16,1,198,3,42
RL,12,3,4,157,0,198,3,199
RL,12,4,15,197,0,197,3,199
RL,12,5,36,36,1,196,3,39
RL,12,5,0,50,1,196,3,89
RL,12,5,25,24,1,196,3,113
RL,12,5,0,62,1,196,3,175
RL,12,5,25,24,1,196,3,199
RL,12,5,0,0,0,196,3,199
RL,12,6,4,45,1,195,3,49
RL,12,6,0,15,1,195,3,64
RL,12,6,18,17,1,195,3,81
RL,12,6,0,23,1,195,3,104
RL,12,6,12,11,1,195,3,115
RL,12,6,0,29,1,195,3,144
RL,12,6,1,1,1,195,3,145
RL,12,6,0,39,1,195,3,184
RL,12,6,36,15,0,195,3,199
RL,12,7,25,25,1,194,3,30
RL,12,7,0,16,1,194,3,46
RL,12,7,15,153,0,194,3,199
RL,12,8,25,44,1,193,3,50
RL,12,8,0,16,1,193,3,66
RL,12,8,15,133,0,193,3,199
RL,12,9,4,192,0,192,3,199
RL,12,10,1,2,1,191,3,10
RL,12,10,0,84,1,191,3,94
RL,12,10,4,105,0,191,3,199
RL,12,11,36,36,1,190,3,45
RL,12,11,0,5,1,190,3,50
RL,12,11,36,35,1,190,3,85
RL,12,11,0,5,1,190,3,90
RL,12,11,12,11,1,190,3,101
RL,12,11,0,29,1,190,3,130
RL,12,11,18,17,1,190,3,147
RL,12,11,0,23,1,190,3,170
RL,12,11,25,24,1,190,3,194
RL,12,11,0,5,0,190,3,199
RL,12,0,12,11,1,200,4,10
RL,12,0,0,29,1,200,4,39
RL,12,0,4,160,0,200,4,199
RL,12,1,12,12,1,200,4,11
RL,12,1,0,29,1,200,4,40
RL,12,1,18,17,1,200,4,57
RL,12,1,0,23,1,200,4,80
RL,12,1,1,1,1,200,4,81
RL,12,1,0,39,1,200,4,120
RL,12,1,12,11,1,200,4,131
RL,12,1,0,29,1,200,4,160
RL,12,1,18,17,1,200,4,177
RL,12,1,0,22,0,200,4,199
RL,12,2,12,31,1,199,4,31
RL,12,2,0,29,1,199,4,60
RL,12,2,1,1,1,199,4,61
RL,12,2,0,39,1,199,4,100
RL,12,2,15,99,0,199,4,199
RL,12,3,1,2,1,198,4,3
RL,12,3,0,39,1,198,4,42
RL,12,3,4,157,0,198,4,199
RL,12,4,12,12,1,197,4,14
RL,12,4,0,53,1,197,4,67
RL,12,4,12,11,1,197,4,78
RL,12,4,0,29,1,197,4,107
RL,12,4,1,1,1,197,4,108
RL,12,4,0,39,1,197,4,147
RL,12,4,4,52,0,197,4,199
RL,12,5,36,15,1,196,4,18
RL,12,5,0,5,1,196,4,23
RL,12,5,15,176,0,196,4,199
RL,12,6,12,12,1,195,4,16
RL,12,6,0,29,1,195,4,45
RL,12,6,1,1,1,195,4,46
RL,12,6,0,39,1,195,4,85
RL,12,6,12,11,1,195,4,96
RL,12,6,0,29,1,195,4,125
RL,12,6,18,17,1,195,4,142
RL,12,6,0,23,1,195,4,165
RL,12,6,36,34,0,195,4,199
RL,12,7,1,2,1,194,4,7
RL,12,7,0,39,1,194,4,46
RL,12,7,12,11,1,194,4,57
RL,12,7,0,29,1,194,4,86
RL,12,7,12,11,1,194,4,97
RL,12,7,0,29,1,194,4,126
RL,12,7,4,63,1,194,4,189
RL,12,7,0,10,0,194,4,199
RL,12,8,15,55,1,193,4,61
RL,12,8,0,26,1,193,4,87
RL,12,8,15,112,0,193,4,199
RL,12,9,12,12,1,192,4,19
RL,12,9,0,29,1,192,4,48
RL,12,9,12,11,1,192,4,59
RL,12,9,0,49,1,192,4,108
RL,12,9,15,91,0,192,4,199
RL,12,10,18,18,1,191,4,26
RL,12,10,0,23,1,191,4,49
RL,12,10,1,1,1,191,4,50
RL,12,10,0,39,1,191,4,89
RL,12,10,15,110,0,191,4,199
RL,12,11,12,12,1,190,4,21
RL,12,11,0,29,1,190,4,50
RL,12,11,18,17,1,190,4,67
RL,12,11,0,23,1,190,4,90
RL,12,11,25,24,1,190,4,114
RL,12,11,0,16,1,190,4,130
RL,12,11,1,1,1,190,4,131
RL,12,11,0,39,1,190,4,170
RL,12,11,18,17,1,190,4,187
RL,12,11,0,12,0,190,4,199
RL,12,0,36,35,1,200,5,34
RL,12,0,0,5,1,200,5,39
RL,12,0,18,17,1,200,5,56
RL,12,0,0,23,1,200,5,79
RL,12,0,1,1,1,200,5,80
RL,12,0,0,39,1,200,5,119
RL,12,0,4,80,0,200,5,199
RL,12,1,1,2,1,200,5,1
RL,12,1,0,39,1,200,5,40
RL,12,1,15,159,0,200,5,199
RL,12,2,1,2,1,199,5,2
RL,12,2,0,39,1,199,5,41
RL,12,2,36,35,1,199,5,76
RL,12,2,0,5,1,199,5,81
RL,12,2,12,11,1,199,5,92
RL,12,2,0,29,1,199,5,121
RL,12,2,36,35,1,199,5,156
RL,12,2,0,5,1,199,5,161
RL,12,2,15,38,0,199,5,199
RL,12,3,12,12,1,198,5,13
RL,12,3,0,29,1,198,5,42
RL,12,3,25,24,1,198,5,66
RL,12,3,0,16,1,198,5,82
RL,12,3,1,1,1,198,5,83
RL,12,3,0,39,1,198,5,122
RL,12,3,25,24,1,198,5,146
RL,12,3,0,16,1,198,5,162
RL,12,3,15,37,0,198,5,199
RL,12,4,18,50,1,197,5,52
RL,12,4,0,23,1,197,5,75
RL,12,4,4,124,0,197,5,199
RL,12,5,1,2,1,196,5,5
RL,12,5,0,39,1,196,5,44
RL,12,5,15,155,0,196,5,199
RL,12,6,1,2,1,195,5,6
RL,12,6,0,39,1,195,5,45
RL,12,6,36,35,1,195,5,80
RL,12,6,0,5,1,195,5,85
RL,12,6,4,114,0,195,5,199
RL,12,7,4,45,1,194,5,50
RL,12,7,0,15,1,194,5,65
RL,12,7,36,35,1,194,5,100
RL,12,7,0,5,1,194,5,105
RL,12,7,15,54,1,194,5,159
RL,12,7,0,40,0,194,5,199
RL,12,8,25,25,1,193,5,31
RL,12,8,0,16,1,193,5,47
RL,12,8,25,24,1,193,5,71
RL,12,8,0,40,1,193,5,111
RL,12,8,25,44,1,193,5,155
RL,12,8,0,16,1,193,5,171
RL,12,8,4,28,0,193,5,199
RL,12,9,4,189,1,192,5,196
RL,12,9,0,3,0,192,5,199
RL,12,10,25,25,1,191,5,33
RL,12,10,0,16,1,191,5,49
RL,12,10,15,33,1,191,5,82
RL,12,10,0,26,1,191,5,108
RL,12,10,25,24,1,191,5,132
RL,12,10,0,16,1,191,5,148
RL,12,10,1,1,1,191,5,149
RL,12,10,0,39,1,191,5,188
RL,12,10,12,11,1,191,5,199
RL,12,10,0,0,0,191,5,199
RL,12,11,25,25,1,190,5,34
RL,12,11,0,16,1,190,5,50
RL,12,11,4,149,0,190,5,199
RL,12,0,15,200,0,200,6,199
RL,12,1,15,200,0,200,6,199
RL,12,2,12,12,1,199,6,12
RL,12,2,0,29,1,199,6,41
RL,12,2,4,84,1,199,6,125
RL,12,2,0,15,1,199,6,140
RL,12,2,15,59,0,199,6,199
RL,12,3,1,2,1,198,6,3
RL,12,3,0,39,1,198,6,42
RL,12,3,12,11,1,198,6,53
RL,12,3,0,29,1,198,6,82
RL,12,3,18,17,1,198,6,99
RL,12,3,0,23,1,198,6,122
RL,12,3,1,1,1,198,6,123
RL,12,3,0,39,1,198,6,162
RL,12,3,36,35,1,198,6,197
RL,12,3,0,2,0,198,6,199
RL,12,4,36,36,1,197,6,38
RL,12,4,0,5,1,197,6,43
RL,12,4,1,1,1,197,6,44
RL,12,4,0,39,1,197,6,83
RL,12,4,15,116,0,197,6,199
RL,12,5,15,196,0,196,6,199
RL,12,6,4,195,0,195,6,199
RL,12,7,18,18,1,194,6,23
RL,12,7,0,23,1,194,6,46
RL,12,7,1,1,1,194,6,47
RL,12,7,0,39,1,194,6,86
RL,12,7,15,113,0,194,6,199
RL,12,8,1,2,1,193,6,8
RL,12,8,0,84,1,193,6,92
RL,12,8,18,17,1,193,6,109
RL,12,8,0,68,1,193,6,177
RL,12,8,4,22,0,193,6,199
RL,12,9,4,192,0,192,6,199
RL,12,10,1,2,1,191,6,10
RL,12,10,0,108,1,191,6,118
RL,12,10,15,81,0,191,6,199
RL,12,11,36,15,1,190,6,24
RL,12,11,0,5,1,190,6,29
RL,12,11,1,1,1,190,6,30
RL,12,11,0,39,1,190,6,69
RL,12,11,4,130,0,190,6,199
RL,12,0,25,24,1,200,7,23
RL,12,0,0,16,1,200,7,39
RL,12,0,1,1,1,200,7,40
RL,12,0,0,39,1,200,7,79
RL,12,0,25,24,1,200,7,103
RL,12,0,0,16,1,200,7,119
RL,12,0,18,17,1,200,7,136
RL,12,0,0,23,1,200,7,159
RL,12,0,36,35,1,200,7,194
RL,12,0,0,5,1,200,7,199
RL,12,0,1,0,0,200,7,199
RL,12,1,36,36,1,200,7,35
RL,12,1,0,5,1,200,7,40
RL,12,1,36,35,1,200,7,75
RL,12,1,0,5,1,200,7,80
RL,12,1,12,11,1,200,7,91
RL,12,1,0,53,1,200,7,144
RL,12,1,15,55,0,200,7,199
RL,12,2,36,36,1,199,7,36
RL,12,2,0,5,1,199,7,41
RL,12,2,12,11,1,199,7,52
RL,12,2,0,29,1,199,7,81
RL,12,2,36,35,1,199,7,116
RL,12,2,0,5,1,199,7,121
RL,12,2,15,78,0,199,7,199
RL,12,3,4,198,0,198,7,199
RL,12,4,15,197,0,197,7,199
RL,12,5,12,31,1,196,7,34
RL,12,5,0,29,1,196,7,63
RL,12,5,25,24,1,196,7,87
RL,12,5,0,16,1,196,7,103
RL,12,5,4,96,0,196,7,199
RL,12,6,25,25,1,195,7,29
RL,12,6,0,16,1,195,7,45
RL,12,6,12,11,1,195,7,56
RL,12,6,0,75,1,195,7,131
RL,12,6,36,35,1,195,7,166
RL,12,6,0,5,1,195,7,171
RL,12,6,1,1,1,195,7,172
RL,12,6,0,27,0,195,7,199
RL,12,7,18,37,1,194,7,42
RL,12,7,0,23,1,194,7,65
RL,12,7,4,124,1,194,7,189
RL,12,7,0,10,0,194,7,199
RL,12,8,25,25,1,193,7,31
RL,12,8,0,16,1,193,7,47
RL,12,8,18,36,1,193,7,83
RL,12,8,0,23,1,193,7,106
RL,12,8,25,24,1,193,7,130
RL,12,8,0,16,1,193,7,146
RL,12,8,4,53,0,193,7,199
RL,12,9,4,192,0,192,7,199
RL,12,10,15,140,1,191,7,148
RL,12,10,0,26,1,191,7,174
RL,12,10,12,11,1,191,7,185
RL,12,10,0,14,0,191,7,199
RL,12,11,1,2,1,190,7,11
RL,12,11,0,39,1,190,7,50
RL,12,11,15,149,0,190,7,199
RL,12,0,4,200,0,200,8,199
RL,12,1,36,15,1,200,8,14
RL,12,1,0,5,1,200,8,19
RL,12,1,4,180,0,200,8,199
RL,12,2,25,25,1,199,8,25
RL,12,2,0,16,1,199,8,41
RL,12,2,12,11,1,199,8,52
RL,12,2,0,29,1,199,8,81
RL,12,2,4,118,0,199,8,199
RL,12,3,25,25,1,198,8,26
RL,12,3,0,16,1,198,8,42
RL,12,3,1,1,1,198,8,43
RL,12,3,0,39,1,198,8,82
RL,12,3,36,35,1,198,8,117
RL,12,3,0,5,1,198,8,122
RL,12,3,18,41,1,198,8,163
RL,12,3,0,23,1,198,8,186
RL,12,3,25,13,0,198,8,199
RL,12,4,18,18,1,197,8,20
RL,12,4,0,47,1,197,8,67
RL,12,4,4,132,0,197,8,199
RL,12,5,12,12,1,196,8,15
RL,12,5,0,29,1,196,8,44
RL,12,5,12,11,1,196,8,55
RL,12,5,0,29,1,196,8,84
RL,12,5,36,35,1,196,8,119
RL,12,5,0,5,1,196,8,124
RL,12,5,36,35,1,196,8,159
RL,12,5,0,5,1,196,8,164
RL,12,5,36,35,1,196,8,199
RL,12,5,0,0,0,196,8,199
RL,12,6,36,36,1,195,8,40
RL,12,6,0,5,1,195,8,45
RL,12,6,18,17,1,195,8,62
RL,12,6,0,23,1,195,8,85
RL,12,6,25,24,1,195,8,109
RL,12,6,0,16,1,195,8,125
RL,12,6,25,24,1,195,8,149
RL,12,6,0,16,1,195,8,165
RL,12,6,15,34,0,195,8,199
RL,12,7,15,194,1,194,8,199
RL,12,7,0,0,0,194,8,199
RL,12,8,25,44,1,193,8,50
RL,12,8,0,41,1,193,8,91
RL,12,8,4,108,0,193,8,199
RL,12,9,36,36,1,192,8,43
RL,12,9,0,5,1,192,8,48
RL,12,9,18,17,1,192,8,65
RL,12,9,0,23,1,192,8,88
RL,12,9,4,111,0,192,8,199
RL,12,10,18,18,1,191,8,26
RL,12,10,0,23,1,191,8,49
RL,12,10,4,150,0,191,8,199
RL,12,11,36,36,1,190,8,45
RL,12,11,0,5,1,190,8,50
RL,12,11,1,1,1,190,8,51
RL,12,11,0,39,1,190,8,90
RL,12,11,1,1,1,190,8,91
RL,12,11,0,39,1,190,8,130
RL,12,11,25,24,1,190,8,154
RL,12,11,0,16,1,190,8,170
RL,12,11,12,11,1,190,8,181
RL,12,11,0,18,0,190,8,199
RL,12,0,15,200,0,200,9,199
RL,12,1,1,2,1,200,9,1
RL,12,1,0,39,1,200,9,40
RL,12,1,25,24,1,200,9,64
RL,12,1,0,16,1,200,9,80
RL,12,1,15,119,0,200,9,199
RL,12,2,15,199,0,199,9,199
RL,12,3,25,25,1,198,9,26
RL,12,3,0,16,1,198,9,42
RL,12,3,1,1,1,198,9,43
RL,12,3,0,18,1,198,9,61
RL,12,3,15,138,0,198,9,199
RL,12,4,1,2,1,197,9,4
RL,12,4,0,39,1,197,9,43
RL,12,4,4,156,0,197,9,199
RL,12,5,18,18,1,196,9,21
RL,12,5,0,23,1,196,9,44
RL,12,5,12,11,1,196,9,55
RL,12,5,0,29,1,196,9,84
RL,12,5,4,115,0,196,9,199
RL,12,6,18,18,1,195,9,22
RL,12,6,0,23,1,195,9,45
RL,12,6,36,35,1,195,9,80
RL,12,6,0,5,1,195,9,85
RL,12,6,15,114,0,195,9,199
RL,12,7,36,36,1,194,9,41
RL,12,7,0,5,1,194,9,46
RL,12,7,4,153,0,194,9,199
RL,12,8,36,36,1,193,9,42
RL,12,8,0,50,1,193,9,92
RL,12,8,12,11,1,193,9,103
RL,12,8,0,29,1,193,9,132
RL,12,8,18,17,1,193,9,149
RL,12,8,0,23,1,193,9,172
RL,12,8,25,24,1,193,9,196
RL,12,8,0,3,0,193,9,199
RL,12,9,1,2,1,192,9,9
RL,12,9,0,18,1,192,9,27
RL,12,9,25,44,1,192,9,71
RL,12,9,0,16,1,192,9,87
RL,12,9,4,112,0,192,9,199
RL,12,10,18,18,1,191,9,26
RL,12,10,0,23,1,191,9,49
RL,12,10,1,1,1,191,9,50
RL,12,10,0,39,1,191,9,89
RL,12,10,25,24,1,191,9,113
RL,12,10,0,16,1,191,9,129
RL,12,10,18,17,1,191,9,146
RL,12,10,0,23,1,191,9,169
RL,12,10,18,17,1,191,9,186
RL,12,10,0,13,0,191,9,199
RL,12,11,25,25,1,190,9,34
RL,12,11,0,16,1,190,9,50
RL,12,11,1,1,1,190,9,51
RL,12,11,0,39,1,190,9,90
RL,12,11,25,24,1,190,9,114
RL,12,11,0,16,1,190,9,130
RL,12,11,15,69,0,190,9,199
RL,12,0,15,200,0,200,10,199
RL,12,1,4,200,0,200,10,199
RL,12,2,25,25,1,199,10,25
RL,12,2,0,16,1,199,10,41
RL,12,2,1,1,1,199,10,42
RL,12,2,0,39,1,199,10,81
RL,12,2,1,1,1,199,10,82
RL,12,2,0,40,1,199,10,122
RL,12,2,15,77,0,199,10,199
RL,12,3,18,18,1,198,10,19
RL,12,3,0,23,1,198,10,42
RL,12,3,18,17,1,198,10,59
RL,12,3,0,23,1,198,10,82
RL,12,3,18,18,1,198,10,100
RL,12,3,0,23,1,198,10,123
RL,12,3,25,24,1,198,10,147
RL,12,3,0,16,1,198,10,163
RL,12,3,1,1,1,198,10,164
RL,12,3,0,35,0,198,10,199
RL,12,4,1,2,1,197,10,4
RL,12,4,0,39,1,197,10,43
RL,12,4,15,156,0,197,10,199
RL,12,5,1,2,1,196,10,5
RL,12,5,0,39,1,196,10,44
RL,12,5,12,30,1,196,10,74
RL,12,5,0,29,1,196,10,103
RL,12,5,18,17,1,196,10,120
RL,12,5,0,23,1,196,10,143
RL,12,5,15,56,0,196,10,199
RL,12,6,25,25,1,195,10,29
RL,12,6,0,16,1,195,10,45
RL,12,6,15,154,0,195,10,199
RL,12,7,15,194,0,194,10,199
RL,12,8,12,12,1,193,10,18
RL,12,8,0,29,1,193,10,47
RL,12,8,18,17,1,193,10,64
RL,12,8,0,23,1,193,10,87
RL,12,8,1,1,1,193,10,88
RL,12,8,0,39,1,193,10,127
RL,12,8,25,24,1,193,10,151
RL,12,8,0,40,1,193,10,191
RL,12,8,15,8,0,193,10,199
RL,12,9,36,60,1,192,10,67
RL,12,9,0,5,1,192,10,72
RL,12,9,25,24,1,192,10,96
RL,12,9,0,16,1,192,10,112
RL,12,9,18,17,1,192,10,129
RL,12,9,0,23,1,192,10,152
RL,12,9,36,35,1,192,10,187
RL,12,9,0,5,1,192,10,192
RL,12,9,12,7,0,192,10,199
RL,12,10,18,18,1,191,10,26
RL,12,10,0,23,1,191,10,49
RL,12,10,15,54,1,191,10,103
RL,12,10,0,26,1,191,10,129
RL,12,10,36,35,1,191,10,164
RL,12,10,0,35,0,191,10,199
RL,12,11,15,190,0,190,10,199
RL,12,0,4,183,1,200,11,182
RL,12,0,0,15,1,200,11,197
RL,12,0,15,2,0,200,11,199
RL,12,1,4,200,0,200,11,199
RL,12,2,12,12,1,199,11,12
RL,12,2,0,29,1,199,11,41
RL,12,2,18,17,1,199,11,58
RL,12,2,0,23,1,199,11,81
RL,12,2,4,118,0,199,11,199
RL,12,3,36,36,1,198,11,37
RL,12,3,0,5,1,198,11,42
RL,12,3,12,11,1,198,11,53
RL,12,3,0,29,1,198,11,82
RL,12,3,12,11,1,198,11,93
RL,12,3,0,29,1,198,11,122
RL,12,3,12,11,1,198,11,133
RL,12,3,0,48,1,198,11,181
RL,12,3,18,17,1,198,11,198
RL,12,3,0,1,0,198,11,199
RL,12,4,25,25,1,197,11,27
RL,12,4,0,16,1,197,11,43
RL,12,4,25,24,1,197,11,67
RL,12,4,0,16,1,197,11,83
RL,12,4,36,35,1,197,11,118
RL,12,4,0,50,1,197,11,168
RL,12,4,25,24,1,197,11,192
RL,12,4,0,7,0,197,11,199
RL,12,5,4,5,1,196,11,8
RL,12,5,0,15,1,196,11,23
RL,12,5,1,1,1,196,11,24
RL,12,5,0,39,1,196,11,63
RL,12,5,4,136,0,196,11,199
RL,12,6,12,12,1,195,11,16
RL,12,6,0,29,1,195,11,45
RL,12,6,25,24,1,195,11,69
RL,12,6,0,16,1,195,11,85
RL,12,6,1,1,1,195,11,86
RL,12,6,0,39,1,195,11,125
RL,12,6,36,35,1,195,11,160
RL,12,6,0,5,1,195,11,165
RL,12,6,4,34,0,195,11,199
RL,12,7,15,194,0,194,11,199
RL,12,8,1,2,1,193,11,8
RL,12,8,0,39,1,193,11,47
RL,12,8,1,1,1,193,11,48
RL,12,8,0,18,1,193,11,66
RL,12,8,25,24,1,193,11,90
RL,12,8,0,16,1,193,11,106
RL,12,8,15,93,0,193,11,199
RL,12,9,25,25,1,192,11,32
RL,12,9,0,16,1,192,11,48
RL,12,9,15,151,0,192,11,199
RL,12,10,18,18,1,191,11,26
RL,12,10,0,71,1,191,11,97
RL,12,10,12,11,1,191,11,108
RL,12,10,0,29,1,191,11,137
RL,12,10,12,11,1,191,11,148
RL,12,10,0,29,1,191,11,177
RL,12,10,18,17,1,191,11,194
RL,12,10,0,5,0,191,11,199
RL,12,11,4,45,1,190,11,54
RL,12,11,0,15,1,190,11,69
RL,12,11,18,17,1,190,11,86
RL,12,11,0,23,1,190,11,109
RL,12,11,12,11,1,190,11,120
RL,12,11,0,29,1,190,11,149
RL,12,11,4,50,0,190,11,199
RL,12,0,12,11,1,200,12,10
RL,12,0,0,29,1,200,12,39
RL,12,0,12,11,1,200,12,50
RL,12,0,0,29,1,200,12,79
RL,12,0,4,120,0,200,12,199
RL,12,1,1,2,1,200,12,1
RL,12,1,0,39,1,200,12,40
RL,12,1,36,35,1,200,12,75
RL,12,1,0,5,1,200,12,80
RL,12,1,1,1,1,200,12,81
RL,12,1,0,63,1,200,12,144
RL,12,1,15,55,0,200,12,199
RL,12,2,12,12,1,199,12,12
RL,12,2,0,29,1,199,12,41
RL,12,2,4,158,0,199,12,199
RL,12,3,36,36,1,198,12,37
RL,12,3,0,51,1,198,12,88
RL,12,3,36,35,1,198,12,123
RL,12,3,0,5,1,198,12,128
RL,12,3,25,24,1,198,12,152
RL,12,3,0,16,1,198,12,168
RL,12,3,25,24,1,198,12,192
RL,12,3,0,7,0,198,12,199
RL,12,4,36,36,1,197,12,38
RL,12,4,0,5,1,197,12,43
RL,12,4,12,11,1,197,12,54
RL,12,4,0,29,1,197,12,83
RL,12,4,25,24,1,197,12,107
RL,12,4,0,16,1,197,12,123
RL,12,4,15,76,0,197,12,199
RL,12,5,18,18,1,196,12,21
RL,12,5,0,23,1,196,12,44
RL,12,5,18,17,1,196,12,61
RL,12,5,0,23,1,196,12,84
RL,12,5,4,115,0,196,12,199
RL,12,6,1,2,1,195,12,6
RL,12,6,0,39,1,195,12,45
RL,12,6,1,1,1,195,12,46
